ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:04:08+0000,3423.4297790098935,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:08+0000,3411.451774998568,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:08+0000,3413.471222971566,loc_response_time,,,1061725.0,200.0
2026-04-20 11:04:08+0000,3410.777732002316,loc_response_time,,,1060157.0,200.0
2026-04-20 11:04:08+0000,3308.8778279779945,loc_response_time,,,1061569.0,200.0
2026-04-20 11:04:08+0000,3403.290068003116,loc_response_time,,,1061450.0,200.0
2026-04-20 11:04:08+0000,3409.4733349920716,loc_response_time,,,1061924.0,200.0
2026-04-20 11:04:08+0000,3597.6487649895716,loc_response_time,,,1060178.0,200.0
2026-04-20 11:04:08+0000,3355.066063988488,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:08+0000,3375.3014859976247,loc_response_time,,,1060786.0,200.0
2026-04-20 11:04:08+0000,3505.6688349868637,loc_response_time,,,1060739.0,200.0
2026-04-20 11:04:08+0000,3569.267449027393,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:08+0000,3898.185251018731,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:08+0000,3872.283566975966,loc_response_time,,,1060194.0,200.0
2026-04-20 11:04:08+0000,3757.3543780017644,loc_response_time,,,1062950.0,200.0
2026-04-20 11:04:08+0000,3380.6161690154113,loc_response_time,,,1063029.0,200.0
2026-04-20 11:04:08+0000,3884.69497099868,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:09+0000,3015.28372199391,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:09+0000,3614.15081701125,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:09+0000,3011.760868015699,loc_response_time,,,1060737.0,200.0
2026-04-20 11:04:09+0000,3285.51305399742,loc_response_time,,,1060641.0,200.0
2026-04-20 11:04:09+0000,3081.987868004944,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:09+0000,3094.2208010237664,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:09+0000,3142.532455007313,loc_response_time,,,1062252.0,200.0
2026-04-20 11:04:09+0000,3355.1532269921154,loc_response_time,,,1060152.0,200.0
2026-04-20 11:04:09+0000,3056.180265004514,loc_response_time,,,1062251.0,200.0
2026-04-20 11:04:09+0000,3087.4295890098438,loc_response_time,,,1061569.0,200.0
2026-04-20 11:04:09+0000,3619.196708983509,loc_response_time,,,1061079.0,200.0
2026-04-20 11:04:09+0000,3102.74292100803,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:09+0000,3083.8159720005933,loc_response_time,,,1061079.0,200.0
2026-04-20 11:04:09+0000,3208.1877310120035,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:09+0000,3422.297322016675,loc_response_time,,,1060739.0,200.0
2026-04-20 11:04:09+0000,3076.704955979949,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:09+0000,3289.871873013908,loc_response_time,,,1060641.0,200.0
2026-04-20 11:04:09+0000,3084.9510319822,loc_response_time,,,1060738.0,200.0
2026-04-20 11:04:09+0000,2909.2264820064884,loc_response_time,,,1060193.0,200.0
2026-04-20 11:04:09+0000,2984.9279280169867,loc_response_time,,,1060723.0,200.0
2026-04-20 11:04:09+0000,3318.521506997058,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:09+0000,3258.980865997728,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:09+0000,3234.165451984154,loc_response_time,,,1061139.0,200.0
2026-04-20 11:04:09+0000,3082.6902909902856,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:10+0000,3483.4409229806624,loc_response_time,,,1061200.0,200.0
2026-04-20 11:04:10+0000,2930.374526011292,loc_response_time,,,1061078.0,200.0
2026-04-20 11:04:10+0000,2512.448952998966,loc_response_time,,,1062952.0,200.0
2026-04-20 11:04:10+0000,2705.026556010125,loc_response_time,,,1061199.0,200.0
2026-04-20 11:04:10+0000,3204.555666015949,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:10+0000,2727.6534370030276,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:10+0000,2812.825867003994,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:10+0000,3306.4602349768393,loc_response_time,,,1060738.0,200.0
2026-04-20 11:04:10+0000,2800.329019984929,loc_response_time,,,1060189.0,200.0
2026-04-20 11:04:10+0000,3423.4570050030015,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:10+0000,3385.7246799743734,loc_response_time,,,1061569.0,200.0
2026-04-20 11:04:10+0000,2871.1725829925854,loc_response_time,,,1060180.0,200.0
2026-04-20 11:04:10+0000,2861.7197230050806,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:10+0000,3015.4526050027926,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:10+0000,3304.02675899677,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:10+0000,2786.356889002491,loc_response_time,,,1060710.0,200.0
2026-04-20 11:04:11+0000,3184.011976001784,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:11+0000,3071.7102880007587,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:11+0000,2985.041245992761,loc_response_time,,,1060177.0,200.0
2026-04-20 11:04:11+0000,3361.81975400541,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:11+0000,2828.30324198585,loc_response_time,,,1062195.0,200.0
2026-04-20 11:04:11+0000,3326.0286829899997,loc_response_time,,,1060686.0,200.0
2026-04-20 11:04:11+0000,3310.974627995165,loc_response_time,,,1060900.0,200.0
2026-04-20 11:04:11+0000,3023.1496969936416,loc_response_time,,,1061078.0,200.0
2026-04-20 11:04:11+0000,3293.830401991727,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:11+0000,3397.9861429834273,loc_response_time,,,1060189.0,200.0
2026-04-20 11:04:11+0000,3231.6434849926736,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:11+0000,3321.9342659867834,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:11+0000,3155.3711890010163,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:11+0000,3296.63798501133,loc_response_time,,,1062196.0,200.0
2026-04-20 11:04:12+0000,3478.604687988991,loc_response_time,,,1060180.0,200.0
2026-04-20 11:04:12+0000,3394.2692639830057,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:12+0000,3865.190695010824,loc_response_time,,,1060180.0,200.0
2026-04-20 11:04:12+0000,3723.1351860100403,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:12+0000,3679.1164620080963,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:12+0000,3479.9054009781685,loc_response_time,,,1060509.0,200.0
2026-04-20 11:04:12+0000,3382.22440998652,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:12+0000,3397.3240980121773,loc_response_time,,,1060739.0,200.0
2026-04-20 11:04:12+0000,3475.787555013085,loc_response_time,,,1062252.0,200.0
2026-04-20 11:04:12+0000,3462.5535160012078,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:12+0000,3604.314410011284,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:12+0000,3599.5911589998286,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:12+0000,3914.643324998906,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:12+0000,3522.0995690033305,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:12+0000,3393.7222709937487,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:12+0000,3372.3069159896113,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:12+0000,3395.7391020085197,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:12+0000,3655.803517991444,loc_response_time,,,1061163.0,200.0
2026-04-20 11:04:12+0000,3430.9854969906155,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:12+0000,3569.4900680100545,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:13+0000,4220.650222006952,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:13+0000,3971.067938982742,loc_response_time,,,1061200.0,200.0
2026-04-20 11:04:13+0000,3909.683448000578,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:13+0000,4090.193893003743,loc_response_time,,,1061252.0,200.0
2026-04-20 11:04:13+0000,4222.136058990145,loc_response_time,,,1060194.0,200.0
2026-04-20 11:04:13+0000,3921.122411993565,loc_response_time,,,1060739.0,200.0
2026-04-20 11:04:13+0000,4088.7201680161525,loc_response_time,,,1061022.0,200.0
2026-04-20 11:04:13+0000,4015.1141289970838,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:13+0000,3999.4928460218944,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:13+0000,4126.660320005612,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:13+0000,4008.0635660269763,loc_response_time,,,1060178.0,200.0
2026-04-20 11:04:13+0000,4014.256816008128,loc_response_time,,,1061785.0,200.0
2026-04-20 11:04:13+0000,3960.0149510079063,loc_response_time,,,1060832.0,200.0
2026-04-20 11:04:13+0000,4103.839778981637,loc_response_time,,,1060760.0,200.0
2026-04-20 11:04:13+0000,3989.87808500533,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:13+0000,3876.9432909903117,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:13+0000,3910.2168529934715,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:14+0000,4194.576882000547,loc_response_time,,,1060189.0,200.0
2026-04-20 11:04:14+0000,4301.511010999093,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:14+0000,4197.446623991709,loc_response_time,,,1061139.0,200.0
2026-04-20 11:04:14+0000,4301.268415991217,loc_response_time,,,1060271.0,200.0
2026-04-20 11:04:14+0000,4276.6292879823595,loc_response_time,,,1060761.0,200.0
2026-04-20 11:04:14+0000,4379.496761976043,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:14+0000,4288.567896001041,loc_response_time,,,1060508.0,200.0
2026-04-20 11:04:14+0000,4226.425708999159,loc_response_time,,,1061738.0,200.0
2026-04-20 11:04:14+0000,3893.105077004293,loc_response_time,,,1060458.0,200.0
2026-04-20 11:04:14+0000,4481.663843995193,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:14+0000,4341.767773992615,loc_response_time,,,1061924.0,200.0
2026-04-20 11:04:14+0000,3939.8076820070855,loc_response_time,,,1061162.0,200.0
2026-04-20 11:04:14+0000,4075.0799599918537,loc_response_time,,,1062196.0,200.0
2026-04-20 11:04:14+0000,3987.3536829836667,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:14+0000,4376.834160008002,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:15+0000,4763.55794200208,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:15+0000,4919.075596990297,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:15+0000,4791.040420997888,loc_response_time,,,1060292.0,200.0
2026-04-20 11:04:15+0000,4730.01249099616,loc_response_time,,,1061785.0,200.0
2026-04-20 11:04:15+0000,4367.211308010155,loc_response_time,,,1061002.0,200.0
2026-04-20 11:04:15+0000,4691.694169014227,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:15+0000,4680.860953987576,loc_response_time,,,1060761.0,200.0
2026-04-20 11:04:15+0000,4623.712243017508,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:15+0000,4936.371722986223,loc_response_time,,,1061725.0,200.0
2026-04-20 11:04:15+0000,4422.358985990286,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:16+0000,5003.8374819851015,loc_response_time,,,1061785.0,200.0
2026-04-20 11:04:16+0000,4763.865702989278,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:16+0000,4847.688594978536,loc_response_time,,,1063030.0,200.0
2026-04-20 11:04:16+0000,4798.3973209920805,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:16+0000,4605.486826010747,loc_response_time,,,1061163.0,200.0
2026-04-20 11:04:16+0000,4739.988943008939,loc_response_time,,,1061079.0,200.0
2026-04-20 11:04:16+0000,5011.04956297786,loc_response_time,,,1060900.0,200.0
2026-04-20 11:04:16+0000,4793.704172014259,loc_response_time,,,1061200.0,200.0
2026-04-20 11:04:16+0000,4877.437054004986,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:16+0000,5303.133811015869,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:16+0000,4699.595244979719,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:16+0000,4599.611866986379,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:16+0000,4686.0902390035335,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:16+0000,4798.961583001073,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:17+0000,4921.549471997423,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:17+0000,5019.83842800837,loc_response_time,,,1061022.0,200.0
2026-04-20 11:04:17+0000,5272.446586983278,loc_response_time,,,1062672.0,200.0
2026-04-20 11:04:17+0000,5015.361166995717,loc_response_time,,,1061022.0,200.0
2026-04-20 11:04:17+0000,5053.767967008753,loc_response_time,,,1061857.0,200.0
2026-04-20 11:04:17+0000,5066.014184994856,loc_response_time,,,1061924.0,200.0
2026-04-20 11:04:17+0000,4823.922526004026,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:17+0000,5001.812180998968,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:17+0000,5216.250887984643,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:17+0000,5017.707076010993,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:17+0000,4745.235570997465,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:17+0000,5070.334538992029,loc_response_time,,,1060710.0,200.0
2026-04-20 11:04:17+0000,5067.348210985074,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:17+0000,4700.994404993253,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:17+0000,5024.730080011068,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:17+0000,5533.999956009211,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:17+0000,5272.278296004515,loc_response_time,,,1060152.0,200.0
2026-04-20 11:04:17+0000,5012.465526000597,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:17+0000,5003.8242299924605,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:17+0000,4801.532188983401,loc_response_time,,,1060760.0,200.0
2026-04-20 11:04:17+0000,5084.2404309951235,loc_response_time,,,1060189.0,200.0
2026-04-20 11:04:18+0000,5188.3883029804565,loc_response_time,,,1060899.0,200.0
2026-04-20 11:04:18+0000,4890.559116000077,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:18+0000,4912.283690995537,loc_response_time,,,1060761.0,200.0
2026-04-20 11:04:18+0000,4928.522761998465,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:18+0000,4397.082039009547,loc_response_time,,,1060178.0,200.0
2026-04-20 11:04:18+0000,4798.521465010708,loc_response_time,,,1060220.0,200.0
2026-04-20 11:04:18+0000,4899.2216030019335,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:18+0000,5084.626073978143,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:18+0000,4626.446860987926,loc_response_time,,,1061725.0,200.0
2026-04-20 11:04:18+0000,4409.158541006036,loc_response_time,,,1060760.0,200.0
2026-04-20 11:04:18+0000,4417.190156993456,loc_response_time,,,1060188.0,200.0
2026-04-20 11:04:18+0000,4397.550092020538,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:18+0000,4591.014147008536,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:18+0000,4592.896715999814,loc_response_time,,,1061785.0,200.0
2026-04-20 11:04:18+0000,4883.39068100322,loc_response_time,,,1060739.0,200.0
2026-04-20 11:04:18+0000,4677.253909001593,loc_response_time,,,1061738.0,200.0
2026-04-20 11:04:18+0000,4313.861978997011,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:18+0000,4815.348614007235,loc_response_time,,,1062018.0,200.0
2026-04-20 11:04:18+0000,4901.585262996377,loc_response_time,,,1061252.0,200.0
2026-04-20 11:04:18+0000,4686.32154900115,loc_response_time,,,1061724.0,200.0
2026-04-20 11:04:18+0000,4436.111301009078,loc_response_time,,,1063029.0,200.0
2026-04-20 11:04:18+0000,4487.69661798724,loc_response_time,,,1060271.0,200.0
2026-04-20 11:04:18+0000,4376.830847002566,loc_response_time,,,1061569.0,200.0
2026-04-20 11:04:18+0000,4218.217426008778,loc_response_time,,,1060293.0,200.0
2026-04-20 11:04:18+0000,4992.697017994942,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:18+0000,5171.97635100456,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:18+0000,4668.919332005316,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:18+0000,5172.466282994719,loc_response_time,,,1061163.0,200.0
2026-04-20 11:04:18+0000,4896.431840985315,loc_response_time,,,1060294.0,200.0
2026-04-20 11:04:18+0000,4331.639848998748,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:18+0000,4347.41334701539,loc_response_time,,,1061163.0,200.0
2026-04-20 11:04:18+0000,4076.9946120271925,loc_response_time,,,1061925.0,200.0
2026-04-20 11:04:18+0000,4673.949243995594,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:19+0000,4063.933277997421,loc_response_time,,,1060152.0,200.0
2026-04-20 11:04:19+0000,4180.814678984461,loc_response_time,,,1060760.0,200.0
2026-04-20 11:04:19+0000,4167.80368599575,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:19+0000,3946.206535998499,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:19+0000,3842.646867997246,loc_response_time,,,1063030.0,200.0
2026-04-20 11:04:19+0000,3543.777266982943,loc_response_time,,,1061139.0,200.0
2026-04-20 11:04:19+0000,4013.1571310048457,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:19+0000,3455.6912690168247,loc_response_time,,,1062194.0,200.0
2026-04-20 11:04:19+0000,4173.047879012302,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:19+0000,3887.608828023076,loc_response_time,,,1061449.0,200.0
2026-04-20 11:04:19+0000,4435.2193500089925,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:19+0000,3961.579664988676,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:19+0000,3924.7386119968724,loc_response_time,,,1061078.0,200.0
2026-04-20 11:04:19+0000,4004.7030189889483,loc_response_time,,,1060180.0,200.0
2026-04-20 11:04:19+0000,4263.487583986716,loc_response_time,,,1060641.0,200.0
2026-04-20 11:04:19+0000,3612.3727099911775,loc_response_time,,,1060760.0,200.0
2026-04-20 11:04:19+0000,4620.873809006298,loc_response_time,,,1060188.0,200.0
2026-04-20 11:04:19+0000,3880.8725679991767,loc_response_time,,,1060509.0,200.0
2026-04-20 11:04:19+0000,3502.6828659756575,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:19+0000,4051.0039110085927,loc_response_time,,,1061569.0,200.0
2026-04-20 11:04:19+0000,4416.924702993128,loc_response_time,,,1062952.0,200.0
2026-04-20 11:04:20+0000,3370.534679997945,loc_response_time,,,1062673.0,200.0
2026-04-20 11:04:20+0000,3587.5713150016963,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:20+0000,3301.3158359972294,loc_response_time,,,1061163.0,200.0
2026-04-20 11:04:20+0000,3498.6161660053767,loc_response_time,,,1060899.0,200.0
2026-04-20 11:04:20+0000,3273.3203610114288,loc_response_time,,,1060174.0,200.0
2026-04-20 11:04:20+0000,3426.646347012138,loc_response_time,,,1062313.0,200.0
2026-04-20 11:04:20+0000,3663.1491770094726,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:20+0000,3380.706725991331,loc_response_time,,,1060900.0,200.0
2026-04-20 11:04:20+0000,3371.170522994362,loc_response_time,,,1061021.0,200.0
2026-04-20 11:04:20+0000,3509.4450390024576,loc_response_time,,,1060830.0,200.0
2026-04-20 11:04:20+0000,3326.7486859986093,loc_response_time,,,1061078.0,200.0
2026-04-20 11:04:20+0000,3370.6951909989584,loc_response_time,,,1061139.0,200.0
2026-04-20 11:04:20+0000,3673.4160330088343,loc_response_time,,,1063030.0,200.0
2026-04-20 11:04:20+0000,3256.4718069916125,loc_response_time,,,1061925.0,200.0
2026-04-20 11:04:20+0000,3580.627328978153,loc_response_time,,,1060177.0,200.0
2026-04-20 11:04:20+0000,3602.6273109891918,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:20+0000,3399.696945998585,loc_response_time,,,1060761.0,200.0
2026-04-20 11:04:20+0000,3400.5483700020704,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:21+0000,4606.799415021669,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:21+0000,3597.82141802134,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:21+0000,4264.671577024274,loc_response_time,,,1060761.0,200.0
2026-04-20 11:04:21+0000,3949.2017320008017,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:21+0000,3885.7827729952987,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:21+0000,3963.7437100172974,loc_response_time,,,1061001.0,200.0
2026-04-20 11:04:21+0000,3686.02705700323,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:21+0000,3740.650284977164,loc_response_time,,,1060178.0,200.0
2026-04-20 11:04:21+0000,3798.745431995485,loc_response_time,,,1061723.0,200.0
2026-04-20 11:04:21+0000,3803.67764501716,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:21+0000,3568.642904981971,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:21+0000,3576.77886102465,loc_response_time,,,1060194.0,200.0
2026-04-20 11:04:21+0000,3747.316913009854,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:21+0000,4779.658056999324,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:21+0000,4078.09962000465,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:21+0000,3614.8808340076357,loc_response_time,,,1061002.0,200.0
2026-04-20 11:04:22+0000,3981.8326929816976,loc_response_time,,,1060271.0,200.0
2026-04-20 11:04:22+0000,4285.188087000279,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:22+0000,4224.40330000245,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:22+0000,4231.2024400162045,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:22+0000,3995.2402819762938,loc_response_time,,,1061858.0,200.0
2026-04-20 11:04:22+0000,4067.8343109902926,loc_response_time,,,1060150.0,200.0
2026-04-20 11:04:22+0000,4386.6120819875505,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:22+0000,3907.591525989119,loc_response_time,,,1060271.0,200.0
2026-04-20 11:04:22+0000,3908.006709010806,loc_response_time,,,1060624.0,200.0
2026-04-20 11:04:22+0000,4085.285419016145,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:22+0000,3901.341720018536,loc_response_time,,,1061924.0,200.0
2026-04-20 11:04:22+0000,3904.5855040021706,loc_response_time,,,1060376.0,200.0
2026-04-20 11:04:22+0000,3967.41720897262,loc_response_time,,,1060699.0,200.0
2026-04-20 11:04:22+0000,3906.062069989275,loc_response_time,,,1061925.0,200.0
2026-04-20 11:04:23+0000,4794.389195012627,loc_response_time,,,1061785.0,200.0
2026-04-20 11:04:23+0000,4945.699794014217,loc_response_time,,,1062019.0,200.0
2026-04-20 11:04:23+0000,4865.3221070126165,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:23+0000,4642.038319987478,loc_response_time,,,1061450.0,200.0
2026-04-20 11:04:23+0000,4834.628910000902,loc_response_time,,,1061130.0,200.0
2026-04-20 11:04:23+0000,4750.858079991303,loc_response_time,,,1060724.0,200.0
2026-04-20 11:04:23+0000,4595.2974219981115,loc_response_time,,,1060625.0,200.0
2026-04-20 11:04:23+0000,4781.5986889763735,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:23+0000,4819.268927007215,loc_response_time,,,1061251.0,200.0
2026-04-20 11:04:23+0000,4501.607497018995,loc_response_time,,,1060152.0,200.0
2026-04-20 11:04:23+0000,4805.616808007471,loc_response_time,,,1060642.0,200.0
2026-04-20 11:04:23+0000,4704.83452201006,loc_response_time,,,1062196.0,200.0
2026-04-20 11:04:23+0000,4717.065056000138,loc_response_time,,,1063030.0,200.0
2026-04-20 11:04:23+0000,4795.012336981017,loc_response_time,,,1062315.0,200.0
2026-04-20 11:04:23+0000,4725.815091020195,loc_response_time,,,1061002.0,200.0
2026-04-20 11:04:23+0000,4328.921389009338,loc_response_time,,,1061022.0,200.0
2026-04-20 11:04:23+0000,4720.576569001423,loc_response_time,,,1061079.0,200.0
2026-04-20 11:04:23+0000,4673.472443013452,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:23+0000,4706.352128006984,loc_response_time,,,1062252.0,200.0
2026-04-20 11:04:23+0000,4675.368010008242,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:23+0000,4408.591790997889,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:23+0000,4786.384378006915,loc_response_time,,,1060786.0,200.0
2026-04-20 11:04:23+0000,4710.991676984122,loc_response_time,,,1061252.0,200.0
2026-04-20 11:04:23+0000,4521.964298008243,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:23+0000,4441.871486022137,loc_response_time,,,1062128.0,200.0
2026-04-20 11:04:23+0000,4811.33207201492,loc_response_time,,,1060178.0,200.0
2026-04-20 11:04:23+0000,4678.93709699274,loc_response_time,,,1060710.0,200.0
2026-04-20 11:04:24+0000,4283.457657991676,loc_response_time,,,1060833.0,200.0
2026-04-20 11:04:24+0000,4460.0350559921935,loc_response_time,,,1060157.0,200.0
2026-04-20 11:04:24+0000,4418.639732990414,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:24+0000,4364.291040983517,loc_response_time,,,1061162.0,200.0
2026-04-20 11:04:24+0000,4404.473936010618,loc_response_time,,,1060723.0,200.0
2026-04-20 11:04:24+0000,4771.9797150057275,loc_response_time,,,1062018.0,200.0
2026-04-20 11:04:24+0000,4504.703127022367,loc_response_time,,,1060459.0,200.0
2026-04-20 11:04:24+0000,4589.869699993869,loc_response_time,,,1060787.0,200.0
2026-04-20 11:04:24+0000,4387.972302996786,loc_response_time,,,1061132.0,200.0
2026-04-20 11:04:24+0000,4313.345946982736,loc_response_time,,,1060687.0,200.0
2026-04-20 11:04:24+0000,4371.594883996295,loc_response_time,,,1061140.0,200.0
2026-04-20 11:04:24+0000,4281.31751800538,loc_response_time,,,1062204.0,200.0
2026-04-20 11:04:24+0000,4430.32929598121,loc_response_time,,,1060698.0,200.0
2026-04-20 11:04:24+0000,4267.209434998222,loc_response_time,,,1060194.0,200.0
2026-04-20 11:04:24+0000,4316.411692998372,loc_response_time,,,1060151.0,200.0
2026-04-20 11:04:24+0000,4381.222830008483,loc_response_time,,,1060180.0,200.0
2026-04-20 11:04:24+0000,4341.315591998864,loc_response_time,,,1061857.0,200.0
2026-04-20 11:04:24+0000,4357.6021140033845,loc_response_time,,,1060221.0,200.0
2026-04-20 11:04:24+0000,4329.382625990547,loc_response_time,,,1060738.0,200.0
2026-04-20 11:04:24+0000,4272.711158992024,loc_response_time,,,1062674.0,200.0
2026-04-20 11:04:24+0000,4990.828356996644,loc_response_time,,,1060686.0,200.0
2026-04-20 11:04:24+0000,4607.593927998096,loc_response_time,,,1060900.0,200.0
2026-04-20 11:04:24+0000,4899.790427007247,loc_response_time,,,1063559.0,200.0
2026-04-20 11:04:24+0000,4907.929382985458,loc_response_time,,,1060179.0,200.0
2026-04-20 11:04:24+0000,4310.01536702388,loc_response_time,,,1060833.0,200.0
