ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:00:47+0000,788.9740399841685,loc_response_time,,,1060723.0,200.0
2026-04-20 09:00:47+0000,1301.7969299980905,loc_response_time,,,1062674.0,200.0
2026-04-20 09:00:47+0000,886.176522995811,loc_response_time,,,1060375.0,200.0
2026-04-20 09:00:47+0000,172.3347570223268,loc_response_time,,,1061723.0,200.0
2026-04-20 09:00:47+0000,62.72744701709598,loc_response_time,,,1061785.0,200.0
2026-04-20 09:00:47+0000,804.1584790043999,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,295.0184259971138,loc_response_time,,,1060724.0,200.0
2026-04-20 09:00:47+0000,93.47416699165478,loc_response_time,,,1060687.0,200.0
2026-04-20 09:00:47+0000,165.45148499426432,loc_response_time,,,1061924.0,200.0
2026-04-20 09:00:47+0000,140.51055099116638,loc_response_time,,,1061858.0,200.0
2026-04-20 09:00:47+0000,168.56600900064223,loc_response_time,,,1060686.0,200.0
2026-04-20 09:00:47+0000,883.6244220146909,loc_response_time,,,1060686.0,200.0
2026-04-20 09:00:47+0000,281.0098020127043,loc_response_time,,,1063029.0,200.0
2026-04-20 09:00:47+0000,117.41962601081468,loc_response_time,,,1060189.0,200.0
2026-04-20 09:00:47+0000,890.2414010080975,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:47+0000,215.26078297756612,loc_response_time,,,1060760.0,200.0
2026-04-20 09:00:47+0000,184.7754629852716,loc_response_time,,,1060374.0,200.0
2026-04-20 09:00:47+0000,122.32723800116219,loc_response_time,,,1060376.0,200.0
2026-04-20 09:00:47+0000,850.0049889844377,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,211.3748739939183,loc_response_time,,,1061132.0,200.0
2026-04-20 09:00:47+0000,206.05141000123695,loc_response_time,,,1060832.0,200.0
2026-04-20 09:00:47+0000,1019.8447830043733,loc_response_time,,,1060221.0,200.0
2026-04-20 09:00:47+0000,140.42730099754408,loc_response_time,,,1060738.0,200.0
2026-04-20 09:00:47+0000,923.9437850192189,loc_response_time,,,1060687.0,200.0
2026-04-20 09:00:47+0000,172.60712798452005,loc_response_time,,,1061131.0,200.0
2026-04-20 09:00:47+0000,790.1310750166886,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,809.6354950102977,loc_response_time,,,1061252.0,200.0
2026-04-20 09:00:47+0000,897.5923460093327,loc_response_time,,,1061450.0,200.0
2026-04-20 09:00:47+0000,1209.3381980084814,loc_response_time,,,1060221.0,200.0
2026-04-20 09:00:47+0000,300.98274297779426,loc_response_time,,,1060178.0,200.0
2026-04-20 09:00:47+0000,803.1654949882068,loc_response_time,,,1062952.0,200.0
2026-04-20 09:00:47+0000,189.63435501791537,loc_response_time,,,1061077.0,200.0
2026-04-20 09:00:47+0000,389.5534769981168,loc_response_time,,,1062019.0,200.0
2026-04-20 09:00:47+0000,781.6956970200408,loc_response_time,,,1062950.0,200.0
2026-04-20 09:00:47+0000,135.7359490066301,loc_response_time,,,1060151.0,200.0
2026-04-20 09:00:47+0000,917.7579669922125,loc_response_time,,,1062018.0,200.0
2026-04-20 09:00:47+0000,353.05021100793965,loc_response_time,,,1060739.0,200.0
2026-04-20 09:00:47+0000,192.21276699681766,loc_response_time,,,1060155.0,200.0
2026-04-20 09:00:47+0000,895.5167660024017,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:47+0000,862.168383988319,loc_response_time,,,1061001.0,200.0
2026-04-20 09:00:47+0000,167.3493839916773,loc_response_time,,,1060188.0,200.0
2026-04-20 09:00:47+0000,195.58404199779034,loc_response_time,,,1060188.0,200.0
2026-04-20 09:00:47+0000,99.92702602175996,loc_response_time,,,1061725.0,200.0
2026-04-20 09:00:47+0000,268.7474660051521,loc_response_time,,,1062204.0,200.0
2026-04-20 09:00:47+0000,247.32266899081878,loc_response_time,,,1062252.0,200.0
2026-04-20 09:00:47+0000,192.93261101120152,loc_response_time,,,1060459.0,200.0
2026-04-20 09:00:47+0000,928.6433579982258,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:47+0000,127.81958299456164,loc_response_time,,,1060832.0,200.0
2026-04-20 09:00:47+0000,206.3174709910527,loc_response_time,,,1063029.0,200.0
2026-04-20 09:00:47+0000,259.7300540073775,loc_response_time,,,1062315.0,200.0
2026-04-20 09:00:47+0000,778.0850499984808,loc_response_time,,,1060686.0,200.0
2026-04-20 09:00:47+0000,1036.7760400113184,loc_response_time,,,1061021.0,200.0
2026-04-20 09:00:47+0000,175.92350201448426,loc_response_time,,,1060194.0,200.0
2026-04-20 09:00:47+0000,134.49366399436258,loc_response_time,,,1063030.0,200.0
2026-04-20 09:00:47+0000,799.5564879965968,loc_response_time,,,1060178.0,200.0
2026-04-20 09:00:47+0000,1340.8876380126458,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:47+0000,123.53252299362794,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,981.3605780072976,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:47+0000,161.89132898580283,loc_response_time,,,1061738.0,200.0
2026-04-20 09:00:47+0000,61.307480005780235,loc_response_time,,,1060294.0,200.0
2026-04-20 09:00:47+0000,904.2593350168318,loc_response_time,,,1062195.0,200.0
2026-04-20 09:00:47+0000,253.35659499978647,loc_response_time,,,1060156.0,200.0
2026-04-20 09:00:47+0000,901.873833994614,loc_response_time,,,1061569.0,200.0
2026-04-20 09:00:47+0000,849.8024369764607,loc_response_time,,,1060293.0,200.0
2026-04-20 09:00:47+0000,885.9717519953847,loc_response_time,,,1060723.0,200.0
2026-04-20 09:00:47+0000,1162.4746340094134,loc_response_time,,,1060189.0,200.0
2026-04-20 09:00:47+0000,112.51996399369091,loc_response_time,,,1062315.0,200.0
2026-04-20 09:00:47+0000,194.39239701023325,loc_response_time,,,1060686.0,200.0
2026-04-20 09:00:47+0000,875.2263939823024,loc_response_time,,,1061856.0,200.0
2026-04-20 09:00:47+0000,258.34634801140055,loc_response_time,,,1061924.0,200.0
2026-04-20 09:00:47+0000,162.580202013487,loc_response_time,,,1061251.0,200.0
2026-04-20 09:00:47+0000,998.8294179784134,loc_response_time,,,1062196.0,200.0
2026-04-20 09:00:47+0000,1005.6976490013767,loc_response_time,,,1061785.0,200.0
2026-04-20 09:00:47+0000,233.40629501035437,loc_response_time,,,1061856.0,200.0
2026-04-20 09:00:47+0000,183.74179801321588,loc_response_time,,,1062251.0,200.0
2026-04-20 09:00:47+0000,113.18692599888891,loc_response_time,,,1060269.0,200.0
2026-04-20 09:00:47+0000,1911.3518619851675,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,1039.7622039890848,loc_response_time,,,1062193.0,200.0
2026-04-20 09:00:47+0000,230.1678599906154,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:47+0000,179.65757998172194,loc_response_time,,,1060271.0,200.0
2026-04-20 09:00:47+0000,171.23356100637466,loc_response_time,,,1061140.0,200.0
2026-04-20 09:00:47+0000,184.3259309825953,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:47+0000,319.43117702030577,loc_response_time,,,1061858.0,200.0
2026-04-20 09:00:47+0000,101.64410300785676,loc_response_time,,,1062952.0,200.0
2026-04-20 09:00:47+0000,280.32880899263546,loc_response_time,,,1060738.0,200.0
2026-04-20 09:00:47+0000,422.99771000398323,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:47+0000,166.6487500187941,loc_response_time,,,1060739.0,200.0
2026-04-20 09:00:47+0000,924.7587590070907,loc_response_time,,,1060194.0,200.0
2026-04-20 09:00:47+0000,101.55195399420336,loc_response_time,,,1063559.0,200.0
2026-04-20 09:00:47+0000,849.5775860210415,loc_response_time,,,1061568.0,200.0
2026-04-20 09:00:47+0000,200.0681520148646,loc_response_time,,,1061738.0,200.0
2026-04-20 09:00:47+0000,276.6298920032568,loc_response_time,,,1060180.0,200.0
2026-04-20 09:00:47+0000,158.8980850065127,loc_response_time,,,1061252.0,200.0
2026-04-20 09:00:47+0000,269.15702800033614,loc_response_time,,,1061924.0,200.0
2026-04-20 09:00:48+0000,256.15514899254777,loc_response_time,,,1061737.0,200.0
2026-04-20 09:00:48+0000,761.4187040016986,loc_response_time,,,1062196.0,200.0
2026-04-20 09:00:48+0000,670.398838003166,loc_response_time,,,1062314.0,200.0
2026-04-20 09:00:48+0000,1241.2148319999687,loc_response_time,,,1060179.0,200.0
2026-04-20 09:00:48+0000,276.5339920006227,loc_response_time,,,1061783.0,200.0
2026-04-20 09:00:48+0000,1148.2059479749296,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:48+0000,1231.9205500243697,loc_response_time,,,1061140.0,200.0
2026-04-20 09:00:48+0000,162.21677002613433,loc_response_time,,,1062952.0,200.0
2026-04-20 09:00:48+0000,1009.9180870165583,loc_response_time,,,1061200.0,200.0
2026-04-20 09:00:48+0000,146.02448599180207,loc_response_time,,,1060642.0,200.0
2026-04-20 09:00:48+0000,224.13391299778596,loc_response_time,,,1060194.0,200.0
2026-04-20 09:00:48+0000,377.4798520025797,loc_response_time,,,1060188.0,200.0
2026-04-20 09:00:48+0000,1058.6426490044687,loc_response_time,,,1061449.0,200.0
2026-04-20 09:00:48+0000,484.13940900354646,loc_response_time,,,1061568.0,200.0
2026-04-20 09:00:48+0000,248.73251398093998,loc_response_time,,,1061724.0,200.0
2026-04-20 09:00:48+0000,449.55393101554364,loc_response_time,,,1060376.0,200.0
2026-04-20 09:00:48+0000,356.1028740077745,loc_response_time,,,1061857.0,200.0
2026-04-20 09:00:48+0000,248.32663300912827,loc_response_time,,,1060174.0,200.0
2026-04-20 09:00:48+0000,426.32220400264487,loc_response_time,,,1060786.0,200.0
2026-04-20 09:00:48+0000,148.29751700744964,loc_response_time,,,1060738.0,200.0
2026-04-20 09:00:48+0000,223.6792700132355,loc_response_time,,,1061021.0,200.0
2026-04-20 09:00:48+0000,1112.4200149788521,loc_response_time,,,1061738.0,200.0
2026-04-20 09:00:48+0000,793.003647995647,loc_response_time,,,1061737.0,200.0
2026-04-20 09:00:48+0000,74.35077900299802,loc_response_time,,,1060699.0,200.0
2026-04-20 09:00:48+0000,755.0846850208472,loc_response_time,,,1062252.0,200.0
2026-04-20 09:00:48+0000,327.76766500319354,loc_response_time,,,1060270.0,200.0
2026-04-20 09:00:48+0000,152.60672601289116,loc_response_time,,,1060833.0,200.0
2026-04-20 09:00:48+0000,1218.6771999986377,loc_response_time,,,1061251.0,200.0
2026-04-20 09:00:48+0000,769.5588899950963,loc_response_time,,,1061785.0,200.0
2026-04-20 09:00:48+0000,302.4358790135011,loc_response_time,,,1062314.0,200.0
2026-04-20 09:00:48+0000,692.9279110045172,loc_response_time,,,1060508.0,200.0
2026-04-20 09:00:48+0000,1064.0391540073324,loc_response_time,,,1060375.0,200.0
2026-04-20 09:00:48+0000,601.3046930020209,loc_response_time,,,1060641.0,200.0
2026-04-20 09:00:48+0000,1406.0350839863531,loc_response_time,,,1061737.0,200.0
2026-04-20 09:00:48+0000,876.8563100020401,loc_response_time,,,1061723.0,200.0
2026-04-20 09:00:48+0000,802.8201519919094,loc_response_time,,,1062952.0,200.0
2026-04-20 09:00:48+0000,300.08189802174456,loc_response_time,,,1062252.0,200.0
2026-04-20 09:00:48+0000,195.0527000008151,loc_response_time,,,1061449.0,200.0
2026-04-20 09:00:48+0000,810.110626014648,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:48+0000,825.2148650062736,loc_response_time,,,1061857.0,200.0
2026-04-20 09:00:48+0000,227.50837801140733,loc_response_time,,,1061140.0,200.0
2026-04-20 09:00:48+0000,1126.596719986992,loc_response_time,,,1060738.0,200.0
2026-04-20 09:00:48+0000,271.882100001676,loc_response_time,,,1061450.0,200.0
2026-04-20 09:00:48+0000,1014.6804489777423,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:48+0000,288.9733279880602,loc_response_time,,,1062673.0,200.0
2026-04-20 09:00:48+0000,1232.0423110213596,loc_response_time,,,1060157.0,200.0
2026-04-20 09:00:48+0000,305.45054402318783,loc_response_time,,,1063558.0,200.0
2026-04-20 09:00:48+0000,1069.3226289877202,loc_response_time,,,1060174.0,200.0
2026-04-20 09:00:48+0000,878.0777060019318,loc_response_time,,,1060739.0,200.0
2026-04-20 09:00:48+0000,194.79575802688487,loc_response_time,,,1060271.0,200.0
2026-04-20 09:00:48+0000,802.4748009920586,loc_response_time,,,1060625.0,200.0
2026-04-20 09:00:48+0000,878.2162260031328,loc_response_time,,,1062315.0,200.0
2026-04-20 09:00:48+0000,794.8223759885877,loc_response_time,,,1060641.0,200.0
2026-04-20 09:00:48+0000,334.1968349996023,loc_response_time,,,1061784.0,200.0
2026-04-20 09:00:48+0000,1327.7470580069348,loc_response_time,,,1060221.0,200.0
2026-04-20 09:00:48+0000,251.40167700010352,loc_response_time,,,1060687.0,200.0
2026-04-20 09:00:48+0000,144.83808100339957,loc_response_time,,,1061724.0,200.0
2026-04-20 09:00:48+0000,192.38519697682932,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:48+0000,740.5558780010324,loc_response_time,,,1061925.0,200.0
2026-04-20 09:00:48+0000,745.784091996029,loc_response_time,,,1060699.0,200.0
2026-04-20 09:00:48+0000,128.56149699655361,loc_response_time,,,1062204.0,200.0
2026-04-20 09:00:48+0000,785.8637149911374,loc_response_time,,,1061567.0,200.0
2026-04-20 09:00:48+0000,106.33347497787327,loc_response_time,,,1060710.0,200.0
2026-04-20 09:00:48+0000,142.3115789948497,loc_response_time,,,1060710.0,200.0
2026-04-20 09:00:48+0000,238.73408901272342,loc_response_time,,,1061077.0,200.0
2026-04-20 09:00:48+0000,284.4543179962784,loc_response_time,,,1060624.0,200.0
2026-04-20 09:00:48+0000,265.41132101556286,loc_response_time,,,1062127.0,200.0
2026-04-20 09:00:48+0000,853.0607319844421,loc_response_time,,,1062674.0,200.0
2026-04-20 09:00:48+0000,831.2960930052213,loc_response_time,,,1060376.0,200.0
2026-04-20 09:00:48+0000,1078.213749016868,loc_response_time,,,1063029.0,200.0
2026-04-20 09:00:48+0000,917.6434569817502,loc_response_time,,,1063030.0,200.0
2026-04-20 09:00:48+0000,313.9707219961565,loc_response_time,,,1060459.0,200.0
2026-04-20 09:00:48+0000,870.7082530017942,loc_response_time,,,1060699.0,200.0
2026-04-20 09:00:48+0000,959.904479997931,loc_response_time,,,1061079.0,200.0
2026-04-20 09:00:48+0000,973.3118200092576,loc_response_time,,,1061199.0,200.0
2026-04-20 09:00:48+0000,187.39321499015205,loc_response_time,,,1060624.0,200.0
2026-04-20 09:00:48+0000,602.0058459835127,loc_response_time,,,1060157.0,200.0
2026-04-20 09:00:48+0000,322.2250899998471,loc_response_time,,,1063558.0,200.0
2026-04-20 09:00:48+0000,289.99924298841506,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:48+0000,246.8650260125287,loc_response_time,,,1060293.0,200.0
2026-04-20 09:00:48+0000,129.5099510170985,loc_response_time,,,1060642.0,200.0
2026-04-20 09:00:48+0000,720.2482860011514,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:48+0000,893.5866959800478,loc_response_time,,,1060508.0,200.0
2026-04-20 09:00:48+0000,428.9969370001927,loc_response_time,,,1061722.0,200.0
2026-04-20 09:00:48+0000,180.72054401272908,loc_response_time,,,1062203.0,200.0
2026-04-20 09:00:48+0000,740.3309369983617,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:48+0000,107.10892800125293,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:48+0000,250.17035100609064,loc_response_time,,,1061722.0,200.0
2026-04-20 09:00:48+0000,382.6430859917309,loc_response_time,,,1062127.0,200.0
2026-04-20 09:00:48+0000,255.8342980046291,loc_response_time,,,1062204.0,200.0
2026-04-20 09:00:48+0000,290.94337701098993,loc_response_time,,,1060641.0,200.0
2026-04-20 09:00:48+0000,316.1820720124524,loc_response_time,,,1060687.0,200.0
2026-04-20 09:00:48+0000,1040.5435879947618,loc_response_time,,,1061002.0,200.0
2026-04-20 09:00:48+0000,1072.8405239933636,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:48+0000,912.2049110010266,loc_response_time,,,1063029.0,200.0
2026-04-20 09:00:48+0000,260.49501801026054,loc_response_time,,,1060641.0,200.0
2026-04-20 09:00:48+0000,288.16816498874687,loc_response_time,,,1062951.0,200.0
2026-04-20 09:00:48+0000,394.2439189995639,loc_response_time,,,1063030.0,200.0
2026-04-20 09:00:48+0000,694.9851000099443,loc_response_time,,,1060156.0,200.0
2026-04-20 09:00:48+0000,277.07513398490846,loc_response_time,,,1060177.0,200.0
2026-04-20 09:00:48+0000,1005.7771680003498,loc_response_time,,,1061252.0,200.0
2026-04-20 09:00:48+0000,761.3363929849584,loc_response_time,,,1061199.0,200.0
2026-04-20 09:00:48+0000,1096.8205239914823,loc_response_time,,,1060220.0,200.0
2026-04-20 09:00:48+0000,224.12599198287353,loc_response_time,,,1062952.0,200.0
2026-04-20 09:00:48+0000,236.29380800412036,loc_response_time,,,1060697.0,200.0
2026-04-20 09:00:48+0000,117.44283599546179,loc_response_time,,,1061568.0,200.0
2026-04-20 09:00:48+0000,298.3329809794668,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:48+0000,143.64125599968247,loc_response_time,,,1060699.0,200.0
2026-04-20 09:00:48+0000,973.2068189769052,loc_response_time,,,1062673.0,200.0
2026-04-20 09:00:48+0000,263.8955340080429,loc_response_time,,,1060686.0,200.0
2026-04-20 09:00:48+0000,289.60831099539064,loc_response_time,,,1061001.0,200.0
2026-04-20 09:00:48+0000,847.1270949812606,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:49+0000,284.0013050008565,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:49+0000,372.0911870186683,loc_response_time,,,1060375.0,200.0
2026-04-20 09:00:49+0000,874.7495599964168,loc_response_time,,,1061132.0,200.0
2026-04-20 09:00:49+0000,841.8986309843604,loc_response_time,,,1062203.0,200.0
2026-04-20 09:00:49+0000,181.3391970063094,loc_response_time,,,1062128.0,200.0
2026-04-20 09:00:49+0000,843.1930160149932,loc_response_time,,,1062674.0,200.0
2026-04-20 09:00:49+0000,111.02799599757418,loc_response_time,,,1061021.0,200.0
2026-04-20 09:00:49+0000,305.94922599266283,loc_response_time,,,1060374.0,200.0
2026-04-20 09:00:49+0000,124.42613698658533,loc_response_time,,,1062204.0,200.0
2026-04-20 09:00:49+0000,300.7151820056606,loc_response_time,,,1060832.0,200.0
2026-04-20 09:00:49+0000,980.8829140092712,loc_response_time,,,1062128.0,200.0
2026-04-20 09:00:49+0000,202.76082499185577,loc_response_time,,,1060699.0,200.0
2026-04-20 09:00:49+0000,884.6897259936668,loc_response_time,,,1060294.0,200.0
2026-04-20 09:00:49+0000,815.3843890177086,loc_response_time,,,1061569.0,200.0
2026-04-20 09:00:49+0000,505.9530879952945,loc_response_time,,,1060151.0,200.0
2026-04-20 09:00:49+0000,599.8886360030156,loc_response_time,,,1060739.0,200.0
2026-04-20 09:00:49+0000,871.986747981282,loc_response_time,,,1060221.0,200.0
2026-04-20 09:00:49+0000,94.07068899599835,loc_response_time,,,1061858.0,200.0
2026-04-20 09:00:49+0000,231.22370499186218,loc_response_time,,,1062204.0,200.0
2026-04-20 09:00:49+0000,908.8240650016814,loc_response_time,,,1062128.0,200.0
2026-04-20 09:00:49+0000,857.0700689742807,loc_response_time,,,1061001.0,200.0
2026-04-20 09:00:49+0000,972.222315002,loc_response_time,,,1060459.0,200.0
2026-04-20 09:00:49+0000,373.2697129889857,loc_response_time,,,1061131.0,200.0
2026-04-20 09:00:49+0000,175.792530993931,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:49+0000,903.2223500253167,loc_response_time,,,1060642.0,200.0
2026-04-20 09:00:49+0000,138.5336619860027,loc_response_time,,,1061079.0,200.0
2026-04-20 09:00:49+0000,109.3285680108238,loc_response_time,,,1060218.0,200.0
2026-04-20 09:00:49+0000,637.9183199896943,loc_response_time,,,1060724.0,200.0
2026-04-20 09:00:49+0000,852.4454189755488,loc_response_time,,,1063559.0,200.0
2026-04-20 09:00:49+0000,631.63178099785,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:49+0000,255.53165600285865,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:49+0000,663.8882380211726,loc_response_time,,,1060625.0,200.0
2026-04-20 09:00:49+0000,267.5457299919799,loc_response_time,,,1061001.0,200.0
2026-04-20 09:00:49+0000,954.0176610171329,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:49+0000,160.16108999610879,loc_response_time,,,1061251.0,200.0
2026-04-20 09:00:49+0000,724.0030220127665,loc_response_time,,,1060221.0,200.0
2026-04-20 09:00:49+0000,247.51600899617188,loc_response_time,,,1060293.0,200.0
2026-04-20 09:00:49+0000,325.88912700884975,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:49+0000,231.36334601440467,loc_response_time,,,1060220.0,200.0
2026-04-20 09:00:49+0000,122.73358998936601,loc_response_time,,,1061724.0,200.0
2026-04-20 09:00:49+0000,793.6798899900168,loc_response_time,,,1060625.0,200.0
2026-04-20 09:00:49+0000,682.6088039961178,loc_response_time,,,1061022.0,200.0
2026-04-20 09:00:49+0000,115.40996600524522,loc_response_time,,,1060459.0,200.0
2026-04-20 09:00:49+0000,195.89530400116928,loc_response_time,,,1061002.0,200.0
2026-04-20 09:00:49+0000,126.43116698018275,loc_response_time,,,1060698.0,200.0
2026-04-20 09:00:49+0000,183.31811600364745,loc_response_time,,,1061722.0,200.0
2026-04-20 09:00:49+0000,167.44416300207376,loc_response_time,,,1062196.0,200.0
2026-04-20 09:00:49+0000,498.60201400588267,loc_response_time,,,1061131.0,200.0
2026-04-20 09:00:49+0000,178.17011300940067,loc_response_time,,,1060833.0,200.0
2026-04-20 09:00:49+0000,500.23720200988464,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:49+0000,232.1512589987833,loc_response_time,,,1062951.0,200.0
2026-04-20 09:00:49+0000,168.93390100449324,loc_response_time,,,1061139.0,200.0
2026-04-20 09:00:49+0000,140.625021973392,loc_response_time,,,1063029.0,200.0
2026-04-20 09:00:49+0000,855.3396509960294,loc_response_time,,,1060833.0,200.0
2026-04-20 09:00:49+0000,471.9730830111075,loc_response_time,,,1061200.0,200.0
2026-04-20 09:00:49+0000,808.4608869976364,loc_response_time,,,1062314.0,200.0
2026-04-20 09:00:49+0000,816.8806259927806,loc_response_time,,,1061162.0,200.0
2026-04-20 09:00:49+0000,1346.6742529999465,loc_response_time,,,1060457.0,200.0
2026-04-20 09:00:49+0000,887.0427560177632,loc_response_time,,,1062252.0,200.0
2026-04-20 09:00:49+0000,238.3895180246327,loc_response_time,,,1061130.0,200.0
2026-04-20 09:00:49+0000,822.5274209980853,loc_response_time,,,1062315.0,200.0
2026-04-20 09:00:49+0000,139.65772700612433,loc_response_time,,,1060685.0,200.0
2026-04-20 09:00:49+0000,892.7918419940397,loc_response_time,,,1061857.0,200.0
2026-04-20 09:00:49+0000,812.0863140211441,loc_response_time,,,1060376.0,200.0
2026-04-20 09:00:49+0000,371.2444440170657,loc_response_time,,,1060220.0,200.0
2026-04-20 09:00:49+0000,882.3177849990316,loc_response_time,,,1060900.0,200.0
2026-04-20 09:00:49+0000,783.8883759977762,loc_response_time,,,1061252.0,200.0
2026-04-20 09:00:49+0000,1690.828204009449,loc_response_time,,,1062315.0,200.0
2026-04-20 09:00:49+0000,180.43227298767306,loc_response_time,,,1060177.0,200.0
2026-04-20 09:00:49+0000,476.532163011143,loc_response_time,,,1060509.0,200.0
2026-04-20 09:00:49+0000,200.20411399309523,loc_response_time,,,1060786.0,200.0
2026-04-20 09:00:49+0000,982.1713299897965,loc_response_time,,,1061925.0,200.0
2026-04-20 09:00:49+0000,158.41035198536702,loc_response_time,,,1060509.0,200.0
2026-04-20 09:00:49+0000,438.5866810043808,loc_response_time,,,1063558.0,200.0
2026-04-20 09:00:49+0000,82.28687499649823,loc_response_time,,,1060709.0,200.0
2026-04-20 09:00:49+0000,175.6385210028384,loc_response_time,,,1060761.0,200.0
2026-04-20 09:00:49+0000,877.3217219859362,loc_response_time,,,1060786.0,200.0
2026-04-20 09:00:49+0000,806.8336900032591,loc_response_time,,,1060294.0,200.0
2026-04-20 09:00:49+0000,1189.4940859929193,loc_response_time,,,1061163.0,200.0
2026-04-20 09:00:49+0000,297.4014859937597,loc_response_time,,,1061079.0,200.0
2026-04-20 09:00:49+0000,131.69204001314938,loc_response_time,,,1061725.0,200.0
2026-04-20 09:00:49+0000,216.9725490093697,loc_response_time,,,1060625.0,200.0
2026-04-20 09:00:49+0000,180.78220399911515,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:49+0000,107.22351900767535,loc_response_time,,,1060293.0,200.0
2026-04-20 09:00:49+0000,322.0766489976086,loc_response_time,,,1062195.0,200.0
2026-04-20 09:00:49+0000,978.7916750065051,loc_response_time,,,1061200.0,200.0
2026-04-20 09:00:49+0000,216.642078012228,loc_response_time,,,1061785.0,200.0
2026-04-20 09:00:49+0000,277.4878150084987,loc_response_time,,,1061078.0,200.0
2026-04-20 09:00:49+0000,937.2051550017204,loc_response_time,,,1062951.0,200.0
2026-04-20 09:00:49+0000,639.1643959796056,loc_response_time,,,1062195.0,200.0
2026-04-20 09:00:49+0000,269.5055190124549,loc_response_time,,,1061022.0,200.0
2026-04-20 09:00:49+0000,805.6527750159148,loc_response_time,,,1061924.0,200.0
2026-04-20 09:00:49+0000,167.36701398622245,loc_response_time,,,1060625.0,200.0
2026-04-20 09:00:49+0000,956.611083005555,loc_response_time,,,1062196.0,200.0
2026-04-20 09:00:49+0000,204.2025919945445,loc_response_time,,,1060193.0,200.0
2026-04-20 09:00:49+0000,802.0118080021348,loc_response_time,,,1060189.0,200.0
2026-04-20 09:00:49+0000,978.5173929994926,loc_response_time,,,1062674.0,200.0
2026-04-20 09:00:49+0000,882.830156973796,loc_response_time,,,1060761.0,200.0
2026-04-20 09:00:49+0000,1343.397897988325,loc_response_time,,,1060786.0,200.0
2026-04-20 09:00:49+0000,228.21573101100512,loc_response_time,,,1060194.0,200.0
2026-04-20 09:00:49+0000,284.0540850011166,loc_response_time,,,1060293.0,200.0
2026-04-20 09:00:49+0000,871.098693984095,loc_response_time,,,1060271.0,200.0
2026-04-20 09:00:49+0000,222.12008299538866,loc_response_time,,,1061140.0,200.0
2026-04-20 09:00:49+0000,279.9198169959709,loc_response_time,,,1060177.0,200.0
2026-04-20 09:00:49+0000,996.4532949961722,loc_response_time,,,1060157.0,200.0
2026-04-20 09:00:49+0000,282.30619701207615,loc_response_time,,,1060624.0,200.0
2026-04-20 09:00:49+0000,129.19165901257657,loc_response_time,,,1060179.0,200.0
2026-04-20 09:00:49+0000,181.89313900074922,loc_response_time,,,1061925.0,200.0
2026-04-20 09:00:49+0000,187.1385230042506,loc_response_time,,,1062674.0,200.0
2026-04-20 09:00:49+0000,314.3331640167162,loc_response_time,,,1061001.0,200.0
2026-04-20 09:00:49+0000,225.062687008176,loc_response_time,,,1063030.0,200.0
2026-04-20 09:00:49+0000,484.1010280069895,loc_response_time,,,1061021.0,200.0
2026-04-20 09:00:49+0000,116.11291900044307,loc_response_time,,,1060509.0,200.0
2026-04-20 09:00:49+0000,895.4154039965943,loc_response_time,,,1060189.0,200.0
2026-04-20 09:00:49+0000,332.4406360043213,loc_response_time,,,1060294.0,200.0
2026-04-20 09:00:49+0000,266.5958659781609,loc_response_time,,,1060152.0,200.0
2026-04-20 09:00:49+0000,986.6068509873003,loc_response_time,,,1060787.0,200.0
2026-04-20 09:00:49+0000,1185.668658989016,loc_response_time,,,1060710.0,200.0
