ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:12:20+0000,125.14070302131586,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.83333898102865,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,175.36410098546185,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.11859197868034,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,189.59739099955186,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.8399630158674,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,188.70344199240208,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,186.92601498332806,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,107.15541802346706,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.88398301438428,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,190.77788898721337,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.94831298617646,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.58495999430306,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,125.63496199436486,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.10332099511288,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,81.04322501458228,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,95.72562400717288,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,98.53109999676235,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,96.19176399428397,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,165.29670602176338,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,119.55321001005359,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.52911399584264,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,170.70734698791057,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,190.15347998356447,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,124.52479399507865,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.38986900448799,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,188.62488301238045,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,125.31991201103665,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.08868400170468,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,168.9811300020665,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.18073101411574,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.77236002427526,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,191.40085799153894,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,173.08437498286366,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.89462399668992,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,107.04379799426533,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,171.16782799712382,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,189.4698910182342,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.24736100342125,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,166.973934014095,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,189.54391099396162,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,126.11166998976842,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.21957900002599,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,195.2127029944677,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,123.74734500190243,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.96096402453259,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.49051099224016,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,104.91096100304276,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.3904699801933,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.07488099392503,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.07060897746123,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,168.94397098803893,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,99.18381899478845,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,169.74487897823565,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,193.88761502341367,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,122.71639599930495,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,100.73458700207993,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,36.81026698905043,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,101.37533600209281,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.77223300747573,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,192.5022070063278,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,192.74853597744368,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,191.74411799758673,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,108.38792700087652,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,192.45452698669396,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.17555401707068,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.61119900760241,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.8134799823165,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,126.28756099729799,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.87822998058982,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.29656800301746,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.32222999609075,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,191.27992901485413,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.70099501940422,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,166.39524401398376,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,165.96189502160996,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,124.27507402026094,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,121.79396700230427,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.01361498911865,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,101.64247601642273,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,122.7911860041786,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,175.45876099029556,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,168.0885019886773,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.58176401839592,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.86843199376017,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.09703098796308,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,192.65538599574938,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.8084719912149,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,107.06259799189866,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.69083800166845,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.17062798701227,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.61928999959491,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.47969800629653,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,106.54433898162097,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,107.8862659924198,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,170.27395800687373,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,123.12590502551757,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,96.88344300957397,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,194.7449239960406,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,187.0510739972815,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,105.18127100658603,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,124.41633400158025,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,190.51916000898927,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,103.79171298700385,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,102.05284497351386,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,100.21294798934832,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,101.39831699780189,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,96.35666300891899,loc_response_time,,,986.0,500.0
2026-04-20 12:12:20+0000,96.7046520090662,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,193.89055599458516,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.59133999655023,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.57913900143467,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,195.2696240041405,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,130.7536239910405,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,108.99428601260297,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,110.86929301382042,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,200.08633699035272,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.33398699690588,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.20269699837081,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.14521702053025,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.63180300919339,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.3383549763821,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.35678799613379,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.0545940157026,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,185.76765700709075,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.47212599986233,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.05965699767694,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.9604160101153,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,185.78753698966466,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.59581499849446,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.13283000909723,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,98.90501000336371,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.48293799627572,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,109.20831598923542,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,107.47200701734982,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,109.18544497690164,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,108.63320701173507,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,196.5660720015876,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.5639569775667,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.30732599645853,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,106.42699900199659,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.7974480020348,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,166.7736739909742,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.97995700198226,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,98.17097100312822,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.22902700095437,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.23477698653005,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.69937298330478,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.5784660121426,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.85601600096561,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,186.02813698817044,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,192.7123180066701,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,107.26910800440237,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.1129549772013,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.4092069817707,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,110.08887400384992,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.9311979727354,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,196.86859101057053,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,197.20120099373162,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,196.7473509721458,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.78586702002212,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.5348549883347,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,187.22981499740854,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.76279100496322,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,194.66365399421193,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,190.76334999408573,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.40077400906011,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.56252000969835,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,18.60220401431434,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,20.77789098257199,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.28994600381702,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,93.22941798018292,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,190.34466001903638,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,177.82151899882592,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.67168901185505,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,195.33401398803107,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,188.34825299563818,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.14068100019358,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.98675200506113,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.75071598496288,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.91409302246757,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.07559300074354,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.64386598626152,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,194.60155500564724,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.21290099131875,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,190.29159098863602,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.65756198391318,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.82766698906198,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.89716599415988,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.28236898849718,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,189.14641300216317,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.60689802048728,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,188.5390339884907,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.41457200795412,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.65266399458051,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.46344398567453,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.42523101321422,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.36336400359869,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.4717289910186,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,189.20802298816852,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.15496001485735,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.46402901550755,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,192.62423701002263,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.28209400177002,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,110.08639397914521,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,106.15693000727333,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,98.94798000459559,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.76556701096706,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.41104698413983,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,193.4138569922652,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.75747498963028,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.12264999421313,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.41688599833287,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.69718198874034,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.85088601429015,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,106.94019799120724,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.71406200667843,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.67598698171787,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,194.98226398718543,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,186.6528459941037,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.1853340100497,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,103.06885500904173,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.019719990436,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.94120098883286,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,198.81447800435126,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,196.05421199230477,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,194.90167300682515,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,111.1428430012893,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,194.1784149967134,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.6412750070449,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.0429499943275,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,101.66185602429323,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,106.30284997751005,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,190.91547999414615,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,187.69077397882938,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,188.58674398506992,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.99474199605174,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.80493000452407,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.10911298822612,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.28534200764261,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,96.31548399920575,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,96.5561929915566,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.30924899526872,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,127.0802810031455,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,99.51328000170179,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.00086098909378,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,95.5935140082147,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.60513802454807,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,100.15864801243879,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,191.12129000131972,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,17.422916018404067,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,108.64742600824684,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.06070099654607,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.98056498868391,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,187.10349602042697,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,102.35166500206105,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.08451200439595,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,192.12566799251363,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,104.16428200551309,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,105.1462720206473,loc_response_time,,,986.0,500.0
2026-04-20 12:12:21+0000,186.8403560074512,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.4210039942991,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,194.1687859944068,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.60434398171492,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.92620198056102,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,190.14125200919807,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,189.7781629813835,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,188.3795839967206,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,102.02547701192088,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.13402198557742,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,192.07593900500797,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.91630099224858,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,190.37168100476265,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,192.48035800410435,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.78727301233448,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.33958399132825,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,190.2400819817558,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.58862398425117,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.021715010982,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,102.19549600151367,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,102.16166600002907,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,100.88214799179696,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.51922400877811,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.97121101454832,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,102.89331499370746,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.48480301420204,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,193.141388008371,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,193.78710599266924,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,110.27641402324662,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,113.53729999973439,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,115.65347600844689,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,99.8444790020585,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,98.07091200491413,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,94.50422698864713,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,187.79650499345735,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,186.8785859842319,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.79280098318122,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.45014098170213,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,187.74642498465255,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.89623398077674,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,107.24265800672583,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,191.10756099689752,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,194.4241760065779,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,192.50126800034195,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.8658530053217,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.38068201276474,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,190.1482319808565,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,196.49013300659135,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.72693400131539,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,193.48059699404985,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.4630620055832,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.56323198741302,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,93.91133699682541,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,183.37154199252836,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.16037201159634,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.72950398596004,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,189.76642200141214,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,100.34483802155592,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,100.48660900793038,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,107.51896700821817,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,107.20899800071493,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,196.63765199948102,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,112.2983609966468,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,111.13129201112315,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.33931399509311,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,97.60497201932594,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,92.0189599855803,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,190.87358098477125,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,179.94745602481999,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.18289300287142,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,194.62635600939393,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,192.24801901145838,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,104.84210200957023,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,109.3013960053213,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,192.33557899133302,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,102.87121398141608,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,99.82422000030056,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,187.56335499347188,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,105.57292102021165,loc_response_time,,,986.0,500.0
2026-04-20 12:12:22+0000,103.22330502094701,loc_response_time,,,986.0,500.0
