ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:31:22+0000,102.43495101167355,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.32346098753624,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.4671909963945,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.21981100039557,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.11758200044278,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.00965100200847,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,106.16346099413931,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,104.93252100422978,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,105.37991099408828,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.07253101025708,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.73320101259742,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,190.08067199320067,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,191.92959199426696,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.10236099583562,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.40434099978302,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,150.47242199943867,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,59.992160997353494,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.34903200587723,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.27630200097337,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.68538100656588,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,98.06551100336947,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.95718199759722,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,193.51160299265757,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.93493000790477,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.63756999140605,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,142.50449198880233,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.67409100581426,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,149.95186199666932,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,100.32672100351192,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,193.13778101059143,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,195.02048099820968,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.73234099824913,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.42584100726526,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.36993100168183,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.96388099959586,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.95016100187786,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,150.9478620137088,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.87786200759,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.0807620100677,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,97.40082098869607,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.381210992462,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.80490100174211,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.10655999463052,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,59.50885100173764,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,100.31686100410298,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,141.5303510002559,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,52.59551999915857,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.88008100178558,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.8686809890205,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,142.94571099162567,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,100.755590989138,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.59115199942607,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,150.5273499933537,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.21268098778091,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.57893100229558,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.63009199500084,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,196.1230619926937,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,194.79917199350893,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.18063099798746,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.31097099697217,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.95984099805355,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,60.6911310023861,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,97.28411099058576,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.95460099203046,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.53694100154098,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,145.77898099378217,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,104.07407100137789,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.56682100589387,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.79928200179711,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.4628520043334,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,188.50558200210799,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.8966520128306,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.54840200266335,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.8383209935855,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,152.64126200054307,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,105.55699099495541,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.53703099745326,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,149.36676200886723,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,145.81355100381188,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,106.7460110061802,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.04016100417357,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.30149100068957,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.68648200051393,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.82762200431898,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,190.16576200374402,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.91464098682627,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.05557200149633,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.29321099561639,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.59408100298606,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,97.10024099331349,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.23843100154772,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,142.84843100176658,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,101.24016100598965,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,105.1061220059637,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,56.601690987008624,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.67779199953657,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.34029200021178,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.8529809982283,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.6478820006596,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,105.42564099887386,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.58721100608818,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.85468000243418,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.51510200416669,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.82896000926849,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.99753098830115,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,105.64087101374753,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,149.7284920042148,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.8250819958048,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,149.42886198696215,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.95709099248052,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,100.86220101220533,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.60352200223133,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,142.4459609988844,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.51781199278776,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.84608099923935,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,143.541212004493,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,148.28598199528642,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,100.5518409947399,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.08386099839117,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,102.35833100159653,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,106.30793099699076,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.3600110039115,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.5410509990761,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.44168099982198,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.85007199679967,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,147.0425610023085,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.35827200720087,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,151.08894198783673,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,149.16403200186323,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.05003100587055,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,103.3428719965741,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.96068100736011,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,146.65173100365791,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,99.911641998915,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.07942100660875,loc_response_time,,,986.0,500.0
2026-04-19 15:31:22+0000,144.70328199968208,loc_response_time,,,986.0,500.0
2026-04-19 15:31:23+0000,149.09525100665633,loc_response_time,,,986.0,500.0
2026-04-19 15:31:23+0000,339.75965599529445,loc_response_time,,,1062203.0,200.0
2026-04-19 15:31:23+0000,540.4459290002706,loc_response_time,,,1062249.0,200.0
2026-04-19 15:31:23+0000,544.8300989955897,loc_response_time,,,1060187.0,200.0
2026-04-19 15:31:23+0000,992.4001680046786,loc_response_time,,,1061002.0,200.0
2026-04-19 15:31:23+0000,692.5958009960596,loc_response_time,,,1060507.0,200.0
2026-04-19 15:31:23+0000,986.7570670030545,loc_response_time,,,1060376.0,200.0
2026-04-19 15:31:23+0000,994.8160670028301,loc_response_time,,,1061002.0,200.0
2026-04-19 15:31:23+0000,400.30942599696573,loc_response_time,,,1061569.0,200.0
2026-04-19 15:31:23+0000,220.65718300291337,loc_response_time,,,1060698.0,200.0
2026-04-19 15:31:23+0000,409.46644799259957,loc_response_time,,,1060709.0,200.0
2026-04-19 15:31:23+0000,336.54191601090133,loc_response_time,,,1062194.0,200.0
2026-04-19 15:31:23+0000,604.1407709999476,loc_response_time,,,1062952.0,200.0
2026-04-19 15:31:24+0000,1855.0075480015948,loc_response_time,,,1060687.0,200.0
2026-04-19 15:31:24+0000,1506.8769420031458,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:24+0000,1691.0859839990735,loc_response_time,,,1060833.0,200.0
2026-04-19 15:31:24+0000,1389.4303959968966,loc_response_time,,,1061858.0,200.0
2026-04-19 15:31:24+0000,1306.1425850028172,loc_response_time,,,1061252.0,200.0
2026-04-19 15:31:24+0000,1641.9057640014216,loc_response_time,,,1062252.0,200.0
2026-04-19 15:31:24+0000,1595.4925840051146,loc_response_time,,,1060294.0,200.0
2026-04-19 15:31:24+0000,1581.4344310056185,loc_response_time,,,1062195.0,200.0
2026-04-19 15:31:24+0000,1192.3242820048472,loc_response_time,,,1060271.0,200.0
2026-04-19 15:31:24+0000,1293.0362640036037,loc_response_time,,,1061002.0,200.0
2026-04-19 15:31:24+0000,1296.035417006351,loc_response_time,,,1060642.0,200.0
2026-04-19 15:31:24+0000,1746.7737959959777,loc_response_time,,,1062128.0,200.0
2026-04-19 15:31:24+0000,1494.641192999552,loc_response_time,,,1060739.0,200.0
2026-04-19 15:31:25+0000,1994.7936160024256,loc_response_time,,,1062315.0,200.0
2026-04-19 15:31:25+0000,1501.3273299991852,loc_response_time,,,1061857.0,200.0
2026-04-19 15:31:25+0000,1501.707710995106,loc_response_time,,,1060724.0,200.0
2026-04-19 15:31:25+0000,2178.4121859964216,loc_response_time,,,1060642.0,200.0
2026-04-19 15:31:25+0000,1898.1431660067756,loc_response_time,,,1061022.0,200.0
2026-04-19 15:31:25+0000,1587.4296260008123,loc_response_time,,,1061925.0,200.0
2026-04-19 15:31:25+0000,1600.7015830109594,loc_response_time,,,1060459.0,200.0
2026-04-19 15:31:25+0000,1689.2608299967833,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:26+0000,1601.0785919934278,loc_response_time,,,1060685.0,200.0
2026-04-19 15:31:26+0000,1507.7184470137581,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:26+0000,786.5469300013501,loc_response_time,,,1060180.0,200.0
2026-04-19 15:31:26+0000,1190.2362410037313,loc_response_time,,,1062951.0,200.0
2026-04-19 15:31:26+0000,922.3711730010109,loc_response_time,,,1060294.0,200.0
2026-04-19 15:31:26+0000,1513.9080689987168,loc_response_time,,,1060152.0,200.0
2026-04-19 15:31:26+0000,1508.261291004601,loc_response_time,,,1061252.0,200.0
2026-04-19 15:31:26+0000,1102.0686980045866,loc_response_time,,,1062674.0,200.0
2026-04-19 15:31:26+0000,1503.6890060000587,loc_response_time,,,1062315.0,200.0
2026-04-19 15:31:26+0000,1800.5994629929774,loc_response_time,,,1060699.0,200.0
2026-04-19 15:31:26+0000,719.396468004561,loc_response_time,,,1061079.0,200.0
2026-04-19 15:31:26+0000,1102.2147000039695,loc_response_time,,,1060832.0,200.0
2026-04-19 15:31:26+0000,608.194343993091,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:26+0000,835.9276999981375,loc_response_time,,,1061785.0,200.0
2026-04-19 15:31:26+0000,1536.2381900049513,loc_response_time,,,1060178.0,200.0
2026-04-19 15:31:26+0000,1506.4574550051475,loc_response_time,,,1060152.0,200.0
2026-04-19 15:31:26+0000,1787.5809619872598,loc_response_time,,,1062674.0,200.0
2026-04-19 15:31:26+0000,807.9633099987404,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:26+0000,1272.596324008191,loc_response_time,,,1062204.0,200.0
2026-04-19 15:31:26+0000,1592.950051999651,loc_response_time,,,1062204.0,200.0
2026-04-19 15:31:26+0000,1461.5018670010613,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:26+0000,1594.6551300003193,loc_response_time,,,1060710.0,200.0
2026-04-19 15:31:26+0000,1716.9348610041197,loc_response_time,,,1061163.0,200.0
2026-04-19 15:31:27+0000,1300.844325000071,loc_response_time,,,1060220.0,200.0
2026-04-19 15:31:27+0000,1102.3367750021862,loc_response_time,,,1061858.0,200.0
2026-04-19 15:31:27+0000,1215.2847510005813,loc_response_time,,,1063559.0,200.0
2026-04-19 15:31:27+0000,1590.0715780007886,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:27+0000,1080.195812988677,loc_response_time,,,1060760.0,200.0
2026-04-19 15:31:27+0000,891.7155339877354,loc_response_time,,,1060641.0,200.0
2026-04-19 15:31:27+0000,1403.2382909936132,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:28+0000,1801.3558969978476,loc_response_time,,,1060625.0,200.0
2026-04-19 15:31:28+0000,1615.0859980116365,loc_response_time,,,1060157.0,200.0
2026-04-19 15:31:28+0000,2096.1268370010657,loc_response_time,,,1060194.0,200.0
2026-04-19 15:31:28+0000,1730.0524120073533,loc_response_time,,,1060221.0,200.0
2026-04-19 15:31:28+0000,1305.2460930048255,loc_response_time,,,1060459.0,200.0
2026-04-19 15:31:28+0000,2063.1397849938367,loc_response_time,,,1061000.0,200.0
2026-04-19 15:31:28+0000,1689.8393879964715,loc_response_time,,,1060294.0,200.0
2026-04-19 15:31:28+0000,1688.1360389961628,loc_response_time,,,1061725.0,200.0
2026-04-19 15:31:28+0000,1597.8138020000188,loc_response_time,,,1060509.0,200.0
2026-04-19 15:31:28+0000,1595.5051810014993,loc_response_time,,,1060687.0,200.0
2026-04-19 15:31:28+0000,2114.121767997858,loc_response_time,,,1060178.0,200.0
2026-04-19 15:31:28+0000,1705.3806929907296,loc_response_time,,,1061450.0,200.0
2026-04-19 15:31:28+0000,1000.0935110001592,loc_response_time,,,1061140.0,200.0
2026-04-19 15:31:28+0000,1579.526508008712,loc_response_time,,,1060152.0,200.0
2026-04-19 15:31:28+0000,1639.9108330078889,loc_response_time,,,1061925.0,200.0
2026-04-19 15:31:28+0000,1768.7775759986835,loc_response_time,,,1060739.0,200.0
2026-04-19 15:31:28+0000,1586.148463000427,loc_response_time,,,1062952.0,200.0
2026-04-19 15:31:29+0000,1402.349536991096,loc_response_time,,,1060833.0,200.0
2026-04-19 15:31:29+0000,1785.680348999449,loc_response_time,,,1060194.0,200.0
2026-04-19 15:31:29+0000,1879.7889490087982,loc_response_time,,,1062019.0,200.0
2026-04-19 15:31:29+0000,1304.3944050004939,loc_response_time,,,1062128.0,200.0
2026-04-19 15:31:29+0000,1506.8714280059794,loc_response_time,,,1060156.0,200.0
2026-04-19 15:31:29+0000,1604.3403109943029,loc_response_time,,,1060157.0,200.0
2026-04-19 15:31:29+0000,1499.6776530024363,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:29+0000,1583.066138002323,loc_response_time,,,1061450.0,200.0
2026-04-19 15:31:29+0000,1286.4220409974223,loc_response_time,,,1061720.0,200.0
2026-04-19 15:31:29+0000,1367.2843189997366,loc_response_time,,,1060687.0,200.0
2026-04-19 15:31:30+0000,898.5905690060463,loc_response_time,,,1060761.0,200.0
2026-04-19 15:31:30+0000,2291.5837679902324,loc_response_time,,,1062252.0,200.0
2026-04-19 15:31:30+0000,2503.003289006301,loc_response_time,,,1060194.0,200.0
2026-04-19 15:31:30+0000,2406.003915006295,loc_response_time,,,1060699.0,200.0
2026-04-19 15:31:30+0000,820.1319740037434,loc_response_time,,,1060699.0,200.0
2026-04-19 15:31:30+0000,1378.217745994334,loc_response_time,,,1062127.0,200.0
2026-04-19 15:31:30+0000,1504.2602800094755,loc_response_time,,,1061723.0,200.0
2026-04-19 15:31:30+0000,981.1908839910757,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:30+0000,902.2002599958796,loc_response_time,,,1063030.0,200.0
2026-04-19 15:31:30+0000,1094.1478489985457,loc_response_time,,,1063559.0,200.0
2026-04-19 15:31:30+0000,1114.8318420018768,loc_response_time,,,1060271.0,200.0
2026-04-19 15:31:30+0000,1189.4171049934812,loc_response_time,,,1060642.0,200.0
2026-04-19 15:31:30+0000,809.0007430000696,loc_response_time,,,1062952.0,200.0
2026-04-19 15:31:30+0000,1973.3717830094974,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:30+0000,1588.7019060028251,loc_response_time,,,1060509.0,200.0
2026-04-19 15:31:30+0000,1453.7661380018108,loc_response_time,,,1060738.0,200.0
2026-04-19 15:31:30+0000,1501.8109180091415,loc_response_time,,,1060376.0,200.0
2026-04-19 15:31:30+0000,1457.4093450064538,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:30+0000,921.494038993842,loc_response_time,,,1061724.0,200.0
2026-04-19 15:31:30+0000,919.283801005804,loc_response_time,,,1060152.0,200.0
2026-04-19 15:31:30+0000,1221.5228080021916,loc_response_time,,,1060710.0,200.0
2026-04-19 15:31:30+0000,1406.1894619953819,loc_response_time,,,1060761.0,200.0
2026-04-19 15:31:30+0000,1175.0249229953624,loc_response_time,,,1062128.0,200.0
2026-04-19 15:31:31+0000,886.9636299932608,loc_response_time,,,1063030.0,200.0
2026-04-19 15:31:31+0000,784.9772120098351,loc_response_time,,,1062128.0,200.0
2026-04-19 15:31:31+0000,604.3813510041218,loc_response_time,,,1060509.0,200.0
2026-04-19 15:31:31+0000,680.7326470006956,loc_response_time,,,1060189.0,200.0
2026-04-19 15:31:31+0000,709.017490997212,loc_response_time,,,1061163.0,200.0
2026-04-19 15:31:31+0000,907.409194012871,loc_response_time,,,1060508.0,200.0
2026-04-19 15:31:31+0000,811.0130879940698,loc_response_time,,,1062128.0,200.0
2026-04-19 15:31:31+0000,711.9329999986803,loc_response_time,,,1060220.0,200.0
2026-04-19 15:31:31+0000,486.7390239960514,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:31+0000,855.8707079937449,loc_response_time,,,1060760.0,200.0
2026-04-19 15:31:31+0000,597.0585009927163,loc_response_time,,,1061737.0,200.0
2026-04-19 15:31:31+0000,738.5038509964943,loc_response_time,,,1060157.0,200.0
2026-04-19 15:31:31+0000,1073.7511179904686,loc_response_time,,,1061723.0,200.0
2026-04-19 15:31:31+0000,907.8450560045894,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:31+0000,490.569174013217,loc_response_time,,,1062018.0,200.0
2026-04-19 15:31:31+0000,720.6935980066191,loc_response_time,,,1060625.0,200.0
2026-04-19 15:31:32+0000,1295.2453280013287,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:32+0000,1233.177953006816,loc_response_time,,,1061132.0,200.0
2026-04-19 15:31:32+0000,1789.013065994368,loc_response_time,,,1062952.0,200.0
2026-04-19 15:31:32+0000,1707.2807299991837,loc_response_time,,,1061002.0,200.0
2026-04-19 15:31:32+0000,1195.4053230001591,loc_response_time,,,1060687.0,200.0
2026-04-19 15:31:32+0000,1822.6696299971081,loc_response_time,,,1062204.0,200.0
2026-04-19 15:31:32+0000,1306.742018001387,loc_response_time,,,1060189.0,200.0
2026-04-19 15:31:32+0000,820.5275759974029,loc_response_time,,,1060833.0,200.0
2026-04-19 15:31:32+0000,713.2364970020717,loc_response_time,,,1062019.0,200.0
2026-04-19 15:31:32+0000,1206.5564620133955,loc_response_time,,,1062674.0,200.0
2026-04-19 15:31:32+0000,894.8475009965478,loc_response_time,,,1063559.0,200.0
2026-04-19 15:31:32+0000,816.1145059857517,loc_response_time,,,1060178.0,200.0
2026-04-19 15:31:32+0000,916.6365230048541,loc_response_time,,,1060833.0,200.0
2026-04-19 15:31:32+0000,1097.0646060013678,loc_response_time,,,1060221.0,200.0
2026-04-19 15:31:32+0000,1180.8424259943422,loc_response_time,,,1061022.0,200.0
2026-04-19 15:31:32+0000,1211.447727997438,loc_response_time,,,1062252.0,200.0
2026-04-19 15:31:32+0000,1294.2401679902105,loc_response_time,,,1061252.0,200.0
2026-04-19 15:31:32+0000,997.3192369943717,loc_response_time,,,1060625.0,200.0
2026-04-19 15:31:32+0000,1199.198679998517,loc_response_time,,,1061079.0,200.0
2026-04-19 15:31:32+0000,1883.7237740081036,loc_response_time,,,1060687.0,200.0
2026-04-19 15:31:32+0000,901.6306020057527,loc_response_time,,,1060787.0,200.0
2026-04-19 15:31:32+0000,1083.6808900057804,loc_response_time,,,1062252.0,200.0
2026-04-19 15:31:32+0000,1111.795073011308,loc_response_time,,,1060642.0,200.0
2026-04-19 15:31:32+0000,1298.7580689950846,loc_response_time,,,1062196.0,200.0
2026-04-19 15:31:33+0000,654.9700949981343,loc_response_time,,,1060722.0,200.0
2026-04-19 15:31:33+0000,700.3962000017054,loc_response_time,,,1061725.0,200.0
2026-04-19 15:31:33+0000,700.2261510060634,loc_response_time,,,1060761.0,200.0
2026-04-19 15:31:33+0000,781.7875580076361,loc_response_time,,,1061450.0,200.0
2026-04-19 15:31:33+0000,606.0811910138,loc_response_time,,,1060642.0,200.0
2026-04-19 15:31:33+0000,738.9853820059216,loc_response_time,,,1060625.0,200.0
2026-04-19 15:31:33+0000,796.7407590040239,loc_response_time,,,1063559.0,200.0
2026-04-19 15:31:33+0000,836.8978630023776,loc_response_time,,,1060739.0,200.0
2026-04-19 15:31:33+0000,577.9020299960393,loc_response_time,,,1062315.0,200.0
2026-04-19 15:31:33+0000,1036.0238089924678,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:33+0000,600.0741900061257,loc_response_time,,,1060151.0,200.0
2026-04-19 15:31:33+0000,703.0478499946184,loc_response_time,,,1061252.0,200.0
2026-04-19 15:31:33+0000,797.1368889993755,loc_response_time,,,1060152.0,200.0
2026-04-19 15:31:33+0000,650.5086540128104,loc_response_time,,,1060458.0,200.0
2026-04-19 15:31:33+0000,600.883449005778,loc_response_time,,,1061785.0,200.0
2026-04-19 15:31:33+0000,682.8169579966925,loc_response_time,,,1061568.0,200.0
2026-04-19 15:31:33+0000,886.3500370061956,loc_response_time,,,1061722.0,200.0
2026-04-19 15:31:33+0000,586.5269210044062,loc_response_time,,,1061785.0,200.0
2026-04-19 15:31:33+0000,690.6476480071433,loc_response_time,,,1060699.0,200.0
2026-04-19 15:31:33+0000,689.387436999823,loc_response_time,,,1060739.0,200.0
2026-04-19 15:31:33+0000,537.131124001462,loc_response_time,,,1062951.0,200.0
2026-04-19 15:31:33+0000,720.0642380048521,loc_response_time,,,1061924.0,200.0
2026-04-19 15:31:33+0000,595.6671479943907,loc_response_time,,,1060723.0,200.0
2026-04-19 15:31:33+0000,712.3978499876102,loc_response_time,,,1060509.0,200.0
2026-04-19 15:31:34+0000,1109.8952010070207,loc_response_time,,,1060787.0,200.0
2026-04-19 15:31:34+0000,607.0308229973307,loc_response_time,,,1060833.0,200.0
2026-04-19 15:31:34+0000,894.2327429977013,loc_response_time,,,1060193.0,200.0
2026-04-19 15:31:34+0000,777.1267520001857,loc_response_time,,,1060221.0,200.0
2026-04-19 15:31:34+0000,823.0828570085578,loc_response_time,,,1062019.0,200.0
2026-04-19 15:31:34+0000,623.6910549923778,loc_response_time,,,1060220.0,200.0
2026-04-19 15:31:34+0000,878.560140990885,loc_response_time,,,1061450.0,200.0
2026-04-19 15:31:34+0000,811.8621929897927,loc_response_time,,,1060178.0,200.0
2026-04-19 15:31:34+0000,911.5419519948773,loc_response_time,,,1061738.0,200.0
2026-04-19 15:31:34+0000,805.4526140040252,loc_response_time,,,1060761.0,200.0
2026-04-19 15:31:34+0000,768.9400719973492,loc_response_time,,,1061002.0,200.0
2026-04-19 15:31:34+0000,803.3737049991032,loc_response_time,,,1060900.0,200.0
2026-04-19 15:31:34+0000,1285.9628239966696,loc_response_time,,,1063030.0,200.0
2026-04-19 15:31:34+0000,1196.2182160059456,loc_response_time,,,1060699.0,200.0
2026-04-19 15:31:34+0000,971.7455659992993,loc_response_time,,,1061021.0,200.0
