ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:44:58+0000,266.9665099965641,loc_response_time,,,1062673.0,200.0
2026-04-19 00:44:58+0000,104.7949750063708,loc_response_time,,,1060376.0,200.0
2026-04-19 00:44:58+0000,158.25505099928705,loc_response_time,,,1060292.0,200.0
2026-04-19 00:44:58+0000,226.71071300283074,loc_response_time,,,1060709.0,200.0
2026-04-19 00:44:58+0000,480.3171350067714,loc_response_time,,,1060179.0,200.0
2026-04-19 00:44:58+0000,258.03006799833383,loc_response_time,,,1062252.0,200.0
2026-04-19 00:44:58+0000,1068.1768540016492,loc_response_time,,,1061022.0,200.0
2026-04-19 00:44:58+0000,688.5612390033202,loc_response_time,,,1061858.0,200.0
2026-04-19 00:44:58+0000,341.7774659974384,loc_response_time,,,1061924.0,200.0
2026-04-19 00:44:58+0000,456.99386799969943,loc_response_time,,,1061737.0,200.0
2026-04-19 00:44:58+0000,497.3104759992566,loc_response_time,,,1061725.0,200.0
2026-04-19 00:44:58+0000,218.31516199745238,loc_response_time,,,1061722.0,200.0
2026-04-19 00:44:58+0000,870.1724859929527,loc_response_time,,,1060739.0,200.0
2026-04-19 00:44:58+0000,326.3219379950897,loc_response_time,,,1062251.0,200.0
2026-04-19 00:44:58+0000,432.0662570025888,loc_response_time,,,1062203.0,200.0
2026-04-19 00:44:58+0000,312.87968999822624,loc_response_time,,,1060759.0,200.0
2026-04-19 00:44:58+0000,423.5298350031371,loc_response_time,,,1063559.0,200.0
2026-04-19 00:44:58+0000,227.99595799733652,loc_response_time,,,1061162.0,200.0
2026-04-19 00:44:58+0000,409.49417500087293,loc_response_time,,,1060179.0,200.0
2026-04-19 00:44:58+0000,545.303924001928,loc_response_time,,,1061199.0,200.0
2026-04-19 00:44:58+0000,888.8403849996394,loc_response_time,,,1063558.0,200.0
2026-04-19 00:44:58+0000,294.33330099709565,loc_response_time,,,1061199.0,200.0
2026-04-19 00:44:58+0000,208.26634499826469,loc_response_time,,,1060724.0,200.0
2026-04-19 00:44:58+0000,219.496767000237,loc_response_time,,,1061022.0,200.0
2026-04-19 00:44:58+0000,214.44608799356502,loc_response_time,,,1061858.0,200.0
2026-04-19 00:44:58+0000,161.4050429998315,loc_response_time,,,1060375.0,200.0
2026-04-19 00:44:58+0000,688.5316799962311,loc_response_time,,,1061163.0,200.0
2026-04-19 00:44:58+0000,700.9045149970916,loc_response_time,,,1060687.0,200.0
2026-04-19 00:44:58+0000,589.5807959968806,loc_response_time,,,1060270.0,200.0
2026-04-19 00:44:58+0000,375.0354780058842,loc_response_time,,,1060708.0,200.0
2026-04-19 00:44:58+0000,300.0971820001723,loc_response_time,,,1060270.0,200.0
2026-04-19 00:44:58+0000,614.6532580023631,loc_response_time,,,1061130.0,200.0
2026-04-19 00:44:58+0000,772.8869990023668,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:58+0000,568.3610679989215,loc_response_time,,,1063029.0,200.0
2026-04-19 00:44:58+0000,634.5870610020938,loc_response_time,,,1062019.0,200.0
2026-04-19 00:44:58+0000,979.2020269960631,loc_response_time,,,1060294.0,200.0
2026-04-19 00:44:58+0000,770.5907509953249,loc_response_time,,,1060173.0,200.0
2026-04-19 00:44:58+0000,392.8739129987662,loc_response_time,,,1061002.0,200.0
2026-04-19 00:44:58+0000,351.2709709975752,loc_response_time,,,1061785.0,200.0
2026-04-19 00:44:58+0000,721.5503699990222,loc_response_time,,,1060193.0,200.0
2026-04-19 00:44:58+0000,517.7724320019479,loc_response_time,,,1060760.0,200.0
2026-04-19 00:44:58+0000,546.3585769975907,loc_response_time,,,1062951.0,200.0
2026-04-19 00:44:58+0000,384.31684199895244,loc_response_time,,,1061857.0,200.0
2026-04-19 00:44:58+0000,531.524663005257,loc_response_time,,,1060833.0,200.0
2026-04-19 00:44:58+0000,295.89509699871996,loc_response_time,,,1062204.0,200.0
2026-04-19 00:44:58+0000,242.74899200099753,loc_response_time,,,1060221.0,200.0
2026-04-19 00:44:58+0000,629.0786509998725,loc_response_time,,,1061724.0,200.0
2026-04-19 00:44:58+0000,218.44193199649453,loc_response_time,,,1062314.0,200.0
2026-04-19 00:44:58+0000,437.69061799685005,loc_response_time,,,1060458.0,200.0
2026-04-19 00:44:58+0000,700.2122220001183,loc_response_time,,,1060176.0,200.0
2026-04-19 00:44:58+0000,615.1982899973518,loc_response_time,,,1060625.0,200.0
2026-04-19 00:44:58+0000,333.68186600273475,loc_response_time,,,1062952.0,200.0
2026-04-19 00:44:58+0000,139.86290400498547,loc_response_time,,,1060156.0,200.0
2026-04-19 00:44:58+0000,282.54934700089507,loc_response_time,,,1060724.0,200.0
2026-04-19 00:44:58+0000,354.55942299449816,loc_response_time,,,1060189.0,200.0
2026-04-19 00:44:58+0000,627.0540239929687,loc_response_time,,,1060509.0,200.0
2026-04-19 00:44:58+0000,765.2846909986692,loc_response_time,,,1063029.0,200.0
2026-04-19 00:44:58+0000,574.6810209966497,loc_response_time,,,1063559.0,200.0
2026-04-19 00:44:58+0000,291.06630999740446,loc_response_time,,,1061450.0,200.0
2026-04-19 00:44:58+0000,537.5831450000987,loc_response_time,,,1060178.0,200.0
2026-04-19 00:44:58+0000,739.6789179983898,loc_response_time,,,1060189.0,200.0
2026-04-19 00:44:58+0000,944.8188509995816,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:58+0000,882.8622529981658,loc_response_time,,,1060898.0,200.0
2026-04-19 00:44:59+0000,432.70779000158655,loc_response_time,,,1062204.0,200.0
2026-04-19 00:44:59+0000,439.2102940037148,loc_response_time,,,1062252.0,200.0
2026-04-19 00:44:59+0000,308.51648400130216,loc_response_time,,,1060157.0,200.0
2026-04-19 00:44:59+0000,633.8445190049242,loc_response_time,,,1060687.0,200.0
2026-04-19 00:44:59+0000,348.3518099965295,loc_response_time,,,1060270.0,200.0
2026-04-19 00:44:59+0000,612.2904889998608,loc_response_time,,,1061162.0,200.0
2026-04-19 00:44:59+0000,519.0118169994093,loc_response_time,,,1061199.0,200.0
2026-04-19 00:44:59+0000,176.30994800128974,loc_response_time,,,1062952.0,200.0
2026-04-19 00:44:59+0000,627.2703340000589,loc_response_time,,,1061161.0,200.0
2026-04-19 00:44:59+0000,485.083161998773,loc_response_time,,,1063030.0,200.0
2026-04-19 00:44:59+0000,550.6566719996044,loc_response_time,,,1060188.0,200.0
2026-04-19 00:44:59+0000,176.89984999742592,loc_response_time,,,1060152.0,200.0
2026-04-19 00:44:59+0000,680.2052990024094,loc_response_time,,,1061199.0,200.0
2026-04-19 00:44:59+0000,564.0707920028944,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:59+0000,481.6717699941364,loc_response_time,,,1060271.0,200.0
2026-04-19 00:44:59+0000,475.0382950005587,loc_response_time,,,1060832.0,200.0
2026-04-19 00:44:59+0000,502.1391850023065,loc_response_time,,,1060178.0,200.0
2026-04-19 00:44:59+0000,338.1762919962057,loc_response_time,,,1062196.0,200.0
2026-04-19 00:44:59+0000,609.7045500064269,loc_response_time,,,1060294.0,200.0
2026-04-19 00:44:59+0000,495.74893200042425,loc_response_time,,,1062195.0,200.0
2026-04-19 00:44:59+0000,129.92865800333675,loc_response_time,,,1061022.0,200.0
2026-04-19 00:44:59+0000,515.2797829941846,loc_response_time,,,1061162.0,200.0
2026-04-19 00:44:59+0000,334.6869999950286,loc_response_time,,,1060709.0,200.0
2026-04-19 00:44:59+0000,504.5361340016825,loc_response_time,,,1061132.0,200.0
2026-04-19 00:44:59+0000,210.6888339985744,loc_response_time,,,1061139.0,200.0
2026-04-19 00:44:59+0000,420.03823300183285,loc_response_time,,,1060174.0,200.0
2026-04-19 00:44:59+0000,420.7946960013942,loc_response_time,,,1060188.0,200.0
2026-04-19 00:44:59+0000,487.14676999952644,loc_response_time,,,1060173.0,200.0
2026-04-19 00:44:59+0000,815.7790370023577,loc_response_time,,,1060271.0,200.0
2026-04-19 00:44:59+0000,613.1493120046798,loc_response_time,,,1062252.0,200.0
2026-04-19 00:44:59+0000,379.358204001619,loc_response_time,,,1063559.0,200.0
2026-04-19 00:44:59+0000,438.3576910040574,loc_response_time,,,1060193.0,200.0
2026-04-19 00:44:59+0000,408.6312209983589,loc_response_time,,,1060157.0,200.0
2026-04-19 00:44:59+0000,346.6686540050432,loc_response_time,,,1060180.0,200.0
2026-04-19 00:44:59+0000,184.86466900503729,loc_response_time,,,1061725.0,200.0
2026-04-19 00:44:59+0000,745.9552200016333,loc_response_time,,,1060759.0,200.0
2026-04-19 00:44:59+0000,396.7860679986188,loc_response_time,,,1062195.0,200.0
2026-04-19 00:44:59+0000,511.2275889987359,loc_response_time,,,1060642.0,200.0
2026-04-19 00:44:59+0000,666.5901390006184,loc_response_time,,,1060831.0,200.0
2026-04-19 00:44:59+0000,355.6558769996627,loc_response_time,,,1061725.0,200.0
2026-04-19 00:44:59+0000,842.3974850011291,loc_response_time,,,1060293.0,200.0
2026-04-19 00:44:59+0000,442.19016499846475,loc_response_time,,,1060178.0,200.0
2026-04-19 00:44:59+0000,552.624650998041,loc_response_time,,,1062203.0,200.0
2026-04-19 00:44:59+0000,398.3927729932475,loc_response_time,,,1062127.0,200.0
2026-04-19 00:44:59+0000,458.39774399792077,loc_response_time,,,1062204.0,200.0
2026-04-19 00:44:59+0000,219.0594549974776,loc_response_time,,,1061131.0,200.0
2026-04-19 00:44:59+0000,245.4225219989894,loc_response_time,,,1060173.0,200.0
2026-04-19 00:44:59+0000,483.31290500209434,loc_response_time,,,1061252.0,200.0
2026-04-19 00:44:59+0000,660.761787003139,loc_response_time,,,1060156.0,200.0
2026-04-19 00:44:59+0000,829.759207997995,loc_response_time,,,1060699.0,200.0
2026-04-19 00:44:59+0000,458.5900349993608,loc_response_time,,,1060710.0,200.0
2026-04-19 00:44:59+0000,524.8057880016859,loc_response_time,,,1061924.0,200.0
2026-04-19 00:44:59+0000,630.7886770009645,loc_response_time,,,1061924.0,200.0
2026-04-19 00:44:59+0000,431.3827950027189,loc_response_time,,,1062673.0,200.0
2026-04-19 00:44:59+0000,1042.3708090020227,loc_response_time,,,1060189.0,200.0
2026-04-19 00:44:59+0000,587.6999290048843,loc_response_time,,,1061450.0,200.0
2026-04-19 00:44:59+0000,317.04310499480926,loc_response_time,,,1060271.0,200.0
2026-04-19 00:44:59+0000,208.91980799933663,loc_response_time,,,1060710.0,200.0
2026-04-19 00:44:59+0000,469.96094600035576,loc_response_time,,,1060294.0,200.0
2026-04-19 00:44:59+0000,361.51997900014976,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:59+0000,279.89001799869584,loc_response_time,,,1062204.0,200.0
2026-04-19 00:44:59+0000,659.4889719999628,loc_response_time,,,1060376.0,200.0
2026-04-19 00:44:59+0000,171.44835999351926,loc_response_time,,,1063030.0,200.0
2026-04-19 00:44:59+0000,513.2548859983217,loc_response_time,,,1060761.0,200.0
2026-04-19 00:44:59+0000,428.9454760000808,loc_response_time,,,1060294.0,200.0
2026-04-19 00:44:59+0000,578.0648840009235,loc_response_time,,,1061724.0,200.0
2026-04-19 00:44:59+0000,759.8475720005808,loc_response_time,,,1060687.0,200.0
2026-04-19 00:44:59+0000,839.7073550004279,loc_response_time,,,1060738.0,200.0
2026-04-19 00:44:59+0000,540.0983650033595,loc_response_time,,,1063029.0,200.0
2026-04-19 00:44:59+0000,642.9810020053992,loc_response_time,,,1061723.0,200.0
2026-04-19 00:44:59+0000,301.20200700184796,loc_response_time,,,1060376.0,200.0
2026-04-19 00:44:59+0000,740.5314409988932,loc_response_time,,,1060761.0,200.0
2026-04-19 00:44:59+0000,889.6329979979782,loc_response_time,,,1060623.0,200.0
2026-04-19 00:44:59+0000,744.2534050060203,loc_response_time,,,1062251.0,200.0
2026-04-19 00:44:59+0000,642.2009999951115,loc_response_time,,,1060641.0,200.0
2026-04-19 00:44:59+0000,555.3053500043461,loc_response_time,,,1060375.0,200.0
2026-04-19 00:44:59+0000,177.01949999900535,loc_response_time,,,1061783.0,200.0
2026-04-19 00:44:59+0000,294.28955100593157,loc_response_time,,,1061022.0,200.0
2026-04-19 00:44:59+0000,181.7993380027474,loc_response_time,,,1060508.0,200.0
2026-04-19 00:44:59+0000,113.13992599752964,loc_response_time,,,1061131.0,200.0
2026-04-19 00:44:59+0000,450.9278469995479,loc_response_time,,,1060759.0,200.0
2026-04-19 00:44:59+0000,849.5808209991083,loc_response_time,,,1060178.0,200.0
2026-04-19 00:44:59+0000,479.0687499989872,loc_response_time,,,1061724.0,200.0
2026-04-19 00:44:59+0000,635.9105359952082,loc_response_time,,,1060509.0,200.0
2026-04-19 00:44:59+0000,228.23100900131976,loc_response_time,,,1060698.0,200.0
2026-04-19 00:44:59+0000,651.8226350017358,loc_response_time,,,1061784.0,200.0
2026-04-19 00:44:59+0000,644.3806280003628,loc_response_time,,,1061200.0,200.0
2026-04-19 00:44:59+0000,146.42310800263658,loc_response_time,,,1060738.0,200.0
2026-04-19 00:44:59+0000,648.4687129996018,loc_response_time,,,1062128.0,200.0
2026-04-19 00:44:59+0000,582.3207189969253,loc_response_time,,,1060156.0,200.0
2026-04-19 00:44:59+0000,454.5875600015279,loc_response_time,,,1062252.0,200.0
2026-04-19 00:44:59+0000,472.6690069946926,loc_response_time,,,1063030.0,200.0
2026-04-19 00:44:59+0000,204.5470520024537,loc_response_time,,,1060173.0,200.0
2026-04-19 00:44:59+0000,91.38407600403298,loc_response_time,,,1060710.0,200.0
2026-04-19 00:44:59+0000,560.7211399983498,loc_response_time,,,1062019.0,200.0
2026-04-19 00:44:59+0000,497.67751900071744,loc_response_time,,,1062019.0,200.0
2026-04-19 00:44:59+0000,532.3379459950957,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:59+0000,590.7710899991798,loc_response_time,,,1061568.0,200.0
2026-04-19 00:44:59+0000,936.8312320002588,loc_response_time,,,1060710.0,200.0
2026-04-19 00:44:59+0000,442.1445539992419,loc_response_time,,,1060508.0,200.0
2026-04-19 00:44:59+0000,350.25873700215016,loc_response_time,,,1060833.0,200.0
2026-04-19 00:44:59+0000,469.3596639990574,loc_response_time,,,1060642.0,200.0
2026-04-19 00:44:59+0000,675.896583001304,loc_response_time,,,1062315.0,200.0
2026-04-19 00:44:59+0000,752.7857859968208,loc_response_time,,,1061737.0,200.0
2026-04-19 00:44:59+0000,455.94488499773433,loc_response_time,,,1060833.0,200.0
2026-04-19 00:44:59+0000,260.4266060006921,loc_response_time,,,1062127.0,200.0
2026-04-19 00:44:59+0000,162.1687859951635,loc_response_time,,,1060173.0,200.0
2026-04-19 00:44:59+0000,914.7530010013725,loc_response_time,,,1061737.0,200.0
2026-04-19 00:44:59+0000,566.1765900003957,loc_response_time,,,1061162.0,200.0
2026-04-19 00:44:59+0000,291.46497100009583,loc_response_time,,,1060625.0,200.0
2026-04-19 00:44:59+0000,246.08452399843372,loc_response_time,,,1062674.0,200.0
2026-04-19 00:44:59+0000,359.76026199932676,loc_response_time,,,1061857.0,200.0
2026-04-19 00:44:59+0000,1029.0500010014512,loc_response_time,,,1060151.0,200.0
2026-04-19 00:44:59+0000,555.4109899967443,loc_response_time,,,1060625.0,200.0
2026-04-19 00:44:59+0000,301.0775660004583,loc_response_time,,,1060220.0,200.0
2026-04-19 00:44:59+0000,386.3574389979476,loc_response_time,,,1062252.0,200.0
2026-04-19 00:44:59+0000,358.13720599981025,loc_response_time,,,1060833.0,200.0
2026-04-19 00:45:00+0000,374.5152259944007,loc_response_time,,,1062315.0,200.0
2026-04-19 00:45:00+0000,832.179327000631,loc_response_time,,,1060174.0,200.0
2026-04-19 00:45:00+0000,651.5294540004106,loc_response_time,,,1061450.0,200.0
2026-04-19 00:45:00+0000,781.1854309984483,loc_response_time,,,1062674.0,200.0
2026-04-19 00:45:00+0000,747.4066260037944,loc_response_time,,,1062314.0,200.0
2026-04-19 00:45:00+0000,476.2486600011471,loc_response_time,,,1063030.0,200.0
2026-04-19 00:45:00+0000,575.9483860019827,loc_response_time,,,1062202.0,200.0
2026-04-19 00:45:00+0000,306.7075470025884,loc_response_time,,,1062204.0,200.0
2026-04-19 00:45:00+0000,483.9462279996951,loc_response_time,,,1062196.0,200.0
2026-04-19 00:45:00+0000,424.62179999711225,loc_response_time,,,1063559.0,200.0
2026-04-19 00:45:00+0000,657.3435050013359,loc_response_time,,,1062313.0,200.0
2026-04-19 00:45:00+0000,278.6824040013016,loc_response_time,,,1060738.0,200.0
2026-04-19 00:45:00+0000,308.1945630037808,loc_response_time,,,1061079.0,200.0
2026-04-19 00:45:00+0000,417.3089429968968,loc_response_time,,,1060787.0,200.0
2026-04-19 00:45:00+0000,213.2984839990968,loc_response_time,,,1061569.0,200.0
2026-04-19 00:45:00+0000,771.8468559978646,loc_response_time,,,1061785.0,200.0
2026-04-19 00:45:00+0000,384.6168430027319,loc_response_time,,,1062672.0,200.0
2026-04-19 00:45:00+0000,750.7241679995786,loc_response_time,,,1063028.0,200.0
2026-04-19 00:45:00+0000,442.26715500553837,loc_response_time,,,1060739.0,200.0
2026-04-19 00:45:00+0000,862.5593789984123,loc_response_time,,,1063559.0,200.0
2026-04-19 00:45:00+0000,708.2892830003402,loc_response_time,,,1060271.0,200.0
2026-04-19 00:45:00+0000,744.3109250016278,loc_response_time,,,1060738.0,200.0
2026-04-19 00:45:00+0000,780.8650389997638,loc_response_time,,,1062195.0,200.0
2026-04-19 00:45:00+0000,338.50209399679443,loc_response_time,,,1060833.0,200.0
2026-04-19 00:45:00+0000,450.8841860006214,loc_response_time,,,1060173.0,200.0
2026-04-19 00:45:00+0000,475.6624180008657,loc_response_time,,,1062019.0,200.0
2026-04-19 00:45:00+0000,788.7931090008351,loc_response_time,,,1060687.0,200.0
2026-04-19 00:45:00+0000,377.3418970013154,loc_response_time,,,1061568.0,200.0
2026-04-19 00:45:00+0000,391.16049799486063,loc_response_time,,,1060832.0,200.0
2026-04-19 00:45:00+0000,205.0046839940478,loc_response_time,,,1061078.0,200.0
2026-04-19 00:45:00+0000,827.9697119942284,loc_response_time,,,1063559.0,200.0
2026-04-19 00:45:00+0000,598.7839299996267,loc_response_time,,,1060221.0,200.0
2026-04-19 00:45:00+0000,242.4002309999196,loc_response_time,,,1062127.0,200.0
2026-04-19 00:45:00+0000,555.0447089990485,loc_response_time,,,1060174.0,200.0
2026-04-19 00:45:00+0000,501.88486499973806,loc_response_time,,,1061724.0,200.0
2026-04-19 00:45:00+0000,603.4611880022567,loc_response_time,,,1061725.0,200.0
2026-04-19 00:45:00+0000,521.2891060000402,loc_response_time,,,1061725.0,200.0
2026-04-19 00:45:00+0000,189.58850700437324,loc_response_time,,,1060833.0,200.0
2026-04-19 00:45:00+0000,578.5801460006041,loc_response_time,,,1060157.0,200.0
2026-04-19 00:45:00+0000,802.8173900020192,loc_response_time,,,1061450.0,200.0
2026-04-19 00:45:00+0000,172.71369499940192,loc_response_time,,,1060180.0,200.0
2026-04-19 00:45:00+0000,464.89568799734116,loc_response_time,,,1061162.0,200.0
2026-04-19 00:45:00+0000,559.3834559986135,loc_response_time,,,1060698.0,200.0
2026-04-19 00:45:00+0000,254.24857499456266,loc_response_time,,,1060899.0,200.0
2026-04-19 00:45:00+0000,400.2468899998348,loc_response_time,,,1062672.0,200.0
2026-04-19 00:45:00+0000,360.56722499779426,loc_response_time,,,1061252.0,200.0
2026-04-19 00:45:00+0000,847.7452549996087,loc_response_time,,,1062128.0,200.0
2026-04-19 00:45:00+0000,171.2388500018278,loc_response_time,,,1060738.0,200.0
2026-04-19 00:45:00+0000,762.7172529973905,loc_response_time,,,1061725.0,200.0
2026-04-19 00:45:00+0000,720.6552170027862,loc_response_time,,,1062018.0,200.0
2026-04-19 00:45:00+0000,755.1159249996999,loc_response_time,,,1062951.0,200.0
2026-04-19 00:45:00+0000,227.41103500447934,loc_response_time,,,1061858.0,200.0
2026-04-19 00:45:00+0000,202.57972400577273,loc_response_time,,,1060900.0,200.0
2026-04-19 00:45:00+0000,249.5997579972027,loc_response_time,,,1062673.0,200.0
2026-04-19 00:45:00+0000,218.5249819958699,loc_response_time,,,1060833.0,200.0
2026-04-19 00:45:00+0000,341.33769500476774,loc_response_time,,,1062018.0,200.0
2026-04-19 00:45:00+0000,317.5571169995237,loc_response_time,,,1063029.0,200.0
2026-04-19 00:45:00+0000,371.18593400373356,loc_response_time,,,1061723.0,200.0
2026-04-19 00:45:00+0000,311.16837300214684,loc_response_time,,,1061449.0,200.0
2026-04-19 00:45:00+0000,176.84544900112087,loc_response_time,,,1061002.0,200.0
2026-04-19 00:45:00+0000,594.5756449946202,loc_response_time,,,1060761.0,200.0
2026-04-19 00:45:00+0000,356.13178899802733,loc_response_time,,,1063029.0,200.0
2026-04-19 00:45:00+0000,444.54110299557215,loc_response_time,,,1061568.0,200.0
2026-04-19 00:45:00+0000,512.9787650002982,loc_response_time,,,1060738.0,200.0
2026-04-19 00:45:00+0000,960.0562869964051,loc_response_time,,,1060221.0,200.0
2026-04-19 00:45:00+0000,148.40616500441683,loc_response_time,,,1063030.0,200.0
2026-04-19 00:45:00+0000,152.39007000491256,loc_response_time,,,1060687.0,200.0
2026-04-19 00:45:00+0000,461.4254850021098,loc_response_time,,,1062673.0,200.0
2026-04-19 00:45:00+0000,395.78990399604663,loc_response_time,,,1062950.0,200.0
2026-04-19 00:45:00+0000,642.0635089962161,loc_response_time,,,1062203.0,200.0
2026-04-19 00:45:00+0000,300.30757400527364,loc_response_time,,,1060188.0,200.0
2026-04-19 00:45:00+0000,805.8606210033759,loc_response_time,,,1063558.0,200.0
2026-04-19 00:45:00+0000,594.5253940008115,loc_response_time,,,1061925.0,200.0
2026-04-19 00:45:00+0000,351.22774099727394,loc_response_time,,,1061722.0,200.0
2026-04-19 00:45:00+0000,397.85850099724485,loc_response_time,,,1061163.0,200.0
2026-04-19 00:45:00+0000,503.99890200060327,loc_response_time,,,1060900.0,200.0
2026-04-19 00:45:00+0000,147.77929300180404,loc_response_time,,,1062315.0,200.0
2026-04-19 00:45:00+0000,839.8593360034283,loc_response_time,,,1060624.0,200.0
2026-04-19 00:45:00+0000,178.96201800613198,loc_response_time,,,1060178.0,200.0
2026-04-19 00:45:00+0000,212.91990199824795,loc_response_time,,,1061140.0,200.0
2026-04-19 00:45:00+0000,594.0363730042009,loc_response_time,,,1060698.0,200.0
2026-04-19 00:45:00+0000,187.87498099845834,loc_response_time,,,1062952.0,200.0
2026-04-19 00:45:00+0000,596.1638299995684,loc_response_time,,,1061725.0,200.0
2026-04-19 00:45:00+0000,831.8941670004278,loc_response_time,,,1060699.0,200.0
2026-04-19 00:45:00+0000,551.9399180047913,loc_response_time,,,1060698.0,200.0
2026-04-19 00:45:00+0000,166.84156300470931,loc_response_time,,,1060709.0,200.0
2026-04-19 00:45:00+0000,277.19843899831176,loc_response_time,,,1060172.0,200.0
2026-04-19 00:45:00+0000,562.2491050016833,loc_response_time,,,1061163.0,200.0
2026-04-19 00:45:00+0000,204.5315919967834,loc_response_time,,,1060699.0,200.0
2026-04-19 00:45:00+0000,270.87725599994883,loc_response_time,,,1062196.0,200.0
2026-04-19 00:45:00+0000,202.31563299603295,loc_response_time,,,1060189.0,200.0
2026-04-19 00:45:00+0000,121.69043699395843,loc_response_time,,,1062019.0,200.0
2026-04-19 00:45:00+0000,387.65275399782695,loc_response_time,,,1060294.0,200.0
2026-04-19 00:45:00+0000,636.2114279982052,loc_response_time,,,1060761.0,200.0
2026-04-19 00:45:00+0000,573.628007005027,loc_response_time,,,1060176.0,200.0
2026-04-19 00:45:00+0000,216.28398499888135,loc_response_time,,,1060698.0,200.0
2026-04-19 00:45:00+0000,459.46052799990866,loc_response_time,,,1062951.0,200.0
2026-04-19 00:45:00+0000,534.6427740005311,loc_response_time,,,1060194.0,200.0
2026-04-19 00:45:00+0000,238.0037050024839,loc_response_time,,,1062203.0,200.0
2026-04-19 00:45:00+0000,635.4567739981576,loc_response_time,,,1060180.0,200.0
2026-04-19 00:45:00+0000,356.7113910030457,loc_response_time,,,1060173.0,200.0
2026-04-19 00:45:00+0000,281.7019350040937,loc_response_time,,,1060459.0,200.0
2026-04-19 00:45:00+0000,626.060629998392,loc_response_time,,,1061022.0,200.0
2026-04-19 00:45:00+0000,809.3704040002194,loc_response_time,,,1060174.0,200.0
2026-04-19 00:45:00+0000,844.6651539998129,loc_response_time,,,1062203.0,200.0
2026-04-19 00:45:00+0000,701.0620060027577,loc_response_time,,,1060723.0,200.0
2026-04-19 00:45:00+0000,148.822367998946,loc_response_time,,,1060293.0,200.0
2026-04-19 00:45:00+0000,808.2784699945478,loc_response_time,,,1061001.0,200.0
2026-04-19 00:45:00+0000,210.81610499823,loc_response_time,,,1063558.0,200.0
2026-04-19 00:45:00+0000,344.038223993266,loc_response_time,,,1062195.0,200.0
2026-04-19 00:45:01+0000,636.8295590000344,loc_response_time,,,1060155.0,200.0
2026-04-19 00:45:01+0000,968.8487000021269,loc_response_time,,,1062128.0,200.0
2026-04-19 00:45:01+0000,294.2875010048738,loc_response_time,,,1060722.0,200.0
2026-04-19 00:45:01+0000,1756.4901240039035,loc_response_time,,,1061000.0,200.0
2026-04-19 00:45:01+0000,374.69243600207847,loc_response_time,,,1060271.0,200.0
2026-04-19 00:45:01+0000,304.11383799946634,loc_response_time,,,1061162.0,200.0
2026-04-19 00:45:01+0000,992.580566999095,loc_response_time,,,1061569.0,200.0
2026-04-19 00:45:01+0000,713.539992000733,loc_response_time,,,1060900.0,200.0
2026-04-19 00:45:01+0000,215.17355099786073,loc_response_time,,,1060271.0,200.0
2026-04-19 00:45:01+0000,705.077661004907,loc_response_time,,,1060761.0,200.0
2026-04-19 00:45:01+0000,972.6681939937407,loc_response_time,,,1060625.0,200.0
2026-04-19 00:45:01+0000,488.7479249955504,loc_response_time,,,1060698.0,200.0
2026-04-19 00:45:01+0000,947.0685000051162,loc_response_time,,,1061785.0,200.0
2026-04-19 00:45:01+0000,364.2830379976658,loc_response_time,,,1060686.0,200.0
2026-04-19 00:45:01+0000,367.63646100007463,loc_response_time,,,1062251.0,200.0
2026-04-19 00:45:01+0000,837.6036080007907,loc_response_time,,,1061162.0,200.0
2026-04-19 00:45:01+0000,378.21204999636393,loc_response_time,,,1060641.0,200.0
2026-04-19 00:45:01+0000,249.38035599916475,loc_response_time,,,1061858.0,200.0
2026-04-19 00:45:01+0000,565.1306970030419,loc_response_time,,,1061449.0,200.0
2026-04-19 00:45:01+0000,621.2487230004626,loc_response_time,,,1060220.0,200.0
2026-04-19 00:45:01+0000,597.2537150009884,loc_response_time,,,1061784.0,200.0
2026-04-19 00:45:01+0000,192.1005559997866,loc_response_time,,,1061724.0,200.0
2026-04-19 00:45:01+0000,227.96002800168935,loc_response_time,,,1060176.0,200.0
2026-04-19 00:45:01+0000,745.0949280027999,loc_response_time,,,1061199.0,200.0
2026-04-19 00:45:01+0000,936.2492209984339,loc_response_time,,,1060697.0,200.0
2026-04-19 00:45:01+0000,572.0236819979618,loc_response_time,,,1060156.0,200.0
2026-04-19 00:45:01+0000,164.96088599524228,loc_response_time,,,1060624.0,200.0
2026-04-19 00:45:01+0000,725.9423970026546,loc_response_time,,,1060786.0,200.0
2026-04-19 00:45:01+0000,230.21949600661173,loc_response_time,,,1060375.0,200.0
2026-04-19 00:45:01+0000,474.1968930029543,loc_response_time,,,1062195.0,200.0
2026-04-19 00:45:01+0000,779.7533260018099,loc_response_time,,,1061450.0,200.0
2026-04-19 00:45:01+0000,581.8246179987909,loc_response_time,,,1061856.0,200.0
2026-04-19 00:45:01+0000,750.274696998531,loc_response_time,,,1061924.0,200.0
2026-04-19 00:45:01+0000,374.7716469952138,loc_response_time,,,1060151.0,200.0
2026-04-19 00:45:01+0000,525.4893809978967,loc_response_time,,,1060760.0,200.0
