ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:51:05+0000,411.16969299764605,loc_response_time,,,133750.0,200.0
2026-04-19 05:51:05+0000,401.3745190022746,loc_response_time,,,133391.0,200.0
2026-04-19 05:51:05+0000,389.78756799770053,loc_response_time,,,133888.0,200.0
2026-04-19 05:51:05+0000,372.63695699948585,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:05+0000,509.83970999368466,loc_response_time,,,133888.0,200.0
2026-04-19 05:51:05+0000,434.10933400446083,loc_response_time,,,134470.0,200.0
2026-04-19 05:51:05+0000,404.5888600012404,loc_response_time,,,134952.0,200.0
2026-04-19 05:51:05+0000,535.6254599973909,loc_response_time,,,133208.0,200.0
2026-04-19 05:51:05+0000,528.0138040034217,loc_response_time,,,133457.0,200.0
2026-04-19 05:51:05+0000,421.23194799933117,loc_response_time,,,134607.0,200.0
2026-04-19 05:51:05+0000,472.8330689977156,loc_response_time,,,133647.0,200.0
2026-04-19 05:51:05+0000,465.61882499372587,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:05+0000,428.96255500090774,loc_response_time,,,133881.0,200.0
2026-04-19 05:51:05+0000,425.18540200399,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:05+0000,10355.893686006311,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:05+0000,285.0255110024591,loc_response_time,,,136306.0,200.0
2026-04-19 05:51:05+0000,306.59002600441454,loc_response_time,,,133019.0,200.0
2026-04-19 05:51:05+0000,311.48485399899073,loc_response_time,,,132901.0,200.0
2026-04-19 05:51:05+0000,428.51051400066353,loc_response_time,,,135064.0,200.0
2026-04-19 05:51:05+0000,5286.006950998853,loc_response_time,,,135422.0,200.0
2026-04-19 05:51:05+0000,237.5537539992365,loc_response_time,,,132937.0,200.0
2026-04-19 05:51:05+0000,290.8394699989003,loc_response_time,,,133507.0,200.0
2026-04-19 05:51:05+0000,395.2078270012862,loc_response_time,,,134875.0,200.0
2026-04-19 05:51:05+0000,487.1621900019818,loc_response_time,,,132899.0,200.0
2026-04-19 05:51:05+0000,499.3478529941058,loc_response_time,,,135700.0,200.0
2026-04-19 05:51:05+0000,494.7365059997537,loc_response_time,,,132969.0,200.0
2026-04-19 05:51:05+0000,393.0435100046452,loc_response_time,,,134672.0,200.0
2026-04-19 05:51:05+0000,562.4450140021509,loc_response_time,,,135699.0,200.0
2026-04-19 05:51:05+0000,388.4664340002928,loc_response_time,,,134999.0,200.0
2026-04-19 05:51:05+0000,412.6939180059708,loc_response_time,,,134532.0,200.0
2026-04-19 05:51:05+0000,507.98164300067583,loc_response_time,,,133879.0,200.0
2026-04-19 05:51:05+0000,569.4835090034758,loc_response_time,,,133124.0,200.0
2026-04-19 05:51:05+0000,316.04446900018957,loc_response_time,,,133487.0,200.0
2026-04-19 05:51:05+0000,547.4198010051623,loc_response_time,,,133648.0,200.0
2026-04-19 05:51:05+0000,478.9796600016416,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:05+0000,457.99529700161656,loc_response_time,,,134945.0,200.0
2026-04-19 05:51:05+0000,368.6003839975456,loc_response_time,,,134953.0,200.0
2026-04-19 05:51:05+0000,327.44192899554037,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:05+0000,445.2338130067801,loc_response_time,,,133020.0,200.0
2026-04-19 05:51:05+0000,416.6154420017847,loc_response_time,,,133446.0,200.0
2026-04-19 05:51:05+0000,456.1407609944581,loc_response_time,,,134768.0,200.0
2026-04-19 05:51:05+0000,368.20325200096704,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:05+0000,397.7682859986089,loc_response_time,,,136306.0,200.0
2026-04-19 05:51:05+0000,414.0414830035297,loc_response_time,,,134767.0,200.0
2026-04-19 05:51:06+0000,330.9020610031439,loc_response_time,,,134607.0,200.0
2026-04-19 05:51:06+0000,496.99930399947334,loc_response_time,,,133912.0,200.0
2026-04-19 05:51:06+0000,472.2451569978148,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:06+0000,459.12871100154007,loc_response_time,,,135777.0,200.0
2026-04-19 05:51:06+0000,427.36746999435127,loc_response_time,,,134674.0,200.0
2026-04-19 05:51:06+0000,521.879172003537,loc_response_time,,,136308.0,200.0
2026-04-19 05:51:06+0000,335.098925002967,loc_response_time,,,132938.0,200.0
2026-04-19 05:51:06+0000,374.6469640027499,loc_response_time,,,133458.0,200.0
2026-04-19 05:51:06+0000,368.8855539949145,loc_response_time,,,133043.0,200.0
2026-04-19 05:51:06+0000,501.4740000042366,loc_response_time,,,133043.0,200.0
2026-04-19 05:51:06+0000,479.83933400246315,loc_response_time,,,133473.0,200.0
2026-04-19 05:51:06+0000,435.2471770034754,loc_response_time,,,134000.0,200.0
2026-04-19 05:51:06+0000,469.17431600013515,loc_response_time,,,133911.0,200.0
2026-04-19 05:51:06+0000,477.31809499964584,loc_response_time,,,134474.0,200.0
2026-04-19 05:51:06+0000,526.0331359968404,loc_response_time,,,134952.0,200.0
2026-04-19 05:51:06+0000,412.71515800326597,loc_response_time,,,132969.0,200.0
2026-04-19 05:51:06+0000,504.27850899723126,loc_response_time,,,132900.0,200.0
2026-04-19 05:51:06+0000,470.355630000995,loc_response_time,,,133881.0,200.0
2026-04-19 05:51:06+0000,498.3351579940063,loc_response_time,,,133459.0,200.0
2026-04-19 05:51:06+0000,551.0225830003037,loc_response_time,,,134316.0,200.0
2026-04-19 05:51:06+0000,534.9907169947983,loc_response_time,,,134198.0,200.0
2026-04-19 05:51:06+0000,459.03143999748863,loc_response_time,,,135421.0,200.0
2026-04-19 05:51:06+0000,440.94968699937453,loc_response_time,,,133458.0,200.0
2026-04-19 05:51:06+0000,479.9183940049261,loc_response_time,,,133434.0,200.0
2026-04-19 05:51:06+0000,450.1768100017216,loc_response_time,,,132922.0,200.0
2026-04-19 05:51:06+0000,482.29022200393956,loc_response_time,,,134471.0,200.0
2026-04-19 05:51:06+0000,405.75111299403943,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:06+0000,472.7567090012599,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:06+0000,478.9734700025292,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:06+0000,420.44682599953376,loc_response_time,,,134472.0,200.0
2026-04-19 05:51:06+0000,479.6455039977445,loc_response_time,,,133391.0,200.0
2026-04-19 05:51:06+0000,311.76687400147785,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:06+0000,396.37994099757634,loc_response_time,,,132938.0,200.0
2026-04-19 05:51:06+0000,473.33899100340204,loc_response_time,,,134876.0,200.0
2026-04-19 05:51:06+0000,344.9464209988946,loc_response_time,,,132923.0,200.0
2026-04-19 05:51:06+0000,398.6262090038508,loc_response_time,,,135422.0,200.0
2026-04-19 05:51:06+0000,476.3424609991489,loc_response_time,,,135064.0,200.0
2026-04-19 05:51:06+0000,415.4064180038404,loc_response_time,,,134316.0,200.0
2026-04-19 05:51:06+0000,379.82641300186515,loc_response_time,,,133434.0,200.0
2026-04-19 05:51:06+0000,494.17668399837567,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:06+0000,434.8466359951999,loc_response_time,,,132929.0,200.0
2026-04-19 05:51:06+0000,422.6566330034984,loc_response_time,,,133911.0,200.0
2026-04-19 05:51:06+0000,555.8455000063987,loc_response_time,,,135063.0,200.0
2026-04-19 05:51:06+0000,502.77320399618475,loc_response_time,,,135064.0,200.0
2026-04-19 05:51:06+0000,436.1056109992205,loc_response_time,,,132921.0,200.0
2026-04-19 05:51:06+0000,433.35453100007726,loc_response_time,,,133581.0,200.0
2026-04-19 05:51:06+0000,500.1097150015994,loc_response_time,,,133487.0,200.0
2026-04-19 05:51:06+0000,418.47102800238645,loc_response_time,,,134000.0,200.0
2026-04-19 05:51:06+0000,457.92329600226367,loc_response_time,,,135062.0,200.0
2026-04-19 05:51:06+0000,434.84699499822455,loc_response_time,,,132901.0,200.0
2026-04-19 05:51:06+0000,347.6163590021315,loc_response_time,,,135422.0,200.0
2026-04-19 05:51:06+0000,483.03192499588476,loc_response_time,,,132904.0,200.0
2026-04-19 05:51:06+0000,415.0323970025056,loc_response_time,,,133389.0,200.0
2026-04-19 05:51:06+0000,364.50716899707913,loc_response_time,,,133447.0,200.0
2026-04-19 05:51:06+0000,405.2315919980174,loc_response_time,,,132922.0,200.0
2026-04-19 05:51:06+0000,456.9129139999859,loc_response_time,,,133879.0,200.0
2026-04-19 05:51:06+0000,469.2303669944522,loc_response_time,,,135700.0,200.0
2026-04-19 05:51:06+0000,404.8298510024324,loc_response_time,,,135777.0,200.0
2026-04-19 05:51:06+0000,496.2380810029572,loc_response_time,,,134767.0,200.0
2026-04-19 05:51:06+0000,467.9424120040494,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:06+0000,495.24318800104083,loc_response_time,,,134999.0,200.0
2026-04-19 05:51:06+0000,536.4688120025676,loc_response_time,,,134952.0,200.0
2026-04-19 05:51:06+0000,351.1324020000757,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:06+0000,491.92026699893177,loc_response_time,,,133447.0,200.0
2026-04-19 05:51:06+0000,441.47453899495304,loc_response_time,,,133125.0,200.0
2026-04-19 05:51:06+0000,310.92713099496905,loc_response_time,,,133750.0,200.0
2026-04-19 05:51:06+0000,338.8617980017443,loc_response_time,,,136307.0,200.0
2026-04-19 05:51:06+0000,466.6991970007075,loc_response_time,,,133648.0,200.0
2026-04-19 05:51:06+0000,496.49990200123284,loc_response_time,,,135699.0,200.0
2026-04-19 05:51:06+0000,470.8228119998239,loc_response_time,,,136307.0,200.0
2026-04-19 05:51:06+0000,364.8524200034444,loc_response_time,,,134607.0,200.0
2026-04-19 05:51:06+0000,386.8968879978638,loc_response_time,,,134999.0,200.0
2026-04-19 05:51:06+0000,366.56999600381823,loc_response_time,,,133889.0,200.0
2026-04-19 05:51:06+0000,439.01581099635223,loc_response_time,,,134474.0,200.0
2026-04-19 05:51:06+0000,330.394898999657,loc_response_time,,,135064.0,200.0
2026-04-19 05:51:06+0000,409.52063700387953,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:06+0000,372.90129899338353,loc_response_time,,,133473.0,200.0
2026-04-19 05:51:06+0000,368.1062519972329,loc_response_time,,,133124.0,200.0
2026-04-19 05:51:06+0000,501.0937579936581,loc_response_time,,,134952.0,200.0
2026-04-19 05:51:06+0000,563.2464970040019,loc_response_time,,,132904.0,200.0
2026-04-19 05:51:06+0000,405.4649530007737,loc_response_time,,,133826.0,200.0
2026-04-19 05:51:06+0000,397.36125499621266,loc_response_time,,,134942.0,200.0
2026-04-19 05:51:06+0000,473.336990995449,loc_response_time,,,136306.0,200.0
2026-04-19 05:51:06+0000,441.21971799904713,loc_response_time,,,135778.0,200.0
2026-04-19 05:51:06+0000,439.4375530027901,loc_response_time,,,134484.0,200.0
2026-04-19 05:51:06+0000,553.9897039998323,loc_response_time,,,135777.0,200.0
2026-04-19 05:51:06+0000,397.61822600121377,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:06+0000,497.608665995358,loc_response_time,,,134768.0,200.0
2026-04-19 05:51:06+0000,419.56025199760916,loc_response_time,,,133257.0,200.0
2026-04-19 05:51:06+0000,404.0130869980203,loc_response_time,,,134197.0,200.0
2026-04-19 05:51:06+0000,519.9224739990314,loc_response_time,,,133749.0,200.0
2026-04-19 05:51:06+0000,426.83186800422845,loc_response_time,,,133880.0,200.0
2026-04-19 05:51:06+0000,469.7914690041216,loc_response_time,,,133020.0,200.0
2026-04-19 05:51:06+0000,468.7803950000671,loc_response_time,,,132923.0,200.0
2026-04-19 05:51:06+0000,407.6023809975595,loc_response_time,,,133388.0,200.0
2026-04-19 05:51:06+0000,422.51154300174676,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:06+0000,467.26608999597374,loc_response_time,,,133257.0,200.0
2026-04-19 05:51:06+0000,561.6313010032172,loc_response_time,,,132900.0,200.0
2026-04-19 05:51:06+0000,475.4016080041765,loc_response_time,,,134474.0,200.0
2026-04-19 05:51:06+0000,378.5236879994045,loc_response_time,,,134877.0,200.0
2026-04-19 05:51:06+0000,522.1856630014372,loc_response_time,,,133649.0,200.0
2026-04-19 05:51:06+0000,398.61322900105733,loc_response_time,,,134471.0,200.0
2026-04-19 05:51:06+0000,370.6385209952714,loc_response_time,,,133880.0,200.0
2026-04-19 05:51:06+0000,403.3358859960572,loc_response_time,,,133472.0,200.0
2026-04-19 05:51:06+0000,506.2365569974645,loc_response_time,,,134673.0,200.0
2026-04-19 05:51:06+0000,474.05295399948955,loc_response_time,,,132926.0,200.0
2026-04-19 05:51:06+0000,420.4883359998348,loc_response_time,,,134471.0,200.0
2026-04-19 05:51:06+0000,515.0568469980499,loc_response_time,,,133533.0,200.0
2026-04-19 05:51:06+0000,432.10062599973753,loc_response_time,,,133910.0,200.0
2026-04-19 05:51:06+0000,481.80926100030774,loc_response_time,,,133769.0,200.0
2026-04-19 05:51:06+0000,470.49490099743707,loc_response_time,,,132938.0,200.0
2026-04-19 05:51:06+0000,461.3638689988875,loc_response_time,,,135421.0,200.0
2026-04-19 05:51:06+0000,424.22923800040735,loc_response_time,,,133750.0,200.0
2026-04-19 05:51:06+0000,501.07110899989493,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:06+0000,500.72861700027715,loc_response_time,,,132938.0,200.0
2026-04-19 05:51:06+0000,462.2520920020179,loc_response_time,,,133041.0,200.0
2026-04-19 05:51:06+0000,399.48611200088635,loc_response_time,,,133258.0,200.0
2026-04-19 05:51:06+0000,407.69228099816246,loc_response_time,,,134945.0,200.0
2026-04-19 05:51:06+0000,501.1842589956359,loc_response_time,,,132906.0,200.0
2026-04-19 05:51:06+0000,494.8757870006375,loc_response_time,,,133390.0,200.0
2026-04-19 05:51:06+0000,483.1577360018855,loc_response_time,,,134199.0,200.0
2026-04-19 05:51:06+0000,451.89645599748474,loc_response_time,,,134673.0,200.0
2026-04-19 05:51:06+0000,397.427213996707,loc_response_time,,,133879.0,200.0
2026-04-19 05:51:06+0000,325.93304400506895,loc_response_time,,,132922.0,200.0
2026-04-19 05:51:06+0000,351.4971240001614,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:06+0000,381.9752499985043,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:06+0000,561.9356620009057,loc_response_time,,,133534.0,200.0
2026-04-19 05:51:06+0000,438.0297370007611,loc_response_time,,,133458.0,200.0
2026-04-19 05:51:06+0000,459.8884239967447,loc_response_time,,,135778.0,200.0
2026-04-19 05:51:06+0000,389.85650800168514,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:06+0000,481.0701479946147,loc_response_time,,,133508.0,200.0
2026-04-19 05:51:06+0000,430.43433999991976,loc_response_time,,,132901.0,200.0
2026-04-19 05:51:06+0000,463.37654600210954,loc_response_time,,,133888.0,200.0
2026-04-19 05:51:06+0000,452.6431379999849,loc_response_time,,,133448.0,200.0
2026-04-19 05:51:06+0000,409.54634800436907,loc_response_time,,,134768.0,200.0
2026-04-19 05:51:06+0000,422.2120409976924,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:06+0000,463.2503159955377,loc_response_time,,,134875.0,200.0
2026-04-19 05:51:07+0000,567.7940220048185,loc_response_time,,,133911.0,200.0
2026-04-19 05:51:07+0000,414.7470850002719,loc_response_time,,,133124.0,200.0
2026-04-19 05:51:07+0000,560.1901949994499,loc_response_time,,,134875.0,200.0
2026-04-19 05:51:07+0000,386.00779400439933,loc_response_time,,,133647.0,200.0
2026-04-19 05:51:07+0000,333.0889980061329,loc_response_time,,,133911.0,200.0
2026-04-19 05:51:07+0000,545.9760450030444,loc_response_time,,,133770.0,200.0
2026-04-19 05:51:07+0000,636.412753003242,loc_response_time,,,133888.0,200.0
2026-04-19 05:51:07+0000,479.18436100007966,loc_response_time,,,133019.0,200.0
2026-04-19 05:51:07+0000,484.65879000286805,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:07+0000,427.2595190050197,loc_response_time,,,133999.0,200.0
2026-04-19 05:51:07+0000,373.2623599935323,loc_response_time,,,133390.0,200.0
2026-04-19 05:51:07+0000,401.00935700320406,loc_response_time,,,133881.0,200.0
2026-04-19 05:51:07+0000,339.47255100065377,loc_response_time,,,134767.0,200.0
2026-04-19 05:51:07+0000,579.948393999075,loc_response_time,,,132937.0,200.0
2026-04-19 05:51:07+0000,442.91320399497636,loc_response_time,,,133206.0,200.0
2026-04-19 05:51:07+0000,413.9656230036053,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:07+0000,498.3732489999966,loc_response_time,,,133486.0,200.0
2026-04-19 05:51:07+0000,491.4107040021918,loc_response_time,,,132925.0,200.0
2026-04-19 05:51:07+0000,392.4231370037887,loc_response_time,,,134316.0,200.0
2026-04-19 05:51:07+0000,309.6980869959225,loc_response_time,,,133770.0,200.0
2026-04-19 05:51:07+0000,343.50542500033043,loc_response_time,,,134673.0,200.0
2026-04-19 05:51:07+0000,425.8987339999294,loc_response_time,,,135699.0,200.0
2026-04-19 05:51:07+0000,383.32935500511667,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:07+0000,464.2008390001138,loc_response_time,,,132926.0,200.0
2026-04-19 05:51:07+0000,534.2811939990497,loc_response_time,,,134943.0,200.0
2026-04-19 05:51:07+0000,533.8753030009684,loc_response_time,,,132968.0,200.0
2026-04-19 05:51:07+0000,495.7163790022605,loc_response_time,,,133388.0,200.0
2026-04-19 05:51:07+0000,407.43360899796244,loc_response_time,,,134953.0,200.0
2026-04-19 05:51:07+0000,551.7507959957584,loc_response_time,,,133471.0,200.0
2026-04-19 05:51:07+0000,522.4758930053213,loc_response_time,,,133880.0,200.0
2026-04-19 05:51:07+0000,340.45158400112996,loc_response_time,,,133880.0,200.0
2026-04-19 05:51:07+0000,370.16383800073527,loc_response_time,,,133534.0,200.0
2026-04-19 05:51:07+0000,481.16303799906746,loc_response_time,,,134470.0,200.0
2026-04-19 05:51:07+0000,585.6505740011926,loc_response_time,,,133257.0,200.0
2026-04-19 05:51:07+0000,466.0853050008882,loc_response_time,,,133533.0,200.0
2026-04-19 05:51:07+0000,554.2844939991483,loc_response_time,,,132904.0,200.0
2026-04-19 05:51:07+0000,348.17457199824275,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:07+0000,389.8723379970761,loc_response_time,,,133447.0,200.0
2026-04-19 05:51:07+0000,498.9488510036608,loc_response_time,,,133535.0,200.0
2026-04-19 05:51:07+0000,421.10985799808986,loc_response_time,,,133123.0,200.0
2026-04-19 05:51:07+0000,545.1634430064587,loc_response_time,,,133948.0,200.0
2026-04-19 05:51:07+0000,342.16445100173587,loc_response_time,,,134000.0,200.0
2026-04-19 05:51:07+0000,549.5547280006576,loc_response_time,,,133019.0,200.0
2026-04-19 05:51:07+0000,547.1371690000524,loc_response_time,,,133535.0,200.0
2026-04-19 05:51:07+0000,464.30696899915347,loc_response_time,,,132899.0,200.0
2026-04-19 05:51:07+0000,393.8726909982506,loc_response_time,,,133880.0,200.0
2026-04-19 05:51:07+0000,487.2126999980537,loc_response_time,,,132942.0,200.0
2026-04-19 05:51:07+0000,458.0685769979027,loc_response_time,,,135779.0,200.0
2026-04-19 05:51:07+0000,333.15990900155157,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:07+0000,488.0456319951918,loc_response_time,,,135000.0,200.0
2026-04-19 05:51:07+0000,395.9065599992755,loc_response_time,,,132923.0,200.0
2026-04-19 05:51:07+0000,547.2721300029662,loc_response_time,,,134318.0,200.0
2026-04-19 05:51:07+0000,592.0722869996098,loc_response_time,,,135000.0,200.0
2026-04-19 05:51:07+0000,555.8942499992554,loc_response_time,,,133205.0,200.0
2026-04-19 05:51:07+0000,497.3504049994517,loc_response_time,,,133446.0,200.0
2026-04-19 05:51:07+0000,388.3915620026528,loc_response_time,,,134672.0,200.0
2026-04-19 05:51:07+0000,565.3911030021845,loc_response_time,,,132937.0,200.0
2026-04-19 05:51:07+0000,353.0615889976616,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:07+0000,508.02705199748743,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:07+0000,413.69015099917306,loc_response_time,,,134872.0,200.0
2026-04-19 05:51:07+0000,407.9800920007983,loc_response_time,,,134951.0,200.0
2026-04-19 05:51:07+0000,513.8113819994032,loc_response_time,,,133487.0,200.0
2026-04-19 05:51:07+0000,605.1474630003213,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:07+0000,340.65055499377195,loc_response_time,,,136308.0,200.0
2026-04-19 05:51:07+0000,560.7352669976535,loc_response_time,,,134605.0,200.0
2026-04-19 05:51:07+0000,577.02427500044,loc_response_time,,,134953.0,200.0
2026-04-19 05:51:07+0000,338.71989799808944,loc_response_time,,,133999.0,200.0
2026-04-19 05:51:07+0000,368.27280199941015,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:07+0000,573.4254310009419,loc_response_time,,,134876.0,200.0
2026-04-19 05:51:07+0000,585.0633430018206,loc_response_time,,,133372.0,200.0
2026-04-19 05:51:07+0000,595.2616290014703,loc_response_time,,,133648.0,200.0
2026-04-19 05:51:07+0000,560.683287003485,loc_response_time,,,135701.0,200.0
2026-04-19 05:51:07+0000,309.48944600095274,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:07+0000,390.123309000046,loc_response_time,,,135422.0,200.0
2026-04-19 05:51:07+0000,550.1425910042599,loc_response_time,,,133535.0,200.0
2026-04-19 05:51:07+0000,400.5239550024271,loc_response_time,,,133206.0,200.0
2026-04-19 05:51:07+0000,577.8920380034833,loc_response_time,,,134197.0,200.0
2026-04-19 05:51:07+0000,508.55830399814295,loc_response_time,,,133770.0,200.0
2026-04-19 05:51:07+0000,518.5230589995626,loc_response_time,,,134951.0,200.0
2026-04-19 05:51:07+0000,420.84235600486863,loc_response_time,,,133486.0,200.0
2026-04-19 05:51:07+0000,489.28198700014036,loc_response_time,,,134952.0,200.0
2026-04-19 05:51:07+0000,294.349913005135,loc_response_time,,,132927.0,200.0
2026-04-19 05:51:07+0000,362.4077420026879,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:07+0000,503.6537970008794,loc_response_time,,,133041.0,200.0
2026-04-19 05:51:07+0000,367.9281699951389,loc_response_time,,,133256.0,200.0
2026-04-19 05:51:07+0000,341.8865990024642,loc_response_time,,,134471.0,200.0
2026-04-19 05:51:07+0000,522.458152998297,loc_response_time,,,135063.0,200.0
2026-04-19 05:51:07+0000,576.4427829999477,loc_response_time,,,133372.0,200.0
2026-04-19 05:51:07+0000,339.69493200129364,loc_response_time,,,133487.0,200.0
2026-04-19 05:51:07+0000,401.7121799988672,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:07+0000,534.5949750044383,loc_response_time,,,133509.0,200.0
2026-04-19 05:51:07+0000,544.2305190008483,loc_response_time,,,135777.0,200.0
2026-04-19 05:51:07+0000,294.7710239968728,loc_response_time,,,133020.0,200.0
2026-04-19 05:51:07+0000,588.4421750015463,loc_response_time,,,133447.0,200.0
2026-04-19 05:51:07+0000,540.4649159972905,loc_response_time,,,136307.0,200.0
2026-04-19 05:51:07+0000,622.7459750007256,loc_response_time,,,133257.0,200.0
2026-04-19 05:51:07+0000,347.6065499999095,loc_response_time,,,133208.0,200.0
2026-04-19 05:51:07+0000,397.69898500526324,loc_response_time,,,134486.0,200.0
2026-04-19 05:51:07+0000,427.22771899570944,loc_response_time,,,133751.0,200.0
2026-04-19 05:51:07+0000,409.64636700664414,loc_response_time,,,136308.0,200.0
2026-04-19 05:51:07+0000,564.3832999994629,loc_response_time,,,132969.0,200.0
2026-04-19 05:51:07+0000,571.3317850022577,loc_response_time,,,132923.0,200.0
2026-04-19 05:51:07+0000,553.8099430050352,loc_response_time,,,132968.0,200.0
2026-04-19 05:51:07+0000,397.21817299869144,loc_response_time,,,133042.0,200.0
2026-04-19 05:51:07+0000,465.2843430012581,loc_response_time,,,133581.0,200.0
2026-04-19 05:51:07+0000,313.7051710000378,loc_response_time,,,133020.0,200.0
2026-04-19 05:51:07+0000,480.2969150041463,loc_response_time,,,135063.0,200.0
2026-04-19 05:51:07+0000,494.6629660043982,loc_response_time,,,132969.0,200.0
2026-04-19 05:51:07+0000,328.49479200376663,loc_response_time,,,135701.0,200.0
2026-04-19 05:51:07+0000,368.3081819981453,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:07+0000,466.01083499990636,loc_response_time,,,134317.0,200.0
2026-04-19 05:51:07+0000,482.99127500649774,loc_response_time,,,133580.0,200.0
2026-04-19 05:51:07+0000,314.8981240010471,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:07+0000,321.4012879980146,loc_response_time,,,134672.0,200.0
2026-04-19 05:51:07+0000,384.6375400025863,loc_response_time,,,133206.0,200.0
2026-04-19 05:51:07+0000,610.7711930017103,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:07+0000,436.45476100209635,loc_response_time,,,133472.0,200.0
2026-04-19 05:51:07+0000,409.9168679967988,loc_response_time,,,132968.0,200.0
2026-04-19 05:51:07+0000,478.5243989972514,loc_response_time,,,135778.0,200.0
2026-04-19 05:51:07+0000,471.55968400329584,loc_response_time,,,134199.0,200.0
2026-04-19 05:51:07+0000,353.5638200046378,loc_response_time,,,133536.0,200.0
2026-04-19 05:51:07+0000,539.7994039958576,loc_response_time,,,134533.0,200.0
2026-04-19 05:51:07+0000,396.76946200052043,loc_response_time,,,133887.0,200.0
2026-04-19 05:51:07+0000,415.67942799883895,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:07+0000,608.9191569990362,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:07+0000,493.1702700050664,loc_response_time,,,134875.0,200.0
2026-04-19 05:51:08+0000,367.34592900029384,loc_response_time,,,133648.0,200.0
2026-04-19 05:51:08+0000,394.5969740016153,loc_response_time,,,133828.0,200.0
2026-04-19 05:51:08+0000,514.3244239952764,loc_response_time,,,135000.0,200.0
2026-04-19 05:51:08+0000,552.4806779940263,loc_response_time,,,133124.0,200.0
2026-04-19 05:51:08+0000,486.9657780000125,loc_response_time,,,135778.0,200.0
2026-04-19 05:51:08+0000,493.7003619997995,loc_response_time,,,132942.0,200.0
2026-04-19 05:51:08+0000,487.3994399968069,loc_response_time,,,133457.0,200.0
2026-04-19 05:51:08+0000,375.2416159986751,loc_response_time,,,133507.0,200.0
2026-04-19 05:51:08+0000,462.35496099689044,loc_response_time,,,132941.0,200.0
2026-04-19 05:51:08+0000,378.30303700320655,loc_response_time,,,133208.0,200.0
2026-04-19 05:51:08+0000,429.5004270024947,loc_response_time,,,134198.0,200.0
2026-04-19 05:51:08+0000,402.5802229953115,loc_response_time,,,133042.0,200.0
2026-04-19 05:51:08+0000,409.4544270046754,loc_response_time,,,134316.0,200.0
2026-04-19 05:51:08+0000,419.04249000072014,loc_response_time,,,133019.0,200.0
2026-04-19 05:51:08+0000,505.5628039990552,loc_response_time,,,133947.0,200.0
2026-04-19 05:51:08+0000,359.95926200121175,loc_response_time,,,133879.0,200.0
2026-04-19 05:51:08+0000,534.4749849973596,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:08+0000,402.42143100476824,loc_response_time,,,135423.0,200.0
2026-04-19 05:51:08+0000,305.15830999502214,loc_response_time,,,133888.0,200.0
2026-04-19 05:51:08+0000,480.8476160033024,loc_response_time,,,133207.0,200.0
2026-04-19 05:51:08+0000,538.0849279972608,loc_response_time,,,134951.0,200.0
2026-04-19 05:51:08+0000,398.6830089997966,loc_response_time,,,134606.0,200.0
2026-04-19 05:51:08+0000,350.09313800401287,loc_response_time,,,133434.0,200.0
2026-04-19 05:51:08+0000,375.82602800102904,loc_response_time,,,132942.0,200.0
2026-04-19 05:51:08+0000,378.689568999107,loc_response_time,,,132928.0,200.0
2026-04-19 05:51:08+0000,385.82256399968173,loc_response_time,,,135701.0,200.0
