ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:54:08+0000,376.57385000784416,loc_response_time,,,1063559.0,200.0
2026-04-19 20:54:08+0000,476.98354299063794,loc_response_time,,,1060180.0,200.0
2026-04-19 20:54:08+0000,416.2494320044061,loc_response_time,,,1063030.0,200.0
2026-04-19 20:54:08+0000,400.5628259910736,loc_response_time,,,1062951.0,200.0
2026-04-19 20:54:08+0000,256.35356600105297,loc_response_time,,,1060686.0,200.0
2026-04-19 20:54:08+0000,598.3509840007173,loc_response_time,,,1061200.0,200.0
2026-04-19 20:54:08+0000,504.60827301139943,loc_response_time,,,1061021.0,200.0
2026-04-19 20:54:08+0000,476.4228690037271,loc_response_time,,,1060900.0,200.0
2026-04-19 20:54:08+0000,233.31558499194216,loc_response_time,,,1060177.0,200.0
2026-04-19 20:54:08+0000,564.7826299973531,loc_response_time,,,1060687.0,200.0
2026-04-19 20:54:08+0000,533.4652790043037,loc_response_time,,,1060625.0,200.0
2026-04-19 20:54:08+0000,418.8236180052627,loc_response_time,,,1060709.0,200.0
2026-04-19 20:54:08+0000,247.8334640036337,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:08+0000,485.4417839960661,loc_response_time,,,1060738.0,200.0
2026-04-19 20:54:08+0000,194.45555699348915,loc_response_time,,,1062314.0,200.0
2026-04-19 20:54:08+0000,596.2639710051008,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:08+0000,261.2298849999206,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:08+0000,456.75280899740756,loc_response_time,,,1061924.0,200.0
2026-04-19 20:54:08+0000,612.705121995532,loc_response_time,,,1061722.0,200.0
2026-04-19 20:54:08+0000,606.4060839999001,loc_response_time,,,1060270.0,200.0
2026-04-19 20:54:08+0000,277.035741994041,loc_response_time,,,1060698.0,200.0
2026-04-19 20:54:08+0000,582.9407099954551,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:08+0000,459.65840700955596,loc_response_time,,,1061784.0,200.0
2026-04-19 20:54:08+0000,586.0173380060587,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:08+0000,511.3764429988805,loc_response_time,,,1060739.0,200.0
2026-04-19 20:54:08+0000,504.4823100033682,loc_response_time,,,1060174.0,200.0
2026-04-19 20:54:08+0000,350.49573000287637,loc_response_time,,,1061737.0,200.0
2026-04-19 20:54:08+0000,473.3985200000461,loc_response_time,,,1061163.0,200.0
2026-04-19 20:54:08+0000,366.4275990013266,loc_response_time,,,1062128.0,200.0
2026-04-19 20:54:08+0000,514.1412299999502,loc_response_time,,,1060156.0,200.0
2026-04-19 20:54:08+0000,268.0197669978952,loc_response_time,,,1060173.0,200.0
2026-04-19 20:54:08+0000,730.1635590119986,loc_response_time,,,1060833.0,200.0
2026-04-19 20:54:08+0000,451.0833350068424,loc_response_time,,,1062251.0,200.0
2026-04-19 20:54:08+0000,794.1530439857161,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:08+0000,197.79883799492382,loc_response_time,,,1060221.0,200.0
2026-04-19 20:54:08+0000,381.97109299653675,loc_response_time,,,1062127.0,200.0
2026-04-19 20:54:08+0000,457.5629549945006,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:08+0000,181.53043898928445,loc_response_time,,,1060174.0,200.0
2026-04-19 20:54:08+0000,1024.2295280040707,loc_response_time,,,1062951.0,200.0
2026-04-19 20:54:08+0000,803.2250980031677,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:08+0000,230.79286998836324,loc_response_time,,,1060458.0,200.0
2026-04-19 20:54:08+0000,284.5246369979577,loc_response_time,,,1061163.0,200.0
2026-04-19 20:54:08+0000,642.3218639974948,loc_response_time,,,1061785.0,200.0
2026-04-19 20:54:08+0000,719.9951990041882,loc_response_time,,,1060738.0,200.0
2026-04-19 20:54:08+0000,311.63233300321735,loc_response_time,,,1062204.0,200.0
2026-04-19 20:54:08+0000,237.69813199760392,loc_response_time,,,1061079.0,200.0
2026-04-19 20:54:08+0000,209.1144070000155,loc_response_time,,,1060194.0,200.0
2026-04-19 20:54:08+0000,514.5794730051421,loc_response_time,,,1060189.0,200.0
2026-04-19 20:54:08+0000,177.31448300764896,loc_response_time,,,1060642.0,200.0
2026-04-19 20:54:08+0000,399.08841700525954,loc_response_time,,,1062018.0,200.0
2026-04-19 20:54:08+0000,371.8296009901678,loc_response_time,,,1060710.0,200.0
2026-04-19 20:54:08+0000,229.19397900113836,loc_response_time,,,1061079.0,200.0
2026-04-19 20:54:08+0000,590.730577998329,loc_response_time,,,1061737.0,200.0
2026-04-19 20:54:08+0000,686.654033997911,loc_response_time,,,1061199.0,200.0
2026-04-19 20:54:08+0000,265.3576510056155,loc_response_time,,,1061722.0,200.0
2026-04-19 20:54:08+0000,261.57556800171733,loc_response_time,,,1061736.0,200.0
2026-04-19 20:54:08+0000,525.1746880094288,loc_response_time,,,1061784.0,200.0
2026-04-19 20:54:08+0000,313.61093500163406,loc_response_time,,,1060698.0,200.0
2026-04-19 20:54:08+0000,204.44716900237836,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:08+0000,191.83698200504296,loc_response_time,,,1062127.0,200.0
2026-04-19 20:54:08+0000,278.4201119939098,loc_response_time,,,1060787.0,200.0
2026-04-19 20:54:09+0000,658.6287800018908,loc_response_time,,,1062252.0,200.0
2026-04-19 20:54:09+0000,181.9173399999272,loc_response_time,,,1060699.0,200.0
2026-04-19 20:54:09+0000,431.1351310025202,loc_response_time,,,1062251.0,200.0
2026-04-19 20:54:09+0000,669.6716479928,loc_response_time,,,1061200.0,200.0
2026-04-19 20:54:09+0000,454.0004000009503,loc_response_time,,,1062196.0,200.0
2026-04-19 20:54:09+0000,798.2531019952148,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:09+0000,886.437360997661,loc_response_time,,,1062196.0,200.0
2026-04-19 20:54:09+0000,135.26676499168389,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:09+0000,160.61674000229686,loc_response_time,,,1060221.0,200.0
2026-04-19 20:54:09+0000,163.07809499267023,loc_response_time,,,1060293.0,200.0
2026-04-19 20:54:09+0000,650.0160559953656,loc_response_time,,,1061140.0,200.0
2026-04-19 20:54:09+0000,488.9316629996756,loc_response_time,,,1060642.0,200.0
2026-04-19 20:54:09+0000,411.47608098981436,loc_response_time,,,1060220.0,200.0
2026-04-19 20:54:09+0000,278.08627700142097,loc_response_time,,,1060710.0,200.0
2026-04-19 20:54:09+0000,213.30409200163558,loc_response_time,,,1060739.0,200.0
2026-04-19 20:54:09+0000,418.8780760014197,loc_response_time,,,1063029.0,200.0
2026-04-19 20:54:09+0000,429.24732899700757,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:09+0000,554.0468600083841,loc_response_time,,,1060174.0,200.0
2026-04-19 20:54:09+0000,205.27098300226498,loc_response_time,,,1061002.0,200.0
2026-04-19 20:54:09+0000,837.7729519997956,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,505.95611799508333,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:09+0000,153.95378900575452,loc_response_time,,,1060180.0,200.0
2026-04-19 20:54:09+0000,108.23481000261381,loc_response_time,,,1060739.0,200.0
2026-04-19 20:54:09+0000,514.4220200018026,loc_response_time,,,1060375.0,200.0
2026-04-19 20:54:09+0000,586.7675710032927,loc_response_time,,,1060156.0,200.0
2026-04-19 20:54:09+0000,836.3708339893492,loc_response_time,,,1061569.0,200.0
2026-04-19 20:54:09+0000,587.8682070033392,loc_response_time,,,1061569.0,200.0
2026-04-19 20:54:09+0000,626.2776420044247,loc_response_time,,,1061925.0,200.0
2026-04-19 20:54:09+0000,376.4987780014053,loc_response_time,,,1062951.0,200.0
2026-04-19 20:54:09+0000,455.872021993855,loc_response_time,,,1060194.0,200.0
2026-04-19 20:54:09+0000,717.3885780066485,loc_response_time,,,1062204.0,200.0
2026-04-19 20:54:09+0000,1017.0825380046153,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,494.363756995881,loc_response_time,,,1060293.0,200.0
2026-04-19 20:54:09+0000,889.987051996286,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:09+0000,362.52769200655166,loc_response_time,,,1061785.0,200.0
2026-04-19 20:54:09+0000,222.97836099460255,loc_response_time,,,1062127.0,200.0
2026-04-19 20:54:09+0000,235.4717270063702,loc_response_time,,,1061140.0,200.0
2026-04-19 20:54:09+0000,487.13254199537914,loc_response_time,,,1062196.0,200.0
2026-04-19 20:54:09+0000,544.6862139942823,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:09+0000,398.5039719991619,loc_response_time,,,1060900.0,200.0
2026-04-19 20:54:09+0000,335.4136670095613,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:09+0000,203.30710099369753,loc_response_time,,,1061163.0,200.0
2026-04-19 20:54:09+0000,178.26519800291862,loc_response_time,,,1060899.0,200.0
2026-04-19 20:54:09+0000,74.9329870013753,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:09+0000,335.9221900027478,loc_response_time,,,1061251.0,200.0
2026-04-19 20:54:09+0000,958.3409979968565,loc_response_time,,,1060220.0,200.0
2026-04-19 20:54:09+0000,276.4570369909052,loc_response_time,,,1060709.0,200.0
2026-04-19 20:54:09+0000,939.1589909937466,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:09+0000,211.13452900317498,loc_response_time,,,1062204.0,200.0
2026-04-19 20:54:09+0000,545.997282009921,loc_response_time,,,1062127.0,200.0
2026-04-19 20:54:09+0000,474.15570299199317,loc_response_time,,,1061163.0,200.0
2026-04-19 20:54:09+0000,191.83524099935312,loc_response_time,,,1061002.0,200.0
2026-04-19 20:54:09+0000,251.96178699843585,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:09+0000,404.2436070012627,loc_response_time,,,1060698.0,200.0
2026-04-19 20:54:09+0000,286.63266901276074,loc_response_time,,,1061449.0,200.0
2026-04-19 20:54:09+0000,183.74953100283165,loc_response_time,,,1061723.0,200.0
2026-04-19 20:54:09+0000,550.1054869964719,loc_response_time,,,1060709.0,200.0
2026-04-19 20:54:09+0000,373.7316600017948,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,576.6702889959561,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:09+0000,304.32011700759176,loc_response_time,,,1060625.0,200.0
2026-04-19 20:54:09+0000,262.2375799983274,loc_response_time,,,1060833.0,200.0
2026-04-19 20:54:09+0000,360.60737998923287,loc_response_time,,,1061139.0,200.0
2026-04-19 20:54:09+0000,727.1089179994306,loc_response_time,,,1061784.0,200.0
2026-04-19 20:54:09+0000,134.01074800640345,loc_response_time,,,1061569.0,200.0
2026-04-19 20:54:09+0000,574.0322549972916,loc_response_time,,,1061002.0,200.0
2026-04-19 20:54:09+0000,440.5779299995629,loc_response_time,,,1061738.0,200.0
2026-04-19 20:54:09+0000,503.8752060063416,loc_response_time,,,1063557.0,200.0
2026-04-19 20:54:09+0000,797.4376189959003,loc_response_time,,,1062314.0,200.0
2026-04-19 20:54:09+0000,762.7775669971015,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:09+0000,472.40749299817253,loc_response_time,,,1060271.0,200.0
2026-04-19 20:54:09+0000,343.30252499785274,loc_response_time,,,1062673.0,200.0
2026-04-19 20:54:09+0000,545.5325609946158,loc_response_time,,,1060724.0,200.0
2026-04-19 20:54:09+0000,481.5935290098423,loc_response_time,,,1060686.0,200.0
2026-04-19 20:54:09+0000,729.0332099946681,loc_response_time,,,1060189.0,200.0
2026-04-19 20:54:09+0000,560.1759389974177,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:09+0000,509.26719899871387,loc_response_time,,,1060173.0,200.0
2026-04-19 20:54:09+0000,604.8167019907851,loc_response_time,,,1060699.0,200.0
2026-04-19 20:54:09+0000,688.4126630029641,loc_response_time,,,1063559.0,200.0
2026-04-19 20:54:09+0000,498.80219499755185,loc_response_time,,,1062315.0,200.0
2026-04-19 20:54:09+0000,478.3059100009268,loc_response_time,,,1062204.0,200.0
2026-04-19 20:54:09+0000,474.8085669998545,loc_response_time,,,1063030.0,200.0
2026-04-19 20:54:09+0000,686.2161699973512,loc_response_time,,,1061784.0,200.0
2026-04-19 20:54:09+0000,518.5147660085931,loc_response_time,,,1060698.0,200.0
2026-04-19 20:54:09+0000,398.3887130016228,loc_response_time,,,1062017.0,200.0
2026-04-19 20:54:09+0000,683.1433789920993,loc_response_time,,,1060508.0,200.0
2026-04-19 20:54:09+0000,789.2827600007877,loc_response_time,,,1062196.0,200.0
2026-04-19 20:54:09+0000,748.1660379999084,loc_response_time,,,1060271.0,200.0
2026-04-19 20:54:09+0000,488.8007340050535,loc_response_time,,,1060194.0,200.0
2026-04-19 20:54:09+0000,798.4469649964012,loc_response_time,,,1060739.0,200.0
2026-04-19 20:54:09+0000,810.6639890029328,loc_response_time,,,1060709.0,200.0
2026-04-19 20:54:09+0000,389.48658799927216,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,387.90403699385934,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:09+0000,378.6442410055315,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:09+0000,509.4569089997094,loc_response_time,,,1062252.0,200.0
2026-04-19 20:54:09+0000,142.10322700091638,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,243.78584799706005,loc_response_time,,,1061569.0,200.0
2026-04-19 20:54:09+0000,878.0886900058249,loc_response_time,,,1061200.0,200.0
2026-04-19 20:54:09+0000,743.4431169967866,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:09+0000,711.9386150006903,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,563.8232109922683,loc_response_time,,,1060157.0,200.0
2026-04-19 20:54:09+0000,433.3750450023217,loc_response_time,,,1060900.0,200.0
2026-04-19 20:54:09+0000,783.1625219987473,loc_response_time,,,1060698.0,200.0
2026-04-19 20:54:09+0000,535.8860419946723,loc_response_time,,,1060177.0,200.0
2026-04-19 20:54:09+0000,411.0073179908795,loc_response_time,,,1062017.0,200.0
2026-04-19 20:54:09+0000,150.64774999336805,loc_response_time,,,1060625.0,200.0
2026-04-19 20:54:09+0000,636.783056994318,loc_response_time,,,1060625.0,200.0
2026-04-19 20:54:09+0000,711.4370230119675,loc_response_time,,,1061163.0,200.0
2026-04-19 20:54:09+0000,488.5353919962654,loc_response_time,,,1060218.0,200.0
2026-04-19 20:54:09+0000,433.7412570021115,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:09+0000,532.7274709998164,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:09+0000,618.0764829914551,loc_response_time,,,1060180.0,200.0
2026-04-19 20:54:09+0000,86.67922999302391,loc_response_time,,,1060723.0,200.0
2026-04-19 20:54:09+0000,379.59622699418105,loc_response_time,,,1060623.0,200.0
2026-04-19 20:54:09+0000,243.21560400130693,loc_response_time,,,1060271.0,200.0
2026-04-19 20:54:09+0000,491.45842900907155,loc_response_time,,,1060624.0,200.0
2026-04-19 20:54:09+0000,234.5855719904648,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:09+0000,73.53562900971156,loc_response_time,,,1062315.0,200.0
2026-04-19 20:54:09+0000,398.29504099907354,loc_response_time,,,1061251.0,200.0
2026-04-19 20:54:09+0000,493.5475719976239,loc_response_time,,,1060787.0,200.0
2026-04-19 20:54:09+0000,503.9348650025204,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:09+0000,161.38162399875,loc_response_time,,,1061924.0,200.0
2026-04-19 20:54:09+0000,182.5438439991558,loc_response_time,,,1061131.0,200.0
2026-04-19 20:54:09+0000,687.9937189951306,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:09+0000,536.1631429987028,loc_response_time,,,1063030.0,200.0
2026-04-19 20:54:10+0000,342.6493489969289,loc_response_time,,,1062315.0,200.0
2026-04-19 20:54:10+0000,471.9506370020099,loc_response_time,,,1061450.0,200.0
2026-04-19 20:54:10+0000,160.0764659960987,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:10+0000,507.8452269954141,loc_response_time,,,1060724.0,200.0
2026-04-19 20:54:10+0000,680.6047089921776,loc_response_time,,,1060710.0,200.0
2026-04-19 20:54:10+0000,328.00911999947857,loc_response_time,,,1060786.0,200.0
2026-04-19 20:54:10+0000,480.05538700090256,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:10+0000,288.79163999226876,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:10+0000,236.74228398886044,loc_response_time,,,1060624.0,200.0
2026-04-19 20:54:10+0000,576.8599279981572,loc_response_time,,,1060687.0,200.0
2026-04-19 20:54:10+0000,784.5280850015115,loc_response_time,,,1061002.0,200.0
2026-04-19 20:54:10+0000,261.6898959968239,loc_response_time,,,1060509.0,200.0
2026-04-19 20:54:10+0000,277.3117809992982,loc_response_time,,,1060738.0,200.0
2026-04-19 20:54:10+0000,259.96927499363665,loc_response_time,,,1061724.0,200.0
2026-04-19 20:54:10+0000,663.4080059884582,loc_response_time,,,1061002.0,200.0
2026-04-19 20:54:10+0000,860.575159007567,loc_response_time,,,1060508.0,200.0
2026-04-19 20:54:10+0000,588.019245013129,loc_response_time,,,1062251.0,200.0
2026-04-19 20:54:10+0000,277.13811000285204,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:10+0000,779.1431119985646,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:10+0000,242.89982099435292,loc_response_time,,,1060761.0,200.0
2026-04-19 20:54:10+0000,896.2494669976877,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:10+0000,420.8595460077049,loc_response_time,,,1060761.0,200.0
2026-04-19 20:54:10+0000,824.6805199887604,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:10+0000,577.2216290060896,loc_response_time,,,1061132.0,200.0
2026-04-19 20:54:10+0000,286.5329469932476,loc_response_time,,,1060687.0,200.0
2026-04-19 20:54:10+0000,297.51790400769096,loc_response_time,,,1061079.0,200.0
2026-04-19 20:54:10+0000,440.41087600635365,loc_response_time,,,1061001.0,200.0
2026-04-19 20:54:10+0000,832.7187889954075,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:10+0000,482.5052819942357,loc_response_time,,,1060376.0,200.0
2026-04-19 20:54:10+0000,324.1880170098739,loc_response_time,,,1061448.0,200.0
2026-04-19 20:54:10+0000,294.29271499975584,loc_response_time,,,1060625.0,200.0
2026-04-19 20:54:10+0000,738.6784849950345,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:10+0000,184.7526560013648,loc_response_time,,,1060710.0,200.0
2026-04-19 20:54:10+0000,282.1160009916639,loc_response_time,,,1060624.0,200.0
2026-04-19 20:54:10+0000,684.2765050096205,loc_response_time,,,1061021.0,200.0
2026-04-19 20:54:10+0000,346.50082400185056,loc_response_time,,,1062196.0,200.0
2026-04-19 20:54:10+0000,322.0514849963365,loc_response_time,,,1062127.0,200.0
2026-04-19 20:54:10+0000,641.5667839901289,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:10+0000,571.6229069948895,loc_response_time,,,1060900.0,200.0
2026-04-19 20:54:10+0000,571.2237949919654,loc_response_time,,,1060271.0,200.0
2026-04-19 20:54:10+0000,224.1925669950433,loc_response_time,,,1061738.0,200.0
2026-04-19 20:54:10+0000,637.3264379944885,loc_response_time,,,1062252.0,200.0
2026-04-19 20:54:10+0000,534.7343309986172,loc_response_time,,,1060180.0,200.0
2026-04-19 20:54:10+0000,459.00000000256114,loc_response_time,,,1060787.0,200.0
2026-04-19 20:54:10+0000,235.42388499481604,loc_response_time,,,1060710.0,200.0
2026-04-19 20:54:10+0000,582.4512929975754,loc_response_time,,,1060787.0,200.0
2026-04-19 20:54:10+0000,269.87650600494817,loc_response_time,,,1060686.0,200.0
2026-04-19 20:54:10+0000,514.9448110023513,loc_response_time,,,1062128.0,200.0
2026-04-19 20:54:10+0000,789.8548970115371,loc_response_time,,,1061724.0,200.0
2026-04-19 20:54:10+0000,320.2694630017504,loc_response_time,,,1060624.0,200.0
2026-04-19 20:54:10+0000,250.12732499453705,loc_response_time,,,1061251.0,200.0
2026-04-19 20:54:10+0000,217.94424900144804,loc_response_time,,,1061725.0,200.0
2026-04-19 20:54:10+0000,229.03665600460954,loc_response_time,,,1060151.0,200.0
2026-04-19 20:54:10+0000,603.7894629989751,loc_response_time,,,1060188.0,200.0
2026-04-19 20:54:10+0000,627.2639770031674,loc_response_time,,,1060458.0,200.0
2026-04-19 20:54:10+0000,601.7768509918824,loc_response_time,,,1062951.0,200.0
2026-04-19 20:54:10+0000,841.511463993811,loc_response_time,,,1063558.0,200.0
2026-04-19 20:54:10+0000,289.6703959995648,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:10+0000,298.52549100178294,loc_response_time,,,1060761.0,200.0
2026-04-19 20:54:10+0000,319.01258599828,loc_response_time,,,1061140.0,200.0
2026-04-19 20:54:10+0000,720.7508749997942,loc_response_time,,,1060687.0,200.0
2026-04-19 20:54:10+0000,337.2822969977278,loc_response_time,,,1062673.0,200.0
2026-04-19 20:54:10+0000,277.2714800084941,loc_response_time,,,1061783.0,200.0
2026-04-19 20:54:10+0000,810.683493007673,loc_response_time,,,1063029.0,200.0
2026-04-19 20:54:10+0000,308.390310005052,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:10+0000,771.2391629902413,loc_response_time,,,1060508.0,200.0
2026-04-19 20:54:10+0000,767.196998000145,loc_response_time,,,1061738.0,200.0
2026-04-19 20:54:10+0000,348.40437400271185,loc_response_time,,,1061132.0,200.0
2026-04-19 20:54:10+0000,841.8515750090592,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:10+0000,457.2701589931967,loc_response_time,,,1062195.0,200.0
2026-04-19 20:54:10+0000,189.2771340062609,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:10+0000,472.5381530006416,loc_response_time,,,1062252.0,200.0
2026-04-19 20:54:10+0000,444.38525999430567,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:10+0000,307.3238350043539,loc_response_time,,,1061723.0,200.0
2026-04-19 20:54:10+0000,699.5817790011643,loc_response_time,,,1062952.0,200.0
2026-04-19 20:54:10+0000,285.1888800068991,loc_response_time,,,1062019.0,200.0
2026-04-19 20:54:10+0000,694.3835459969705,loc_response_time,,,1063559.0,200.0
2026-04-19 20:54:10+0000,520.6053660076577,loc_response_time,,,1062195.0,200.0
2026-04-19 20:54:10+0000,395.132769990596,loc_response_time,,,1060189.0,200.0
2026-04-19 20:54:10+0000,453.0931940098526,loc_response_time,,,1061858.0,200.0
2026-04-19 20:54:10+0000,209.09092499641702,loc_response_time,,,1061449.0,200.0
2026-04-19 20:54:10+0000,309.6579380071489,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:10+0000,549.9101839959621,loc_response_time,,,1060189.0,200.0
2026-04-19 20:54:10+0000,312.6805660140235,loc_response_time,,,1060699.0,200.0
2026-04-19 20:54:10+0000,612.141083998722,loc_response_time,,,1060177.0,200.0
2026-04-19 20:54:10+0000,550.1382849906804,loc_response_time,,,1060180.0,200.0
2026-04-19 20:54:10+0000,208.81617299164645,loc_response_time,,,1060832.0,200.0
2026-04-19 20:54:10+0000,290.0494290079223,loc_response_time,,,1060375.0,200.0
2026-04-19 20:54:10+0000,561.645284993574,loc_response_time,,,1060459.0,200.0
2026-04-19 20:54:10+0000,277.6162030058913,loc_response_time,,,1060509.0,200.0
2026-04-19 20:54:10+0000,298.5467100079404,loc_response_time,,,1060739.0,200.0
2026-04-19 20:54:10+0000,747.5525890040444,loc_response_time,,,1060999.0,200.0
2026-04-19 20:54:10+0000,333.08232101262547,loc_response_time,,,1061131.0,200.0
2026-04-19 20:54:10+0000,503.40485900233034,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:10+0000,755.8381889975863,loc_response_time,,,1062251.0,200.0
2026-04-19 20:54:10+0000,443.93444700108375,loc_response_time,,,1060157.0,200.0
2026-04-19 20:54:10+0000,346.77931599435396,loc_response_time,,,1060179.0,200.0
2026-04-19 20:54:10+0000,835.542083994369,loc_response_time,,,1060738.0,200.0
2026-04-19 20:54:10+0000,340.776597004151,loc_response_time,,,1061449.0,200.0
2026-04-19 20:54:10+0000,281.97523900598753,loc_response_time,,,1061738.0,200.0
2026-04-19 20:54:10+0000,969.9342560052173,loc_response_time,,,1063029.0,200.0
2026-04-19 20:54:10+0000,283.42778800288215,loc_response_time,,,1061737.0,200.0
2026-04-19 20:54:10+0000,258.05079299607314,loc_response_time,,,1060833.0,200.0
2026-04-19 20:54:10+0000,864.8730449931463,loc_response_time,,,1061784.0,200.0
2026-04-19 20:54:10+0000,212.3733250045916,loc_response_time,,,1060270.0,200.0
2026-04-19 20:54:10+0000,232.53704799572006,loc_response_time,,,1063558.0,200.0
2026-04-19 20:54:10+0000,249.62267201044597,loc_response_time,,,1061198.0,200.0
2026-04-19 20:54:10+0000,273.9005099865608,loc_response_time,,,1062128.0,200.0
2026-04-19 20:54:10+0000,491.41422800312284,loc_response_time,,,1061722.0,200.0
2026-04-19 20:54:10+0000,394.6476279961644,loc_response_time,,,1060760.0,200.0
2026-04-19 20:54:10+0000,298.4015090041794,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:10+0000,291.43913701409474,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:10+0000,281.67242801282555,loc_response_time,,,1061785.0,200.0
2026-04-19 20:54:10+0000,795.90857301082,loc_response_time,,,1060641.0,200.0
2026-04-19 20:54:10+0000,269.27217199408915,loc_response_time,,,1061199.0,200.0
2026-04-19 20:54:10+0000,496.0068539949134,loc_response_time,,,1061252.0,200.0
2026-04-19 20:54:10+0000,519.0636670013191,loc_response_time,,,1061132.0,200.0
2026-04-19 20:54:10+0000,461.4476340066176,loc_response_time,,,1060375.0,200.0
2026-04-19 20:54:10+0000,623.2141299988143,loc_response_time,,,1060178.0,200.0
2026-04-19 20:54:10+0000,297.8836880065501,loc_response_time,,,1060900.0,200.0
2026-04-19 20:54:10+0000,266.8387269950472,loc_response_time,,,1062018.0,200.0
2026-04-19 20:54:10+0000,346.4381530066021,loc_response_time,,,1060193.0,200.0
2026-04-19 20:54:10+0000,394.40883600036614,loc_response_time,,,1060151.0,200.0
2026-04-19 20:54:10+0000,286.9102890108479,loc_response_time,,,1060151.0,200.0
2026-04-19 20:54:10+0000,489.02959199040197,loc_response_time,,,1060786.0,200.0
2026-04-19 20:54:10+0000,290.95539399713743,loc_response_time,,,1060293.0,200.0
2026-04-19 20:54:10+0000,739.3751780036837,loc_response_time,,,1063558.0,200.0
2026-04-19 20:54:10+0000,249.7072630067123,loc_response_time,,,1061251.0,200.0
2026-04-19 20:54:10+0000,498.67602199083194,loc_response_time,,,1060509.0,200.0
2026-04-19 20:54:10+0000,413.9772650087252,loc_response_time,,,1060761.0,200.0
2026-04-19 20:54:10+0000,564.9720170040382,loc_response_time,,,1062017.0,200.0
2026-04-19 20:54:10+0000,245.820268013631,loc_response_time,,,1061022.0,200.0
2026-04-19 20:54:10+0000,679.0405900101177,loc_response_time,,,1062252.0,200.0
2026-04-19 20:54:10+0000,292.6470149977831,loc_response_time,,,1060723.0,200.0
2026-04-19 20:54:11+0000,246.6597129969159,loc_response_time,,,1062251.0,200.0
2026-04-19 20:54:11+0000,408.2423270010622,loc_response_time,,,1060294.0,200.0
2026-04-19 20:54:11+0000,564.0193960134638,loc_response_time,,,1060899.0,200.0
2026-04-19 20:54:11+0000,613.2511769974371,loc_response_time,,,1060724.0,200.0
2026-04-19 20:54:11+0000,272.30872900690883,loc_response_time,,,1060833.0,200.0
2026-04-19 20:54:11+0000,664.1631270031212,loc_response_time,,,1060174.0,200.0
