ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:25:16+0000,691.1426639999263,loc_response_time,,,1061078.0,200.0
2026-04-19 12:25:16+0000,353.98718899523374,loc_response_time,,,1060180.0,200.0
2026-04-19 12:25:16+0000,1261.0955260024639,loc_response_time,,,1060152.0,200.0
2026-04-19 12:25:16+0000,615.1100360002602,loc_response_time,,,1060376.0,200.0
2026-04-19 12:25:16+0000,1360.1940479857149,loc_response_time,,,1060174.0,200.0
2026-04-19 12:25:16+0000,226.11286300525535,loc_response_time,,,1060698.0,200.0
2026-04-19 12:25:16+0000,315.5925380124245,loc_response_time,,,1060376.0,200.0
2026-04-19 12:25:16+0000,703.545424999902,loc_response_time,,,1061448.0,200.0
2026-04-19 12:25:16+0000,144.1442059876863,loc_response_time,,,1061722.0,200.0
2026-04-19 12:25:16+0000,54.887803009478375,loc_response_time,,,1061022.0,200.0
2026-04-19 12:25:16+0000,316.1243100039428,loc_response_time,,,1061002.0,200.0
2026-04-19 12:25:16+0000,473.11044100206345,loc_response_time,,,1061001.0,200.0
2026-04-19 12:25:16+0000,591.8144000024768,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:16+0000,338.138358987635,loc_response_time,,,1060899.0,200.0
2026-04-19 12:25:16+0000,1365.5879249999998,loc_response_time,,,1061722.0,200.0
2026-04-19 12:25:16+0000,79.26606399996672,loc_response_time,,,1061569.0,200.0
2026-04-19 12:25:16+0000,335.71194800606463,loc_response_time,,,1061924.0,200.0
2026-04-19 12:25:16+0000,693.9822679996723,loc_response_time,,,1062204.0,200.0
2026-04-19 12:25:16+0000,454.4235069915885,loc_response_time,,,1060687.0,200.0
2026-04-19 12:25:16+0000,36.622031999286264,loc_response_time,,,1061140.0,200.0
2026-04-19 12:25:16+0000,375.6946069916012,loc_response_time,,,1060833.0,200.0
2026-04-19 12:25:16+0000,584.6026439976413,loc_response_time,,,1062252.0,200.0
2026-04-19 12:25:16+0000,244.09787201147992,loc_response_time,,,1061251.0,200.0
2026-04-19 12:25:16+0000,598.713963991031,loc_response_time,,,1060271.0,200.0
2026-04-19 12:25:16+0000,295.16070599493105,loc_response_time,,,1063559.0,200.0
2026-04-19 12:25:16+0000,236.58686599810608,loc_response_time,,,1060189.0,200.0
2026-04-19 12:25:16+0000,1261.2857459898805,loc_response_time,,,1060152.0,200.0
2026-04-19 12:25:16+0000,354.1365189885255,loc_response_time,,,1061785.0,200.0
2026-04-19 12:25:16+0000,1265.102464996744,loc_response_time,,,1060376.0,200.0
2026-04-19 12:25:16+0000,214.82538699638098,loc_response_time,,,1061858.0,200.0
2026-04-19 12:25:16+0000,349.613357000635,loc_response_time,,,1060900.0,200.0
2026-04-19 12:25:16+0000,202.0547130086925,loc_response_time,,,1061021.0,200.0
2026-04-19 12:25:16+0000,1312.8524430067046,loc_response_time,,,1061925.0,200.0
2026-04-19 12:25:16+0000,299.3450770009076,loc_response_time,,,1063030.0,200.0
2026-04-19 12:25:16+0000,1266.2688510026783,loc_response_time,,,1060376.0,200.0
2026-04-19 12:25:16+0000,1462.243424000917,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:16+0000,168.84026900515892,loc_response_time,,,1061199.0,200.0
2026-04-19 12:25:16+0000,965.0197650043992,loc_response_time,,,1060173.0,200.0
2026-04-19 12:25:17+0000,651.1230640026042,loc_response_time,,,1061079.0,200.0
2026-04-19 12:25:17+0000,115.92548499174882,loc_response_time,,,1061022.0,200.0
2026-04-19 12:25:17+0000,319.9921689956682,loc_response_time,,,1062128.0,200.0
2026-04-19 12:25:17+0000,726.1197369953152,loc_response_time,,,1060189.0,200.0
2026-04-19 12:25:17+0000,320.5975229939213,loc_response_time,,,1061021.0,200.0
2026-04-19 12:25:17+0000,1144.70850599173,loc_response_time,,,1061736.0,200.0
2026-04-19 12:25:17+0000,820.3009839926381,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:17+0000,545.5341999913799,loc_response_time,,,1060833.0,200.0
2026-04-19 12:25:17+0000,705.0199509976665,loc_response_time,,,1060194.0,200.0
2026-04-19 12:25:17+0000,525.4519599984633,loc_response_time,,,1060624.0,200.0
2026-04-19 12:25:17+0000,976.3468690071022,loc_response_time,,,1061925.0,200.0
2026-04-19 12:25:17+0000,823.008237988688,loc_response_time,,,1060509.0,200.0
2026-04-19 12:25:17+0000,264.53615399077535,loc_response_time,,,1060270.0,200.0
2026-04-19 12:25:17+0000,104.26375799579546,loc_response_time,,,1060173.0,200.0
2026-04-19 12:25:17+0000,1288.567891009734,loc_response_time,,,1060194.0,200.0
2026-04-19 12:25:17+0000,731.0747720039217,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:17+0000,202.85288699960802,loc_response_time,,,1060180.0,200.0
2026-04-19 12:25:17+0000,231.52290999132674,loc_response_time,,,1061200.0,200.0
2026-04-19 12:25:17+0000,269.5056590018794,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:17+0000,201.01664900721516,loc_response_time,,,1060180.0,200.0
2026-04-19 12:25:17+0000,1077.04945000296,loc_response_time,,,1061079.0,200.0
2026-04-19 12:25:17+0000,123.51434399897698,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:17+0000,177.65658300777432,loc_response_time,,,1060188.0,200.0
2026-04-19 12:25:17+0000,1098.471075994894,loc_response_time,,,1062127.0,200.0
2026-04-19 12:25:17+0000,163.67458300373983,loc_response_time,,,1060738.0,200.0
2026-04-19 12:25:17+0000,643.210944996099,loc_response_time,,,1060271.0,200.0
2026-04-19 12:25:17+0000,223.33589900517836,loc_response_time,,,1061199.0,200.0
2026-04-19 12:25:17+0000,306.5116229990963,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:17+0000,1186.8439460085938,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:17+0000,811.1012389999814,loc_response_time,,,1062252.0,200.0
2026-04-19 12:25:17+0000,1104.5134760061046,loc_response_time,,,1061200.0,200.0
2026-04-19 12:25:17+0000,557.2025569999823,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:17+0000,336.36404100980144,loc_response_time,,,1060786.0,200.0
2026-04-19 12:25:17+0000,352.5058009981876,loc_response_time,,,1061725.0,200.0
2026-04-19 12:25:17+0000,1560.8961239922792,loc_response_time,,,1060188.0,200.0
2026-04-19 12:25:17+0000,77.13780300400686,loc_response_time,,,1062952.0,200.0
2026-04-19 12:25:17+0000,842.4243049958022,loc_response_time,,,1060459.0,200.0
2026-04-19 12:25:17+0000,384.4573199894512,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:17+0000,280.43894399888813,loc_response_time,,,1061567.0,200.0
2026-04-19 12:25:17+0000,798.060194007121,loc_response_time,,,1062951.0,200.0
2026-04-19 12:25:17+0000,346.72794200014323,loc_response_time,,,1060509.0,200.0
2026-04-19 12:25:17+0000,333.19838500756305,loc_response_time,,,1062019.0,200.0
2026-04-19 12:25:17+0000,315.6658070074627,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:17+0000,1277.503596007591,loc_response_time,,,1062203.0,200.0
2026-04-19 12:25:17+0000,410.46222898876294,loc_response_time,,,1062951.0,200.0
2026-04-19 12:25:17+0000,328.7582220073091,loc_response_time,,,1060761.0,200.0
2026-04-19 12:25:17+0000,666.965722994064,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:17+0000,157.16714099107776,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:17+0000,181.34125000506174,loc_response_time,,,1063028.0,200.0
2026-04-19 12:25:17+0000,136.4142070087837,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:17+0000,183.69607299973723,loc_response_time,,,1061132.0,200.0
2026-04-19 12:25:17+0000,1171.7717909923522,loc_response_time,,,1060759.0,200.0
2026-04-19 12:25:17+0000,304.73833400174044,loc_response_time,,,1062673.0,200.0
2026-04-19 12:25:17+0000,248.65930499800015,loc_response_time,,,1060710.0,200.0
2026-04-19 12:25:17+0000,682.2147089987993,loc_response_time,,,1060180.0,200.0
2026-04-19 12:25:17+0000,245.47763000009581,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:17+0000,202.32441599364392,loc_response_time,,,1062128.0,200.0
2026-04-19 12:25:17+0000,1333.9705769903958,loc_response_time,,,1060220.0,200.0
2026-04-19 12:25:17+0000,602.7153940085554,loc_response_time,,,1061925.0,200.0
2026-04-19 12:25:17+0000,850.6604549911572,loc_response_time,,,1060157.0,200.0
2026-04-19 12:25:17+0000,612.8562340018107,loc_response_time,,,1061079.0,200.0
2026-04-19 12:25:17+0000,439.80956501036417,loc_response_time,,,1061785.0,200.0
2026-04-19 12:25:17+0000,1386.9546200003242,loc_response_time,,,1061783.0,200.0
2026-04-19 12:25:17+0000,1275.0815439940197,loc_response_time,,,1060270.0,200.0
2026-04-19 12:25:17+0000,820.9892879967811,loc_response_time,,,1061925.0,200.0
2026-04-19 12:25:17+0000,401.2022820097627,loc_response_time,,,1063559.0,200.0
2026-04-19 12:25:17+0000,654.3367300037062,loc_response_time,,,1061924.0,200.0
2026-04-19 12:25:17+0000,173.1859900028212,loc_response_time,,,1060899.0,200.0
2026-04-19 12:25:17+0000,515.4102900123689,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:17+0000,238.7717159872409,loc_response_time,,,1062017.0,200.0
2026-04-19 12:25:17+0000,761.4931629941566,loc_response_time,,,1060642.0,200.0
2026-04-19 12:25:17+0000,1207.612019003136,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:17+0000,1745.5595919891493,loc_response_time,,,1060508.0,200.0
2026-04-19 12:25:17+0000,811.379250997561,loc_response_time,,,1060221.0,200.0
2026-04-19 12:25:17+0000,1270.7859430083772,loc_response_time,,,1060759.0,200.0
2026-04-19 12:25:17+0000,1240.279672012548,loc_response_time,,,1061568.0,200.0
2026-04-19 12:25:17+0000,1199.609079005313,loc_response_time,,,1062128.0,200.0
2026-04-19 12:25:17+0000,1124.515765986871,loc_response_time,,,1061925.0,200.0
2026-04-19 12:25:17+0000,670.614711008966,loc_response_time,,,1061723.0,200.0
2026-04-19 12:25:17+0000,839.0098279924132,loc_response_time,,,1061450.0,200.0
2026-04-19 12:25:17+0000,606.4825420035049,loc_response_time,,,1061132.0,200.0
2026-04-19 12:25:17+0000,695.4840039979899,loc_response_time,,,1061251.0,200.0
2026-04-19 12:25:17+0000,120.02473601023667,loc_response_time,,,1060151.0,200.0
2026-04-19 12:25:17+0000,1088.7913379992824,loc_response_time,,,1060157.0,200.0
2026-04-19 12:25:17+0000,172.09303499839734,loc_response_time,,,1062196.0,200.0
2026-04-19 12:25:17+0000,1377.5678819947643,loc_response_time,,,1060189.0,200.0
2026-04-19 12:25:17+0000,189.8039319930831,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:17+0000,177.7000220026821,loc_response_time,,,1060152.0,200.0
2026-04-19 12:25:17+0000,121.3537220028229,loc_response_time,,,1061001.0,200.0
2026-04-19 12:25:17+0000,1201.1713969986886,loc_response_time,,,1063030.0,200.0
2026-04-19 12:25:17+0000,814.6981870086165,loc_response_time,,,1060699.0,200.0
2026-04-19 12:25:17+0000,1702.2155360027682,loc_response_time,,,1062951.0,200.0
2026-04-19 12:25:17+0000,1985.6695640046382,loc_response_time,,,1061857.0,200.0
2026-04-19 12:25:17+0000,275.4622780048521,loc_response_time,,,1060710.0,200.0
2026-04-19 12:25:17+0000,248.81778498820495,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:17+0000,790.2063049987191,loc_response_time,,,1060787.0,200.0
2026-04-19 12:25:17+0000,584.1330519906478,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:17+0000,152.50755699526053,loc_response_time,,,1060624.0,200.0
2026-04-19 12:25:17+0000,1224.6304230066016,loc_response_time,,,1061132.0,200.0
2026-04-19 12:25:17+0000,210.6551960023353,loc_response_time,,,1060624.0,200.0
2026-04-19 12:25:17+0000,522.893376997672,loc_response_time,,,1060687.0,200.0
2026-04-19 12:25:17+0000,1079.1575809998903,loc_response_time,,,1060270.0,200.0
2026-04-19 12:25:17+0000,320.13247000577394,loc_response_time,,,1060220.0,200.0
2026-04-19 12:25:17+0000,321.4542560017435,loc_response_time,,,1060640.0,200.0
2026-04-19 12:25:17+0000,1194.8233459988842,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:17+0000,1383.2161509926664,loc_response_time,,,1061924.0,200.0
2026-04-19 12:25:17+0000,394.352548988536,loc_response_time,,,1061078.0,200.0
2026-04-19 12:25:17+0000,270.73422499233857,loc_response_time,,,1060173.0,200.0
2026-04-19 12:25:17+0000,266.635584004689,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:17+0000,389.7406059986679,loc_response_time,,,1060699.0,200.0
2026-04-19 12:25:18+0000,732.5740679953014,loc_response_time,,,1060375.0,200.0
2026-04-19 12:25:18+0000,312.5637119956082,loc_response_time,,,1060177.0,200.0
2026-04-19 12:25:18+0000,647.467796006822,loc_response_time,,,1060177.0,200.0
2026-04-19 12:25:18+0000,260.93175599817187,loc_response_time,,,1060151.0,200.0
2026-04-19 12:25:18+0000,512.0294630032731,loc_response_time,,,1060151.0,200.0
2026-04-19 12:25:18+0000,483.4098299907055,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:18+0000,664.4736600137549,loc_response_time,,,1060374.0,200.0
2026-04-19 12:25:18+0000,996.6674099996453,loc_response_time,,,1060722.0,200.0
2026-04-19 12:25:18+0000,251.95972100482322,loc_response_time,,,1060458.0,200.0
2026-04-19 12:25:18+0000,987.1491430094466,loc_response_time,,,1060509.0,200.0
2026-04-19 12:25:18+0000,940.9989629930351,loc_response_time,,,1060831.0,200.0
2026-04-19 12:25:18+0000,579.0569160017185,loc_response_time,,,1061129.0,200.0
2026-04-19 12:25:18+0000,1104.0264629991725,loc_response_time,,,1062673.0,200.0
2026-04-19 12:25:18+0000,560.100192000391,loc_response_time,,,1063029.0,200.0
2026-04-19 12:25:18+0000,533.4527399973013,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:18+0000,1086.3745359965833,loc_response_time,,,1060738.0,200.0
2026-04-19 12:25:18+0000,259.6745900082169,loc_response_time,,,1060171.0,200.0
2026-04-19 12:25:18+0000,575.7593799935421,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,478.452875991934,loc_response_time,,,1060724.0,200.0
2026-04-19 12:25:18+0000,894.8325450037373,loc_response_time,,,1060189.0,200.0
2026-04-19 12:25:18+0000,597.9058599914424,loc_response_time,,,1060188.0,200.0
2026-04-19 12:25:18+0000,840.9349769935943,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:18+0000,427.59379399649333,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:18+0000,623.7143580074189,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:18+0000,538.5727249959018,loc_response_time,,,1060271.0,200.0
2026-04-19 12:25:18+0000,992.1073470031843,loc_response_time,,,1060294.0,200.0
2026-04-19 12:25:18+0000,531.2879789998988,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:18+0000,915.7585779903457,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,1071.6792330058524,loc_response_time,,,1060738.0,200.0
2026-04-19 12:25:18+0000,228.3150739967823,loc_response_time,,,1062127.0,200.0
2026-04-19 12:25:18+0000,254.42141300300136,loc_response_time,,,1060271.0,200.0
2026-04-19 12:25:18+0000,233.95142200752161,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,160.8296979975421,loc_response_time,,,1060375.0,200.0
2026-04-19 12:25:18+0000,180.42440600402188,loc_response_time,,,1061723.0,200.0
2026-04-19 12:25:18+0000,229.2094879958313,loc_response_time,,,1060642.0,200.0
2026-04-19 12:25:18+0000,466.28062600211706,loc_response_time,,,1061723.0,200.0
2026-04-19 12:25:18+0000,878.5232730006101,loc_response_time,,,1060270.0,200.0
2026-04-19 12:25:18+0000,354.06361799687147,loc_response_time,,,1060761.0,200.0
2026-04-19 12:25:18+0000,933.8783080020221,loc_response_time,,,1061737.0,200.0
2026-04-19 12:25:18+0000,340.7535220030695,loc_response_time,,,1061251.0,200.0
2026-04-19 12:25:18+0000,195.74767199810594,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:18+0000,543.5957700101426,loc_response_time,,,1060642.0,200.0
2026-04-19 12:25:18+0000,628.6573429970304,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:18+0000,161.05403999972623,loc_response_time,,,1061450.0,200.0
2026-04-19 12:25:18+0000,1167.2153870022157,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:18+0000,255.95203100237995,loc_response_time,,,1060508.0,200.0
2026-04-19 12:25:18+0000,909.8350879939971,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:18+0000,236.00461200112477,loc_response_time,,,1060459.0,200.0
2026-04-19 12:25:18+0000,338.3435199939413,loc_response_time,,,1060189.0,200.0
2026-04-19 12:25:18+0000,644.5817110070493,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:18+0000,890.7627040025545,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:18+0000,852.7095949975774,loc_response_time,,,1061078.0,200.0
2026-04-19 12:25:18+0000,279.945560003398,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,260.2603529958287,loc_response_time,,,1062251.0,200.0
2026-04-19 12:25:18+0000,223.67725100775715,loc_response_time,,,1060173.0,200.0
2026-04-19 12:25:18+0000,769.323341010022,loc_response_time,,,1060785.0,200.0
2026-04-19 12:25:18+0000,197.46532999852207,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:18+0000,516.6555650066584,loc_response_time,,,1061140.0,200.0
2026-04-19 12:25:18+0000,944.5310600131052,loc_response_time,,,1061138.0,200.0
2026-04-19 12:25:18+0000,541.1208669975167,loc_response_time,,,1060698.0,200.0
2026-04-19 12:25:18+0000,771.5637119981693,loc_response_time,,,1060698.0,200.0
2026-04-19 12:25:18+0000,158.69979800481815,loc_response_time,,,1060193.0,200.0
2026-04-19 12:25:18+0000,529.204917998868,loc_response_time,,,1060687.0,200.0
2026-04-19 12:25:18+0000,128.68671900650952,loc_response_time,,,1060899.0,200.0
2026-04-19 12:25:18+0000,277.1690869994927,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:18+0000,752.4417670065304,loc_response_time,,,1062202.0,200.0
2026-04-19 12:25:18+0000,271.2218369997572,loc_response_time,,,1060151.0,200.0
2026-04-19 12:25:18+0000,586.1642509989906,loc_response_time,,,1060761.0,200.0
2026-04-19 12:25:18+0000,817.5948899879586,loc_response_time,,,1061078.0,200.0
2026-04-19 12:25:18+0000,551.1760780063923,loc_response_time,,,1060173.0,200.0
2026-04-19 12:25:18+0000,389.6730349952122,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:18+0000,586.378442007117,loc_response_time,,,1062203.0,200.0
2026-04-19 12:25:18+0000,573.24418699136,loc_response_time,,,1061132.0,200.0
2026-04-19 12:25:18+0000,161.85411300102714,loc_response_time,,,1060178.0,200.0
2026-04-19 12:25:18+0000,488.5821869975189,loc_response_time,,,1060177.0,200.0
2026-04-19 12:25:18+0000,202.7572369988775,loc_response_time,,,1063030.0,200.0
2026-04-19 12:25:18+0000,480.072154008667,loc_response_time,,,1061737.0,200.0
2026-04-19 12:25:18+0000,612.8001729957759,loc_response_time,,,1061078.0,200.0
2026-04-19 12:25:18+0000,297.2319959953893,loc_response_time,,,1062195.0,200.0
2026-04-19 12:25:18+0000,889.3113570084097,loc_response_time,,,1061199.0,200.0
2026-04-19 12:25:18+0000,645.6562169914832,loc_response_time,,,1061251.0,200.0
2026-04-19 12:25:18+0000,288.237372005824,loc_response_time,,,1060709.0,200.0
2026-04-19 12:25:18+0000,476.31044501031283,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,294.00255999644287,loc_response_time,,,1060686.0,200.0
2026-04-19 12:25:18+0000,122.675149992574,loc_response_time,,,1061785.0,200.0
2026-04-19 12:25:18+0000,621.3524870108813,loc_response_time,,,1061722.0,200.0
2026-04-19 12:25:18+0000,555.702140001813,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:18+0000,187.14712899236474,loc_response_time,,,1061131.0,200.0
2026-04-19 12:25:18+0000,136.97170998784713,loc_response_time,,,1060180.0,200.0
2026-04-19 12:25:18+0000,576.7077839991543,loc_response_time,,,1060899.0,200.0
2026-04-19 12:25:18+0000,811.5485099988291,loc_response_time,,,1061449.0,200.0
2026-04-19 12:25:18+0000,720.5725890089525,loc_response_time,,,1061450.0,200.0
2026-04-19 12:25:18+0000,249.06224699225277,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:18+0000,953.7623270007316,loc_response_time,,,1060723.0,200.0
2026-04-19 12:25:18+0000,867.054055997869,loc_response_time,,,1062128.0,200.0
2026-04-19 12:25:18+0000,1122.4358250037767,loc_response_time,,,1060270.0,200.0
2026-04-19 12:25:18+0000,341.6111870028544,loc_response_time,,,1060641.0,200.0
2026-04-19 12:25:18+0000,796.6337269899668,loc_response_time,,,1060697.0,200.0
2026-04-19 12:25:18+0000,238.59841500234324,loc_response_time,,,1060220.0,200.0
2026-04-19 12:25:18+0000,746.187266006018,loc_response_time,,,1062674.0,200.0
2026-04-19 12:25:18+0000,191.84846300049685,loc_response_time,,,1061001.0,200.0
2026-04-19 12:25:18+0000,972.1928079961799,loc_response_time,,,1060179.0,200.0
2026-04-19 12:25:18+0000,706.7222900077468,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:18+0000,798.611106001772,loc_response_time,,,1062314.0,200.0
2026-04-19 12:25:18+0000,233.88772099860944,loc_response_time,,,1061200.0,200.0
2026-04-19 12:25:18+0000,266.2335820059525,loc_response_time,,,1061449.0,200.0
2026-04-19 12:25:18+0000,745.3975719981827,loc_response_time,,,1060459.0,200.0
2026-04-19 12:25:18+0000,1130.4822150123073,loc_response_time,,,1062128.0,200.0
2026-04-19 12:25:18+0000,1110.6041169987293,loc_response_time,,,1062315.0,200.0
2026-04-19 12:25:18+0000,309.0522550046444,loc_response_time,,,1060294.0,200.0
2026-04-19 12:25:18+0000,1185.5796279996866,loc_response_time,,,1061857.0,200.0
2026-04-19 12:25:18+0000,1037.171591000515,loc_response_time,,,1060624.0,200.0
2026-04-19 12:25:18+0000,906.60113299964,loc_response_time,,,1061568.0,200.0
2026-04-19 12:25:18+0000,689.7758560080547,loc_response_time,,,1061021.0,200.0
2026-04-19 12:25:18+0000,584.2866720049642,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:18+0000,209.4025300029898,loc_response_time,,,1060625.0,200.0
2026-04-19 12:25:18+0000,961.6162259917473,loc_response_time,,,1060458.0,200.0
2026-04-19 12:25:18+0000,832.8778760042042,loc_response_time,,,1060220.0,200.0
2026-04-19 12:25:18+0000,200.1836639974499,loc_response_time,,,1062673.0,200.0
2026-04-19 12:25:19+0000,431.7265639983816,loc_response_time,,,1063028.0,200.0
2026-04-19 12:25:19+0000,420.9884699957911,loc_response_time,,,1060271.0,200.0
2026-04-19 12:25:19+0000,303.3431060030125,loc_response_time,,,1062952.0,200.0
2026-04-19 12:25:19+0000,545.3207379905507,loc_response_time,,,1060686.0,200.0
2026-04-19 12:25:19+0000,845.7028489938239,loc_response_time,,,1061735.0,200.0
2026-04-19 12:25:19+0000,1033.283561002463,loc_response_time,,,1060761.0,200.0
2026-04-19 12:25:19+0000,962.2469379974063,loc_response_time,,,1061252.0,200.0
2026-04-19 12:25:19+0000,990.808089991333,loc_response_time,,,1060686.0,200.0
2026-04-19 12:25:19+0000,586.9709740072722,loc_response_time,,,1062951.0,200.0
2026-04-19 12:25:19+0000,1065.7731129904278,loc_response_time,,,1062673.0,200.0
2026-04-19 12:25:19+0000,258.48482399305794,loc_response_time,,,1060193.0,200.0
2026-04-19 12:25:19+0000,999.8944740073057,loc_response_time,,,1060833.0,200.0
2026-04-19 12:25:19+0000,745.2657899993937,loc_response_time,,,1060151.0,200.0
2026-04-19 12:25:19+0000,339.09551400574856,loc_response_time,,,1060723.0,200.0
2026-04-19 12:25:19+0000,246.4256329985801,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:19+0000,350.7163720059907,loc_response_time,,,1060176.0,200.0
2026-04-19 12:25:19+0000,545.5333389982115,loc_response_time,,,1060293.0,200.0
2026-04-19 12:25:19+0000,572.6351030025398,loc_response_time,,,1061568.0,200.0
2026-04-19 12:25:19+0000,169.82037399429828,loc_response_time,,,1062018.0,200.0
2026-04-19 12:25:19+0000,429.7311840055045,loc_response_time,,,1062314.0,200.0
2026-04-19 12:25:19+0000,627.4463860027026,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:19+0000,374.2392380081583,loc_response_time,,,1060832.0,200.0
2026-04-19 12:25:19+0000,924.2166800104314,loc_response_time,,,1061449.0,200.0
2026-04-19 12:25:19+0000,319.35810499999207,loc_response_time,,,1060293.0,200.0
2026-04-19 12:25:19+0000,984.6964800090063,loc_response_time,,,1060508.0,200.0
2026-04-19 12:25:19+0000,224.3738450051751,loc_response_time,,,1062951.0,200.0
2026-04-19 12:25:19+0000,543.6399300087942,loc_response_time,,,1062127.0,200.0
2026-04-19 12:25:19+0000,479.9970540043432,loc_response_time,,,1061724.0,200.0
2026-04-19 12:25:19+0000,931.8623470026068,loc_response_time,,,1062017.0,200.0
2026-04-19 12:25:19+0000,485.22092000348493,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:19+0000,899.2777459934587,loc_response_time,,,1061162.0,200.0
2026-04-19 12:25:19+0000,353.60174599918537,loc_response_time,,,1060179.0,200.0
2026-04-19 12:25:19+0000,364.1593690117588,loc_response_time,,,1061449.0,200.0
2026-04-19 12:25:19+0000,143.77384399995208,loc_response_time,,,1060374.0,200.0
2026-04-19 12:25:19+0000,507.6930510113016,loc_response_time,,,1060686.0,200.0
2026-04-19 12:25:19+0000,566.4336530026048,loc_response_time,,,1062203.0,200.0
2026-04-19 12:25:19+0000,1125.346468994394,loc_response_time,,,1060177.0,200.0
2026-04-19 12:25:19+0000,895.1326950045768,loc_response_time,,,1060698.0,200.0
2026-04-19 12:25:19+0000,953.6418360075913,loc_response_time,,,1060172.0,200.0
2026-04-19 12:25:19+0000,788.2716040039668,loc_response_time,,,1060761.0,200.0
2026-04-19 12:25:19+0000,554.9397060094634,loc_response_time,,,1061139.0,200.0
2026-04-19 12:25:19+0000,107.60728400782682,loc_response_time,,,1062251.0,200.0
2026-04-19 12:25:19+0000,702.4282479978865,loc_response_time,,,1060760.0,200.0
2026-04-19 12:25:19+0000,678.391647990793,loc_response_time,,,1062251.0,200.0
2026-04-19 12:25:19+0000,230.39990400138777,loc_response_time,,,1062196.0,200.0
2026-04-19 12:25:19+0000,243.1993770005647,loc_response_time,,,1061725.0,200.0
2026-04-19 12:25:19+0000,538.779884998803,loc_response_time,,,1061784.0,200.0
2026-04-19 12:25:19+0000,570.8810549986083,loc_response_time,,,1061737.0,200.0
2026-04-19 12:25:19+0000,1047.5266319990624,loc_response_time,,,1060177.0,200.0
2026-04-19 12:25:19+0000,329.70294800179545,loc_response_time,,,1060699.0,200.0
2026-04-19 12:25:19+0000,329.2814149899641,loc_response_time,,,1060459.0,200.0
2026-04-19 12:25:19+0000,151.149401004659,loc_response_time,,,1061131.0,200.0
2026-04-19 12:25:19+0000,810.3927530028159,loc_response_time,,,1060687.0,200.0
2026-04-19 12:25:19+0000,378.85137999546714,loc_response_time,,,1060193.0,200.0
2026-04-19 12:25:19+0000,352.6636710012099,loc_response_time,,,1061784.0,200.0
2026-04-19 12:25:19+0000,718.6088779999409,loc_response_time,,,1060219.0,200.0
2026-04-19 12:25:19+0000,405.22271100780927,loc_response_time,,,1060625.0,200.0
