ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:25:40+0000,1224.9921710026683,loc_response_time,,,1060220.0,200.0
2026-04-19 19:25:40+0000,774.6614319912624,loc_response_time,,,1061139.0,200.0
2026-04-19 19:25:40+0000,895.3909240080975,loc_response_time,,,1060739.0,200.0
2026-04-19 19:25:40+0000,1483.1032090005465,loc_response_time,,,1062196.0,200.0
2026-04-19 19:25:40+0000,108.88755600899458,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:40+0000,1038.2568850036478,loc_response_time,,,1062196.0,200.0
2026-04-19 19:25:40+0000,943.0689250002615,loc_response_time,,,1061569.0,200.0
2026-04-19 19:25:40+0000,1590.717550003319,loc_response_time,,,1060172.0,200.0
2026-04-19 19:25:40+0000,704.6323810063768,loc_response_time,,,1061162.0,200.0
2026-04-19 19:25:40+0000,824.0964750002604,loc_response_time,,,1063559.0,200.0
2026-04-19 19:25:40+0000,153.2452050014399,loc_response_time,,,1061723.0,200.0
2026-04-19 19:25:40+0000,790.6272429972887,loc_response_time,,,1060157.0,200.0
2026-04-19 19:25:40+0000,605.4646679986035,loc_response_time,,,1061163.0,200.0
2026-04-19 19:25:40+0000,1352.161293005338,loc_response_time,,,1061724.0,200.0
2026-04-19 19:25:40+0000,454.2153619986493,loc_response_time,,,1061199.0,200.0
2026-04-19 19:25:40+0000,1305.350537004415,loc_response_time,,,1060376.0,200.0
2026-04-19 19:25:40+0000,1415.112829010468,loc_response_time,,,1060220.0,200.0
2026-04-19 19:25:40+0000,896.3579389965162,loc_response_time,,,1060375.0,200.0
2026-04-19 19:25:40+0000,864.01696500252,loc_response_time,,,1060625.0,200.0
2026-04-19 19:25:40+0000,1512.4828839907423,loc_response_time,,,1060761.0,200.0
2026-04-19 19:25:40+0000,1549.9442200089106,loc_response_time,,,1062950.0,200.0
2026-04-19 19:25:40+0000,949.2200130043784,loc_response_time,,,1062128.0,200.0
2026-04-19 19:25:40+0000,937.6596200017957,loc_response_time,,,1060219.0,200.0
2026-04-19 19:25:40+0000,1622.0009660028154,loc_response_time,,,1062314.0,200.0
2026-04-19 19:25:40+0000,125.67632198624779,loc_response_time,,,1060787.0,200.0
2026-04-19 19:25:40+0000,1327.2732369950972,loc_response_time,,,1060458.0,200.0
2026-04-19 19:25:40+0000,65.14965000678785,loc_response_time,,,1060739.0,200.0
2026-04-19 19:25:40+0000,842.5404099980369,loc_response_time,,,1061925.0,200.0
2026-04-19 19:25:40+0000,197.06716200744268,loc_response_time,,,1060156.0,200.0
2026-04-19 19:25:40+0000,770.2577650052262,loc_response_time,,,1061785.0,200.0
2026-04-19 19:25:40+0000,971.5397930121981,loc_response_time,,,1060699.0,200.0
2026-04-19 19:25:40+0000,1534.3459119903855,loc_response_time,,,1061737.0,200.0
2026-04-19 19:25:40+0000,903.862916995422,loc_response_time,,,1060180.0,200.0
2026-04-19 19:25:40+0000,974.1713289986365,loc_response_time,,,1060900.0,200.0
2026-04-19 19:25:40+0000,1370.0444490095833,loc_response_time,,,1060786.0,200.0
2026-04-19 19:25:40+0000,800.6680359976599,loc_response_time,,,1060832.0,200.0
2026-04-19 19:25:40+0000,1407.039181998698,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:40+0000,669.1417580004781,loc_response_time,,,1060270.0,200.0
2026-04-19 19:25:40+0000,972.8345629991964,loc_response_time,,,1062204.0,200.0
2026-04-19 19:25:40+0000,158.35539800173137,loc_response_time,,,1062674.0,200.0
2026-04-19 19:25:40+0000,103.78973399929237,loc_response_time,,,1060271.0,200.0
2026-04-19 19:25:41+0000,526.9616890000179,loc_response_time,,,1060173.0,200.0
2026-04-19 19:25:41+0000,583.8499590026913,loc_response_time,,,1060699.0,200.0
2026-04-19 19:25:41+0000,1676.7069430061383,loc_response_time,,,1061200.0,200.0
2026-04-19 19:25:41+0000,736.5655589965172,loc_response_time,,,1062251.0,200.0
2026-04-19 19:25:41+0000,981.4755440020235,loc_response_time,,,1060220.0,200.0
2026-04-19 19:25:41+0000,1352.9290160076926,loc_response_time,,,1062674.0,200.0
2026-04-19 19:25:41+0000,560.0199890031945,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:41+0000,365.1520999992499,loc_response_time,,,1060189.0,200.0
2026-04-19 19:25:41+0000,1240.7179180008825,loc_response_time,,,1062196.0,200.0
2026-04-19 19:25:41+0000,447.7690000057919,loc_response_time,,,1061131.0,200.0
2026-04-19 19:25:41+0000,101.10609700495843,loc_response_time,,,1061569.0,200.0
2026-04-19 19:25:41+0000,1342.4408389983,loc_response_time,,,1062674.0,200.0
2026-04-19 19:25:41+0000,1193.4842500049854,loc_response_time,,,1061724.0,200.0
2026-04-19 19:25:41+0000,2032.5242990074912,loc_response_time,,,1060294.0,200.0
2026-04-19 19:25:41+0000,2033.6871650069952,loc_response_time,,,1060151.0,200.0
2026-04-19 19:25:41+0000,315.3082360076951,loc_response_time,,,1062127.0,200.0
2026-04-19 19:25:41+0000,337.3274250043323,loc_response_time,,,1060508.0,200.0
2026-04-19 19:25:41+0000,1223.6511279916158,loc_response_time,,,1061076.0,200.0
2026-04-19 19:25:41+0000,1020.6685409939382,loc_response_time,,,1062313.0,200.0
2026-04-19 19:25:41+0000,637.6088349934435,loc_response_time,,,1061568.0,200.0
2026-04-19 19:25:41+0000,338.55523201054893,loc_response_time,,,1061078.0,200.0
2026-04-19 19:25:41+0000,461.2976150092436,loc_response_time,,,1061723.0,200.0
2026-04-19 19:25:41+0000,1855.9893839992583,loc_response_time,,,1060154.0,200.0
2026-04-19 19:25:41+0000,1867.8952509944793,loc_response_time,,,1061252.0,200.0
2026-04-19 19:25:41+0000,211.46739200048614,loc_response_time,,,1060509.0,200.0
2026-04-19 19:25:41+0000,199.00233299995307,loc_response_time,,,1060221.0,200.0
2026-04-19 19:25:41+0000,1170.2156429964816,loc_response_time,,,1061079.0,200.0
2026-04-19 19:25:41+0000,488.4279869875172,loc_response_time,,,1063558.0,200.0
2026-04-19 19:25:41+0000,1861.109667996061,loc_response_time,,,1060189.0,200.0
2026-04-19 19:25:41+0000,1815.483698999742,loc_response_time,,,1060738.0,200.0
2026-04-19 19:25:41+0000,1171.3825289916713,loc_response_time,,,1060187.0,200.0
2026-04-19 19:25:41+0000,673.2569809973938,loc_response_time,,,1061784.0,200.0
2026-04-19 19:25:41+0000,922.5924519996624,loc_response_time,,,1060270.0,200.0
2026-04-19 19:25:41+0000,485.523978000856,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:41+0000,1632.3920949944295,loc_response_time,,,1062251.0,200.0
2026-04-19 19:25:41+0000,1298.006847006036,loc_response_time,,,1061021.0,200.0
2026-04-19 19:25:41+0000,1680.572837998625,loc_response_time,,,1060458.0,200.0
2026-04-19 19:25:41+0000,2434.532401006436,loc_response_time,,,1060157.0,200.0
2026-04-19 19:25:41+0000,389.8644360015169,loc_response_time,,,1060708.0,200.0
2026-04-19 19:25:41+0000,1640.248553987476,loc_response_time,,,1060152.0,200.0
2026-04-19 19:25:41+0000,453.6795480089495,loc_response_time,,,1060686.0,200.0
2026-04-19 19:25:41+0000,778.6698950076243,loc_response_time,,,1060179.0,200.0
2026-04-19 19:25:41+0000,1450.8997009979794,loc_response_time,,,1061785.0,200.0
2026-04-19 19:25:41+0000,1459.3946849927306,loc_response_time,,,1060698.0,200.0
2026-04-19 19:25:41+0000,2134.6149909950327,loc_response_time,,,1060459.0,200.0
2026-04-19 19:25:41+0000,2351.0047939926153,loc_response_time,,,1060188.0,200.0
2026-04-19 19:25:41+0000,1846.9481759966584,loc_response_time,,,1060376.0,200.0
2026-04-19 19:25:41+0000,2171.3521920028143,loc_response_time,,,1062019.0,200.0
2026-04-19 19:25:41+0000,295.40121999161784,loc_response_time,,,1060739.0,200.0
2026-04-19 19:25:41+0000,1089.8326049937168,loc_response_time,,,1060151.0,200.0
2026-04-19 19:25:41+0000,1465.5753529950744,loc_response_time,,,1060760.0,200.0
2026-04-19 19:25:41+0000,1251.5256439946825,loc_response_time,,,1060458.0,200.0
2026-04-19 19:25:41+0000,1718.2133859896567,loc_response_time,,,1060710.0,200.0
2026-04-19 19:25:41+0000,433.9689039916266,loc_response_time,,,1060833.0,200.0
2026-04-19 19:25:41+0000,1180.4962460009847,loc_response_time,,,1061199.0,200.0
2026-04-19 19:25:41+0000,672.637545998441,loc_response_time,,,1062194.0,200.0
2026-04-19 19:25:41+0000,519.3107009981759,loc_response_time,,,1061000.0,200.0
2026-04-19 19:25:41+0000,724.4098829978611,loc_response_time,,,1063557.0,200.0
2026-04-19 19:25:41+0000,652.907352996408,loc_response_time,,,1060738.0,200.0
2026-04-19 19:25:41+0000,258.3718370005954,loc_response_time,,,1060900.0,200.0
2026-04-19 19:25:41+0000,864.1679849970387,loc_response_time,,,1061200.0,200.0
2026-04-19 19:25:41+0000,683.4138740086928,loc_response_time,,,1060833.0,200.0
2026-04-19 19:25:41+0000,1776.4466529915808,loc_response_time,,,1060509.0,200.0
2026-04-19 19:25:41+0000,1785.7475310011068,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:41+0000,1793.0427380051697,loc_response_time,,,1061925.0,200.0
2026-04-19 19:25:41+0000,1222.096640005475,loc_response_time,,,1060624.0,200.0
2026-04-19 19:25:41+0000,742.690268001752,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:41+0000,859.6780850057257,loc_response_time,,,1060785.0,200.0
2026-04-19 19:25:41+0000,326.44843601156026,loc_response_time,,,1062127.0,200.0
2026-04-19 19:25:41+0000,1255.1179260044592,loc_response_time,,,1062204.0,200.0
2026-04-19 19:25:41+0000,511.22501998906955,loc_response_time,,,1060457.0,200.0
2026-04-19 19:25:41+0000,407.42830600356683,loc_response_time,,,1061724.0,200.0
2026-04-19 19:25:41+0000,553.6600969935535,loc_response_time,,,1061569.0,200.0
2026-04-19 19:25:41+0000,1249.293149987352,loc_response_time,,,1061722.0,200.0
2026-04-19 19:25:41+0000,809.7850199992536,loc_response_time,,,1060697.0,200.0
2026-04-19 19:25:41+0000,1034.3299670057604,loc_response_time,,,1060375.0,200.0
2026-04-19 19:25:41+0000,454.2607119947206,loc_response_time,,,1060698.0,200.0
2026-04-19 19:25:41+0000,415.1789360039402,loc_response_time,,,1061002.0,200.0
2026-04-19 19:25:41+0000,733.41280099703,loc_response_time,,,1062952.0,200.0
2026-04-19 19:25:41+0000,990.479600004619,loc_response_time,,,1060152.0,200.0
2026-04-19 19:25:41+0000,452.0063370000571,loc_response_time,,,1060900.0,200.0
2026-04-19 19:25:41+0000,1497.351455007447,loc_response_time,,,1061724.0,200.0
2026-04-19 19:25:41+0000,1453.9673310064245,loc_response_time,,,1062951.0,200.0
2026-04-19 19:25:41+0000,802.9293370054802,loc_response_time,,,1061250.0,200.0
2026-04-19 19:25:41+0000,1356.1668750044191,loc_response_time,,,1062315.0,200.0
2026-04-19 19:25:41+0000,1408.0958230042597,loc_response_time,,,1062128.0,200.0
2026-04-19 19:25:41+0000,473.5031440068269,loc_response_time,,,1060459.0,200.0
2026-04-19 19:25:41+0000,434.9371789867291,loc_response_time,,,1060760.0,200.0
2026-04-19 19:25:41+0000,1212.3050660011359,loc_response_time,,,1060459.0,200.0
2026-04-19 19:25:41+0000,666.2377759930678,loc_response_time,,,1061199.0,200.0
2026-04-19 19:25:41+0000,552.7250610030023,loc_response_time,,,1061450.0,200.0
2026-04-19 19:25:41+0000,530.0523189944215,loc_response_time,,,1060188.0,200.0
2026-04-19 19:25:41+0000,1134.7354180034017,loc_response_time,,,1060193.0,200.0
2026-04-19 19:25:41+0000,488.428816999658,loc_response_time,,,1060624.0,200.0
2026-04-19 19:25:41+0000,569.1062239930034,loc_response_time,,,1060685.0,200.0
2026-04-19 19:25:41+0000,1120.7856399996672,loc_response_time,,,1061139.0,200.0
2026-04-19 19:25:41+0000,461.8007090030005,loc_response_time,,,1060292.0,200.0
2026-04-19 19:25:41+0000,915.5044970102608,loc_response_time,,,1060641.0,200.0
2026-04-19 19:25:41+0000,1163.583479996305,loc_response_time,,,1063030.0,200.0
2026-04-19 19:25:41+0000,1226.3436060020467,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:41+0000,679.218438002863,loc_response_time,,,1061162.0,200.0
2026-04-19 19:25:41+0000,1898.7600739928894,loc_response_time,,,1061252.0,200.0
2026-04-19 19:25:41+0000,220.43756800121628,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:41+0000,1081.3514229957946,loc_response_time,,,1060193.0,200.0
2026-04-19 19:25:41+0000,1671.8535059917485,loc_response_time,,,1060736.0,200.0
2026-04-19 19:25:41+0000,1090.8459440106526,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:41+0000,818.8579309935449,loc_response_time,,,1060178.0,200.0
2026-04-19 19:25:41+0000,582.680021005217,loc_response_time,,,1060723.0,200.0
2026-04-19 19:25:41+0000,1401.6958629945293,loc_response_time,,,1061924.0,200.0
2026-04-19 19:25:41+0000,1889.9321310018422,loc_response_time,,,1062673.0,200.0
2026-04-19 19:25:41+0000,911.9186440075282,loc_response_time,,,1060269.0,200.0
2026-04-19 19:25:41+0000,1674.6248830022523,loc_response_time,,,1060174.0,200.0
2026-04-19 19:25:41+0000,2073.560819000704,loc_response_time,,,1060509.0,200.0
2026-04-19 19:25:41+0000,1465.5828140093945,loc_response_time,,,1060761.0,200.0
2026-04-19 19:25:41+0000,1107.3042170028202,loc_response_time,,,1060156.0,200.0
2026-04-19 19:25:41+0000,463.4307189990068,loc_response_time,,,1062673.0,200.0
2026-04-19 19:25:41+0000,564.8584180016769,loc_response_time,,,1060293.0,200.0
2026-04-19 19:25:41+0000,1816.337444994133,loc_response_time,,,1060509.0,200.0
2026-04-19 19:25:41+0000,419.98924501240253,loc_response_time,,,1060899.0,200.0
2026-04-19 19:25:41+0000,659.0313909982797,loc_response_time,,,1060157.0,200.0
2026-04-19 19:25:41+0000,990.9599739912665,loc_response_time,,,1061738.0,200.0
2026-04-19 19:25:41+0000,854.1557220014511,loc_response_time,,,1060151.0,200.0
2026-04-19 19:25:41+0000,677.956561994506,loc_response_time,,,1063559.0,200.0
2026-04-19 19:25:41+0000,332.60280499234796,loc_response_time,,,1061925.0,200.0
2026-04-19 19:25:42+0000,592.7187820052495,loc_response_time,,,1060710.0,200.0
2026-04-19 19:25:42+0000,276.54261099814903,loc_response_time,,,1061857.0,200.0
2026-04-19 19:25:42+0000,790.7815299986396,loc_response_time,,,1062126.0,200.0
2026-04-19 19:25:42+0000,546.8969240027945,loc_response_time,,,1062950.0,200.0
2026-04-19 19:25:42+0000,161.65676699893083,loc_response_time,,,1063029.0,200.0
2026-04-19 19:25:42+0000,616.767694009468,loc_response_time,,,1060294.0,200.0
2026-04-19 19:25:42+0000,746.5814110037172,loc_response_time,,,1061251.0,200.0
2026-04-19 19:25:42+0000,370.27732099522837,loc_response_time,,,1062127.0,200.0
2026-04-19 19:25:42+0000,735.9587749961065,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:42+0000,449.17442799487617,loc_response_time,,,1060150.0,200.0
2026-04-19 19:25:42+0000,529.0862310066586,loc_response_time,,,1060698.0,200.0
2026-04-19 19:25:42+0000,249.32792999607045,loc_response_time,,,1060739.0,200.0
2026-04-19 19:25:42+0000,1038.3358079998288,loc_response_time,,,1062952.0,200.0
2026-04-19 19:25:42+0000,719.4627499993658,loc_response_time,,,1060174.0,200.0
2026-04-19 19:25:42+0000,227.11649899429176,loc_response_time,,,1061722.0,200.0
2026-04-19 19:25:42+0000,485.96612000255845,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:42+0000,827.6146930002142,loc_response_time,,,1060759.0,200.0
2026-04-19 19:25:42+0000,582.8063600056339,loc_response_time,,,1060786.0,200.0
2026-04-19 19:25:42+0000,432.1484709944343,loc_response_time,,,1061569.0,200.0
2026-04-19 19:25:42+0000,326.2046040035784,loc_response_time,,,1060173.0,200.0
2026-04-19 19:25:42+0000,515.6114280107431,loc_response_time,,,1060760.0,200.0
2026-04-19 19:25:42+0000,351.2660419946769,loc_response_time,,,1060194.0,200.0
2026-04-19 19:25:42+0000,757.1265599981416,loc_response_time,,,1061783.0,200.0
2026-04-19 19:25:42+0000,878.4368199994788,loc_response_time,,,1061722.0,200.0
2026-04-19 19:25:42+0000,774.6452090068487,loc_response_time,,,1062202.0,200.0
2026-04-19 19:25:42+0000,360.4160400136607,loc_response_time,,,1061131.0,200.0
2026-04-19 19:25:42+0000,999.8917469929438,loc_response_time,,,1060375.0,200.0
2026-04-19 19:25:42+0000,798.2121270033531,loc_response_time,,,1061722.0,200.0
2026-04-19 19:25:42+0000,578.1149309914326,loc_response_time,,,1060152.0,200.0
2026-04-19 19:25:42+0000,1021.2738219997846,loc_response_time,,,1060685.0,200.0
2026-04-19 19:25:42+0000,578.4095529961633,loc_response_time,,,1062204.0,200.0
2026-04-19 19:25:42+0000,348.7660459941253,loc_response_time,,,1060624.0,200.0
2026-04-19 19:25:42+0000,776.2397469923599,loc_response_time,,,1062203.0,200.0
2026-04-19 19:25:42+0000,768.6452310008463,loc_response_time,,,1060738.0,200.0
2026-04-19 19:25:42+0000,698.4507089946419,loc_response_time,,,1060624.0,200.0
2026-04-19 19:25:42+0000,518.3233130082954,loc_response_time,,,1061002.0,200.0
2026-04-19 19:25:42+0000,680.2759830025025,loc_response_time,,,1060723.0,200.0
2026-04-19 19:25:42+0000,978.5295510082506,loc_response_time,,,1062951.0,200.0
2026-04-19 19:25:42+0000,101.10164601064753,loc_response_time,,,1060833.0,200.0
2026-04-19 19:25:42+0000,864.6991940040607,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:42+0000,1046.0119970084634,loc_response_time,,,1062952.0,200.0
2026-04-19 19:25:42+0000,495.66554100601934,loc_response_time,,,1061857.0,200.0
2026-04-19 19:25:42+0000,875.1984799891943,loc_response_time,,,1061723.0,200.0
2026-04-19 19:25:42+0000,215.19701500074007,loc_response_time,,,1061162.0,200.0
2026-04-19 19:25:42+0000,1140.232260004268,loc_response_time,,,1061021.0,200.0
2026-04-19 19:25:42+0000,362.7636040037032,loc_response_time,,,1063029.0,200.0
2026-04-19 19:25:42+0000,331.77798900578637,loc_response_time,,,1060293.0,200.0
2026-04-19 19:25:42+0000,349.7098319930956,loc_response_time,,,1060293.0,200.0
2026-04-19 19:25:42+0000,965.4159390047425,loc_response_time,,,1063028.0,200.0
2026-04-19 19:25:42+0000,905.7227239973145,loc_response_time,,,1062315.0,200.0
2026-04-19 19:25:42+0000,700.2226090116892,loc_response_time,,,1061568.0,200.0
2026-04-19 19:25:42+0000,705.6463339977199,loc_response_time,,,1060787.0,200.0
2026-04-19 19:25:42+0000,583.5223540052539,loc_response_time,,,1060151.0,200.0
2026-04-19 19:25:42+0000,620.0836450007046,loc_response_time,,,1062314.0,200.0
2026-04-19 19:25:42+0000,768.8990720052971,loc_response_time,,,1061736.0,200.0
2026-04-19 19:25:42+0000,331.86437100812327,loc_response_time,,,1060293.0,200.0
2026-04-19 19:25:42+0000,502.7645169902826,loc_response_time,,,1062673.0,200.0
2026-04-19 19:25:42+0000,975.579703997937,loc_response_time,,,1060900.0,200.0
2026-04-19 19:25:42+0000,71.067907003453,loc_response_time,,,1061022.0,200.0
2026-04-19 19:25:42+0000,410.2450930076884,loc_response_time,,,1061079.0,200.0
2026-04-19 19:25:42+0000,276.4296999957878,loc_response_time,,,1060180.0,200.0
2026-04-19 19:25:42+0000,310.87369700253475,loc_response_time,,,1060507.0,200.0
2026-04-19 19:25:42+0000,407.0161929994356,loc_response_time,,,1060640.0,200.0
2026-04-19 19:25:42+0000,572.7816870057723,loc_response_time,,,1061737.0,200.0
2026-04-19 19:25:42+0000,633.3222380053485,loc_response_time,,,1062126.0,200.0
2026-04-19 19:25:42+0000,1165.0752280111192,loc_response_time,,,1060786.0,200.0
2026-04-19 19:25:42+0000,430.570971002453,loc_response_time,,,1062951.0,200.0
2026-04-19 19:25:42+0000,559.7587959928205,loc_response_time,,,1060189.0,200.0
2026-04-19 19:25:42+0000,694.6700840053381,loc_response_time,,,1062017.0,200.0
2026-04-19 19:25:42+0000,530.2490199974272,loc_response_time,,,1061078.0,200.0
2026-04-19 19:25:42+0000,467.9976259940304,loc_response_time,,,1060294.0,200.0
2026-04-19 19:25:42+0000,771.5237680095015,loc_response_time,,,1062127.0,200.0
2026-04-19 19:25:42+0000,676.6395409940742,loc_response_time,,,1061251.0,200.0
2026-04-19 19:25:42+0000,749.6018699894194,loc_response_time,,,1060457.0,200.0
2026-04-19 19:25:42+0000,564.7064149961807,loc_response_time,,,1060738.0,200.0
2026-04-19 19:25:42+0000,673.3722099888837,loc_response_time,,,1063029.0,200.0
2026-04-19 19:25:42+0000,893.460214996594,loc_response_time,,,1060376.0,200.0
2026-04-19 19:25:42+0000,428.35857599857263,loc_response_time,,,1060507.0,200.0
2026-04-19 19:25:42+0000,372.69721599295735,loc_response_time,,,1060698.0,200.0
2026-04-19 19:25:42+0000,759.8115639993921,loc_response_time,,,1060624.0,200.0
2026-04-19 19:25:42+0000,448.24385199171957,loc_response_time,,,1060699.0,200.0
2026-04-19 19:25:42+0000,461.38078400690574,loc_response_time,,,1060294.0,200.0
2026-04-19 19:25:42+0000,900.8254219952505,loc_response_time,,,1060269.0,200.0
2026-04-19 19:25:42+0000,632.7615549962502,loc_response_time,,,1061784.0,200.0
2026-04-19 19:25:42+0000,217.07802699529566,loc_response_time,,,1060458.0,200.0
2026-04-19 19:25:42+0000,785.1040219975403,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:42+0000,187.87170300493017,loc_response_time,,,1060173.0,200.0
2026-04-19 19:25:42+0000,1120.8241670101415,loc_response_time,,,1062019.0,200.0
2026-04-19 19:25:42+0000,1217.559146010899,loc_response_time,,,1060687.0,200.0
2026-04-19 19:25:42+0000,745.203832993866,loc_response_time,,,1061449.0,200.0
2026-04-19 19:25:42+0000,606.290187992272,loc_response_time,,,1060193.0,200.0
2026-04-19 19:25:42+0000,446.5878619957948,loc_response_time,,,1061724.0,200.0
2026-04-19 19:25:42+0000,976.8772620009258,loc_response_time,,,1060786.0,200.0
2026-04-19 19:25:42+0000,542.2400149982423,loc_response_time,,,1062018.0,200.0
2026-04-19 19:25:42+0000,655.9400309924968,loc_response_time,,,1061200.0,200.0
2026-04-19 19:25:42+0000,758.113683987176,loc_response_time,,,1061924.0,200.0
2026-04-19 19:25:42+0000,738.1228269950952,loc_response_time,,,1061162.0,200.0
2026-04-19 19:25:42+0000,584.8679819901008,loc_response_time,,,1061725.0,200.0
2026-04-19 19:25:42+0000,623.1652229907922,loc_response_time,,,1060686.0,200.0
2026-04-19 19:25:42+0000,458.4008560050279,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:42+0000,833.282166000572,loc_response_time,,,1061079.0,200.0
2026-04-19 19:25:42+0000,707.131181989098,loc_response_time,,,1061139.0,200.0
2026-04-19 19:25:42+0000,382.2355769952992,loc_response_time,,,1061568.0,200.0
2026-04-19 19:25:42+0000,942.8307859925553,loc_response_time,,,1063029.0,200.0
2026-04-19 19:25:42+0000,282.4593580007786,loc_response_time,,,1060178.0,200.0
2026-04-19 19:25:42+0000,718.65727500699,loc_response_time,,,1061785.0,200.0
2026-04-19 19:25:43+0000,948.2645700045396,loc_response_time,,,1060687.0,200.0
2026-04-19 19:25:43+0000,1038.0504139902769,loc_response_time,,,1061200.0,200.0
2026-04-19 19:25:43+0000,961.113130004378,loc_response_time,,,1060375.0,200.0
2026-04-19 19:25:43+0000,827.2390979982447,loc_response_time,,,1060152.0,200.0
2026-04-19 19:25:43+0000,823.0636410007719,loc_response_time,,,1060219.0,200.0
2026-04-19 19:25:43+0000,988.5631529905368,loc_response_time,,,1062204.0,200.0
2026-04-19 19:25:43+0000,258.20534498780034,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:43+0000,521.9641750009032,loc_response_time,,,1062952.0,200.0
2026-04-19 19:25:43+0000,930.3428559942404,loc_response_time,,,1060709.0,200.0
2026-04-19 19:25:43+0000,1280.4641599941533,loc_response_time,,,1060179.0,200.0
2026-04-19 19:25:43+0000,595.9847810008796,loc_response_time,,,1063030.0,200.0
2026-04-19 19:25:43+0000,1114.396614008001,loc_response_time,,,1061783.0,200.0
2026-04-19 19:25:43+0000,194.07805100490805,loc_response_time,,,1060173.0,200.0
2026-04-19 19:25:43+0000,470.6165209936444,loc_response_time,,,1062950.0,200.0
2026-04-19 19:25:43+0000,734.599982999498,loc_response_time,,,1060833.0,200.0
2026-04-19 19:25:43+0000,1058.9935580064775,loc_response_time,,,1061450.0,200.0
2026-04-19 19:25:43+0000,341.3199680071557,loc_response_time,,,1060509.0,200.0
2026-04-19 19:25:43+0000,943.4968490095343,loc_response_time,,,1060179.0,200.0
2026-04-19 19:25:43+0000,1285.8944249892375,loc_response_time,,,1060157.0,200.0
2026-04-19 19:25:43+0000,625.820137996925,loc_response_time,,,1062314.0,200.0
2026-04-19 19:25:43+0000,200.21024999732617,loc_response_time,,,1062128.0,200.0
2026-04-19 19:25:43+0000,974.280661001103,loc_response_time,,,1061001.0,200.0
2026-04-19 19:25:43+0000,1663.414039008785,loc_response_time,,,1060220.0,200.0
2026-04-19 19:25:43+0000,560.2328250097344,loc_response_time,,,1062194.0,200.0
2026-04-19 19:25:43+0000,188.08575300499797,loc_response_time,,,1061722.0,200.0
2026-04-19 19:25:43+0000,306.1593960010214,loc_response_time,,,1060270.0,200.0
2026-04-19 19:25:43+0000,582.7399370027706,loc_response_time,,,1061131.0,200.0
2026-04-19 19:25:43+0000,229.5288850000361,loc_response_time,,,1060458.0,200.0
2026-04-19 19:25:43+0000,881.6331979905954,loc_response_time,,,1062128.0,200.0
2026-04-19 19:25:43+0000,404.36467398831155,loc_response_time,,,1062017.0,200.0
2026-04-19 19:25:43+0000,899.7936520026997,loc_response_time,,,1061021.0,200.0
2026-04-19 19:25:43+0000,681.7324599978747,loc_response_time,,,1062673.0,200.0
2026-04-19 19:25:43+0000,881.4888870110735,loc_response_time,,,1062252.0,200.0
2026-04-19 19:25:43+0000,1430.412064990378,loc_response_time,,,1062196.0,200.0
2026-04-19 19:25:43+0000,1178.3395870006643,loc_response_time,,,1061140.0,200.0
2026-04-19 19:25:43+0000,931.8978049996076,loc_response_time,,,1060174.0,200.0
2026-04-19 19:25:43+0000,234.23989399452694,loc_response_time,,,1061924.0,200.0
2026-04-19 19:25:43+0000,183.54481499409303,loc_response_time,,,1061021.0,200.0
2026-04-19 19:25:43+0000,1029.3306880048476,loc_response_time,,,1063557.0,200.0
2026-04-19 19:25:43+0000,253.4350850037299,loc_response_time,,,1062673.0,200.0
2026-04-19 19:25:43+0000,707.9943360004108,loc_response_time,,,1062674.0,200.0
2026-04-19 19:25:43+0000,850.8167850086465,loc_response_time,,,1060294.0,200.0
2026-04-19 19:25:43+0000,118.12201300926972,loc_response_time,,,1060736.0,200.0
2026-04-19 19:25:43+0000,1326.6827019979246,loc_response_time,,,1061784.0,200.0
2026-04-19 19:25:43+0000,1123.9640550047625,loc_response_time,,,1060179.0,200.0
2026-04-19 19:25:43+0000,501.1740240006475,loc_response_time,,,1060642.0,200.0
2026-04-19 19:25:43+0000,726.5143230033573,loc_response_time,,,1062314.0,200.0
2026-04-19 19:25:43+0000,902.7733620023355,loc_response_time,,,1061925.0,200.0
2026-04-19 19:25:43+0000,1044.2909940029494,loc_response_time,,,1060193.0,200.0
2026-04-19 19:25:43+0000,315.15393299923744,loc_response_time,,,1060173.0,200.0
2026-04-19 19:25:43+0000,2305.214421998244,loc_response_time,,,1062126.0,200.0
2026-04-19 19:25:43+0000,306.7405100009637,loc_response_time,,,1060293.0,200.0
