ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:09:56+0000,836.2971209862735,loc_response_time,,,1061569.0,200.0
2026-04-20 10:09:56+0000,216.30906302016228,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:56+0000,221.34844699758105,loc_response_time,,,1062315.0,200.0
2026-04-20 10:09:56+0000,953.7520479934756,loc_response_time,,,1060157.0,200.0
2026-04-20 10:09:56+0000,384.07621000078507,loc_response_time,,,1060686.0,200.0
2026-04-20 10:09:56+0000,99.56867599976249,loc_response_time,,,1060687.0,200.0
2026-04-20 10:09:56+0000,1059.9934089987073,loc_response_time,,,1060724.0,200.0
2026-04-20 10:09:56+0000,407.1310180006549,loc_response_time,,,1062196.0,200.0
2026-04-20 10:09:56+0000,80.99579098052345,loc_response_time,,,1061724.0,200.0
2026-04-20 10:09:56+0000,597.2754310059827,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:56+0000,513.4623069898225,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:56+0000,627.7686629910022,loc_response_time,,,1060180.0,200.0
2026-04-20 10:09:56+0000,178.17090399330482,loc_response_time,,,1061078.0,200.0
2026-04-20 10:09:56+0000,259.3897159968037,loc_response_time,,,1062315.0,200.0
2026-04-20 10:09:56+0000,530.3214799787384,loc_response_time,,,1060294.0,200.0
2026-04-20 10:09:56+0000,350.31671400065534,loc_response_time,,,1062674.0,200.0
2026-04-20 10:09:56+0000,910.5376770021394,loc_response_time,,,1060625.0,200.0
2026-04-20 10:09:56+0000,668.7571649963502,loc_response_time,,,1060761.0,200.0
2026-04-20 10:09:56+0000,440.862603019923,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:56+0000,975.8039659936912,loc_response_time,,,1060761.0,200.0
2026-04-20 10:09:56+0000,99.84437498496845,loc_response_time,,,1061251.0,200.0
2026-04-20 10:09:56+0000,625.5490019975696,loc_response_time,,,1063558.0,200.0
2026-04-20 10:09:56+0000,1172.977765003452,loc_response_time,,,1060724.0,200.0
2026-04-20 10:09:56+0000,1082.9693660198245,loc_response_time,,,1062952.0,200.0
2026-04-20 10:09:56+0000,894.1130640159827,loc_response_time,,,1060687.0,200.0
2026-04-20 10:09:56+0000,671.4190159982536,loc_response_time,,,1060739.0,200.0
2026-04-20 10:09:56+0000,432.78323698905297,loc_response_time,,,1060294.0,200.0
2026-04-20 10:09:56+0000,346.0787610092666,loc_response_time,,,1062315.0,200.0
2026-04-20 10:09:56+0000,419.3947669991758,loc_response_time,,,1060761.0,200.0
2026-04-20 10:09:56+0000,814.0716149937361,loc_response_time,,,1060188.0,200.0
2026-04-20 10:09:56+0000,530.8898299990688,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:56+0000,558.6002609925345,loc_response_time,,,1062203.0,200.0
2026-04-20 10:09:56+0000,337.1481339854654,loc_response_time,,,1062019.0,200.0
2026-04-20 10:09:56+0000,1039.494155003922,loc_response_time,,,1061725.0,200.0
2026-04-20 10:09:56+0000,650.3496000077575,loc_response_time,,,1060270.0,200.0
2026-04-20 10:09:56+0000,240.08146100095473,loc_response_time,,,1061569.0,200.0
2026-04-20 10:09:56+0000,1044.242576987017,loc_response_time,,,1062951.0,200.0
2026-04-20 10:09:56+0000,1053.853393997997,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:56+0000,991.9388270063791,loc_response_time,,,1061251.0,200.0
2026-04-20 10:09:56+0000,339.3774660071358,loc_response_time,,,1061002.0,200.0
2026-04-20 10:09:56+0000,923.1701160024386,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:56+0000,288.10237802099437,loc_response_time,,,1061140.0,200.0
2026-04-20 10:09:56+0000,767.1883089933544,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:56+0000,316.3539689849131,loc_response_time,,,1061162.0,200.0
2026-04-20 10:09:56+0000,707.3736730089877,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:56+0000,323.95703400834464,loc_response_time,,,1061858.0,200.0
2026-04-20 10:09:56+0000,393.3629670063965,loc_response_time,,,1060832.0,200.0
2026-04-20 10:09:56+0000,481.1369530216325,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:56+0000,714.960159995826,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:56+0000,296.72128401580267,loc_response_time,,,1060459.0,200.0
2026-04-20 10:09:56+0000,1214.0274659905117,loc_response_time,,,1060508.0,200.0
2026-04-20 10:09:56+0000,205.4403549991548,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:56+0000,425.9408120124135,loc_response_time,,,1062128.0,200.0
2026-04-20 10:09:56+0000,144.67621999210678,loc_response_time,,,1061162.0,200.0
2026-04-20 10:09:56+0000,223.45306898932904,loc_response_time,,,1062018.0,200.0
2026-04-20 10:09:56+0000,300.4111059999559,loc_response_time,,,1061140.0,200.0
2026-04-20 10:09:56+0000,515.5237979779486,loc_response_time,,,1060832.0,200.0
2026-04-20 10:09:56+0000,627.4622929922771,loc_response_time,,,1061924.0,200.0
2026-04-20 10:09:56+0000,733.2669720053673,loc_response_time,,,1060723.0,200.0
2026-04-20 10:09:56+0000,96.44676299649291,loc_response_time,,,1060686.0,200.0
2026-04-20 10:09:56+0000,550.290084007429,loc_response_time,,,1062128.0,200.0
2026-04-20 10:09:56+0000,209.71655898028985,loc_response_time,,,1060193.0,200.0
2026-04-20 10:09:56+0000,895.7235749985557,loc_response_time,,,1060194.0,200.0
2026-04-20 10:09:56+0000,394.10952699836344,loc_response_time,,,1060152.0,200.0
2026-04-20 10:09:56+0000,1164.159298001323,loc_response_time,,,1062674.0,200.0
2026-04-20 10:09:56+0000,222.27241800283082,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:56+0000,153.53138599311933,loc_response_time,,,1061569.0,200.0
2026-04-20 10:09:56+0000,308.56373300775886,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:56+0000,1814.8960569815245,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:56+0000,394.14082700386643,loc_response_time,,,1060739.0,200.0
2026-04-20 10:09:56+0000,355.46046899980865,loc_response_time,,,1060174.0,200.0
2026-04-20 10:09:56+0000,335.42754300287925,loc_response_time,,,1061131.0,200.0
2026-04-20 10:09:56+0000,886.7552989977412,loc_response_time,,,1060174.0,200.0
2026-04-20 10:09:56+0000,1299.3386689922772,loc_response_time,,,1062203.0,200.0
2026-04-20 10:09:56+0000,590.7673760084435,loc_response_time,,,1062196.0,200.0
2026-04-20 10:09:56+0000,63.43725699116476,loc_response_time,,,1061720.0,200.0
2026-04-20 10:09:56+0000,793.7807190173771,loc_response_time,,,1061450.0,200.0
2026-04-20 10:09:56+0000,697.9831559874583,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:56+0000,227.03604199341498,loc_response_time,,,1060188.0,200.0
2026-04-20 10:09:56+0000,791.6882279969286,loc_response_time,,,1060177.0,200.0
2026-04-20 10:09:56+0000,380.3332270181272,loc_response_time,,,1063559.0,200.0
2026-04-20 10:09:56+0000,617.7623659896199,loc_response_time,,,1062313.0,200.0
2026-04-20 10:09:56+0000,400.96800299943425,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:56+0000,424.11843000445515,loc_response_time,,,1060174.0,200.0
2026-04-20 10:09:56+0000,408.8567389990203,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:56+0000,680.0718829908874,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:56+0000,154.4754770002328,loc_response_time,,,1060375.0,200.0
2026-04-20 10:09:56+0000,310.4044630017597,loc_response_time,,,1062018.0,200.0
2026-04-20 10:09:56+0000,206.02570500341244,loc_response_time,,,1061784.0,200.0
2026-04-20 10:09:56+0000,794.1847490146756,loc_response_time,,,1060179.0,200.0
2026-04-20 10:09:56+0000,842.6185039861593,loc_response_time,,,1060710.0,200.0
2026-04-20 10:09:56+0000,570.0976089865435,loc_response_time,,,1061924.0,200.0
2026-04-20 10:09:56+0000,722.1678940113634,loc_response_time,,,1060787.0,200.0
2026-04-20 10:09:56+0000,457.506414008094,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:56+0000,352.6611959969159,loc_response_time,,,1062313.0,200.0
2026-04-20 10:09:57+0000,234.85761697520502,loc_response_time,,,1060710.0,200.0
2026-04-20 10:09:57+0000,430.6604849989526,loc_response_time,,,1061738.0,200.0
2026-04-20 10:09:57+0000,695.9896869957447,loc_response_time,,,1060180.0,200.0
2026-04-20 10:09:57+0000,255.0701530126389,loc_response_time,,,1060194.0,200.0
2026-04-20 10:09:57+0000,172.43740099365823,loc_response_time,,,1063558.0,200.0
2026-04-20 10:09:57+0000,783.8160429964773,loc_response_time,,,1060150.0,200.0
2026-04-20 10:09:57+0000,152.7762149926275,loc_response_time,,,1060221.0,200.0
2026-04-20 10:09:57+0000,454.71364399418235,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:57+0000,731.2772930017672,loc_response_time,,,1061140.0,200.0
2026-04-20 10:09:57+0000,465.00588199705817,loc_response_time,,,1061251.0,200.0
2026-04-20 10:09:57+0000,190.60664498829283,loc_response_time,,,1060832.0,200.0
2026-04-20 10:09:57+0000,729.8574320157059,loc_response_time,,,1062128.0,200.0
2026-04-20 10:09:57+0000,739.6218499925453,loc_response_time,,,1062196.0,200.0
2026-04-20 10:09:57+0000,498.72206698637456,loc_response_time,,,1061569.0,200.0
2026-04-20 10:09:57+0000,802.5102270185016,loc_response_time,,,1060180.0,200.0
2026-04-20 10:09:57+0000,240.97346200142056,loc_response_time,,,1062251.0,200.0
2026-04-20 10:09:57+0000,224.87740000360645,loc_response_time,,,1062019.0,200.0
2026-04-20 10:09:57+0000,487.68294899491593,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:57+0000,538.5126670007594,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:57+0000,616.4227350091096,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:57+0000,405.4417459992692,loc_response_time,,,1061722.0,200.0
2026-04-20 10:09:57+0000,990.2851279766764,loc_response_time,,,1062196.0,200.0
2026-04-20 10:09:57+0000,525.0456169887912,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:57+0000,1113.8187509786803,loc_response_time,,,1061724.0,200.0
2026-04-20 10:09:57+0000,695.5119260237552,loc_response_time,,,1060787.0,200.0
2026-04-20 10:09:57+0000,304.1552109934855,loc_response_time,,,1061001.0,200.0
2026-04-20 10:09:57+0000,1150.7303079997655,loc_response_time,,,1062195.0,200.0
2026-04-20 10:09:57+0000,322.3066740029026,loc_response_time,,,1062195.0,200.0
2026-04-20 10:09:57+0000,843.7742170062847,loc_response_time,,,1060173.0,200.0
2026-04-20 10:09:57+0000,767.141668999102,loc_response_time,,,1062251.0,200.0
2026-04-20 10:09:57+0000,513.7854280183092,loc_response_time,,,1060737.0,200.0
2026-04-20 10:09:57+0000,330.4968500160612,loc_response_time,,,1062315.0,200.0
2026-04-20 10:09:57+0000,618.64170699846,loc_response_time,,,1061568.0,200.0
2026-04-20 10:09:57+0000,110.14226399129257,loc_response_time,,,1060710.0,200.0
2026-04-20 10:09:57+0000,292.9554319998715,loc_response_time,,,1060642.0,200.0
2026-04-20 10:09:57+0000,990.6403080094606,loc_response_time,,,1060508.0,200.0
2026-04-20 10:09:57+0000,174.95577299268916,loc_response_time,,,1060220.0,200.0
2026-04-20 10:09:57+0000,256.7394040233921,loc_response_time,,,1060151.0,200.0
2026-04-20 10:09:57+0000,935.1403060136363,loc_response_time,,,1060724.0,200.0
2026-04-20 10:09:57+0000,125.26313398848288,loc_response_time,,,1063559.0,200.0
2026-04-20 10:09:57+0000,259.3899159983266,loc_response_time,,,1061569.0,200.0
2026-04-20 10:09:57+0000,1028.8109770044684,loc_response_time,,,1060157.0,200.0
2026-04-20 10:09:57+0000,162.21918200608343,loc_response_time,,,1061139.0,200.0
2026-04-20 10:09:57+0000,622.6003800111357,loc_response_time,,,1061784.0,200.0
2026-04-20 10:09:57+0000,333.56980301323347,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:57+0000,986.1198250146117,loc_response_time,,,1061736.0,200.0
2026-04-20 10:09:57+0000,780.519740015734,loc_response_time,,,1062019.0,200.0
2026-04-20 10:09:57+0000,355.63046898460016,loc_response_time,,,1060760.0,200.0
2026-04-20 10:09:57+0000,224.05870899092406,loc_response_time,,,1062952.0,200.0
2026-04-20 10:09:57+0000,676.286200992763,loc_response_time,,,1061722.0,200.0
2026-04-20 10:09:57+0000,548.4181240026373,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:57+0000,447.0865579787642,loc_response_time,,,1060376.0,200.0
2026-04-20 10:09:57+0000,934.6627369814087,loc_response_time,,,1060787.0,200.0
2026-04-20 10:09:57+0000,387.7097539952956,loc_response_time,,,1060178.0,200.0
2026-04-20 10:09:57+0000,668.5763850109652,loc_response_time,,,1061784.0,200.0
2026-04-20 10:09:57+0000,853.4413439920172,loc_response_time,,,1060376.0,200.0
2026-04-20 10:09:57+0000,640.5793140002061,loc_response_time,,,1063558.0,200.0
2026-04-20 10:09:57+0000,296.4747629885096,loc_response_time,,,1061251.0,200.0
2026-04-20 10:09:57+0000,869.0842560026795,loc_response_time,,,1060686.0,200.0
2026-04-20 10:09:57+0000,600.9343439945951,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:57+0000,1083.883818006143,loc_response_time,,,1060189.0,200.0
2026-04-20 10:09:57+0000,826.1442949878983,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:57+0000,724.4752880069427,loc_response_time,,,1061448.0,200.0
2026-04-20 10:09:57+0000,552.7975579898339,loc_response_time,,,1060761.0,200.0
2026-04-20 10:09:57+0000,383.3551999996416,loc_response_time,,,1062251.0,200.0
2026-04-20 10:09:57+0000,400.4469130013604,loc_response_time,,,1060699.0,200.0
2026-04-20 10:09:57+0000,378.9595070120413,loc_response_time,,,1060739.0,200.0
2026-04-20 10:09:57+0000,732.3638740053866,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:57+0000,185.59536000248045,loc_response_time,,,1060194.0,200.0
2026-04-20 10:09:57+0000,269.3809829943348,loc_response_time,,,1061079.0,200.0
2026-04-20 10:09:57+0000,264.27117999992333,loc_response_time,,,1060625.0,200.0
2026-04-20 10:09:57+0000,235.74924797867425,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:57+0000,272.8386060043704,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:57+0000,439.29020198993385,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:57+0000,321.88108400441706,loc_response_time,,,1060173.0,200.0
2026-04-20 10:09:57+0000,653.7677140149754,loc_response_time,,,1062127.0,200.0
2026-04-20 10:09:57+0000,451.9300809770357,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:57+0000,543.1807799905073,loc_response_time,,,1060832.0,200.0
2026-04-20 10:09:57+0000,294.89208399900235,loc_response_time,,,1060760.0,200.0
2026-04-20 10:09:57+0000,607.0755689870566,loc_response_time,,,1061925.0,200.0
2026-04-20 10:09:57+0000,643.3900670090225,loc_response_time,,,1061568.0,200.0
2026-04-20 10:09:57+0000,552.2018880001269,loc_response_time,,,1060787.0,200.0
2026-04-20 10:09:57+0000,693.6563440249301,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:57+0000,980.599461006932,loc_response_time,,,1060786.0,200.0
2026-04-20 10:09:57+0000,643.9648770028725,loc_response_time,,,1060640.0,200.0
2026-04-20 10:09:57+0000,712.4811990070157,loc_response_time,,,1060157.0,200.0
2026-04-20 10:09:57+0000,274.04198798467405,loc_response_time,,,1063029.0,200.0
2026-04-20 10:09:57+0000,664.7003630059771,loc_response_time,,,1061251.0,200.0
2026-04-20 10:09:57+0000,538.5896560037509,loc_response_time,,,1060624.0,200.0
2026-04-20 10:09:57+0000,367.2679279989097,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:57+0000,389.6107650070917,loc_response_time,,,1063559.0,200.0
2026-04-20 10:09:57+0000,930.9605440066662,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:57+0000,737.0130969793536,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:57+0000,612.5488230027258,loc_response_time,,,1062951.0,200.0
2026-04-20 10:09:57+0000,890.4677730170079,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:57+0000,707.0158840215299,loc_response_time,,,1062950.0,200.0
2026-04-20 10:09:57+0000,679.1719430184457,loc_response_time,,,1060174.0,200.0
2026-04-20 10:09:57+0000,162.747562979348,loc_response_time,,,1060375.0,200.0
2026-04-20 10:09:57+0000,232.9606870189309,loc_response_time,,,1062196.0,200.0
2026-04-20 10:09:57+0000,218.32429498317651,loc_response_time,,,1062128.0,200.0
2026-04-20 10:09:57+0000,163.2409230223857,loc_response_time,,,1060189.0,200.0
2026-04-20 10:09:57+0000,420.3743780090008,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:57+0000,641.3321449945215,loc_response_time,,,1062673.0,200.0
2026-04-20 10:09:57+0000,280.4468209797051,loc_response_time,,,1060293.0,200.0
2026-04-20 10:09:57+0000,683.737966028275,loc_response_time,,,1060156.0,200.0
2026-04-20 10:09:57+0000,201.7225919989869,loc_response_time,,,1062195.0,200.0
2026-04-20 10:09:57+0000,181.4866969943978,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:57+0000,1110.262928006705,loc_response_time,,,1060625.0,200.0
2026-04-20 10:09:57+0000,641.5606749942526,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:57+0000,233.06409700307995,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:57+0000,165.20343397860415,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:57+0000,640.778893022798,loc_response_time,,,1063558.0,200.0
2026-04-20 10:09:57+0000,1019.7918789926916,loc_response_time,,,1060787.0,200.0
2026-04-20 10:09:57+0000,144.87525000004098,loc_response_time,,,1060760.0,200.0
2026-04-20 10:09:57+0000,200.91502199647948,loc_response_time,,,1061131.0,200.0
2026-04-20 10:09:57+0000,120.71539199678227,loc_response_time,,,1061162.0,200.0
2026-04-20 10:09:57+0000,719.6176839934196,loc_response_time,,,1062313.0,200.0
2026-04-20 10:09:57+0000,415.5150440055877,loc_response_time,,,1061737.0,200.0
2026-04-20 10:09:57+0000,153.54849700815976,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:58+0000,700.4829200159293,loc_response_time,,,1060221.0,200.0
2026-04-20 10:09:58+0000,649.3858920002822,loc_response_time,,,1061924.0,200.0
2026-04-20 10:09:58+0000,503.293980989838,loc_response_time,,,1060686.0,200.0
2026-04-20 10:09:58+0000,569.5615820004605,loc_response_time,,,1061450.0,200.0
2026-04-20 10:09:58+0000,622.4329320248216,loc_response_time,,,1060624.0,200.0
2026-04-20 10:09:58+0000,372.0770420040935,loc_response_time,,,1060687.0,200.0
2026-04-20 10:09:58+0000,309.51094400370494,loc_response_time,,,1061078.0,200.0
2026-04-20 10:09:58+0000,489.67390100006014,loc_response_time,,,1060375.0,200.0
2026-04-20 10:09:58+0000,544.4514529954176,loc_response_time,,,1062252.0,200.0
2026-04-20 10:09:58+0000,1028.2548689865507,loc_response_time,,,1060459.0,200.0
2026-04-20 10:09:58+0000,676.2578529887833,loc_response_time,,,1060293.0,200.0
2026-04-20 10:09:58+0000,787.741586973425,loc_response_time,,,1060151.0,200.0
2026-04-20 10:09:58+0000,167.09057599655353,loc_response_time,,,1062674.0,200.0
2026-04-20 10:09:58+0000,762.645777023863,loc_response_time,,,1060178.0,200.0
2026-04-20 10:09:58+0000,858.0957590020262,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:58+0000,1203.3199800061993,loc_response_time,,,1061724.0,200.0
2026-04-20 10:09:58+0000,905.0817259994801,loc_response_time,,,1061131.0,200.0
2026-04-20 10:09:58+0000,930.1251349970698,loc_response_time,,,1060271.0,200.0
2026-04-20 10:09:58+0000,552.3430980101693,loc_response_time,,,1060641.0,200.0
2026-04-20 10:09:58+0000,918.5107360244729,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:58+0000,805.4498099954799,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:58+0000,199.65092098573223,loc_response_time,,,1060899.0,200.0
2026-04-20 10:09:58+0000,437.0352609839756,loc_response_time,,,1061140.0,200.0
2026-04-20 10:09:58+0000,326.34368698927574,loc_response_time,,,1060221.0,200.0
2026-04-20 10:09:58+0000,655.8023460092954,loc_response_time,,,1060220.0,200.0
2026-04-20 10:09:58+0000,403.45480598625727,loc_response_time,,,1060179.0,200.0
2026-04-20 10:09:58+0000,555.8820709993597,loc_response_time,,,1060642.0,200.0
2026-04-20 10:09:58+0000,699.6525909926277,loc_response_time,,,1062018.0,200.0
2026-04-20 10:09:58+0000,206.64173699333332,loc_response_time,,,1061858.0,200.0
2026-04-20 10:09:58+0000,529.4947109941859,loc_response_time,,,1060709.0,200.0
2026-04-20 10:09:58+0000,90.81625900580548,loc_response_time,,,1060180.0,200.0
2026-04-20 10:09:58+0000,667.4952160101384,loc_response_time,,,1060375.0,200.0
2026-04-20 10:09:58+0000,161.03950201068074,loc_response_time,,,1062952.0,200.0
2026-04-20 10:09:58+0000,924.8208400094882,loc_response_time,,,1060157.0,200.0
2026-04-20 10:09:58+0000,1036.102073994698,loc_response_time,,,1061132.0,200.0
2026-04-20 10:09:58+0000,871.7304000165313,loc_response_time,,,1061001.0,200.0
2026-04-20 10:09:58+0000,106.38721100986004,loc_response_time,,,1061079.0,200.0
2026-04-20 10:09:58+0000,61.50232598884031,loc_response_time,,,1061784.0,200.0
2026-04-20 10:09:58+0000,356.24242000631057,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:58+0000,644.6070079982746,loc_response_time,,,1061858.0,200.0
2026-04-20 10:09:58+0000,324.4424659933429,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:58+0000,624.9940330162644,loc_response_time,,,1060173.0,200.0
2026-04-20 10:09:58+0000,283.02242400241084,loc_response_time,,,1062128.0,200.0
2026-04-20 10:09:58+0000,775.753458001418,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:58+0000,395.4554999945685,loc_response_time,,,1062195.0,200.0
2026-04-20 10:09:58+0000,1457.7234429889359,loc_response_time,,,1061925.0,200.0
2026-04-20 10:09:58+0000,134.76212197565474,loc_response_time,,,1061738.0,200.0
2026-04-20 10:09:58+0000,822.9453030216973,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:58+0000,843.2825689960737,loc_response_time,,,1060152.0,200.0
2026-04-20 10:09:58+0000,682.095666998066,loc_response_time,,,1060642.0,200.0
2026-04-20 10:09:58+0000,166.91313599585555,loc_response_time,,,1060508.0,200.0
2026-04-20 10:09:58+0000,305.57450201013125,loc_response_time,,,1060724.0,200.0
2026-04-20 10:09:58+0000,637.7556519873906,loc_response_time,,,1060642.0,200.0
2026-04-20 10:09:58+0000,407.4397779768333,loc_response_time,,,1060221.0,200.0
2026-04-20 10:09:58+0000,831.060979020549,loc_response_time,,,1062018.0,200.0
2026-04-20 10:09:58+0000,298.58152600354515,loc_response_time,,,1060710.0,200.0
2026-04-20 10:09:58+0000,383.5327499837149,loc_response_time,,,1060271.0,200.0
2026-04-20 10:09:58+0000,726.3435200147796,loc_response_time,,,1061738.0,200.0
2026-04-20 10:09:58+0000,1161.0455690242816,loc_response_time,,,1060152.0,200.0
2026-04-20 10:09:58+0000,563.2908859988675,loc_response_time,,,1060157.0,200.0
2026-04-20 10:09:58+0000,462.9218009940814,loc_response_time,,,1060699.0,200.0
2026-04-20 10:09:58+0000,192.24548601778224,loc_response_time,,,1063559.0,200.0
2026-04-20 10:09:58+0000,771.0500730026979,loc_response_time,,,1062674.0,200.0
2026-04-20 10:09:58+0000,255.99258299916983,loc_response_time,,,1061078.0,200.0
2026-04-20 10:09:58+0000,304.6149010187946,loc_response_time,,,1060173.0,200.0
2026-04-20 10:09:58+0000,286.04750699014403,loc_response_time,,,1060189.0,200.0
2026-04-20 10:09:58+0000,277.40061000804417,loc_response_time,,,1060687.0,200.0
2026-04-20 10:09:58+0000,209.4826889806427,loc_response_time,,,1060739.0,200.0
2026-04-20 10:09:58+0000,793.4478110109922,loc_response_time,,,1061785.0,200.0
2026-04-20 10:09:58+0000,825.0121639866848,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:58+0000,353.7623779848218,loc_response_time,,,1060686.0,200.0
2026-04-20 10:09:58+0000,972.9136759997346,loc_response_time,,,1060724.0,200.0
2026-04-20 10:09:58+0000,984.3786150158849,loc_response_time,,,1061131.0,200.0
2026-04-20 10:09:58+0000,166.44878601073287,loc_response_time,,,1060509.0,200.0
2026-04-20 10:09:58+0000,1028.5510889953002,loc_response_time,,,1063559.0,200.0
2026-04-20 10:09:58+0000,166.318236006191,loc_response_time,,,1060509.0,200.0
2026-04-20 10:09:58+0000,461.2589690077584,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:58+0000,785.4227740026545,loc_response_time,,,1060179.0,200.0
2026-04-20 10:09:58+0000,330.9853999817278,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:58+0000,458.3790260076057,loc_response_time,,,1061199.0,200.0
2026-04-20 10:09:58+0000,468.0422749952413,loc_response_time,,,1062251.0,200.0
2026-04-20 10:09:58+0000,454.83909401809797,loc_response_time,,,1061723.0,200.0
2026-04-20 10:09:58+0000,307.405463012401,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:58+0000,403.9765060006175,loc_response_time,,,1061450.0,200.0
2026-04-20 10:09:58+0000,436.88756998744793,loc_response_time,,,1060833.0,200.0
2026-04-20 10:09:58+0000,1041.6366290010046,loc_response_time,,,1060710.0,200.0
2026-04-20 10:09:58+0000,407.7381789975334,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:58+0000,657.3133280035108,loc_response_time,,,1061022.0,200.0
2026-04-20 10:09:58+0000,108.15288199228235,loc_response_time,,,1060156.0,200.0
2026-04-20 10:09:58+0000,419.2967880226206,loc_response_time,,,1061198.0,200.0
2026-04-20 10:09:58+0000,928.6541419860441,loc_response_time,,,1063558.0,200.0
2026-04-20 10:09:58+0000,164.14623401942663,loc_response_time,,,1060188.0,200.0
2026-04-20 10:09:58+0000,421.5947189950384,loc_response_time,,,1060709.0,200.0
2026-04-20 10:09:58+0000,710.3461969818454,loc_response_time,,,1060642.0,200.0
2026-04-20 10:09:58+0000,164.6600250096526,loc_response_time,,,1061924.0,200.0
2026-04-20 10:09:58+0000,140.04126598592848,loc_response_time,,,1060155.0,200.0
2026-04-20 10:09:58+0000,242.34944398631342,loc_response_time,,,1061925.0,200.0
2026-04-20 10:09:58+0000,406.15166700445116,loc_response_time,,,1061163.0,200.0
2026-04-20 10:09:58+0000,615.6308460049331,loc_response_time,,,1063030.0,200.0
2026-04-20 10:09:58+0000,352.35917600221,loc_response_time,,,1060189.0,200.0
2026-04-20 10:09:58+0000,429.3603750120383,loc_response_time,,,1061722.0,200.0
2026-04-20 10:09:58+0000,309.660614002496,loc_response_time,,,1060221.0,200.0
2026-04-20 10:09:58+0000,692.482893995475,loc_response_time,,,1060179.0,200.0
2026-04-20 10:09:58+0000,341.8946389865596,loc_response_time,,,1061200.0,200.0
2026-04-20 10:09:59+0000,645.7488909945823,loc_response_time,,,1062315.0,200.0
2026-04-20 10:09:59+0000,209.0715489757713,loc_response_time,,,1061252.0,200.0
2026-04-20 10:09:59+0000,380.698898981791,loc_response_time,,,1062204.0,200.0
2026-04-20 10:09:59+0000,236.81823001243174,loc_response_time,,,1060760.0,200.0
2026-04-20 10:09:59+0000,877.4588060041424,loc_response_time,,,1060458.0,200.0
2026-04-20 10:09:59+0000,627.7898970001843,loc_response_time,,,1062019.0,200.0
2026-04-20 10:09:59+0000,564.8353990109172,loc_response_time,,,1061923.0,200.0
