ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:35:24+0000,135.14703400142025,loc_response_time,,,1060833.0,200.0
2026-04-19 06:35:24+0000,240.73394099832512,loc_response_time,,,1060220.0,200.0
2026-04-19 06:35:24+0000,152.92088899877854,loc_response_time,,,1061785.0,200.0
2026-04-19 06:35:24+0000,726.4578329995857,loc_response_time,,,1060193.0,200.0
2026-04-19 06:35:24+0000,582.5746520058601,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,319.5490060024895,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:24+0000,613.9813359986874,loc_response_time,,,1061725.0,200.0
2026-04-19 06:35:24+0000,850.3522589962813,loc_response_time,,,1061140.0,200.0
2026-04-19 06:35:24+0000,354.16557300050044,loc_response_time,,,1061736.0,200.0
2026-04-19 06:35:24+0000,809.0357039982337,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:24+0000,649.146274998202,loc_response_time,,,1061785.0,200.0
2026-04-19 06:35:24+0000,961.8759020013385,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,100.75624699675245,loc_response_time,,,1060375.0,200.0
2026-04-19 06:35:24+0000,152.60085799673107,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:24+0000,694.2924859977211,loc_response_time,,,1060787.0,200.0
2026-04-19 06:35:24+0000,1015.3446190015529,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:24+0000,1158.7987579987384,loc_response_time,,,1061079.0,200.0
2026-04-19 06:35:24+0000,1895.3079139973852,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:24+0000,153.33418999944115,loc_response_time,,,1062018.0,200.0
2026-04-19 06:35:24+0000,595.4119369998807,loc_response_time,,,1060155.0,200.0
2026-04-19 06:35:24+0000,757.2280839958694,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,170.50703299901215,loc_response_time,,,1060833.0,200.0
2026-04-19 06:35:24+0000,1024.503929002094,loc_response_time,,,1061252.0,200.0
2026-04-19 06:35:24+0000,1114.7539610028616,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:24+0000,335.6222649963456,loc_response_time,,,1061139.0,200.0
2026-04-19 06:35:24+0000,501.74494899692945,loc_response_time,,,1061200.0,200.0
2026-04-19 06:35:24+0000,578.4613150026416,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:24+0000,281.21810399898095,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:24+0000,755.5112159971031,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:24+0000,279.7017369957757,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:24+0000,1122.4753439964843,loc_response_time,,,1061784.0,200.0
2026-04-19 06:35:24+0000,1889.947342002415,loc_response_time,,,1062018.0,200.0
2026-04-19 06:35:24+0000,530.397140995774,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:24+0000,376.42229800258065,loc_response_time,,,1061725.0,200.0
2026-04-19 06:35:24+0000,285.22073999920394,loc_response_time,,,1063558.0,200.0
2026-04-19 06:35:24+0000,378.93101800000295,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:24+0000,1030.9658759942977,loc_response_time,,,1060271.0,200.0
2026-04-19 06:35:24+0000,359.40585500065936,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:24+0000,1138.9963740002713,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:24+0000,646.3649229990551,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:24+0000,286.7760770022869,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,1488.5761979967356,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:24+0000,585.3136939986143,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:24+0000,1082.3425039998256,loc_response_time,,,1060458.0,200.0
2026-04-19 06:35:24+0000,1123.0132060009055,loc_response_time,,,1060687.0,200.0
2026-04-19 06:35:24+0000,516.3055809971411,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,1016.5697749980609,loc_response_time,,,1062314.0,200.0
2026-04-19 06:35:24+0000,1238.2363559954683,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:24+0000,137.56262399692787,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:24+0000,575.8017639964237,loc_response_time,,,1062203.0,200.0
2026-04-19 06:35:24+0000,287.331940002332,loc_response_time,,,1061725.0,200.0
2026-04-19 06:35:24+0000,572.998331997951,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:24+0000,252.6582829959807,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:24+0000,710.2012639952591,loc_response_time,,,1062252.0,200.0
2026-04-19 06:35:24+0000,372.19811999966623,loc_response_time,,,1060188.0,200.0
2026-04-19 06:35:24+0000,152.70937800232787,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:24+0000,583.0150649999268,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:24+0000,320.57126099971356,loc_response_time,,,1060293.0,200.0
2026-04-19 06:35:24+0000,49.042958999052644,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:24+0000,995.9522770004696,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:24+0000,1029.8125810004422,loc_response_time,,,1062204.0,200.0
2026-04-19 06:35:24+0000,316.9814159991802,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:24+0000,405.35691999684786,loc_response_time,,,1060642.0,200.0
2026-04-19 06:35:24+0000,554.4508930033771,loc_response_time,,,1061450.0,200.0
2026-04-19 06:35:24+0000,324.15043500077445,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:24+0000,566.5149350024876,loc_response_time,,,1060739.0,200.0
2026-04-19 06:35:24+0000,2026.350521002314,loc_response_time,,,1061722.0,200.0
2026-04-19 06:35:24+0000,329.864200000884,loc_response_time,,,1060739.0,200.0
2026-04-19 06:35:24+0000,55.81013699702453,loc_response_time,,,1063030.0,200.0
2026-04-19 06:35:24+0000,1412.8588969979319,loc_response_time,,,1060156.0,200.0
2026-04-19 06:35:24+0000,246.0180939960992,loc_response_time,,,1060624.0,200.0
2026-04-19 06:35:24+0000,1475.8109239992336,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:24+0000,641.0976010010927,loc_response_time,,,1060787.0,200.0
2026-04-19 06:35:24+0000,150.09309699962614,loc_response_time,,,1062019.0,200.0
2026-04-19 06:35:24+0000,463.1272449987591,loc_response_time,,,1060687.0,200.0
2026-04-19 06:35:24+0000,597.1594539951184,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:24+0000,960.1173949995427,loc_response_time,,,1061140.0,200.0
2026-04-19 06:35:24+0000,622.3255719960434,loc_response_time,,,1063558.0,200.0
2026-04-19 06:35:24+0000,295.14831300184596,loc_response_time,,,1060832.0,200.0
2026-04-19 06:35:24+0000,698.5622549982509,loc_response_time,,,1060508.0,200.0
2026-04-19 06:35:24+0000,127.5951920033549,loc_response_time,,,1061725.0,200.0
2026-04-19 06:35:24+0000,98.61584800091805,loc_response_time,,,1062204.0,200.0
2026-04-19 06:35:24+0000,345.3435060000629,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:24+0000,183.4365790055017,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:24+0000,368.08255199866835,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:24+0000,250.180792005267,loc_response_time,,,1061079.0,200.0
2026-04-19 06:35:25+0000,888.0686589982361,loc_response_time,,,1062674.0,200.0
2026-04-19 06:35:25+0000,647.3195770013263,loc_response_time,,,1060787.0,200.0
2026-04-19 06:35:25+0000,1156.9712400014396,loc_response_time,,,1062251.0,200.0
2026-04-19 06:35:25+0000,49.11858800187474,loc_response_time,,,1061737.0,200.0
2026-04-19 06:35:25+0000,1358.8103969959775,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:25+0000,488.10979099653196,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:25+0000,184.19786199956434,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:25+0000,929.5122549956432,loc_response_time,,,1060625.0,200.0
2026-04-19 06:35:25+0000,85.4120630028774,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:25+0000,1138.6031020010705,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:25+0000,598.633431000053,loc_response_time,,,1061450.0,200.0
2026-04-19 06:35:25+0000,535.5663230002392,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:25+0000,791.5552600024967,loc_response_time,,,1061784.0,200.0
2026-04-19 06:35:25+0000,837.9730759988888,loc_response_time,,,1060155.0,200.0
2026-04-19 06:35:25+0000,1018.0762610034435,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:25+0000,724.0991729995585,loc_response_time,,,1062252.0,200.0
2026-04-19 06:35:25+0000,85.0672710002982,loc_response_time,,,1061448.0,200.0
2026-04-19 06:35:25+0000,144.50673299870687,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:25+0000,614.4193069994799,loc_response_time,,,1061132.0,200.0
2026-04-19 06:35:25+0000,240.84574199514464,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:25+0000,1028.876657001092,loc_response_time,,,1060642.0,200.0
2026-04-19 06:35:25+0000,265.8792389993323,loc_response_time,,,1060179.0,200.0
2026-04-19 06:35:25+0000,216.40320799633628,loc_response_time,,,1062315.0,200.0
2026-04-19 06:35:25+0000,296.6587789996993,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:25+0000,613.2546529988758,loc_response_time,,,1060833.0,200.0
2026-04-19 06:35:25+0000,1443.3262660022592,loc_response_time,,,1061856.0,200.0
2026-04-19 06:35:25+0000,178.9556799994898,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:25+0000,82.99072200316004,loc_response_time,,,1060293.0,200.0
2026-04-19 06:35:25+0000,67.48536600207444,loc_response_time,,,1060180.0,200.0
2026-04-19 06:35:25+0000,747.3586319974856,loc_response_time,,,1062250.0,200.0
2026-04-19 06:35:25+0000,1443.8534280052409,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:25+0000,160.86199300480075,loc_response_time,,,1061925.0,200.0
2026-04-19 06:35:25+0000,53.75835900485981,loc_response_time,,,1061002.0,200.0
2026-04-19 06:35:25+0000,118.43420199875254,loc_response_time,,,1061199.0,200.0
2026-04-19 06:35:25+0000,646.893135002756,loc_response_time,,,1061131.0,200.0
2026-04-19 06:35:25+0000,1005.174606005312,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:25+0000,105.56904799886979,loc_response_time,,,1060710.0,200.0
2026-04-19 06:35:25+0000,547.0936710044043,loc_response_time,,,1061002.0,200.0
2026-04-19 06:35:25+0000,579.7137409972493,loc_response_time,,,1060271.0,200.0
2026-04-19 06:35:25+0000,1058.4723220017622,loc_response_time,,,1062252.0,200.0
2026-04-19 06:35:25+0000,471.90942199813435,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:25+0000,66.43443199573085,loc_response_time,,,1060177.0,200.0
2026-04-19 06:35:25+0000,63.08296699717175,loc_response_time,,,1060787.0,200.0
2026-04-19 06:35:25+0000,785.1183720049448,loc_response_time,,,1062951.0,200.0
2026-04-19 06:35:25+0000,764.0132220039959,loc_response_time,,,1060376.0,200.0
2026-04-19 06:35:25+0000,120.28506099886727,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:25+0000,63.183448000927456,loc_response_time,,,1060152.0,200.0
2026-04-19 06:35:25+0000,429.0437009985908,loc_response_time,,,1060508.0,200.0
2026-04-19 06:35:25+0000,115.02051699790172,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:25+0000,462.9017949991976,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:25+0000,760.5852369961212,loc_response_time,,,1061857.0,200.0
2026-04-19 06:35:25+0000,1073.9625569985947,loc_response_time,,,1060220.0,200.0
2026-04-19 06:35:25+0000,668.0540460001794,loc_response_time,,,1060194.0,200.0
2026-04-19 06:35:25+0000,825.774024000566,loc_response_time,,,1060156.0,200.0
2026-04-19 06:35:25+0000,202.47690899850568,loc_response_time,,,1060739.0,200.0
2026-04-19 06:35:25+0000,143.014747001871,loc_response_time,,,1060786.0,200.0
2026-04-19 06:35:25+0000,939.9151790057658,loc_response_time,,,1061020.0,200.0
2026-04-19 06:35:25+0000,833.9616490047774,loc_response_time,,,1061131.0,200.0
2026-04-19 06:35:25+0000,769.4981250024284,loc_response_time,,,1061132.0,200.0
2026-04-19 06:35:25+0000,367.4100089992862,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:25+0000,1154.9001410021447,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:25+0000,117.32629800098948,loc_response_time,,,1060180.0,200.0
2026-04-19 06:35:25+0000,1012.5846470036777,loc_response_time,,,1060625.0,200.0
2026-04-19 06:35:25+0000,718.219118003617,loc_response_time,,,1061858.0,200.0
2026-04-19 06:35:25+0000,99.26856200036127,loc_response_time,,,1062019.0,200.0
2026-04-19 06:35:25+0000,928.5086300005787,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:25+0000,76.39920400106348,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:25+0000,1054.0784039985738,loc_response_time,,,1062315.0,200.0
2026-04-19 06:35:25+0000,1085.2223059991957,loc_response_time,,,1060376.0,200.0
2026-04-19 06:35:25+0000,949.612510004954,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:25+0000,1433.7675249989843,loc_response_time,,,1062195.0,200.0
2026-04-19 06:35:25+0000,1337.1234050064231,loc_response_time,,,1061251.0,200.0
2026-04-19 06:35:25+0000,939.2383270023856,loc_response_time,,,1061200.0,200.0
2026-04-19 06:35:25+0000,83.7827860013931,loc_response_time,,,1061725.0,200.0
2026-04-19 06:35:25+0000,767.0605550010805,loc_response_time,,,1061784.0,200.0
2026-04-19 06:35:25+0000,111.85958499845583,loc_response_time,,,1060187.0,200.0
2026-04-19 06:35:25+0000,200.46974100114312,loc_response_time,,,1061022.0,200.0
2026-04-19 06:35:25+0000,1325.3758159989957,loc_response_time,,,1062313.0,200.0
2026-04-19 06:35:25+0000,236.21288299909793,loc_response_time,,,1060899.0,200.0
2026-04-19 06:35:25+0000,1428.7523640014115,loc_response_time,,,1062127.0,200.0
2026-04-19 06:35:25+0000,1117.6314530021045,loc_response_time,,,1060724.0,200.0
2026-04-19 06:35:25+0000,106.6134630018496,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:25+0000,648.5146319973865,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:25+0000,483.608242997434,loc_response_time,,,1060709.0,200.0
2026-04-19 06:35:25+0000,160.48231100285193,loc_response_time,,,1061251.0,200.0
2026-04-19 06:35:25+0000,746.3384570000926,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:25+0000,226.7651520014624,loc_response_time,,,1060833.0,200.0
2026-04-19 06:35:25+0000,111.62444399815286,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:25+0000,802.4827659974108,loc_response_time,,,1061784.0,200.0
2026-04-19 06:35:25+0000,157.98587999597657,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:25+0000,871.5059079986531,loc_response_time,,,1060830.0,200.0
2026-04-19 06:35:25+0000,62.158223998267204,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:25+0000,977.5048590017832,loc_response_time,,,1060624.0,200.0
2026-04-19 06:35:25+0000,1361.510848000762,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:25+0000,604.3447549964185,loc_response_time,,,1061021.0,200.0
2026-04-19 06:35:25+0000,696.3086949981516,loc_response_time,,,1061785.0,200.0
2026-04-19 06:35:25+0000,74.65708699601237,loc_response_time,,,1060457.0,200.0
2026-04-19 06:35:25+0000,679.0569220029283,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:25+0000,79.71012800408062,loc_response_time,,,1060642.0,200.0
2026-04-19 06:35:25+0000,64.21890299679944,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:25+0000,81.4286059976439,loc_response_time,,,1060173.0,200.0
2026-04-19 06:35:25+0000,1025.0408700012485,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:25+0000,654.3148170021595,loc_response_time,,,1061022.0,200.0
2026-04-19 06:35:26+0000,348.9057200058596,loc_response_time,,,1063029.0,200.0
2026-04-19 06:35:26+0000,756.8988819984952,loc_response_time,,,1061140.0,200.0
2026-04-19 06:35:26+0000,575.4234820051352,loc_response_time,,,1060192.0,200.0
2026-04-19 06:35:26+0000,713.009664999845,loc_response_time,,,1062019.0,200.0
2026-04-19 06:35:26+0000,105.68017799960217,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:26+0000,961.9771809957456,loc_response_time,,,1060738.0,200.0
2026-04-19 06:35:26+0000,460.2100829943083,loc_response_time,,,1062314.0,200.0
2026-04-19 06:35:26+0000,63.24293799843872,loc_response_time,,,1062315.0,200.0
2026-04-19 06:35:26+0000,25.20356700551929,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:26+0000,470.6601379948552,loc_response_time,,,1061022.0,200.0
2026-04-19 06:35:26+0000,755.9959779973724,loc_response_time,,,1061200.0,200.0
2026-04-19 06:35:26+0000,446.6645749998861,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:26+0000,117.68252999900142,loc_response_time,,,1060194.0,200.0
2026-04-19 06:35:26+0000,112.14509600540623,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:26+0000,588.8436890018056,loc_response_time,,,1060194.0,200.0
2026-04-19 06:35:26+0000,820.5326620009146,loc_response_time,,,1061001.0,200.0
2026-04-19 06:35:26+0000,520.3750779983238,loc_response_time,,,1060900.0,200.0
2026-04-19 06:35:26+0000,551.0532679982134,loc_response_time,,,1060625.0,200.0
2026-04-19 06:35:26+0000,172.76552400289802,loc_response_time,,,1060641.0,200.0
2026-04-19 06:35:26+0000,785.743705004279,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:26+0000,972.6801380020333,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:26+0000,221.21335900010308,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:26+0000,660.6092929941951,loc_response_time,,,1061785.0,200.0
2026-04-19 06:35:26+0000,786.2964169980842,loc_response_time,,,1061132.0,200.0
2026-04-19 06:35:26+0000,130.88744500419125,loc_response_time,,,1061000.0,200.0
2026-04-19 06:35:26+0000,221.81404099683277,loc_response_time,,,1060193.0,200.0
2026-04-19 06:35:26+0000,797.7850050010602,loc_response_time,,,1060188.0,200.0
2026-04-19 06:35:26+0000,360.47857999801636,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:26+0000,882.8968270026962,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:26+0000,526.8390060009551,loc_response_time,,,1060220.0,200.0
2026-04-19 06:35:26+0000,588.6594979965594,loc_response_time,,,1060899.0,200.0
2026-04-19 06:35:26+0000,828.7449970011949,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:26+0000,818.7312340014614,loc_response_time,,,1061200.0,200.0
2026-04-19 06:35:26+0000,266.8353720000596,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:26+0000,200.68396200076677,loc_response_time,,,1060270.0,200.0
2026-04-19 06:35:26+0000,592.2112930056755,loc_response_time,,,1061858.0,200.0
2026-04-19 06:35:26+0000,681.7979230036144,loc_response_time,,,1060376.0,200.0
2026-04-19 06:35:26+0000,612.4079590008478,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:26+0000,733.5769730052561,loc_response_time,,,1060376.0,200.0
2026-04-19 06:35:26+0000,894.1630640038056,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:26+0000,338.0543650055188,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:26+0000,176.3384980004048,loc_response_time,,,1061722.0,200.0
2026-04-19 06:35:26+0000,830.9565060044406,loc_response_time,,,1060293.0,200.0
2026-04-19 06:35:26+0000,126.93941899487982,loc_response_time,,,1061449.0,200.0
2026-04-19 06:35:26+0000,46.06379500182811,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:26+0000,674.3856020038947,loc_response_time,,,1061924.0,200.0
2026-04-19 06:35:26+0000,768.5583119964576,loc_response_time,,,1062195.0,200.0
2026-04-19 06:35:26+0000,498.9377780002542,loc_response_time,,,1062251.0,200.0
2026-04-19 06:35:26+0000,1423.1160999988788,loc_response_time,,,1061569.0,200.0
2026-04-19 06:35:26+0000,118.76835399743868,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:26+0000,724.1078520019073,loc_response_time,,,1062674.0,200.0
2026-04-19 06:35:26+0000,844.7732049971819,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:26+0000,114.70511699735653,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:26+0000,733.1917519986746,loc_response_time,,,1061162.0,200.0
2026-04-19 06:35:26+0000,608.2369610012393,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:26+0000,537.0911400023033,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:26+0000,1498.4369590019924,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:26+0000,228.73635099676903,loc_response_time,,,1060294.0,200.0
2026-04-19 06:35:26+0000,1285.0099540009978,loc_response_time,,,1062019.0,200.0
2026-04-19 06:35:26+0000,148.30776899907505,loc_response_time,,,1060221.0,200.0
2026-04-19 06:35:26+0000,1406.5160989994183,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:26+0000,806.572232999315,loc_response_time,,,1060174.0,200.0
2026-04-19 06:35:26+0000,824.6673399989959,loc_response_time,,,1060269.0,200.0
2026-04-19 06:35:26+0000,75.99466199462768,loc_response_time,,,1061200.0,200.0
2026-04-19 06:35:26+0000,244.31947600533022,loc_response_time,,,1062951.0,200.0
2026-04-19 06:35:26+0000,115.902202000143,loc_response_time,,,1061002.0,200.0
2026-04-19 06:35:26+0000,704.7447899967665,loc_response_time,,,1062314.0,200.0
2026-04-19 06:35:26+0000,643.059929003357,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:26+0000,737.8854109992972,loc_response_time,,,1060641.0,200.0
2026-04-19 06:35:26+0000,743.4365349981817,loc_response_time,,,1062951.0,200.0
2026-04-19 06:35:26+0000,580.5940040008863,loc_response_time,,,1060641.0,200.0
2026-04-19 06:35:26+0000,599.6306640008697,loc_response_time,,,1061139.0,200.0
2026-04-19 06:35:26+0000,746.9108689983841,loc_response_time,,,1060152.0,200.0
2026-04-19 06:35:26+0000,322.0829759957269,loc_response_time,,,1063030.0,200.0
2026-04-19 06:35:26+0000,69.39256400073646,loc_response_time,,,1061163.0,200.0
2026-04-19 06:35:26+0000,854.3639560011798,loc_response_time,,,1060739.0,200.0
2026-04-19 06:35:26+0000,52.27551099960692,loc_response_time,,,1061252.0,200.0
2026-04-19 06:35:26+0000,377.3859020002419,loc_response_time,,,1060686.0,200.0
2026-04-19 06:35:26+0000,813.6700429968187,loc_response_time,,,1061079.0,200.0
2026-04-19 06:35:26+0000,621.3692669989541,loc_response_time,,,1061450.0,200.0
2026-04-19 06:35:26+0000,774.7964079972007,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:26+0000,1404.6922309935326,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:26+0000,52.493342001980636,loc_response_time,,,1063030.0,200.0
2026-04-19 06:35:26+0000,1385.3938600004767,loc_response_time,,,1060761.0,200.0
2026-04-19 06:35:26+0000,179.96283400134416,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:26+0000,609.4544770021457,loc_response_time,,,1060151.0,200.0
2026-04-19 06:35:26+0000,102.00110299774678,loc_response_time,,,1062204.0,200.0
2026-04-19 06:35:26+0000,381.60898000205634,loc_response_time,,,1061723.0,200.0
2026-04-19 06:35:26+0000,613.2790119954734,loc_response_time,,,1061139.0,200.0
2026-04-19 06:35:26+0000,1467.2604470033548,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:26+0000,592.6007649977691,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:26+0000,769.5575459947577,loc_response_time,,,1061738.0,200.0
2026-04-19 06:35:26+0000,581.7647489966475,loc_response_time,,,1061132.0,200.0
2026-04-19 06:35:26+0000,940.6884319978417,loc_response_time,,,1061162.0,200.0
2026-04-19 06:35:26+0000,866.7475580004975,loc_response_time,,,1061001.0,200.0
2026-04-19 06:35:26+0000,459.3568799973582,loc_response_time,,,1062204.0,200.0
2026-04-19 06:35:26+0000,647.9834000056144,loc_response_time,,,1061079.0,200.0
2026-04-19 06:35:26+0000,635.5498269986128,loc_response_time,,,1060194.0,200.0
2026-04-19 06:35:26+0000,383.5145780030871,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:26+0000,110.6657299969811,loc_response_time,,,1061450.0,200.0
2026-04-19 06:35:26+0000,343.5071769999922,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:26+0000,398.0751790004433,loc_response_time,,,1061252.0,200.0
2026-04-19 06:35:26+0000,602.4511770010577,loc_response_time,,,1060642.0,200.0
2026-04-19 06:35:26+0000,613.0072719970485,loc_response_time,,,1060833.0,200.0
2026-04-19 06:35:26+0000,640.2214260015171,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:26+0000,277.5826969955233,loc_response_time,,,1060509.0,200.0
2026-04-19 06:35:26+0000,533.8038150002831,loc_response_time,,,1061140.0,200.0
2026-04-19 06:35:26+0000,823.6042450007517,loc_response_time,,,1060270.0,200.0
2026-04-19 06:35:26+0000,249.09314699470997,loc_response_time,,,1061858.0,200.0
2026-04-19 06:35:26+0000,205.10124999418622,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:26+0000,1038.412376998167,loc_response_time,,,1063559.0,200.0
2026-04-19 06:35:26+0000,789.0918089979095,loc_response_time,,,1062315.0,200.0
2026-04-19 06:35:26+0000,82.28012900508475,loc_response_time,,,1060709.0,200.0
2026-04-19 06:35:26+0000,780.8323530043708,loc_response_time,,,1061022.0,200.0
2026-04-19 06:35:26+0000,593.776108995371,loc_response_time,,,1063029.0,200.0
2026-04-19 06:35:26+0000,962.4267340041115,loc_response_time,,,1060157.0,200.0
2026-04-19 06:35:27+0000,649.5069849988795,loc_response_time,,,1063559.0,200.0
2026-04-19 06:35:27+0000,621.8230180020328,loc_response_time,,,1061785.0,200.0
2026-04-19 06:35:27+0000,117.91873000038322,loc_response_time,,,1062127.0,200.0
2026-04-19 06:35:27+0000,135.28386400139425,loc_response_time,,,1060624.0,200.0
2026-04-19 06:35:27+0000,242.552149000403,loc_response_time,,,1061784.0,200.0
2026-04-19 06:35:27+0000,321.82659600221086,loc_response_time,,,1060459.0,200.0
2026-04-19 06:35:27+0000,698.729675001232,loc_response_time,,,1060178.0,200.0
2026-04-19 06:35:27+0000,159.09225399809657,loc_response_time,,,1061722.0,200.0
2026-04-19 06:35:27+0000,238.87443299463484,loc_response_time,,,1060189.0,200.0
2026-04-19 06:35:27+0000,809.8756470062654,loc_response_time,,,1060375.0,200.0
2026-04-19 06:35:27+0000,916.0105669943732,loc_response_time,,,1062952.0,200.0
2026-04-19 06:35:27+0000,160.4289409951889,loc_response_time,,,1062204.0,200.0
2026-04-19 06:35:27+0000,696.7850170040037,loc_response_time,,,1062196.0,200.0
2026-04-19 06:35:27+0000,775.5430999968667,loc_response_time,,,1060624.0,200.0
2026-04-19 06:35:27+0000,240.5550809999113,loc_response_time,,,1060738.0,200.0
2026-04-19 06:35:27+0000,211.64050700463122,loc_response_time,,,1060699.0,200.0
2026-04-19 06:35:27+0000,385.58986599673517,loc_response_time,,,1060375.0,200.0
2026-04-19 06:35:27+0000,624.3071290009539,loc_response_time,,,1063559.0,200.0
2026-04-19 06:35:27+0000,289.83678000076907,loc_response_time,,,1060180.0,200.0
