ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:50:30+0000,796.0048829991138,loc_response_time,,,273317.0,200.0
2026-04-19 02:50:30+0000,710.1357530045789,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:30+0000,699.5718760008458,loc_response_time,,,275838.0,200.0
2026-04-19 02:50:30+0000,654.3997000044328,loc_response_time,,,273518.0,200.0
2026-04-19 02:50:30+0000,634.7248099991702,loc_response_time,,,273079.0,200.0
2026-04-19 02:50:30+0000,770.0656470042304,loc_response_time,,,273947.0,200.0
2026-04-19 02:50:30+0000,643.5246319961152,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:30+0000,737.7229439953226,loc_response_time,,,272987.0,200.0
2026-04-19 02:50:30+0000,778.3107079958427,loc_response_time,,,274732.0,200.0
2026-04-19 02:50:30+0000,737.1394229994621,loc_response_time,,,275003.0,200.0
2026-04-19 02:50:30+0000,769.8662359980517,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:30+0000,599.2298290002509,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:30+0000,731.6000879945932,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:30+0000,715.9692880013608,loc_response_time,,,273970.0,200.0
2026-04-19 02:50:30+0000,693.5903609992238,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:30+0000,625.5267559972708,loc_response_time,,,273533.0,200.0
2026-04-19 02:50:30+0000,706.7884149946622,loc_response_time,,,273830.0,200.0
2026-04-19 02:50:30+0000,628.9231039991137,loc_response_time,,,273569.0,200.0
2026-04-19 02:50:31+0000,713.5864529991522,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,596.4967019972391,loc_response_time,,,272987.0,200.0
2026-04-19 02:50:31+0000,834.5711130023119,loc_response_time,,,273642.0,200.0
2026-04-19 02:50:31+0000,834.4988130047568,loc_response_time,,,272985.0,200.0
2026-04-19 02:50:31+0000,746.5236069983803,loc_response_time,,,272959.0,200.0
2026-04-19 02:50:31+0000,769.8787469998933,loc_response_time,,,275838.0,200.0
2026-04-19 02:50:31+0000,717.6104829995893,loc_response_time,,,274593.0,200.0
2026-04-19 02:50:31+0000,714.6532650003792,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:31+0000,676.7136179987574,loc_response_time,,,275760.0,200.0
2026-04-19 02:50:31+0000,591.0657080021338,loc_response_time,,,273517.0,200.0
2026-04-19 02:50:31+0000,631.5508519983268,loc_response_time,,,274593.0,200.0
2026-04-19 02:50:31+0000,530.1478120018146,loc_response_time,,,273887.0,200.0
2026-04-19 02:50:31+0000,753.9072259969544,loc_response_time,,,273940.0,200.0
2026-04-19 02:50:31+0000,634.0105679992121,loc_response_time,,,273548.0,200.0
2026-04-19 02:50:31+0000,692.7328390011098,loc_response_time,,,274532.0,200.0
2026-04-19 02:50:31+0000,619.4028110039653,loc_response_time,,,272985.0,200.0
2026-04-19 02:50:31+0000,705.3761720017064,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:31+0000,624.0603830010514,loc_response_time,,,275759.0,200.0
2026-04-19 02:50:31+0000,638.4638099989388,loc_response_time,,,275011.0,200.0
2026-04-19 02:50:31+0000,742.3152359988308,loc_response_time,,,272988.0,200.0
2026-04-19 02:50:31+0000,543.0434349982534,loc_response_time,,,275838.0,200.0
2026-04-19 02:50:31+0000,717.6411629989161,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,629.7911569999997,loc_response_time,,,273949.0,200.0
2026-04-19 02:50:31+0000,692.4421779986005,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:31+0000,798.5751409942168,loc_response_time,,,276367.0,200.0
2026-04-19 02:50:31+0000,785.5532569956267,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:31+0000,807.8789339997456,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,806.1735099981888,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,773.9504170021974,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,731.1335769991274,loc_response_time,,,273184.0,200.0
2026-04-19 02:50:31+0000,681.1434390037903,loc_response_time,,,274257.0,200.0
2026-04-19 02:50:31+0000,731.8564090019208,loc_response_time,,,273971.0,200.0
2026-04-19 02:50:31+0000,688.8820089952787,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:31+0000,786.0564779984998,loc_response_time,,,276367.0,200.0
2026-04-19 02:50:31+0000,746.5147170005366,loc_response_time,,,275837.0,200.0
2026-04-19 02:50:31+0000,804.5818460013834,loc_response_time,,,274008.0,200.0
2026-04-19 02:50:31+0000,758.2686579989968,loc_response_time,,,274375.0,200.0
2026-04-19 02:50:31+0000,624.8314339973149,loc_response_time,,,272988.0,200.0
2026-04-19 02:50:31+0000,590.4661059976206,loc_response_time,,,275012.0,200.0
2026-04-19 02:50:31+0000,632.2158139955718,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:31+0000,641.5393380011665,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,685.4707599995891,loc_response_time,,,272966.0,200.0
2026-04-19 02:50:31+0000,841.9948720038519,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:31+0000,596.5300919997389,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:31+0000,701.4787109947065,loc_response_time,,,275123.0,200.0
2026-04-19 02:50:31+0000,687.0623850045376,loc_response_time,,,273518.0,200.0
2026-04-19 02:50:31+0000,693.2544500014046,loc_response_time,,,273569.0,200.0
2026-04-19 02:50:31+0000,711.891838000156,loc_response_time,,,273531.0,200.0
2026-04-19 02:50:31+0000,765.7784659968456,loc_response_time,,,274547.0,200.0
2026-04-19 02:50:31+0000,723.5288380034035,loc_response_time,,,274935.0,200.0
2026-04-19 02:50:31+0000,689.1226799998549,loc_response_time,,,274532.0,200.0
2026-04-19 02:50:31+0000,732.7603419980733,loc_response_time,,,276367.0,200.0
2026-04-19 02:50:31+0000,681.2920890006353,loc_response_time,,,273318.0,200.0
2026-04-19 02:50:31+0000,703.1284449985833,loc_response_time,,,273495.0,200.0
2026-04-19 02:50:31+0000,672.1685660013463,loc_response_time,,,274377.0,200.0
2026-04-19 02:50:31+0000,631.8546230031643,loc_response_time,,,272988.0,200.0
2026-04-19 02:50:31+0000,630.0646379968384,loc_response_time,,,273433.0,200.0
2026-04-19 02:50:31+0000,651.6237830001046,loc_response_time,,,273947.0,200.0
2026-04-19 02:50:31+0000,610.1680659994599,loc_response_time,,,274532.0,200.0
2026-04-19 02:50:31+0000,618.1247380009154,loc_response_time,,,275838.0,200.0
2026-04-19 02:50:31+0000,687.0317350039841,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:31+0000,600.9671630017692,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,608.8392339952406,loc_response_time,,,273970.0,200.0
2026-04-19 02:50:31+0000,647.0104119944153,loc_response_time,,,272959.0,200.0
2026-04-19 02:50:31+0000,722.7972359978594,loc_response_time,,,273494.0,200.0
2026-04-19 02:50:31+0000,710.7557249983074,loc_response_time,,,273496.0,200.0
2026-04-19 02:50:31+0000,703.4329870002693,loc_response_time,,,275060.0,200.0
2026-04-19 02:50:31+0000,712.0855890025268,loc_response_time,,,274378.0,200.0
2026-04-19 02:50:31+0000,769.8017969960347,loc_response_time,,,272996.0,200.0
2026-04-19 02:50:31+0000,750.5025270002079,loc_response_time,,,273939.0,200.0
2026-04-19 02:50:31+0000,723.2416370025021,loc_response_time,,,272965.0,200.0
2026-04-19 02:50:31+0000,833.5216699997545,loc_response_time,,,272966.0,200.0
2026-04-19 02:50:31+0000,772.5071040040348,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:31+0000,791.1427709987038,loc_response_time,,,273547.0,200.0
2026-04-19 02:50:31+0000,674.49615199439,loc_response_time,,,273971.0,200.0
2026-04-19 02:50:31+0000,749.8310560040409,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:31+0000,593.3476040008827,loc_response_time,,,275059.0,200.0
2026-04-19 02:50:31+0000,798.4782600033213,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:31+0000,626.7084800056182,loc_response_time,,,273507.0,200.0
2026-04-19 02:50:31+0000,623.5977410033229,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:31+0000,686.0078620011336,loc_response_time,,,273708.0,200.0
2026-04-19 02:50:31+0000,683.3952149972902,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:31+0000,580.9996819953085,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:31+0000,621.1637050000718,loc_response_time,,,272965.0,200.0
2026-04-19 02:50:31+0000,688.6704080025083,loc_response_time,,,272964.0,200.0
2026-04-19 02:50:31+0000,641.181526996661,loc_response_time,,,272997.0,200.0
2026-04-19 02:50:31+0000,752.5021519977599,loc_response_time,,,274935.0,200.0
2026-04-19 02:50:31+0000,691.9045469985576,loc_response_time,,,272965.0,200.0
2026-04-19 02:50:31+0000,752.9308130033314,loc_response_time,,,273887.0,200.0
2026-04-19 02:50:31+0000,703.2583260006504,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:31+0000,757.6995859999442,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:31+0000,734.2344849967049,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:31+0000,677.24591899605,loc_response_time,,,275482.0,200.0
2026-04-19 02:50:31+0000,792.422174999956,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:32+0000,805.4233190050581,loc_response_time,,,273640.0,200.0
2026-04-19 02:50:32+0000,741.5337740021641,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:32+0000,617.4360059958417,loc_response_time,,,275013.0,200.0
2026-04-19 02:50:32+0000,625.0875660043675,loc_response_time,,,274593.0,200.0
2026-04-19 02:50:32+0000,631.6874929980258,loc_response_time,,,272987.0,200.0
2026-04-19 02:50:32+0000,722.6737750024768,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:32+0000,823.7056159996428,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:32+0000,716.2097999971593,loc_response_time,,,275838.0,200.0
2026-04-19 02:50:32+0000,722.4776559960446,loc_response_time,,,274258.0,200.0
2026-04-19 02:50:32+0000,795.658213995921,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:32+0000,637.9804389944184,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:32+0000,792.3299649992259,loc_response_time,,,273531.0,200.0
2026-04-19 02:50:32+0000,632.3595640060375,loc_response_time,,,273532.0,200.0
2026-04-19 02:50:32+0000,788.213783998799,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:32+0000,792.3473849950824,loc_response_time,,,275013.0,200.0
2026-04-19 02:50:32+0000,774.8448500060476,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:32+0000,779.1978620007285,loc_response_time,,,273079.0,200.0
2026-04-19 02:50:32+0000,739.9471309981891,loc_response_time,,,273948.0,200.0
2026-04-19 02:50:32+0000,680.4882579963305,loc_response_time,,,274257.0,200.0
2026-04-19 02:50:32+0000,781.8206379961339,loc_response_time,,,273183.0,200.0
2026-04-19 02:50:32+0000,700.0971079978626,loc_response_time,,,272988.0,200.0
2026-04-19 02:50:32+0000,711.5334679983789,loc_response_time,,,272965.0,200.0
2026-04-19 02:50:32+0000,801.1078079944127,loc_response_time,,,273268.0,200.0
2026-04-19 02:50:32+0000,838.1129429981229,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:32+0000,798.004709999077,loc_response_time,,,273811.0,200.0
2026-04-19 02:50:32+0000,707.0201659953455,loc_response_time,,,275004.0,200.0
2026-04-19 02:50:32+0000,759.7500519987079,loc_response_time,,,273532.0,200.0
2026-04-19 02:50:32+0000,764.0610329981428,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:32+0000,763.5676410063752,loc_response_time,,,274008.0,200.0
2026-04-19 02:50:32+0000,728.5570210005972,loc_response_time,,,273886.0,200.0
2026-04-19 02:50:32+0000,804.8225169986836,loc_response_time,,,274008.0,200.0
2026-04-19 02:50:32+0000,769.8224679988925,loc_response_time,,,273531.0,200.0
2026-04-19 02:50:32+0000,757.8667569978279,loc_response_time,,,274732.0,200.0
2026-04-19 02:50:32+0000,702.5069340015762,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:32+0000,715.2457280026283,loc_response_time,,,273939.0,200.0
2026-04-19 02:50:32+0000,712.5465100034489,loc_response_time,,,274937.0,200.0
2026-04-19 02:50:32+0000,712.0432189985877,loc_response_time,,,272965.0,200.0
2026-04-19 02:50:32+0000,714.3374939987552,loc_response_time,,,274734.0,200.0
2026-04-19 02:50:32+0000,684.4325589991058,loc_response_time,,,275482.0,200.0
2026-04-19 02:50:32+0000,668.8798280010815,loc_response_time,,,273940.0,200.0
2026-04-19 02:50:32+0000,779.1265210034908,loc_response_time,,,275760.0,200.0
2026-04-19 02:50:32+0000,723.7092289942666,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:32+0000,779.2648019967601,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:32+0000,793.754139005614,loc_response_time,,,275123.0,200.0
2026-04-19 02:50:32+0000,794.6809210043284,loc_response_time,,,273970.0,200.0
2026-04-19 02:50:32+0000,736.6040830020211,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:32+0000,716.0741689949646,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:32+0000,783.4195820032619,loc_response_time,,,274059.0,200.0
2026-04-19 02:50:32+0000,679.5878859993536,loc_response_time,,,272982.0,200.0
2026-04-19 02:50:32+0000,757.3774549964583,loc_response_time,,,273493.0,200.0
2026-04-19 02:50:32+0000,673.8675509986933,loc_response_time,,,273970.0,200.0
2026-04-19 02:50:32+0000,617.7948270051274,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:32+0000,756.8779930006713,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:32+0000,688.5470589986653,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:32+0000,694.1371029970469,loc_response_time,,,275003.0,200.0
2026-04-19 02:50:32+0000,713.7395440004184,loc_response_time,,,273831.0,200.0
2026-04-19 02:50:32+0000,819.1900540041388,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:32+0000,711.0494770022342,loc_response_time,,,274376.0,200.0
2026-04-19 02:50:32+0000,770.1382180021028,loc_response_time,,,275121.0,200.0
2026-04-19 02:50:32+0000,804.6762570011197,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:32+0000,694.3906630040146,loc_response_time,,,273569.0,200.0
2026-04-19 02:50:32+0000,689.9570019959356,loc_response_time,,,273102.0,200.0
2026-04-19 02:50:32+0000,713.2204520021332,loc_response_time,,,274058.0,200.0
2026-04-19 02:50:32+0000,765.5655260023195,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:32+0000,779.7673929962912,loc_response_time,,,273433.0,200.0
2026-04-19 02:50:32+0000,766.4389689962263,loc_response_time,,,274935.0,200.0
2026-04-19 02:50:32+0000,716.555420003715,loc_response_time,,,274377.0,200.0
2026-04-19 02:50:32+0000,635.1713220064994,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:32+0000,811.6225339981611,loc_response_time,,,274826.0,200.0
2026-04-19 02:50:32+0000,706.0595329967327,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:32+0000,700.1198290017783,loc_response_time,,,273641.0,200.0
2026-04-19 02:50:32+0000,780.8150459968601,loc_response_time,,,274534.0,200.0
2026-04-19 02:50:32+0000,774.8931309979525,loc_response_time,,,274259.0,200.0
2026-04-19 02:50:32+0000,679.0912340002251,loc_response_time,,,272989.0,200.0
2026-04-19 02:50:32+0000,643.749024005956,loc_response_time,,,273432.0,200.0
2026-04-19 02:50:32+0000,712.9814910003915,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:32+0000,656.8890870039468,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:32+0000,572.4862909992225,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:32+0000,702.5854349994916,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:32+0000,655.4119029970025,loc_response_time,,,275123.0,200.0
2026-04-19 02:50:33+0000,681.5473509996082,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:33+0000,605.4498359953868,loc_response_time,,,273829.0,200.0
2026-04-19 02:50:33+0000,684.3682280014036,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:33+0000,671.1840439966181,loc_response_time,,,273569.0,200.0
2026-04-19 02:50:33+0000,686.2389620000613,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:33+0000,684.7265190008329,loc_response_time,,,275760.0,200.0
2026-04-19 02:50:33+0000,684.2481080020661,loc_response_time,,,273080.0,200.0
2026-04-19 02:50:33+0000,658.6678819949157,loc_response_time,,,275060.0,200.0
2026-04-19 02:50:33+0000,632.321254000999,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:33+0000,625.5024970014347,loc_response_time,,,274593.0,200.0
2026-04-19 02:50:33+0000,686.6680839957553,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:33+0000,626.6988110000966,loc_response_time,,,275060.0,200.0
2026-04-19 02:50:33+0000,738.102875999175,loc_response_time,,,274530.0,200.0
2026-04-19 02:50:33+0000,672.1171469980618,loc_response_time,,,273887.0,200.0
2026-04-19 02:50:33+0000,689.7076919995015,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:33+0000,675.4419850039994,loc_response_time,,,273888.0,200.0
2026-04-19 02:50:33+0000,697.6389320043381,loc_response_time,,,273971.0,200.0
2026-04-19 02:50:33+0000,616.0588429993368,loc_response_time,,,273508.0,200.0
2026-04-19 02:50:33+0000,635.561883005721,loc_response_time,,,273101.0,200.0
2026-04-19 02:50:33+0000,654.9819930005469,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:33+0000,614.0249780000886,loc_response_time,,,273029.0,200.0
2026-04-19 02:50:33+0000,623.1213209975976,loc_response_time,,,274060.0,200.0
2026-04-19 02:50:33+0000,705.6308130049729,loc_response_time,,,273517.0,200.0
2026-04-19 02:50:33+0000,627.4590120010544,loc_response_time,,,272984.0,200.0
2026-04-19 02:50:33+0000,709.289981998154,loc_response_time,,,273887.0,200.0
2026-04-19 02:50:33+0000,693.847482005367,loc_response_time,,,273830.0,200.0
2026-04-19 02:50:33+0000,694.7050450035022,loc_response_time,,,276367.0,200.0
2026-04-19 02:50:33+0000,612.7334339980735,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:33+0000,714.9667959965882,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:33+0000,655.091241998889,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:33+0000,697.8860729941516,loc_response_time,,,273517.0,200.0
2026-04-19 02:50:33+0000,618.8457099997322,loc_response_time,,,273595.0,200.0
2026-04-19 02:50:33+0000,693.8090620024013,loc_response_time,,,274008.0,200.0
2026-04-19 02:50:33+0000,678.8545039962628,loc_response_time,,,273886.0,200.0
2026-04-19 02:50:33+0000,679.6556659974158,loc_response_time,,,273518.0,200.0
2026-04-19 02:50:33+0000,644.836776999,loc_response_time,,,273641.0,200.0
2026-04-19 02:50:33+0000,677.931851001631,loc_response_time,,,273316.0,200.0
2026-04-19 02:50:33+0000,626.6663100032019,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:33+0000,600.2907229994889,loc_response_time,,,273102.0,200.0
2026-04-19 02:50:33+0000,638.7552910018712,loc_response_time,,,273518.0,200.0
2026-04-19 02:50:33+0000,609.1730349944555,loc_response_time,,,272986.0,200.0
2026-04-19 02:50:33+0000,632.0952940004645,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:33+0000,636.049485001422,loc_response_time,,,273102.0,200.0
2026-04-19 02:50:33+0000,713.2860320052714,loc_response_time,,,273002.0,200.0
2026-04-19 02:50:33+0000,688.4141780028585,loc_response_time,,,273183.0,200.0
2026-04-19 02:50:33+0000,657.289677998051,loc_response_time,,,273971.0,200.0
2026-04-19 02:50:33+0000,608.2643429981545,loc_response_time,,,273595.0,200.0
2026-04-19 02:50:33+0000,609.7227259961073,loc_response_time,,,274666.0,200.0
2026-04-19 02:50:33+0000,606.1848280005506,loc_response_time,,,273948.0,200.0
2026-04-19 02:50:33+0000,710.0945939964731,loc_response_time,,,272983.0,200.0
2026-04-19 02:50:33+0000,713.2610529952217,loc_response_time,,,276366.0,200.0
2026-04-19 02:50:33+0000,722.4031860023388,loc_response_time,,,273080.0,200.0
2026-04-19 02:50:33+0000,722.9872069947305,loc_response_time,,,273496.0,200.0
2026-04-19 02:50:33+0000,770.1150689972565,loc_response_time,,,273941.0,200.0
2026-04-19 02:50:33+0000,649.481508997269,loc_response_time,,,275483.0,200.0
2026-04-19 02:50:33+0000,662.5614430013229,loc_response_time,,,275011.0,200.0
2026-04-19 02:50:33+0000,686.3780630010297,loc_response_time,,,272960.0,200.0
2026-04-19 02:50:33+0000,703.5208579982282,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:33+0000,639.6969039997202,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:33+0000,665.6622200025595,loc_response_time,,,273030.0,200.0
2026-04-19 02:50:33+0000,729.022282997903,loc_response_time,,,274734.0,200.0
2026-04-19 02:50:33+0000,694.670603996201,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:33+0000,620.366893002938,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:33+0000,725.5435240003862,loc_response_time,,,275012.0,200.0
2026-04-19 02:50:33+0000,666.8636440008413,loc_response_time,,,273519.0,200.0
2026-04-19 02:50:33+0000,707.2037870020722,loc_response_time,,,273831.0,200.0
2026-04-19 02:50:33+0000,680.0815480019082,loc_response_time,,,275012.0,200.0
2026-04-19 02:50:33+0000,693.1101610025507,loc_response_time,,,275060.0,200.0
2026-04-19 02:50:33+0000,616.5868049938581,loc_response_time,,,272986.0,200.0
2026-04-19 02:50:33+0000,684.6134079969488,loc_response_time,,,273185.0,200.0
2026-04-19 02:50:33+0000,683.1956149981124,loc_response_time,,,273003.0,200.0
2026-04-19 02:50:33+0000,596.7438929947093,loc_response_time,,,274545.0,200.0
2026-04-19 02:50:33+0000,619.3079209988355,loc_response_time,,,272982.0,200.0
2026-04-19 02:50:33+0000,637.569207996421,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:33+0000,608.5860329985735,loc_response_time,,,273595.0,200.0
2026-04-19 02:50:33+0000,654.9796920007793,loc_response_time,,,273829.0,200.0
2026-04-19 02:50:33+0000,628.1924249997246,loc_response_time,,,273640.0,200.0
2026-04-19 02:50:33+0000,718.5531959985383,loc_response_time,,,273432.0,200.0
2026-04-19 02:50:33+0000,686.3236740027787,loc_response_time,,,275059.0,200.0
2026-04-19 02:50:33+0000,680.4323389951605,loc_response_time,,,273102.0,200.0
2026-04-19 02:50:33+0000,680.2195670024958,loc_response_time,,,274008.0,200.0
2026-04-19 02:50:33+0000,670.1944919987,loc_response_time,,,274826.0,200.0
2026-04-19 02:50:33+0000,694.3263440043665,loc_response_time,,,272964.0,200.0
2026-04-19 02:50:33+0000,635.3830419975566,loc_response_time,,,274936.0,200.0
2026-04-19 02:50:33+0000,749.5160260004923,loc_response_time,,,273029.0,200.0
2026-04-19 02:50:33+0000,682.8475639995304,loc_response_time,,,273939.0,200.0
2026-04-19 02:50:33+0000,693.740943002922,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:33+0000,630.9003610003856,loc_response_time,,,273707.0,200.0
2026-04-19 02:50:33+0000,682.9762149936869,loc_response_time,,,274377.0,200.0
2026-04-19 02:50:34+0000,716.9106020010076,loc_response_time,,,273519.0,200.0
2026-04-19 02:50:34+0000,697.4938929997734,loc_response_time,,,275839.0,200.0
2026-04-19 02:50:34+0000,677.7600920031546,loc_response_time,,,273184.0,200.0
2026-04-19 02:50:34+0000,682.8224340060842,loc_response_time,,,273547.0,200.0
2026-04-19 02:50:34+0000,625.6288680015132,loc_response_time,,,273532.0,200.0
2026-04-19 02:50:34+0000,637.029657002131,loc_response_time,,,274533.0,200.0
2026-04-19 02:50:34+0000,725.114143002429,loc_response_time,,,273317.0,200.0
2026-04-19 02:50:34+0000,692.096519000188,loc_response_time,,,273267.0,200.0
2026-04-19 02:50:34+0000,683.9312579977559,loc_response_time,,,273183.0,200.0
2026-04-19 02:50:34+0000,766.03508900007,loc_response_time,,,274061.0,200.0
2026-04-19 02:50:34+0000,711.0078680052538,loc_response_time,,,273532.0,200.0
2026-04-19 02:50:34+0000,723.4334899985697,loc_response_time,,,272986.0,200.0
2026-04-19 02:50:34+0000,660.2778770029545,loc_response_time,,,273495.0,200.0
2026-04-19 02:50:34+0000,622.4920690001454,loc_response_time,,,274259.0,200.0
2026-04-19 02:50:34+0000,687.2549260006053,loc_response_time,,,273102.0,200.0
2026-04-19 02:50:34+0000,664.019976000418,loc_response_time,,,273434.0,200.0
2026-04-19 02:50:34+0000,739.6242809991236,loc_response_time,,,273450.0,200.0
2026-04-19 02:50:34+0000,741.206204998889,loc_response_time,,,276367.0,200.0
2026-04-19 02:50:34+0000,713.4553140058415,loc_response_time,,,274666.0,200.0
2026-04-19 02:50:34+0000,658.7217830019654,loc_response_time,,,275012.0,200.0
2026-04-19 02:50:34+0000,766.6217500009225,loc_response_time,,,273940.0,200.0
2026-04-19 02:50:34+0000,606.0297369986074,loc_response_time,,,273641.0,200.0
2026-04-19 02:50:34+0000,772.7327259999583,loc_response_time,,,275003.0,200.0
2026-04-19 02:50:34+0000,626.320649003901,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:34+0000,725.4550040015602,loc_response_time,,,273947.0,200.0
2026-04-19 02:50:34+0000,700.3989900040324,loc_response_time,,,273507.0,200.0
2026-04-19 02:50:34+0000,686.6744639992248,loc_response_time,,,275123.0,200.0
2026-04-19 02:50:34+0000,678.769113997987,loc_response_time,,,273001.0,200.0
2026-04-19 02:50:34+0000,646.8856229985249,loc_response_time,,,273830.0,200.0
2026-04-19 02:50:34+0000,746.7214489952312,loc_response_time,,,274827.0,200.0
2026-04-19 02:50:34+0000,749.7297570007504,loc_response_time,,,273080.0,200.0
2026-04-19 02:50:34+0000,709.5568040022044,loc_response_time,,,275482.0,200.0
2026-04-19 02:50:34+0000,600.2774529988528,loc_response_time,,,274733.0,200.0
2026-04-19 02:50:34+0000,632.5460959997145,loc_response_time,,,273948.0,200.0
2026-04-19 02:50:34+0000,689.1566499980399,loc_response_time,,,273592.0,200.0
2026-04-19 02:50:34+0000,647.1838039942668,loc_response_time,,,273532.0,200.0
2026-04-19 02:50:34+0000,702.2234850010136,loc_response_time,,,274531.0,200.0
2026-04-19 02:50:34+0000,659.1668839973863,loc_response_time,,,273706.0,200.0
2026-04-19 02:50:34+0000,696.1770499983686,loc_response_time,,,273433.0,200.0
2026-04-19 02:50:34+0000,679.9112779990537,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:34+0000,670.7401539970306,loc_response_time,,,273184.0,200.0
2026-04-19 02:50:34+0000,744.8825940009556,loc_response_time,,,274546.0,200.0
2026-04-19 02:50:34+0000,734.3196869987878,loc_response_time,,,272981.0,200.0
2026-04-19 02:50:34+0000,704.9564509943593,loc_response_time,,,273508.0,200.0
2026-04-19 02:50:34+0000,691.5873570033,loc_response_time,,,274667.0,200.0
2026-04-19 02:50:34+0000,676.7428690000088,loc_response_time,,,274828.0,200.0
2026-04-19 02:50:34+0000,691.946758000995,loc_response_time,,,273518.0,200.0
2026-04-19 02:50:34+0000,726.9817779961159,loc_response_time,,,273184.0,200.0
2026-04-19 02:50:34+0000,712.6565709986608,loc_response_time,,,274667.0,200.0
2026-04-19 02:50:34+0000,778.528679998999,loc_response_time,,,273940.0,200.0
2026-04-19 02:50:34+0000,767.3959219973767,loc_response_time,,,273810.0,200.0
2026-04-19 02:50:34+0000,673.5595310019562,loc_response_time,,,273641.0,200.0
