ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:43:54+0000,762.914560000354,loc_response_time,,,1061725.0,200.0
2026-04-18 19:43:54+0000,1004.4870959973196,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:54+0000,1217.2779009997612,loc_response_time,,,1060193.0,200.0
2026-04-18 19:43:54+0000,1203.5281869975734,loc_response_time,,,1061139.0,200.0
2026-04-18 19:43:54+0000,1237.9104369974812,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:54+0000,1035.6962450023275,loc_response_time,,,1060174.0,200.0
2026-04-18 19:43:54+0000,1122.802612000669,loc_response_time,,,1060832.0,200.0
2026-04-18 19:43:54+0000,1229.294889002631,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:54+0000,1223.3365700012655,loc_response_time,,,1060376.0,200.0
2026-04-18 19:43:54+0000,1068.0308080009127,loc_response_time,,,1060174.0,200.0
2026-04-18 19:43:54+0000,1027.7903610003705,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:54+0000,919.9638280006184,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:54+0000,886.938793999434,loc_response_time,,,1060177.0,200.0
2026-04-18 19:43:54+0000,728.1758799981617,loc_response_time,,,1060180.0,200.0
2026-04-18 19:43:54+0000,852.9624559996591,loc_response_time,,,1060508.0,200.0
2026-04-18 19:43:54+0000,847.1254680007405,loc_response_time,,,1060786.0,200.0
2026-04-18 19:43:54+0000,879.3435990010039,loc_response_time,,,1060459.0,200.0
2026-04-18 19:43:54+0000,783.6828750005225,loc_response_time,,,1061199.0,200.0
2026-04-18 19:43:54+0000,1015.9484730029362,loc_response_time,,,1061162.0,200.0
2026-04-18 19:43:54+0000,817.7970639990235,loc_response_time,,,1060189.0,200.0
2026-04-18 19:43:54+0000,1137.684328998148,loc_response_time,,,1062251.0,200.0
2026-04-18 19:43:54+0000,1008.8256300005014,loc_response_time,,,1062195.0,200.0
2026-04-18 19:43:54+0000,1202.3746840022795,loc_response_time,,,1061569.0,200.0
2026-04-18 19:43:54+0000,1048.449885998707,loc_response_time,,,1060177.0,200.0
2026-04-18 19:43:54+0000,1233.1394819993875,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:54+0000,1179.7878030010907,loc_response_time,,,1061569.0,200.0
2026-04-18 19:43:54+0000,1102.9168179993576,loc_response_time,,,1060174.0,200.0
2026-04-18 19:43:54+0000,884.5553959981771,loc_response_time,,,1060188.0,200.0
2026-04-18 19:43:54+0000,782.9478130006464,loc_response_time,,,1060270.0,200.0
2026-04-18 19:43:54+0000,800.9490699987509,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:54+0000,905.00637200239,loc_response_time,,,1062252.0,200.0
2026-04-18 19:43:54+0000,809.4661070026632,loc_response_time,,,1061724.0,200.0
2026-04-18 19:43:54+0000,866.6418190005061,loc_response_time,,,1060786.0,200.0
2026-04-18 19:43:54+0000,709.5731310000701,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:55+0000,973.5037179998471,loc_response_time,,,1061569.0,200.0
2026-04-18 19:43:55+0000,988.7293459978537,loc_response_time,,,1061857.0,200.0
2026-04-18 19:43:55+0000,974.4375110021792,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:55+0000,966.4851649977209,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:55+0000,918.6466329992982,loc_response_time,,,1061139.0,200.0
2026-04-18 19:43:55+0000,902.093660999526,loc_response_time,,,1061002.0,200.0
2026-04-18 19:43:55+0000,889.6117820004292,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:55+0000,996.430530998623,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:55+0000,914.6340910010622,loc_response_time,,,1061002.0,200.0
2026-04-18 19:43:55+0000,1062.510340998415,loc_response_time,,,1061002.0,200.0
2026-04-18 19:43:55+0000,973.9134090013977,loc_response_time,,,1060270.0,200.0
2026-04-18 19:43:55+0000,947.8180760015675,loc_response_time,,,1060509.0,200.0
2026-04-18 19:43:55+0000,989.4654780000565,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:55+0000,863.5982289997628,loc_response_time,,,1060624.0,200.0
2026-04-18 19:43:55+0000,1044.7508239994932,loc_response_time,,,1060188.0,200.0
2026-04-18 19:43:55+0000,949.4421919989691,loc_response_time,,,1060193.0,200.0
2026-04-18 19:43:55+0000,960.0719059999392,loc_response_time,,,1062127.0,200.0
2026-04-18 19:43:55+0000,951.6326480006683,loc_response_time,,,1062019.0,200.0
2026-04-18 19:43:55+0000,968.5981729999185,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:55+0000,1018.8956419988244,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:55+0000,1033.6455190008564,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:55+0000,985.122065001633,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:55+0000,913.579218002269,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:55+0000,937.3793129998376,loc_response_time,,,1061162.0,200.0
2026-04-18 19:43:55+0000,941.0876550027751,loc_response_time,,,1060832.0,200.0
2026-04-18 19:43:55+0000,988.4257649973733,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:55+0000,1051.5466750002815,loc_response_time,,,1063558.0,200.0
2026-04-18 19:43:55+0000,942.1590480014856,loc_response_time,,,1061199.0,200.0
2026-04-18 19:43:55+0000,793.5313070011034,loc_response_time,,,1061252.0,200.0
2026-04-18 19:43:55+0000,1036.0740260002785,loc_response_time,,,1060686.0,200.0
2026-04-18 19:43:55+0000,960.5040370006463,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:55+0000,1041.6535139993357,loc_response_time,,,1061738.0,200.0
2026-04-18 19:43:55+0000,973.4049580001738,loc_response_time,,,1062251.0,200.0
2026-04-18 19:43:55+0000,899.5979040009843,loc_response_time,,,1060194.0,200.0
2026-04-18 19:43:55+0000,1118.9374789973954,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:55+0000,976.8721780019405,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:55+0000,1072.2025920003944,loc_response_time,,,1061131.0,200.0
2026-04-18 19:43:55+0000,967.4732280000171,loc_response_time,,,1062315.0,200.0
2026-04-18 19:43:55+0000,916.4214670017827,loc_response_time,,,1060723.0,200.0
2026-04-18 19:43:55+0000,978.8614950011834,loc_response_time,,,1062672.0,200.0
2026-04-18 19:43:55+0000,955.877832002443,loc_response_time,,,1061924.0,200.0
2026-04-18 19:43:55+0000,1149.5356269988406,loc_response_time,,,1060375.0,200.0
2026-04-18 19:43:55+0000,858.966034000332,loc_response_time,,,1060188.0,200.0
2026-04-18 19:43:55+0000,934.1481930023292,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:55+0000,860.1204879996658,loc_response_time,,,1060179.0,200.0
2026-04-18 19:43:55+0000,1105.765906999295,loc_response_time,,,1060738.0,200.0
2026-04-18 19:43:55+0000,751.5002440013632,loc_response_time,,,1061724.0,200.0
2026-04-18 19:43:55+0000,1022.7548240000033,loc_response_time,,,1060270.0,200.0
2026-04-18 19:43:55+0000,979.5831869996618,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:55+0000,970.2017170020554,loc_response_time,,,1062195.0,200.0
2026-04-18 19:43:55+0000,1049.3404890003148,loc_response_time,,,1061162.0,200.0
2026-04-18 19:43:55+0000,833.2260030001635,loc_response_time,,,1062673.0,200.0
2026-04-18 19:43:55+0000,1157.5224420012091,loc_response_time,,,1062203.0,200.0
2026-04-18 19:43:55+0000,992.8110590008146,loc_response_time,,,1060156.0,200.0
2026-04-18 19:43:55+0000,1023.0178349993366,loc_response_time,,,1060624.0,200.0
2026-04-18 19:43:55+0000,984.2115520004882,loc_response_time,,,1060179.0,200.0
2026-04-18 19:43:55+0000,978.818384999613,loc_response_time,,,1060831.0,200.0
2026-04-18 19:43:55+0000,956.0778730010497,loc_response_time,,,1061724.0,200.0
2026-04-18 19:43:55+0000,984.6626030011976,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:55+0000,990.5686319980305,loc_response_time,,,1061021.0,200.0
2026-04-18 19:43:56+0000,1061.0935260010592,loc_response_time,,,1062674.0,200.0
2026-04-18 19:43:56+0000,934.957265999401,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:56+0000,996.645171999262,loc_response_time,,,1060152.0,200.0
2026-04-18 19:43:56+0000,855.5629729999055,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:56+0000,839.9282339996716,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:56+0000,1007.6433369977167,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:56+0000,848.0789399982314,loc_response_time,,,1061132.0,200.0
2026-04-18 19:43:56+0000,995.4466569979559,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:56+0000,1021.4179200011131,loc_response_time,,,1060376.0,200.0
2026-04-18 19:43:56+0000,1006.9888840007479,loc_response_time,,,1060457.0,200.0
2026-04-18 19:43:56+0000,862.5298260012642,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:56+0000,943.1603619996167,loc_response_time,,,1062128.0,200.0
2026-04-18 19:43:56+0000,887.8741259977687,loc_response_time,,,1061858.0,200.0
2026-04-18 19:43:56+0000,958.518790997914,loc_response_time,,,1062315.0,200.0
2026-04-18 19:43:56+0000,1200.3453680008533,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:56+0000,990.1456709994818,loc_response_time,,,1062314.0,200.0
2026-04-18 19:43:56+0000,1030.2326880009787,loc_response_time,,,1062127.0,200.0
2026-04-18 19:43:56+0000,912.8782660009165,loc_response_time,,,1060152.0,200.0
2026-04-18 19:43:56+0000,887.5351050010067,loc_response_time,,,1060459.0,200.0
2026-04-18 19:43:56+0000,859.1702160010755,loc_response_time,,,1062673.0,200.0
2026-04-18 19:43:56+0000,917.6630709989695,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:56+0000,1010.7725959969684,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:56+0000,860.6896009987395,loc_response_time,,,1060761.0,200.0
2026-04-18 19:43:56+0000,911.9058930009487,loc_response_time,,,1062314.0,200.0
2026-04-18 19:43:56+0000,1022.2677319979994,loc_response_time,,,1060188.0,200.0
2026-04-18 19:43:56+0000,902.7359329993487,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:56+0000,909.9136459990405,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:56+0000,907.6027090013667,loc_response_time,,,1062203.0,200.0
2026-04-18 19:43:56+0000,1066.253532000701,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:56+0000,1031.6535019992443,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:56+0000,975.0388330030546,loc_response_time,,,1062204.0,200.0
2026-04-18 19:43:56+0000,970.7437490033044,loc_response_time,,,1062252.0,200.0
2026-04-18 19:43:56+0000,1070.562135999353,loc_response_time,,,1060900.0,200.0
2026-04-18 19:43:56+0000,972.6650550001068,loc_response_time,,,1060294.0,200.0
2026-04-18 19:43:56+0000,1019.2195729978266,loc_response_time,,,1060833.0,200.0
2026-04-18 19:43:56+0000,1053.2027299996116,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:56+0000,1042.138385000726,loc_response_time,,,1061252.0,200.0
2026-04-18 19:43:56+0000,960.5913769992185,loc_response_time,,,1062673.0,200.0
2026-04-18 19:43:56+0000,909.0233629976865,loc_response_time,,,1060189.0,200.0
2026-04-18 19:43:56+0000,903.7493069990887,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:56+0000,1006.0874410010001,loc_response_time,,,1060194.0,200.0
2026-04-18 19:43:56+0000,955.3129710002395,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:56+0000,936.3586800027406,loc_response_time,,,1060173.0,200.0
2026-04-18 19:43:56+0000,885.9094609979365,loc_response_time,,,1060625.0,200.0
2026-04-18 19:43:56+0000,924.3746920001286,loc_response_time,,,1061725.0,200.0
2026-04-18 19:43:56+0000,968.2772320011281,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:56+0000,832.6345299974491,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:56+0000,866.3360969985661,loc_response_time,,,1061738.0,200.0
2026-04-18 19:43:56+0000,848.9292630001728,loc_response_time,,,1060293.0,200.0
2026-04-18 19:43:56+0000,831.4048369975353,loc_response_time,,,1062252.0,200.0
2026-04-18 19:43:56+0000,858.9455349974742,loc_response_time,,,1060724.0,200.0
2026-04-18 19:43:56+0000,796.2570660019992,loc_response_time,,,1061569.0,200.0
2026-04-18 19:43:56+0000,919.918276998942,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:56+0000,920.2141790010501,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:56+0000,923.8144509981794,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:56+0000,895.3414800016617,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:56+0000,926.293638000061,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:56+0000,903.799486997741,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:56+0000,972.09639400171,loc_response_time,,,1061140.0,200.0
2026-04-18 19:43:56+0000,959.9969650007552,loc_response_time,,,1061252.0,200.0
2026-04-18 19:43:56+0000,776.2525319994893,loc_response_time,,,1062128.0,200.0
2026-04-18 19:43:56+0000,816.9062209999538,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:56+0000,839.8881350003649,loc_response_time,,,1061132.0,200.0
2026-04-18 19:43:56+0000,919.1523350018542,loc_response_time,,,1062674.0,200.0
2026-04-18 19:43:56+0000,953.2964540012472,loc_response_time,,,1060180.0,200.0
2026-04-18 19:43:57+0000,1134.8667100028251,loc_response_time,,,1061079.0,200.0
2026-04-18 19:43:57+0000,1113.4621919991332,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:57+0000,976.922347999789,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:57+0000,961.433559001307,loc_response_time,,,1060900.0,200.0
2026-04-18 19:43:57+0000,947.6552060004906,loc_response_time,,,1061738.0,200.0
2026-04-18 19:43:57+0000,991.5731649998634,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:57+0000,1096.0034460003953,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:57+0000,1070.0642939991667,loc_response_time,,,1060786.0,200.0
2026-04-18 19:43:57+0000,1070.304054999724,loc_response_time,,,1060692.0,200.0
2026-04-18 19:43:57+0000,853.321116999723,loc_response_time,,,1062019.0,200.0
2026-04-18 19:43:57+0000,1064.1780750011094,loc_response_time,,,1061140.0,200.0
2026-04-18 19:43:57+0000,994.2203139980847,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:57+0000,721.6684790000727,loc_response_time,,,1061569.0,200.0
2026-04-18 19:43:57+0000,1082.1815029994468,loc_response_time,,,1062674.0,200.0
2026-04-18 19:43:57+0000,973.1059259975154,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:57+0000,1109.9033910031721,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:57+0000,1085.2702420015703,loc_response_time,,,1060189.0,200.0
2026-04-18 19:43:57+0000,978.6742850010341,loc_response_time,,,1060710.0,200.0
2026-04-18 19:43:57+0000,956.0273919996689,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:57+0000,1112.9664399995818,loc_response_time,,,1060710.0,200.0
2026-04-18 19:43:57+0000,1136.3727249990916,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:57+0000,1114.7591560002184,loc_response_time,,,1061251.0,200.0
2026-04-18 19:43:57+0000,959.6756440005265,loc_response_time,,,1061722.0,200.0
2026-04-18 19:43:57+0000,955.2846000005957,loc_response_time,,,1060174.0,200.0
2026-04-18 19:43:57+0000,1009.5855929976096,loc_response_time,,,1062196.0,200.0
2026-04-18 19:43:57+0000,903.515524998511,loc_response_time,,,1061131.0,200.0
2026-04-18 19:43:57+0000,875.708798001142,loc_response_time,,,1060152.0,200.0
2026-04-18 19:43:57+0000,1089.47053600059,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:57+0000,1027.519568997377,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:57+0000,998.0485449996195,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:57+0000,906.3360350010043,loc_response_time,,,1062018.0,200.0
2026-04-18 19:43:57+0000,817.0932110006106,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:57+0000,842.8631930000847,loc_response_time,,,1060710.0,200.0
2026-04-18 19:43:57+0000,942.5015800006804,loc_response_time,,,1063029.0,200.0
2026-04-18 19:43:57+0000,985.7625170006941,loc_response_time,,,1062018.0,200.0
2026-04-18 19:43:57+0000,973.8203500019154,loc_response_time,,,1061140.0,200.0
2026-04-18 19:43:57+0000,761.1391139980697,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:57+0000,1096.470247997786,loc_response_time,,,1062674.0,200.0
2026-04-18 19:43:57+0000,1039.6375170021201,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:57+0000,1007.554045998404,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:57+0000,1000.054331998399,loc_response_time,,,1061925.0,200.0
2026-04-18 19:43:57+0000,937.6796539982024,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:57+0000,952.4766610011284,loc_response_time,,,1060152.0,200.0
2026-04-18 19:43:57+0000,1038.7121549974836,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:57+0000,1014.223296999262,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:57+0000,982.3445660003927,loc_response_time,,,1060687.0,200.0
2026-04-18 19:43:57+0000,920.0032480002847,loc_response_time,,,1060294.0,200.0
2026-04-18 19:43:57+0000,1160.0444489995425,loc_response_time,,,1061450.0,200.0
2026-04-18 19:43:57+0000,983.5146700024779,loc_response_time,,,1060724.0,200.0
2026-04-18 19:43:57+0000,1027.5493190019915,loc_response_time,,,1063027.0,200.0
2026-04-18 19:43:57+0000,961.5457699983381,loc_response_time,,,1060270.0,200.0
2026-04-18 19:43:57+0000,1075.5846019965247,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:57+0000,905.2773809999053,loc_response_time,,,1060724.0,200.0
2026-04-18 19:43:57+0000,915.3185139984998,loc_response_time,,,1062128.0,200.0
2026-04-18 19:43:57+0000,832.5052000000142,loc_response_time,,,1062204.0,200.0
2026-04-18 19:43:57+0000,1046.877010998287,loc_response_time,,,1060760.0,200.0
2026-04-18 19:43:57+0000,1118.1699769986153,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:57+0000,1024.475808997522,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:57+0000,959.5466729988402,loc_response_time,,,1062204.0,200.0
2026-04-18 19:43:57+0000,1056.2769710013526,loc_response_time,,,1061858.0,200.0
2026-04-18 19:43:57+0000,709.4604300000356,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:57+0000,949.09534999897,loc_response_time,,,1060833.0,200.0
2026-04-18 19:43:57+0000,985.6530459983333,loc_response_time,,,1061858.0,200.0
2026-04-18 19:43:58+0000,958.0607090028934,loc_response_time,,,1061140.0,200.0
2026-04-18 19:43:58+0000,925.2440050004225,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:58+0000,957.8973979987495,loc_response_time,,,1060509.0,200.0
2026-04-18 19:43:58+0000,896.7473340017023,loc_response_time,,,1060180.0,200.0
2026-04-18 19:43:58+0000,945.6447289994685,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:58+0000,828.3621679984208,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:58+0000,773.0134320008801,loc_response_time,,,1060625.0,200.0
2026-04-18 19:43:58+0000,921.3862329997937,loc_response_time,,,1060787.0,200.0
2026-04-18 19:43:58+0000,980.1284289969772,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:58+0000,836.9236549988273,loc_response_time,,,1060899.0,200.0
2026-04-18 19:43:58+0000,911.1765400011791,loc_response_time,,,1060376.0,200.0
2026-04-18 19:43:58+0000,870.2823999992688,loc_response_time,,,1060787.0,200.0
2026-04-18 19:43:58+0000,955.9727920022851,loc_response_time,,,1061002.0,200.0
2026-04-18 19:43:58+0000,889.0293789991119,loc_response_time,,,1060641.0,200.0
2026-04-18 19:43:58+0000,984.4240929996886,loc_response_time,,,1060193.0,200.0
2026-04-18 19:43:58+0000,961.1805780004943,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:58+0000,975.0269419964752,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:58+0000,965.8616039996559,loc_response_time,,,1063030.0,200.0
2026-04-18 19:43:58+0000,913.6964579993219,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:58+0000,830.9305659968231,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:58+0000,847.7050679975946,loc_response_time,,,1060509.0,200.0
2026-04-18 19:43:58+0000,982.719076997455,loc_response_time,,,1062018.0,200.0
2026-04-18 19:43:58+0000,993.0483690004621,loc_response_time,,,1061783.0,200.0
2026-04-18 19:43:58+0000,1012.4584119985229,loc_response_time,,,1061132.0,200.0
2026-04-18 19:43:58+0000,981.2060830008704,loc_response_time,,,1060220.0,200.0
2026-04-18 19:43:58+0000,951.9330490002176,loc_response_time,,,1062018.0,200.0
2026-04-18 19:43:58+0000,836.7233940007281,loc_response_time,,,1060180.0,200.0
2026-04-18 19:43:58+0000,744.2614309984492,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:58+0000,817.003111998929,loc_response_time,,,1060189.0,200.0
2026-04-18 19:43:58+0000,874.3572229977872,loc_response_time,,,1061199.0,200.0
2026-04-18 19:43:58+0000,842.0851699993364,loc_response_time,,,1061138.0,200.0
2026-04-18 19:43:58+0000,1142.4233440011449,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:58+0000,835.744361000252,loc_response_time,,,1061725.0,200.0
2026-04-18 19:43:58+0000,828.6476289977145,loc_response_time,,,1062018.0,200.0
2026-04-18 19:43:58+0000,742.4475859988888,loc_response_time,,,1062127.0,200.0
2026-04-18 19:43:58+0000,989.0205970004899,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:58+0000,828.9897089998703,loc_response_time,,,1060699.0,200.0
2026-04-18 19:43:58+0000,718.6972800009244,loc_response_time,,,1062315.0,200.0
2026-04-18 19:43:58+0000,764.6481260017026,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:58+0000,825.4950180016749,loc_response_time,,,1060220.0,200.0
2026-04-18 19:43:58+0000,841.9443000020692,loc_response_time,,,1062250.0,200.0
2026-04-18 19:43:58+0000,832.119419999799,loc_response_time,,,1061449.0,200.0
2026-04-18 19:43:58+0000,720.9502670011716,loc_response_time,,,1061139.0,200.0
2026-04-18 19:43:58+0000,819.3829390002065,loc_response_time,,,1061132.0,200.0
2026-04-18 19:43:58+0000,880.7004840018635,loc_response_time,,,1061001.0,200.0
2026-04-18 19:43:58+0000,993.6031809993437,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:58+0000,836.8551149978884,loc_response_time,,,1060507.0,200.0
2026-04-18 19:43:58+0000,891.7370179988211,loc_response_time,,,1060294.0,200.0
2026-04-18 19:43:58+0000,1011.1277280011564,loc_response_time,,,1060625.0,200.0
2026-04-18 19:43:58+0000,1004.2044350011565,loc_response_time,,,1061738.0,200.0
2026-04-18 19:43:58+0000,762.2726270019484,loc_response_time,,,1061568.0,200.0
2026-04-18 19:43:58+0000,713.5543830008828,loc_response_time,,,1062672.0,200.0
2026-04-18 19:43:58+0000,997.6266140001826,loc_response_time,,,1061251.0,200.0
2026-04-18 19:43:58+0000,813.1911290001881,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:58+0000,1035.1621940026234,loc_response_time,,,1061723.0,200.0
2026-04-18 19:43:58+0000,782.5312719978683,loc_response_time,,,1060174.0,200.0
2026-04-18 19:43:58+0000,904.8455900010595,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:58+0000,698.8014969974756,loc_response_time,,,1061139.0,200.0
2026-04-18 19:43:58+0000,716.6640130017186,loc_response_time,,,1061000.0,200.0
2026-04-18 19:43:59+0000,963.7550770021335,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:59+0000,934.5571049998398,loc_response_time,,,1062204.0,200.0
2026-04-18 19:43:59+0000,959.518293999281,loc_response_time,,,1061738.0,200.0
2026-04-18 19:43:59+0000,1071.1579870003334,loc_response_time,,,1061199.0,200.0
2026-04-18 19:43:59+0000,864.2772019993572,loc_response_time,,,1060458.0,200.0
2026-04-18 19:43:59+0000,979.5815069992386,loc_response_time,,,1060177.0,200.0
2026-04-18 19:43:59+0000,1027.0515680022072,loc_response_time,,,1060178.0,200.0
2026-04-18 19:43:59+0000,985.1088450013776,loc_response_time,,,1062204.0,200.0
2026-04-18 19:43:59+0000,1235.0137569992512,loc_response_time,,,1060179.0,200.0
2026-04-18 19:43:59+0000,976.0766260005767,loc_response_time,,,1060173.0,200.0
2026-04-18 19:43:59+0000,993.2814100029645,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:59+0000,1105.1016060009715,loc_response_time,,,1061858.0,200.0
2026-04-18 19:43:59+0000,856.8654369992146,loc_response_time,,,1060739.0,200.0
2026-04-18 19:43:59+0000,796.0139149981842,loc_response_time,,,1060220.0,200.0
2026-04-18 19:43:59+0000,758.1459650027682,loc_response_time,,,1061200.0,200.0
2026-04-18 19:43:59+0000,764.5921849980368,loc_response_time,,,1060724.0,200.0
2026-04-18 19:43:59+0000,764.9216860008892,loc_response_time,,,1061163.0,200.0
2026-04-18 19:43:59+0000,1316.4139549990068,loc_response_time,,,1061722.0,200.0
2026-04-18 19:43:59+0000,1286.1929190003139,loc_response_time,,,1060376.0,200.0
2026-04-18 19:43:59+0000,970.2819170015573,loc_response_time,,,1061568.0,200.0
2026-04-18 19:43:59+0000,1212.268604998826,loc_response_time,,,1060294.0,200.0
2026-04-18 19:43:59+0000,857.4461099997279,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:59+0000,992.3944369984383,loc_response_time,,,1061199.0,200.0
2026-04-18 19:43:59+0000,1080.5948480010557,loc_response_time,,,1061925.0,200.0
2026-04-18 19:43:59+0000,993.5962009985815,loc_response_time,,,1060786.0,200.0
2026-04-18 19:43:59+0000,956.4693540014559,loc_response_time,,,1060832.0,200.0
2026-04-18 19:43:59+0000,1043.2471780004562,loc_response_time,,,1061925.0,200.0
2026-04-18 19:43:59+0000,1047.277882000344,loc_response_time,,,1062252.0,200.0
2026-04-18 19:43:59+0000,1019.6144740002637,loc_response_time,,,1060642.0,200.0
2026-04-18 19:43:59+0000,1081.7805510014296,loc_response_time,,,1061022.0,200.0
2026-04-18 19:43:59+0000,995.654148999165,loc_response_time,,,1060271.0,200.0
2026-04-18 19:43:59+0000,806.9796890013095,loc_response_time,,,1061725.0,200.0
2026-04-18 19:43:59+0000,818.1978149987117,loc_response_time,,,1060152.0,200.0
2026-04-18 19:43:59+0000,865.0749829976121,loc_response_time,,,1061002.0,200.0
2026-04-18 19:43:59+0000,927.389722000953,loc_response_time,,,1060376.0,200.0
2026-04-18 19:43:59+0000,809.785967998323,loc_response_time,,,1060156.0,200.0
2026-04-18 19:43:59+0000,1108.1026640022174,loc_response_time,,,1061785.0,200.0
2026-04-18 19:43:59+0000,920.446878997609,loc_response_time,,,1060157.0,200.0
2026-04-18 19:43:59+0000,1111.4107350003906,loc_response_time,,,1060221.0,200.0
2026-04-18 19:43:59+0000,802.3274639999727,loc_response_time,,,1062019.0,200.0
2026-04-18 19:43:59+0000,931.2262740022561,loc_response_time,,,1063559.0,200.0
2026-04-18 19:43:59+0000,860.022688000754,loc_response_time,,,1060459.0,200.0
