ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:09:44+0000,592.9521780053619,loc_response_time,,,134473.0,200.0
2026-04-20 15:09:44+0000,570.3246649936773,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:44+0000,276.986011012923,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:44+0000,444.7777519817464,loc_response_time,,,133373.0,200.0
2026-04-20 15:09:44+0000,219.99573800712824,loc_response_time,,,133770.0,200.0
2026-04-20 15:09:44+0000,322.45749299181625,loc_response_time,,,132942.0,200.0
2026-04-20 15:09:44+0000,136.63522398564965,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:44+0000,176.7104039900005,loc_response_time,,,132904.0,200.0
2026-04-20 15:09:44+0000,178.87760201119818,loc_response_time,,,135000.0,200.0
2026-04-20 15:09:44+0000,531.5665380039718,loc_response_time,,,135062.0,200.0
2026-04-20 15:09:44+0000,158.7654970062431,loc_response_time,,,135062.0,200.0
2026-04-20 15:09:44+0000,310.30146600096487,loc_response_time,,,134951.0,200.0
2026-04-20 15:09:44+0000,494.2500769975595,loc_response_time,,,134471.0,200.0
2026-04-20 15:09:44+0000,97.91085799224675,loc_response_time,,,135423.0,200.0
2026-04-20 15:09:44+0000,171.6524850053247,loc_response_time,,,134485.0,200.0
2026-04-20 15:09:44+0000,405.77205500449054,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:44+0000,156.90506997634657,loc_response_time,,,133999.0,200.0
2026-04-20 15:09:44+0000,98.033349000616,loc_response_time,,,134673.0,200.0
2026-04-20 15:09:44+0000,400.06714398623444,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:44+0000,396.66624102392234,loc_response_time,,,133457.0,200.0
2026-04-20 15:09:44+0000,208.80841498728842,loc_response_time,,,132942.0,200.0
2026-04-20 15:09:44+0000,169.21892599202693,loc_response_time,,,133042.0,200.0
2026-04-20 15:09:44+0000,190.75529699330218,loc_response_time,,,134767.0,200.0
2026-04-20 15:09:44+0000,225.24306600098498,loc_response_time,,,134606.0,200.0
2026-04-20 15:09:44+0000,152.5253340078052,loc_response_time,,,134486.0,200.0
2026-04-20 15:09:44+0000,231.16064802161418,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:44+0000,163.793435000116,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:44+0000,265.1799760060385,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:44+0000,168.2536719890777,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:44+0000,103.66760898614302,loc_response_time,,,132968.0,200.0
2026-04-20 15:09:44+0000,96.3856729795225,loc_response_time,,,135700.0,200.0
2026-04-20 15:09:44+0000,80.69810300366953,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:44+0000,61.05107002076693,loc_response_time,,,133580.0,200.0
2026-04-20 15:09:44+0000,308.5441499715671,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:44+0000,112.0694609999191,loc_response_time,,,134198.0,200.0
2026-04-20 15:09:44+0000,580.5710220010951,loc_response_time,,,134473.0,200.0
2026-04-20 15:09:44+0000,518.5222289874218,loc_response_time,,,133471.0,200.0
2026-04-20 15:09:44+0000,333.2541630079504,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:44+0000,304.2607639799826,loc_response_time,,,134605.0,200.0
2026-04-20 15:09:45+0000,54.642784991301596,loc_response_time,,,134606.0,200.0
2026-04-20 15:09:45+0000,220.3179780044593,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,141.63595100399107,loc_response_time,,,134472.0,200.0
2026-04-20 15:09:45+0000,108.36823700810783,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:45+0000,156.79277901654132,loc_response_time,,,133257.0,200.0
2026-04-20 15:09:45+0000,218.5953709995374,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,226.2598999950569,loc_response_time,,,133879.0,200.0
2026-04-20 15:09:45+0000,189.23101099790074,loc_response_time,,,133999.0,200.0
2026-04-20 15:09:45+0000,111.39649798860773,loc_response_time,,,133018.0,200.0
2026-04-20 15:09:45+0000,162.87791199283674,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:45+0000,234.79577200487256,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,389.1533419955522,loc_response_time,,,133445.0,200.0
2026-04-20 15:09:45+0000,75.98876502015628,loc_response_time,,,133508.0,200.0
2026-04-20 15:09:45+0000,125.98342300043441,loc_response_time,,,134486.0,200.0
2026-04-20 15:09:45+0000,521.9506110006478,loc_response_time,,,135777.0,200.0
2026-04-20 15:09:45+0000,493.5778049984947,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,538.4990830207244,loc_response_time,,,133823.0,200.0
2026-04-20 15:09:45+0000,123.01211300655268,loc_response_time,,,133910.0,200.0
2026-04-20 15:09:45+0000,262.4329760146793,loc_response_time,,,133207.0,200.0
2026-04-20 15:09:45+0000,246.87843801802956,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:45+0000,204.00523699936457,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:45+0000,190.53460599388927,loc_response_time,,,133018.0,200.0
2026-04-20 15:09:45+0000,158.39757499634288,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,179.12906300625764,loc_response_time,,,132921.0,200.0
2026-04-20 15:09:45+0000,150.56311601074412,loc_response_time,,,133769.0,200.0
2026-04-20 15:09:45+0000,217.3498059855774,loc_response_time,,,133911.0,200.0
2026-04-20 15:09:45+0000,202.3940699873492,loc_response_time,,,135700.0,200.0
2026-04-20 15:09:45+0000,217.27858600206673,loc_response_time,,,134197.0,200.0
2026-04-20 15:09:45+0000,429.1062119882554,loc_response_time,,,134197.0,200.0
2026-04-20 15:09:45+0000,38.35745400283486,loc_response_time,,,133749.0,200.0
2026-04-20 15:09:45+0000,379.7851559938863,loc_response_time,,,134000.0,200.0
2026-04-20 15:09:45+0000,143.70268999482505,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,107.77782500372268,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,338.2087299833074,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,315.470084984554,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,223.12495799269527,loc_response_time,,,133486.0,200.0
2026-04-20 15:09:45+0000,377.95905000530183,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,278.8919369922951,loc_response_time,,,134473.0,200.0
2026-04-20 15:09:45+0000,106.40205998788588,loc_response_time,,,134472.0,200.0
2026-04-20 15:09:45+0000,276.77589998347685,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:45+0000,618.8002549752127,loc_response_time,,,133486.0,200.0
2026-04-20 15:09:45+0000,560.0991940009408,loc_response_time,,,135061.0,200.0
2026-04-20 15:09:45+0000,133.59455202589743,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:45+0000,112.3787020042073,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:45+0000,66.13761800690554,loc_response_time,,,133769.0,200.0
2026-04-20 15:09:45+0000,214.22602399252355,loc_response_time,,,134671.0,200.0
2026-04-20 15:09:45+0000,86.40427500358783,loc_response_time,,,135422.0,200.0
2026-04-20 15:09:45+0000,230.44641598244198,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:45+0000,332.76556999771856,loc_response_time,,,133947.0,200.0
2026-04-20 15:09:45+0000,305.5900780018419,loc_response_time,,,133457.0,200.0
2026-04-20 15:09:45+0000,154.11425899947062,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,170.88569200132042,loc_response_time,,,134943.0,200.0
2026-04-20 15:09:45+0000,114.5557810086757,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,36.29758598981425,loc_response_time,,,134952.0,200.0
2026-04-20 15:09:45+0000,214.8520470072981,loc_response_time,,,133880.0,200.0
2026-04-20 15:09:45+0000,122.73913098033518,loc_response_time,,,132942.0,200.0
2026-04-20 15:09:45+0000,545.2414080209564,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:45+0000,215.88654100196436,loc_response_time,,,133769.0,200.0
2026-04-20 15:09:45+0000,345.0330869818572,loc_response_time,,,135699.0,200.0
2026-04-20 15:09:45+0000,106.00463798618875,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,498.144682002021,loc_response_time,,,133486.0,200.0
2026-04-20 15:09:45+0000,206.5974259749055,loc_response_time,,,133471.0,200.0
2026-04-20 15:09:45+0000,170.91775199514814,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,491.2524060055148,loc_response_time,,,136306.0,200.0
2026-04-20 15:09:45+0000,139.39759400091134,loc_response_time,,,133948.0,200.0
2026-04-20 15:09:45+0000,397.25418301532045,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:45+0000,160.11411100043915,loc_response_time,,,134767.0,200.0
2026-04-20 15:09:45+0000,250.1338399888482,loc_response_time,,,134952.0,200.0
2026-04-20 15:09:45+0000,270.4095960070845,loc_response_time,,,133042.0,200.0
2026-04-20 15:09:45+0000,479.1035400121473,loc_response_time,,,133391.0,200.0
2026-04-20 15:09:45+0000,385.6578989943955,loc_response_time,,,133207.0,200.0
2026-04-20 15:09:45+0000,415.23489000974223,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,249.7848890197929,loc_response_time,,,133445.0,200.0
2026-04-20 15:09:45+0000,219.89172598114237,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:45+0000,204.97428998351097,loc_response_time,,,134672.0,200.0
2026-04-20 15:09:45+0000,380.605509999441,loc_response_time,,,133445.0,200.0
2026-04-20 15:09:45+0000,364.245609001955,loc_response_time,,,135062.0,200.0
2026-04-20 15:09:45+0000,532.9601720150094,loc_response_time,,,136307.0,200.0
2026-04-20 15:09:45+0000,368.6141050129663,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,288.52482300135307,loc_response_time,,,134943.0,200.0
2026-04-20 15:09:45+0000,207.64336999855004,loc_response_time,,,133948.0,200.0
2026-04-20 15:09:45+0000,67.89156500599347,loc_response_time,,,136307.0,200.0
2026-04-20 15:09:45+0000,393.9234100107569,loc_response_time,,,132921.0,200.0
2026-04-20 15:09:45+0000,126.27429500571452,loc_response_time,,,132922.0,200.0
2026-04-20 15:09:45+0000,420.7237999944482,loc_response_time,,,133948.0,200.0
2026-04-20 15:09:45+0000,167.6601999788545,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:45+0000,395.62356600072235,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:45+0000,217.95446900068782,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,439.2368209955748,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:45+0000,99.36276299413294,loc_response_time,,,134942.0,200.0
2026-04-20 15:09:45+0000,266.33805100573227,loc_response_time,,,134197.0,200.0
2026-04-20 15:09:45+0000,315.3389040089678,loc_response_time,,,132927.0,200.0
2026-04-20 15:09:45+0000,135.91903101769276,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:45+0000,212.99912099493667,loc_response_time,,,133458.0,200.0
2026-04-20 15:09:45+0000,102.01402398524806,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,108.6654890095815,loc_response_time,,,132924.0,200.0
2026-04-20 15:09:45+0000,120.46204198850319,loc_response_time,,,135700.0,200.0
2026-04-20 15:09:45+0000,386.80686298175715,loc_response_time,,,134672.0,200.0
2026-04-20 15:09:45+0000,246.28966601449065,loc_response_time,,,134874.0,200.0
2026-04-20 15:09:45+0000,223.86171098332852,loc_response_time,,,133019.0,200.0
2026-04-20 15:09:45+0000,18.262598023284227,loc_response_time,,,133911.0,200.0
2026-04-20 15:09:45+0000,112.46043298160657,loc_response_time,,,133471.0,200.0
2026-04-20 15:09:45+0000,344.9368370056618,loc_response_time,,,133018.0,200.0
2026-04-20 15:09:45+0000,261.35820100898854,loc_response_time,,,135422.0,200.0
2026-04-20 15:09:45+0000,281.9023089832626,loc_response_time,,,134672.0,200.0
2026-04-20 15:09:45+0000,273.93729900359176,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:45+0000,116.2321160081774,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:45+0000,309.36438200296834,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,393.31126800971106,loc_response_time,,,134486.0,200.0
2026-04-20 15:09:45+0000,166.2529449968133,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,115.35517399897799,loc_response_time,,,133471.0,200.0
2026-04-20 15:09:45+0000,445.92214599833824,loc_response_time,,,134605.0,200.0
2026-04-20 15:09:45+0000,519.6081430185586,loc_response_time,,,133206.0,200.0
2026-04-20 15:09:45+0000,150.69041601964273,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:45+0000,253.14301101025194,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,206.23784500639886,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,159.57060997607186,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,290.3689010126982,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:45+0000,209.8012680071406,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:45+0000,345.1331070100423,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:45+0000,161.95624897954985,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:45+0000,344.02091198717244,loc_response_time,,,132968.0,200.0
2026-04-20 15:09:45+0000,34.248317999299616,loc_response_time,,,133888.0,200.0
2026-04-20 15:09:45+0000,83.9963250036817,loc_response_time,,,133948.0,200.0
2026-04-20 15:09:45+0000,456.79510600166395,loc_response_time,,,133826.0,200.0
2026-04-20 15:09:45+0000,305.83633901551366,loc_response_time,,,134606.0,200.0
2026-04-20 15:09:45+0000,709.8105179902632,loc_response_time,,,133507.0,200.0
2026-04-20 15:09:45+0000,331.64574700640514,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,108.27710700687021,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:45+0000,55.86329899961129,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:45+0000,334.45362601196393,loc_response_time,,,132934.0,200.0
2026-04-20 15:09:45+0000,421.53500401764177,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:45+0000,293.12645201571286,loc_response_time,,,133645.0,200.0
2026-04-20 15:09:45+0000,360.20408300100826,loc_response_time,,,133255.0,200.0
2026-04-20 15:09:45+0000,389.59393298137,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,109.63918201741762,loc_response_time,,,133948.0,200.0
2026-04-20 15:09:45+0000,64.26591199124232,loc_response_time,,,135778.0,200.0
2026-04-20 15:09:45+0000,621.0300739912782,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:45+0000,720.6161479989532,loc_response_time,,,134532.0,200.0
2026-04-20 15:09:45+0000,117.13297001551837,loc_response_time,,,133472.0,200.0
2026-04-20 15:09:45+0000,350.6664079905022,loc_response_time,,,134532.0,200.0
2026-04-20 15:09:45+0000,630.4921399860177,loc_response_time,,,135422.0,200.0
2026-04-20 15:09:45+0000,101.48552100872621,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,116.09785599284805,loc_response_time,,,133471.0,200.0
2026-04-20 15:09:45+0000,146.98588199098594,loc_response_time,,,134943.0,200.0
2026-04-20 15:09:45+0000,103.416329016909,loc_response_time,,,133769.0,200.0
2026-04-20 15:09:45+0000,45.71956201107241,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:45+0000,726.7368909961078,loc_response_time,,,134943.0,200.0
2026-04-20 15:09:45+0000,37.927022989606485,loc_response_time,,,133487.0,200.0
2026-04-20 15:09:45+0000,112.79534400091507,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:45+0000,106.42232999089174,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:45+0000,569.709420989966,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,203.46016398980282,loc_response_time,,,133750.0,200.0
2026-04-20 15:09:45+0000,68.98482897668146,loc_response_time,,,132942.0,200.0
2026-04-20 15:09:45+0000,279.6507909952197,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:45+0000,98.33983000135049,loc_response_time,,,132937.0,200.0
2026-04-20 15:09:45+0000,88.78522302256897,loc_response_time,,,133390.0,200.0
2026-04-20 15:09:45+0000,105.32205499475822,loc_response_time,,,132922.0,200.0
2026-04-20 15:09:45+0000,138.20532002137043,loc_response_time,,,132927.0,200.0
2026-04-20 15:09:45+0000,115.52718401071616,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:45+0000,539.2452960077208,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:45+0000,418.96965401247144,loc_response_time,,,133580.0,200.0
2026-04-20 15:09:45+0000,112.13705100817606,loc_response_time,,,133909.0,200.0
2026-04-20 15:09:45+0000,138.779930974124,loc_response_time,,,133507.0,200.0
2026-04-20 15:09:45+0000,140.4007080127485,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:45+0000,121.10198600566946,loc_response_time,,,134874.0,200.0
2026-04-20 15:09:45+0000,753.3006509765983,loc_response_time,,,132904.0,200.0
2026-04-20 15:09:45+0000,75.56539299548604,loc_response_time,,,133749.0,200.0
2026-04-20 15:09:45+0000,573.8944170007017,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:45+0000,81.80610800627619,loc_response_time,,,132927.0,200.0
2026-04-20 15:09:45+0000,120.3452420013491,loc_response_time,,,133887.0,200.0
2026-04-20 15:09:45+0000,190.20435499260202,loc_response_time,,,132941.0,200.0
2026-04-20 15:09:45+0000,166.6491249925457,loc_response_time,,,133826.0,200.0
2026-04-20 15:09:45+0000,144.6267339924816,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:45+0000,423.7227519915905,loc_response_time,,,134533.0,200.0
2026-04-20 15:09:45+0000,550.1061969844159,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:45+0000,109.67370300204493,loc_response_time,,,133647.0,200.0
2026-04-20 15:09:45+0000,114.96399200404994,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:45+0000,194.6734609955456,loc_response_time,,,133457.0,200.0
2026-04-20 15:09:45+0000,402.32122197630815,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,257.04553598188795,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:45+0000,79.19835799839348,loc_response_time,,,134951.0,200.0
2026-04-20 15:09:45+0000,273.84267799789086,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:45+0000,90.998452011263,loc_response_time,,,134532.0,200.0
2026-04-20 15:09:45+0000,154.7864009917248,loc_response_time,,,133748.0,200.0
2026-04-20 15:09:45+0000,98.21234899573028,loc_response_time,,,134472.0,200.0
2026-04-20 15:09:45+0000,374.9111380020622,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:45+0000,451.59615800366737,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:45+0000,355.7176459871698,loc_response_time,,,134951.0,200.0
2026-04-20 15:09:45+0000,562.7229750098195,loc_response_time,,,132904.0,200.0
2026-04-20 15:09:45+0000,266.4528510067612,loc_response_time,,,132941.0,200.0
2026-04-20 15:09:45+0000,91.1649519985076,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,96.16842202376574,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,510.31613801023923,loc_response_time,,,133910.0,200.0
2026-04-20 15:09:45+0000,383.81778201437555,loc_response_time,,,135062.0,200.0
2026-04-20 15:09:45+0000,406.1329659889452,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:45+0000,243.32240398507565,loc_response_time,,,133389.0,200.0
2026-04-20 15:09:45+0000,403.6689960048534,loc_response_time,,,135063.0,200.0
2026-04-20 15:09:45+0000,235.2735640015453,loc_response_time,,,133257.0,200.0
2026-04-20 15:09:45+0000,67.67292402219027,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:45+0000,407.3752110125497,loc_response_time,,,133749.0,200.0
2026-04-20 15:09:45+0000,333.8945040013641,loc_response_time,,,133041.0,200.0
2026-04-20 15:09:45+0000,108.16122600226663,loc_response_time,,,133486.0,200.0
2026-04-20 15:09:45+0000,612.8993229940534,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,131.6902140097227,loc_response_time,,,134672.0,200.0
2026-04-20 15:09:45+0000,599.9133949808311,loc_response_time,,,132922.0,200.0
2026-04-20 15:09:45+0000,406.2978069996461,loc_response_time,,,133390.0,200.0
2026-04-20 15:09:45+0000,322.1200509869959,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:45+0000,333.6942839960102,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:45+0000,144.0506609797012,loc_response_time,,,133447.0,200.0
2026-04-20 15:09:45+0000,259.9300569854677,loc_response_time,,,134316.0,200.0
2026-04-20 15:09:45+0000,417.27829800220206,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:45+0000,278.82212700205855,loc_response_time,,,132904.0,200.0
2026-04-20 15:09:45+0000,76.83993899263442,loc_response_time,,,134951.0,200.0
2026-04-20 15:09:45+0000,117.22817100235261,loc_response_time,,,133947.0,200.0
2026-04-20 15:09:45+0000,323.229514004197,loc_response_time,,,134943.0,200.0
2026-04-20 15:09:45+0000,163.40946400305256,loc_response_time,,,133879.0,200.0
2026-04-20 15:09:45+0000,92.93978899950162,loc_response_time,,,133947.0,200.0
2026-04-20 15:09:45+0000,132.17716699000448,loc_response_time,,,133947.0,200.0
2026-04-20 15:09:45+0000,112.8149339929223,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:45+0000,290.26849099318497,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:45+0000,122.09155800519511,loc_response_time,,,132927.0,200.0
2026-04-20 15:09:45+0000,176.9813149876427,loc_response_time,,,133947.0,200.0
2026-04-20 15:09:45+0000,334.4269160006661,loc_response_time,,,133017.0,200.0
2026-04-20 15:09:45+0000,461.1909329832997,loc_response_time,,,135421.0,200.0
2026-04-20 15:09:45+0000,400.52513501723297,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:45+0000,122.50649998895824,loc_response_time,,,134951.0,200.0
2026-04-20 15:09:45+0000,72.94929400086403,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,115.84724599379115,loc_response_time,,,133372.0,200.0
2026-04-20 15:09:45+0000,393.2894380122889,loc_response_time,,,134766.0,200.0
2026-04-20 15:09:45+0000,111.33788799634203,loc_response_time,,,132941.0,200.0
2026-04-20 15:09:45+0000,197.59460201021284,loc_response_time,,,133581.0,200.0
2026-04-20 15:09:45+0000,187.40455398801714,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:45+0000,551.7917730030604,loc_response_time,,,134000.0,200.0
2026-04-20 15:09:45+0000,252.56364900269546,loc_response_time,,,133257.0,200.0
2026-04-20 15:09:45+0000,103.01572800381109,loc_response_time,,,133888.0,200.0
2026-04-20 15:09:45+0000,82.66718097729608,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:45+0000,76.17090601706877,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:45+0000,436.0506480152253,loc_response_time,,,133256.0,200.0
2026-04-20 15:09:46+0000,92.98390900949016,loc_response_time,,,132904.0,200.0
2026-04-20 15:09:46+0000,189.71629199222662,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:46+0000,122.40008899243549,loc_response_time,,,132968.0,200.0
2026-04-20 15:09:46+0000,254.55162601429038,loc_response_time,,,135062.0,200.0
2026-04-20 15:09:46+0000,197.12647999403998,loc_response_time,,,133879.0,200.0
2026-04-20 15:09:46+0000,211.2517429923173,loc_response_time,,,136307.0,200.0
2026-04-20 15:09:46+0000,199.16134799132124,loc_response_time,,,134317.0,200.0
2026-04-20 15:09:46+0000,171.59968501073308,loc_response_time,,,132941.0,200.0
2026-04-20 15:09:46+0000,279.53205999801867,loc_response_time,,,133434.0,200.0
2026-04-20 15:09:46+0000,318.95227800123394,loc_response_time,,,133389.0,200.0
2026-04-20 15:09:46+0000,272.06067100632936,loc_response_time,,,134198.0,200.0
2026-04-20 15:09:46+0000,142.44521502405405,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:46+0000,248.53406398324296,loc_response_time,,,133445.0,200.0
2026-04-20 15:09:46+0000,371.56957501429133,loc_response_time,,,135063.0,200.0
2026-04-20 15:09:46+0000,203.83400499122217,loc_response_time,,,133123.0,200.0
2026-04-20 15:09:46+0000,377.04590600333177,loc_response_time,,,133486.0,200.0
2026-04-20 15:09:46+0000,422.82738801441155,loc_response_time,,,134606.0,200.0
2026-04-20 15:09:46+0000,177.49704601010308,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:46+0000,202.9860429756809,loc_response_time,,,135778.0,200.0
2026-04-20 15:09:46+0000,186.75236200215295,loc_response_time,,,132922.0,200.0
2026-04-20 15:09:46+0000,82.7261199883651,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:46+0000,184.20255201635882,loc_response_time,,,134473.0,200.0
2026-04-20 15:09:46+0000,96.62541301804595,loc_response_time,,,132969.0,200.0
2026-04-20 15:09:46+0000,274.4643400073983,loc_response_time,,,132936.0,200.0
2026-04-20 15:09:46+0000,137.53508601803333,loc_response_time,,,132899.0,200.0
2026-04-20 15:09:46+0000,151.55475900974125,loc_response_time,,,134875.0,200.0
2026-04-20 15:09:46+0000,177.30980602209456,loc_response_time,,,134532.0,200.0
2026-04-20 15:09:46+0000,174.57864500465803,loc_response_time,,,134672.0,200.0
2026-04-20 15:09:46+0000,114.18723899987526,loc_response_time,,,133390.0,200.0
2026-04-20 15:09:46+0000,199.08833800582215,loc_response_time,,,133911.0,200.0
2026-04-20 15:09:46+0000,205.36946199717931,loc_response_time,,,134197.0,200.0
2026-04-20 15:09:46+0000,142.23649399355054,loc_response_time,,,134876.0,200.0
2026-04-20 15:09:46+0000,148.01457498106174,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:46+0000,192.06060099531896,loc_response_time,,,133207.0,200.0
2026-04-20 15:09:46+0000,251.6734350065235,loc_response_time,,,135777.0,200.0
2026-04-20 15:09:46+0000,195.1696829928551,loc_response_time,,,132928.0,200.0
2026-04-20 15:09:46+0000,190.82914700265974,loc_response_time,,,134952.0,200.0
2026-04-20 15:09:46+0000,190.615205996437,loc_response_time,,,132922.0,200.0
2026-04-20 15:09:46+0000,198.18416400812566,loc_response_time,,,133750.0,200.0
2026-04-20 15:09:46+0000,225.30125701450743,loc_response_time,,,133769.0,200.0
2026-04-20 15:09:46+0000,518.0889560142532,loc_response_time,,,133581.0,200.0
2026-04-20 15:09:46+0000,206.96471800329164,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:46+0000,184.60947400308214,loc_response_time,,,133750.0,200.0
2026-04-20 15:09:46+0000,226.74311100854538,loc_response_time,,,132925.0,200.0
2026-04-20 15:09:46+0000,333.79412299836986,loc_response_time,,,134876.0,200.0
2026-04-20 15:09:46+0000,116.47632700623944,loc_response_time,,,134999.0,200.0
2026-04-20 15:09:46+0000,190.56623498909175,loc_response_time,,,133999.0,200.0
2026-04-20 15:09:46+0000,147.2556130029261,loc_response_time,,,133457.0,200.0
2026-04-20 15:09:46+0000,431.3619699969422,loc_response_time,,,133446.0,200.0
2026-04-20 15:09:46+0000,163.99690601974726,loc_response_time,,,133124.0,200.0
2026-04-20 15:09:46+0000,378.81588298478164,loc_response_time,,,133534.0,200.0
2026-04-20 15:09:46+0000,172.26256700814702,loc_response_time,,,132940.0,200.0
2026-04-20 15:09:46+0000,144.18483100598678,loc_response_time,,,134470.0,200.0
2026-04-20 15:09:46+0000,215.6829599989578,loc_response_time,,,132921.0,200.0
2026-04-20 15:09:46+0000,185.30423598713242,loc_response_time,,,134875.0,200.0
