ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:19:40+0000,452.7117910038214,loc_response_time,,,134001.0,200.0
2026-04-19 14:19:40+0000,476.7090279929107,loc_response_time,,,135422.0,200.0
2026-04-19 14:19:40+0000,451.32641500094905,loc_response_time,,,133647.0,200.0
2026-04-19 14:19:40+0000,458.5616719996324,loc_response_time,,,133390.0,200.0
2026-04-19 14:19:40+0000,447.50370900146663,loc_response_time,,,133258.0,200.0
2026-04-19 14:19:40+0000,437.96591499994975,loc_response_time,,,135064.0,200.0
2026-04-19 14:19:40+0000,451.7369000095641,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:40+0000,463.585260004038,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:40+0000,450.51320499624126,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:40+0000,454.9316379998345,loc_response_time,,,133751.0,200.0
2026-04-19 14:19:40+0000,5347.954605997074,loc_response_time,,,133536.0,200.0
2026-04-19 14:19:40+0000,5341.755482004373,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,5331.986254997901,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,5329.695417996845,loc_response_time,,,132938.0,200.0
2026-04-19 14:19:40+0000,5329.138231012621,loc_response_time,,,135778.0,200.0
2026-04-19 14:19:40+0000,5327.390319987899,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:40+0000,5308.558335003909,loc_response_time,,,133912.0,200.0
2026-04-19 14:19:40+0000,448.13453698589,loc_response_time,,,134317.0,200.0
2026-04-19 14:19:40+0000,435.14888000208884,loc_response_time,,,133999.0,200.0
2026-04-19 14:19:40+0000,457.2677440010011,loc_response_time,,,134674.0,200.0
2026-04-19 14:19:40+0000,446.27018200117163,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,5373.159877999569,loc_response_time,,,135422.0,200.0
2026-04-19 14:19:40+0000,5370.680448002531,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:40+0000,5352.290848008124,loc_response_time,,,133124.0,200.0
2026-04-19 14:19:40+0000,5255.899445008254,loc_response_time,,,134952.0,200.0
2026-04-19 14:19:40+0000,5301.193296996644,loc_response_time,,,134944.0,200.0
2026-04-19 14:19:40+0000,5301.917944991146,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,5304.688749005436,loc_response_time,,,132925.0,200.0
2026-04-19 14:19:40+0000,5317.84027600952,loc_response_time,,,134945.0,200.0
2026-04-19 14:19:40+0000,5327.238418991328,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:40+0000,5339.9276599957375,loc_response_time,,,136308.0,200.0
2026-04-19 14:19:40+0000,5390.484805000597,loc_response_time,,,133751.0,200.0
2026-04-19 14:19:40+0000,5399.994308987516,loc_response_time,,,133771.0,200.0
2026-04-19 14:19:40+0000,5402.133255003719,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,5410.9982709924225,loc_response_time,,,133949.0,200.0
2026-04-19 14:19:40+0000,5420.164570008637,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,5424.443531999714,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,5424.316950011416,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,5382.949475009809,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:40+0000,5388.3255690016085,loc_response_time,,,133436.0,200.0
2026-04-19 14:19:40+0000,5403.802054992411,loc_response_time,,,133390.0,200.0
2026-04-19 14:19:40+0000,5409.544324007584,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:40+0000,459.68367299064994,loc_response_time,,,133208.0,200.0
2026-04-19 14:19:40+0000,458.4088990086457,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:40+0000,466.93093099747784,loc_response_time,,,134487.0,200.0
2026-04-19 14:19:40+0000,462.96847399207763,loc_response_time,,,133391.0,200.0
2026-04-19 14:19:40+0000,456.1068609909853,loc_response_time,,,136307.0,200.0
2026-04-19 14:19:40+0000,454.84753599157557,loc_response_time,,,133581.0,200.0
2026-04-19 14:19:40+0000,5470.012236997718,loc_response_time,,,134534.0,200.0
2026-04-19 14:19:40+0000,5469.545632004156,loc_response_time,,,135779.0,200.0
2026-04-19 14:19:40+0000,5429.093206999823,loc_response_time,,,135064.0,200.0
2026-04-19 14:19:40+0000,5452.432685997337,loc_response_time,,,133374.0,200.0
2026-04-19 14:19:40+0000,5452.91350298794,loc_response_time,,,132937.0,200.0
2026-04-19 14:19:40+0000,5440.280181006528,loc_response_time,,,133436.0,200.0
2026-04-19 14:19:40+0000,5433.681301990873,loc_response_time,,,134533.0,200.0
2026-04-19 14:19:40+0000,5432.025692993193,loc_response_time,,,134877.0,200.0
2026-04-19 14:19:40+0000,5430.690246997983,loc_response_time,,,135779.0,200.0
2026-04-19 14:19:40+0000,5416.79390000354,loc_response_time,,,132929.0,200.0
2026-04-19 14:19:40+0000,5412.42029798741,loc_response_time,,,133459.0,200.0
2026-04-19 14:19:40+0000,5413.720994009054,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,450.5352859996492,loc_response_time,,,133390.0,200.0
2026-04-19 14:19:40+0000,5425.605146010639,loc_response_time,,,133949.0,200.0
2026-04-19 14:19:40+0000,448.5579620086355,loc_response_time,,,134487.0,200.0
2026-04-19 14:19:40+0000,451.7689909989713,loc_response_time,,,133881.0,200.0
2026-04-19 14:19:40+0000,438.65832198935095,loc_response_time,,,133042.0,200.0
2026-04-19 14:19:40+0000,440.2718700002879,loc_response_time,,,132929.0,200.0
2026-04-19 14:19:40+0000,450.4231519968016,loc_response_time,,,133510.0,200.0
2026-04-19 14:19:40+0000,453.1900250003673,loc_response_time,,,134474.0,200.0
2026-04-19 14:19:40+0000,457.29492499958724,loc_response_time,,,132927.0,200.0
2026-04-19 14:19:40+0000,459.2562579928199,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:40+0000,459.03201500186697,loc_response_time,,,132927.0,200.0
2026-04-19 14:19:40+0000,453.9380039932439,loc_response_time,,,134674.0,200.0
2026-04-19 14:19:40+0000,456.91705000353977,loc_response_time,,,132938.0,200.0
2026-04-19 14:19:40+0000,454.8070640012156,loc_response_time,,,134001.0,200.0
2026-04-19 14:19:40+0000,441.4011039916659,loc_response_time,,,134199.0,200.0
2026-04-19 14:19:40+0000,455.38720198965166,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:40+0000,449.3872699968051,loc_response_time,,,133473.0,200.0
2026-04-19 14:19:40+0000,464.4685310049681,loc_response_time,,,133373.0,200.0
2026-04-19 14:19:40+0000,452.58736801042687,loc_response_time,,,133258.0,200.0
2026-04-19 14:19:40+0000,464.4040489947656,loc_response_time,,,134876.0,200.0
2026-04-19 14:19:40+0000,464.6741629985627,loc_response_time,,,133207.0,200.0
2026-04-19 14:19:40+0000,453.2305260072462,loc_response_time,,,132923.0,200.0
2026-04-19 14:19:40+0000,444.15939699683804,loc_response_time,,,133208.0,200.0
2026-04-19 14:19:40+0000,469.96425700490363,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:40+0000,430.6313450069865,loc_response_time,,,133881.0,200.0
2026-04-19 14:19:40+0000,429.8771359899547,loc_response_time,,,135423.0,200.0
2026-04-19 14:19:40+0000,447.3466670024209,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,442.0256330049597,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,458.9815069921315,loc_response_time,,,134768.0,200.0
2026-04-19 14:19:40+0000,453.3308990066871,loc_response_time,,,133043.0,200.0
2026-04-19 14:19:40+0000,456.47573500173166,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:40+0000,440.1837399927899,loc_response_time,,,135701.0,200.0
2026-04-19 14:19:40+0000,458.4041170019191,loc_response_time,,,132905.0,200.0
2026-04-19 14:19:40+0000,463.1171049986733,loc_response_time,,,134472.0,200.0
2026-04-19 14:19:40+0000,438.24291600321885,loc_response_time,,,133582.0,200.0
2026-04-19 14:19:40+0000,465.82915699400473,loc_response_time,,,133771.0,200.0
2026-04-19 14:19:40+0000,456.2589819979621,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,459.6696439984953,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:40+0000,452.04406199627556,loc_response_time,,,133949.0,200.0
2026-04-19 14:19:40+0000,454.72906400391366,loc_response_time,,,135064.0,200.0
2026-04-19 14:19:40+0000,465.034166991245,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,463.1542350107338,loc_response_time,,,133771.0,200.0
2026-04-19 14:19:40+0000,449.27617799839936,loc_response_time,,,132927.0,200.0
2026-04-19 14:19:40+0000,467.5257769995369,loc_response_time,,,133459.0,200.0
2026-04-19 14:19:40+0000,455.29872000042815,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:40+0000,462.60445899679326,loc_response_time,,,132969.0,200.0
2026-04-19 14:19:40+0000,5432.6115990115795,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:40+0000,459.35305900638923,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:40+0000,10452.829147994635,loc_response_time,,,133486.0,200.0
2026-04-19 14:19:40+0000,472.2262930008583,loc_response_time,,,133459.0,200.0
2026-04-19 14:19:40+0000,453.94151398795657,loc_response_time,,,133125.0,200.0
2026-04-19 14:19:40+0000,453.37392699730117,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:40+0000,456.9076690095244,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,430.2996509941295,loc_response_time,,,133582.0,200.0
2026-04-19 14:19:40+0000,5224.438389006536,loc_response_time,,,134474.0,200.0
2026-04-19 14:19:40+0000,5242.580285994336,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,5271.2308280024445,loc_response_time,,,133435.0,200.0
2026-04-19 14:19:40+0000,5278.862449005828,loc_response_time,,,132923.0,200.0
2026-04-19 14:19:40+0000,5299.4830459938385,loc_response_time,,,135000.0,200.0
2026-04-19 14:19:40+0000,446.37945300200954,loc_response_time,,,133828.0,200.0
2026-04-19 14:19:40+0000,454.7379540017573,loc_response_time,,,134199.0,200.0
2026-04-19 14:19:40+0000,219.62684200843796,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:40+0000,431.59411700617056,loc_response_time,,,133488.0,200.0
2026-04-19 14:19:40+0000,452.58304799790494,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:40+0000,447.630078997463,loc_response_time,,,134474.0,200.0
2026-04-19 14:19:40+0000,439.212908007903,loc_response_time,,,135423.0,200.0
2026-04-19 14:19:40+0000,445.49644300423097,loc_response_time,,,135779.0,200.0
2026-04-19 14:19:40+0000,441.4756549958838,loc_response_time,,,133947.0,200.0
2026-04-19 14:19:40+0000,456.09085001342464,loc_response_time,,,134487.0,200.0
2026-04-19 14:19:40+0000,450.4380120051792,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:40+0000,433.5480500012636,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:40+0000,456.1455700022634,loc_response_time,,,134674.0,200.0
2026-04-19 14:19:40+0000,456.24967200274114,loc_response_time,,,134318.0,200.0
2026-04-19 14:19:40+0000,457.54359698912594,loc_response_time,,,133448.0,200.0
2026-04-19 14:19:40+0000,445.98105900513474,loc_response_time,,,133889.0,200.0
2026-04-19 14:19:41+0000,590.439220002736,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:41+0000,490.27714900148567,loc_response_time,,,133828.0,200.0
2026-04-19 14:19:41+0000,500.2958479890367,loc_response_time,,,135701.0,200.0
2026-04-19 14:19:41+0000,513.6500380031066,loc_response_time,,,132937.0,200.0
2026-04-19 14:19:41+0000,503.00388199684676,loc_response_time,,,134606.0,200.0
2026-04-19 14:19:41+0000,464.8429840017343,loc_response_time,,,133374.0,200.0
2026-04-19 14:19:41+0000,401.83857500960585,loc_response_time,,,133042.0,200.0
2026-04-19 14:19:41+0000,554.188346999581,loc_response_time,,,135422.0,200.0
2026-04-19 14:19:41+0000,417.44347200437915,loc_response_time,,,133472.0,200.0
2026-04-19 14:19:41+0000,514.076487001148,loc_response_time,,,133488.0,200.0
2026-04-19 14:19:41+0000,521.3148839975474,loc_response_time,,,133374.0,200.0
2026-04-19 14:19:41+0000,524.150256998837,loc_response_time,,,134198.0,200.0
2026-04-19 14:19:41+0000,522.8091710014269,loc_response_time,,,134673.0,200.0
2026-04-19 14:19:41+0000,505.3036979952594,loc_response_time,,,134473.0,200.0
2026-04-19 14:19:41+0000,459.1042700049002,loc_response_time,,,132937.0,200.0
2026-04-19 14:19:41+0000,496.33972099400125,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:41+0000,480.6401410023682,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:41+0000,473.5798369947588,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:41+0000,502.39106800290756,loc_response_time,,,134198.0,200.0
2026-04-19 14:19:41+0000,494.2582400108222,loc_response_time,,,132969.0,200.0
2026-04-19 14:19:41+0000,448.3581220119959,loc_response_time,,,135779.0,200.0
2026-04-19 14:19:41+0000,375.31943799695,loc_response_time,,,134876.0,200.0
2026-04-19 14:19:41+0000,418.8007079937961,loc_response_time,,,133124.0,200.0
2026-04-19 14:19:41+0000,490.55909799062647,loc_response_time,,,133435.0,200.0
2026-04-19 14:19:41+0000,484.73781799839344,loc_response_time,,,132926.0,200.0
2026-04-19 14:19:41+0000,485.2104649908142,loc_response_time,,,134673.0,200.0
2026-04-19 14:19:41+0000,456.8172860017512,loc_response_time,,,132929.0,200.0
2026-04-19 14:19:41+0000,460.13166499324143,loc_response_time,,,132969.0,200.0
2026-04-19 14:19:41+0000,484.9042119894875,loc_response_time,,,133020.0,200.0
2026-04-19 14:19:41+0000,471.39565099496394,loc_response_time,,,135063.0,200.0
2026-04-19 14:19:41+0000,531.4610649948008,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:41+0000,508.13937099883333,loc_response_time,,,135064.0,200.0
2026-04-19 14:19:41+0000,515.0004119932419,loc_response_time,,,134472.0,200.0
2026-04-19 14:19:41+0000,478.7597399990773,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:41+0000,515.2470859902678,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:41+0000,514.8535620101029,loc_response_time,,,133435.0,200.0
2026-04-19 14:19:41+0000,474.6645599952899,loc_response_time,,,133206.0,200.0
2026-04-19 14:19:41+0000,479.5001580059761,loc_response_time,,,133947.0,200.0
2026-04-19 14:19:41+0000,499.7809310007142,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:41+0000,488.7961799977347,loc_response_time,,,133648.0,200.0
2026-04-19 14:19:41+0000,600.2670580055565,loc_response_time,,,132926.0,200.0
2026-04-19 14:19:41+0000,530.4057020111941,loc_response_time,,,133458.0,200.0
2026-04-19 14:19:41+0000,533.6744910018751,loc_response_time,,,134197.0,200.0
2026-04-19 14:19:41+0000,496.5444200061029,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:41+0000,491.64376099361107,loc_response_time,,,132901.0,200.0
2026-04-19 14:19:41+0000,471.66936300345697,loc_response_time,,,135700.0,200.0
2026-04-19 14:19:41+0000,466.08487601042725,loc_response_time,,,132970.0,200.0
2026-04-19 14:19:41+0000,451.13856700481847,loc_response_time,,,132928.0,200.0
2026-04-19 14:19:41+0000,483.04403899237514,loc_response_time,,,134606.0,200.0
2026-04-19 14:19:41+0000,476.9778070040047,loc_response_time,,,135778.0,200.0
2026-04-19 14:19:41+0000,475.039334007306,loc_response_time,,,133436.0,200.0
2026-04-19 14:19:41+0000,485.9983549977187,loc_response_time,,,135001.0,200.0
2026-04-19 14:19:41+0000,499.7184880048735,loc_response_time,,,133581.0,200.0
2026-04-19 14:19:41+0000,462.68141600012314,loc_response_time,,,133889.0,200.0
2026-04-19 14:19:41+0000,461.98454800469335,loc_response_time,,,132927.0,200.0
2026-04-19 14:19:41+0000,486.11293800058775,loc_response_time,,,132969.0,200.0
2026-04-19 14:19:41+0000,480.3937590040732,loc_response_time,,,136307.0,200.0
2026-04-19 14:19:41+0000,483.73093000554945,loc_response_time,,,133581.0,200.0
2026-04-19 14:19:41+0000,475.8506460057106,loc_response_time,,,132938.0,200.0
2026-04-19 14:19:41+0000,478.19054299907293,loc_response_time,,,132906.0,200.0
2026-04-19 14:19:41+0000,458.33840599516407,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:41+0000,456.79054799256846,loc_response_time,,,133770.0,200.0
2026-04-19 14:19:41+0000,522.9004830034683,loc_response_time,,,135700.0,200.0
2026-04-19 14:19:41+0000,475.0908040005015,loc_response_time,,,133390.0,200.0
2026-04-19 14:19:41+0000,489.5195850112941,loc_response_time,,,134673.0,200.0
2026-04-19 14:19:41+0000,497.2555770073086,loc_response_time,,,133750.0,200.0
2026-04-19 14:19:41+0000,482.5212309951894,loc_response_time,,,133999.0,200.0
2026-04-19 14:19:41+0000,592.5038949935697,loc_response_time,,,134473.0,200.0
2026-04-19 14:19:41+0000,590.7637440104736,loc_response_time,,,133949.0,200.0
2026-04-19 14:19:41+0000,563.8640120014315,loc_response_time,,,134533.0,200.0
2026-04-19 14:19:41+0000,593.1920630100649,loc_response_time,,,133509.0,200.0
2026-04-19 14:19:41+0000,550.3055009903619,loc_response_time,,,133828.0,200.0
2026-04-19 14:19:41+0000,578.0138309928589,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:41+0000,562.4238360032905,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:41+0000,510.141359991394,loc_response_time,,,133880.0,200.0
2026-04-19 14:19:41+0000,639.8839710018365,loc_response_time,,,133257.0,200.0
2026-04-19 14:19:41+0000,495.2279319986701,loc_response_time,,,136307.0,200.0
2026-04-19 14:19:41+0000,503.06226599786896,loc_response_time,,,133448.0,200.0
2026-04-19 14:19:41+0000,507.27836599980947,loc_response_time,,,134473.0,200.0
2026-04-19 14:19:41+0000,512.5700990029145,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:41+0000,512.4524179991568,loc_response_time,,,133124.0,200.0
2026-04-19 14:19:41+0000,556.9287499965867,loc_response_time,,,133581.0,200.0
2026-04-19 14:19:41+0000,554.269728003419,loc_response_time,,,133880.0,200.0
2026-04-19 14:19:41+0000,564.3236180039821,loc_response_time,,,133770.0,200.0
2026-04-19 14:19:41+0000,589.2703470017295,loc_response_time,,,133487.0,200.0
2026-04-19 14:19:41+0000,461.41637800610624,loc_response_time,,,133124.0,200.0
2026-04-19 14:19:41+0000,514.123438988463,loc_response_time,,,133373.0,200.0
2026-04-19 14:19:41+0000,481.13480499887373,loc_response_time,,,132905.0,200.0
2026-04-19 14:19:41+0000,523.1793760030996,loc_response_time,,,133471.0,200.0
2026-04-19 14:19:41+0000,524.6151729952544,loc_response_time,,,133207.0,200.0
2026-04-19 14:19:41+0000,484.920945003978,loc_response_time,,,133473.0,200.0
2026-04-19 14:19:41+0000,540.0405270047486,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:41+0000,518.1937669985928,loc_response_time,,,132927.0,200.0
2026-04-19 14:19:41+0000,524.4785520044388,loc_response_time,,,133473.0,200.0
2026-04-19 14:19:41+0000,519.7413450077875,loc_response_time,,,134485.0,200.0
2026-04-19 14:19:41+0000,528.3184569998411,loc_response_time,,,133487.0,200.0
2026-04-19 14:19:41+0000,505.1779200002784,loc_response_time,,,134471.0,200.0
2026-04-19 14:19:41+0000,558.5556579899276,loc_response_time,,,133435.0,200.0
2026-04-19 14:19:41+0000,555.6263540056534,loc_response_time,,,134673.0,200.0
2026-04-19 14:19:41+0000,523.5685709922109,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:41+0000,543.1739049963653,loc_response_time,,,132941.0,200.0
2026-04-19 14:19:41+0000,576.1424189986428,loc_response_time,,,133888.0,200.0
2026-04-19 14:19:41+0000,589.041213010205,loc_response_time,,,133885.0,200.0
2026-04-19 14:19:41+0000,593.6375580058666,loc_response_time,,,135700.0,200.0
2026-04-19 14:19:41+0000,602.6405459997477,loc_response_time,,,133472.0,200.0
2026-04-19 14:19:41+0000,612.2503700025845,loc_response_time,,,133472.0,200.0
2026-04-19 14:19:41+0000,654.1159519983921,loc_response_time,,,134766.0,200.0
2026-04-19 14:19:41+0000,518.6682210041909,loc_response_time,,,133509.0,200.0
2026-04-19 14:19:41+0000,590.109796001343,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:41+0000,501.6084380040411,loc_response_time,,,134877.0,200.0
2026-04-19 14:19:41+0000,436.3507880043471,loc_response_time,,,135063.0,200.0
2026-04-19 14:19:41+0000,487.0881249953527,loc_response_time,,,134534.0,200.0
2026-04-19 14:19:41+0000,605.8316039998317,loc_response_time,,,134471.0,200.0
2026-04-19 14:19:41+0000,608.4748959983699,loc_response_time,,,135063.0,200.0
2026-04-19 14:19:41+0000,517.6614800002426,loc_response_time,,,134471.0,200.0
2026-04-19 14:19:41+0000,563.8059709890513,loc_response_time,,,134000.0,200.0
2026-04-19 14:19:41+0000,584.2239560006419,loc_response_time,,,133373.0,200.0
2026-04-19 14:19:41+0000,542.9604319942882,loc_response_time,,,133535.0,200.0
2026-04-19 14:19:41+0000,589.0748940000776,loc_response_time,,,133880.0,200.0
2026-04-19 14:19:41+0000,564.8074630007613,loc_response_time,,,133123.0,200.0
2026-04-19 14:19:41+0000,595.5418709927471,loc_response_time,,,134767.0,200.0
2026-04-19 14:19:41+0000,508.65266199980397,loc_response_time,,,132937.0,200.0
2026-04-19 14:19:41+0000,442.4902309983736,loc_response_time,,,134607.0,200.0
2026-04-19 14:19:41+0000,485.92212100629695,loc_response_time,,,134472.0,200.0
2026-04-19 14:19:41+0000,551.2343309965217,loc_response_time,,,133648.0,200.0
2026-04-19 14:19:41+0000,460.37058500223793,loc_response_time,,,133911.0,200.0
2026-04-19 14:19:41+0000,435.2698849979788,loc_response_time,,,133458.0,200.0
2026-04-19 14:19:41+0000,434.26835199352354,loc_response_time,,,133750.0,200.0
2026-04-19 14:19:41+0000,426.66206101421267,loc_response_time,,,132928.0,200.0
2026-04-19 14:19:41+0000,530.9680289938115,loc_response_time,,,133750.0,200.0
2026-04-19 14:19:41+0000,595.3996899916092,loc_response_time,,,134471.0,200.0
2026-04-19 14:19:41+0000,536.4637750026304,loc_response_time,,,134952.0,200.0
2026-04-19 14:19:41+0000,586.9477980013471,loc_response_time,,,133258.0,200.0
2026-04-19 14:19:41+0000,479.750281010638,loc_response_time,,,133390.0,200.0
2026-04-19 14:19:41+0000,505.69648199598305,loc_response_time,,,132923.0,200.0
2026-04-19 14:19:41+0000,474.17208399565425,loc_response_time,,,132943.0,200.0
2026-04-19 14:19:41+0000,525.42967699992,loc_response_time,,,134877.0,200.0
2026-04-19 14:19:41+0000,470.09208500094246,loc_response_time,,,134532.0,200.0
2026-04-19 14:19:41+0000,461.26414999889676,loc_response_time,,,133751.0,200.0
2026-04-19 14:19:41+0000,495.4960500035668,loc_response_time,,,133648.0,200.0
2026-04-19 14:19:41+0000,515.503369999351,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:41+0000,472.9190999933053,loc_response_time,,,134318.0,200.0
2026-04-19 14:19:41+0000,475.65433199633844,loc_response_time,,,134953.0,200.0
2026-04-19 14:19:41+0000,478.9254219940631,loc_response_time,,,135700.0,200.0
2026-04-19 14:19:41+0000,475.0896760087926,loc_response_time,,,133751.0,200.0
2026-04-19 14:19:41+0000,480.9726959938416,loc_response_time,,,135423.0,200.0
2026-04-19 14:19:41+0000,481.8344459927175,loc_response_time,,,133750.0,200.0
2026-04-19 14:19:41+0000,480.3135179972742,loc_response_time,,,132938.0,200.0
2026-04-19 14:19:41+0000,475.7448439922882,loc_response_time,,,133473.0,200.0
2026-04-19 14:19:41+0000,471.67396600707434,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:41+0000,503.89028899371624,loc_response_time,,,134318.0,200.0
2026-04-19 14:19:41+0000,535.0294670060975,loc_response_time,,,135422.0,200.0
2026-04-19 14:19:41+0000,529.7905049956171,loc_response_time,,,133124.0,200.0
2026-04-19 14:19:41+0000,472.5649329920998,loc_response_time,,,133648.0,200.0
2026-04-19 14:19:41+0000,631.3992600044003,loc_response_time,,,133770.0,200.0
2026-04-19 14:19:41+0000,503.066614997806,loc_response_time,,,132923.0,200.0
2026-04-19 14:19:41+0000,535.9734789963113,loc_response_time,,,133458.0,200.0
2026-04-19 14:19:41+0000,504.1054970060941,loc_response_time,,,132942.0,200.0
2026-04-19 14:19:41+0000,463.2877900003223,loc_response_time,,,135063.0,200.0
2026-04-19 14:19:41+0000,492.5106790033169,loc_response_time,,,133770.0,200.0
2026-04-19 14:19:41+0000,491.29801499657333,loc_response_time,,,133042.0,200.0
2026-04-19 14:19:41+0000,473.196248000022,loc_response_time,,,134944.0,200.0
2026-04-19 14:19:41+0000,483.0823880038224,loc_response_time,,,135000.0,200.0
2026-04-19 14:19:41+0000,498.82552700000815,loc_response_time,,,134606.0,200.0
2026-04-19 14:19:41+0000,506.3573570078006,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:41+0000,519.0298480010824,loc_response_time,,,133649.0,200.0
2026-04-19 14:19:41+0000,519.3544929934433,loc_response_time,,,134944.0,200.0
2026-04-19 14:19:41+0000,479.653677000897,loc_response_time,,,134606.0,200.0
2026-04-19 14:19:41+0000,515.900790996966,loc_response_time,,,133750.0,200.0
2026-04-19 14:19:41+0000,480.46152699680533,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:41+0000,478.6329260095954,loc_response_time,,,133257.0,200.0
2026-04-19 14:19:41+0000,479.50061700248625,loc_response_time,,,133488.0,200.0
2026-04-19 14:19:41+0000,552.4938960006693,loc_response_time,,,133207.0,200.0
2026-04-19 14:19:41+0000,496.3162589992862,loc_response_time,,,135778.0,200.0
2026-04-19 14:19:41+0000,607.9103489901172,loc_response_time,,,133911.0,200.0
2026-04-19 14:19:41+0000,508.7987239967333,loc_response_time,,,133486.0,200.0
2026-04-19 14:19:41+0000,530.6327449943637,loc_response_time,,,133435.0,200.0
2026-04-19 14:19:41+0000,593.500117000076,loc_response_time,,,132928.0,200.0
2026-04-19 14:19:41+0000,534.8005650012055,loc_response_time,,,133487.0,200.0
2026-04-19 14:19:41+0000,448.44884199847,loc_response_time,,,133509.0,200.0
2026-04-19 14:19:41+0000,500.6954590062378,loc_response_time,,,134484.0,200.0
2026-04-19 14:19:41+0000,485.7400280016009,loc_response_time,,,133827.0,200.0
2026-04-19 14:19:41+0000,492.21319700882304,loc_response_time,,,132937.0,200.0
2026-04-19 14:19:41+0000,510.9368510020431,loc_response_time,,,133488.0,200.0
2026-04-19 14:19:41+0000,501.64668100478593,loc_response_time,,,133535.0,200.0
2026-04-19 14:19:41+0000,501.70582099235617,loc_response_time,,,132900.0,200.0
2026-04-19 14:19:41+0000,482.3927899997216,loc_response_time,,,133459.0,200.0
2026-04-19 14:19:41+0000,477.02863700396847,loc_response_time,,,133948.0,200.0
2026-04-19 14:19:41+0000,470.74102199985646,loc_response_time,,,132926.0,200.0
2026-04-19 14:19:41+0000,526.3965769991046,loc_response_time,,,133372.0,200.0
2026-04-19 14:19:41+0000,594.6228300017538,loc_response_time,,,133458.0,200.0
2026-04-19 14:19:41+0000,607.7089870086638,loc_response_time,,,134317.0,200.0
2026-04-19 14:19:41+0000,535.0913480069721,loc_response_time,,,133949.0,200.0
2026-04-19 14:19:41+0000,608.2824030017946,loc_response_time,,,134606.0,200.0
2026-04-19 14:19:41+0000,592.4090339976829,loc_response_time,,,133019.0,200.0
2026-04-19 14:19:41+0000,541.1020000028657,loc_response_time,,,133581.0,200.0
2026-04-19 14:19:41+0000,602.2306709928671,loc_response_time,,,132969.0,200.0
2026-04-19 14:19:41+0000,554.8082239984069,loc_response_time,,,136308.0,200.0
