ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:12:05+0000,255.38137200055644,loc_response_time,,,136308.0,200.0
2026-04-19 16:12:05+0000,54.35713200131431,loc_response_time,,,134607.0,200.0
2026-04-19 16:12:05+0000,1480.626531993039,loc_response_time,,,132901.0,200.0
2026-04-19 16:12:05+0000,76.8267149978783,loc_response_time,,,135701.0,200.0
2026-04-19 16:12:05+0000,84.39961601106916,loc_response_time,,,133948.0,200.0
2026-04-19 16:12:05+0000,93.45137998752762,loc_response_time,,,133473.0,200.0
2026-04-19 16:12:05+0000,34.32216100918595,loc_response_time,,,133510.0,200.0
2026-04-19 16:12:05+0000,81.50733201182447,loc_response_time,,,133946.0,200.0
2026-04-19 16:12:05+0000,55.8438240113901,loc_response_time,,,132927.0,200.0
2026-04-19 16:12:05+0000,34.10736200748943,loc_response_time,,,132970.0,200.0
2026-04-19 16:12:05+0000,29.104682995239273,loc_response_time,,,132923.0,200.0
2026-04-19 16:12:05+0000,44.67445699265227,loc_response_time,,,133881.0,200.0
2026-04-19 16:12:05+0000,55.82525298814289,loc_response_time,,,133435.0,200.0
2026-04-19 16:12:05+0000,266.1945080035366,loc_response_time,,,134766.0,200.0
2026-04-19 16:12:05+0000,94.9872420023894,loc_response_time,,,133390.0,200.0
2026-04-19 16:12:05+0000,45.04058700695168,loc_response_time,,,132926.0,200.0
2026-04-19 16:12:05+0000,1502.4863059952622,loc_response_time,,,135062.0,200.0
2026-04-19 16:12:05+0000,267.99932098947465,loc_response_time,,,134944.0,200.0
2026-04-19 16:12:05+0000,109.65859399584588,loc_response_time,,,135777.0,200.0
2026-04-19 16:12:05+0000,288.3246620040154,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:05+0000,1517.5473790004617,loc_response_time,,,133826.0,200.0
2026-04-19 16:12:05+0000,32.64933900209144,loc_response_time,,,132921.0,200.0
2026-04-19 16:12:05+0000,133.99701000889763,loc_response_time,,,136307.0,200.0
2026-04-19 16:12:05+0000,99.37681900919415,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:05+0000,1553.4635309886653,loc_response_time,,,133488.0,200.0
2026-04-19 16:12:05+0000,1504.1920890071196,loc_response_time,,,132936.0,200.0
2026-04-19 16:12:05+0000,1454.9884349980857,loc_response_time,,,134952.0,200.0
2026-04-19 16:12:05+0000,126.79410001146607,loc_response_time,,,133887.0,200.0
2026-04-19 16:12:05+0000,1453.4871030045906,loc_response_time,,,133750.0,200.0
2026-04-19 16:12:05+0000,1535.6838449952193,loc_response_time,,,132922.0,200.0
2026-04-19 16:12:05+0000,93.77703999052756,loc_response_time,,,133880.0,200.0
2026-04-19 16:12:05+0000,275.77230299357325,loc_response_time,,,134532.0,200.0
2026-04-19 16:12:05+0000,49.72354500205256,loc_response_time,,,134534.0,200.0
2026-04-19 16:12:05+0000,42.2291930008214,loc_response_time,,,132906.0,200.0
2026-04-19 16:12:05+0000,1507.9389040038222,loc_response_time,,,132900.0,200.0
2026-04-19 16:12:05+0000,255.40368199290242,loc_response_time,,,133391.0,200.0
2026-04-19 16:12:05+0000,1506.685201995424,loc_response_time,,,132925.0,200.0
2026-04-19 16:12:05+0000,185.60926801001187,loc_response_time,,,134877.0,200.0
2026-04-19 16:12:05+0000,299.89047900016885,loc_response_time,,,134944.0,200.0
2026-04-19 16:12:05+0000,1513.2509710092563,loc_response_time,,,133446.0,200.0
2026-04-19 16:12:05+0000,104.27557599905413,loc_response_time,,,133771.0,200.0
2026-04-19 16:12:05+0000,327.41654900019057,loc_response_time,,,133910.0,200.0
2026-04-19 16:12:05+0000,292.57348700775765,loc_response_time,,,135700.0,200.0
2026-04-19 16:12:05+0000,177.28370601253118,loc_response_time,,,133447.0,200.0
2026-04-19 16:12:05+0000,25.367548005306162,loc_response_time,,,134768.0,200.0
2026-04-19 16:12:05+0000,61.71794299734756,loc_response_time,,,132968.0,200.0
2026-04-19 16:12:05+0000,1524.8488289944362,loc_response_time,,,133750.0,200.0
2026-04-19 16:12:05+0000,112.45383899949957,loc_response_time,,,132928.0,200.0
2026-04-19 16:12:05+0000,1574.7450439957902,loc_response_time,,,135062.0,200.0
2026-04-19 16:12:05+0000,325.4683470004238,loc_response_time,,,132926.0,200.0
2026-04-19 16:12:05+0000,246.0200170025928,loc_response_time,,,133124.0,200.0
2026-04-19 16:12:05+0000,45.040878001600504,loc_response_time,,,133911.0,200.0
2026-04-19 16:12:05+0000,11.017796001397073,loc_response_time,,,133020.0,200.0
2026-04-19 16:12:05+0000,30.411445011850446,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:05+0000,1595.7276550034294,loc_response_time,,,133458.0,200.0
2026-04-19 16:12:05+0000,361.3085399992997,loc_response_time,,,136306.0,200.0
2026-04-19 16:12:05+0000,165.13735700573307,loc_response_time,,,134877.0,200.0
2026-04-19 16:12:05+0000,199.7189779940527,loc_response_time,,,133435.0,200.0
2026-04-19 16:12:05+0000,119.31026900128927,loc_response_time,,,132900.0,200.0
2026-04-19 16:12:05+0000,234.87654099881183,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:05+0000,70.4007060121512,loc_response_time,,,136308.0,200.0
2026-04-19 16:12:05+0000,1513.96145200124,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:05+0000,228.7658819986973,loc_response_time,,,133483.0,200.0
2026-04-19 16:12:05+0000,228.3871609979542,loc_response_time,,,134317.0,200.0
2026-04-19 16:12:05+0000,291.83785599889234,loc_response_time,,,135421.0,200.0
2026-04-19 16:12:05+0000,28.069941996363923,loc_response_time,,,132942.0,200.0
2026-04-19 16:12:05+0000,278.9585669961525,loc_response_time,,,132941.0,200.0
2026-04-19 16:12:05+0000,1533.058909990359,loc_response_time,,,133018.0,200.0
2026-04-19 16:12:05+0000,123.14534399774857,loc_response_time,,,133390.0,200.0
2026-04-19 16:12:05+0000,112.23827800131403,loc_response_time,,,133580.0,200.0
2026-04-19 16:12:05+0000,1565.3537289908854,loc_response_time,,,134533.0,200.0
2026-04-19 16:12:05+0000,54.203231004066765,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:05+0000,279.8476479947567,loc_response_time,,,136306.0,200.0
2026-04-19 16:12:05+0000,1534.6233840100467,loc_response_time,,,132927.0,200.0
2026-04-19 16:12:05+0000,83.40268400206696,loc_response_time,,,132900.0,200.0
2026-04-19 16:12:05+0000,53.32014001032803,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:05+0000,38.74130798794795,loc_response_time,,,134674.0,200.0
2026-04-19 16:12:05+0000,108.2612610043725,loc_response_time,,,132925.0,200.0
2026-04-19 16:12:05+0000,265.0369059992954,loc_response_time,,,134471.0,200.0
2026-04-19 16:12:05+0000,261.74934100708924,loc_response_time,,,132937.0,200.0
2026-04-19 16:12:05+0000,1487.0886730059283,loc_response_time,,,132926.0,200.0
2026-04-19 16:12:05+0000,1502.906585999881,loc_response_time,,,133580.0,200.0
2026-04-19 16:12:05+0000,64.07376599963754,loc_response_time,,,133124.0,200.0
2026-04-19 16:12:05+0000,1511.1766390036792,loc_response_time,,,132938.0,200.0
2026-04-19 16:12:05+0000,1583.2581169961486,loc_response_time,,,132936.0,200.0
2026-04-19 16:12:05+0000,91.84640699822921,loc_response_time,,,133879.0,200.0
2026-04-19 16:12:05+0000,74.75395100482274,loc_response_time,,,134673.0,200.0
2026-04-19 16:12:05+0000,77.79469700471964,loc_response_time,,,133749.0,200.0
2026-04-19 16:12:05+0000,62.722963994019665,loc_response_time,,,135777.0,200.0
2026-04-19 16:12:05+0000,1584.8787989962148,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:05+0000,105.42968699883204,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:05+0000,250.92294500791468,loc_response_time,,,135423.0,200.0
2026-04-19 16:12:05+0000,50.503816004493274,loc_response_time,,,133459.0,200.0
2026-04-19 16:12:05+0000,99.90043900324963,loc_response_time,,,133947.0,200.0
2026-04-19 16:12:05+0000,94.83004199864808,loc_response_time,,,135062.0,200.0
2026-04-19 16:12:05+0000,98.61880700918846,loc_response_time,,,133910.0,200.0
2026-04-19 16:12:05+0000,212.97506800328847,loc_response_time,,,132899.0,200.0
2026-04-19 16:12:05+0000,269.3825820024358,loc_response_time,,,133509.0,200.0
2026-04-19 16:12:05+0000,45.22332799388096,loc_response_time,,,135063.0,200.0
2026-04-19 16:12:05+0000,1542.2879849938909,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,24.515356999472715,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:06+0000,85.5075779982144,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:06+0000,184.76287700468674,loc_response_time,,,132922.0,200.0
2026-04-19 16:12:06+0000,77.69852600176819,loc_response_time,,,133018.0,200.0
2026-04-19 16:12:06+0000,255.8895929978462,loc_response_time,,,133042.0,200.0
2026-04-19 16:12:06+0000,25.48833801120054,loc_response_time,,,133457.0,200.0
2026-04-19 16:12:06+0000,244.69113600207493,loc_response_time,,,133910.0,200.0
2026-04-19 16:12:06+0000,1587.913904004381,loc_response_time,,,133373.0,200.0
2026-04-19 16:12:06+0000,242.9029030026868,loc_response_time,,,133826.0,200.0
2026-04-19 16:12:06+0000,71.11401599831879,loc_response_time,,,132968.0,200.0
2026-04-19 16:12:06+0000,196.61755400011316,loc_response_time,,,135421.0,200.0
2026-04-19 16:12:06+0000,209.93527499376796,loc_response_time,,,132936.0,200.0
2026-04-19 16:12:06+0000,49.188304008566774,loc_response_time,,,134471.0,200.0
2026-04-19 16:12:06+0000,158.6816969938809,loc_response_time,,,135699.0,200.0
2026-04-19 16:12:06+0000,272.50013800221495,loc_response_time,,,133123.0,200.0
2026-04-19 16:12:06+0000,219.72482799901627,loc_response_time,,,132968.0,200.0
2026-04-19 16:12:06+0000,123.36397499893792,loc_response_time,,,134532.0,200.0
2026-04-19 16:12:06+0000,1557.4606690061046,loc_response_time,,,133578.0,200.0
2026-04-19 16:12:06+0000,343.20214300532825,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:06+0000,149.70406400971115,loc_response_time,,,133581.0,200.0
2026-04-19 16:12:06+0000,83.40928499819711,loc_response_time,,,134673.0,200.0
2026-04-19 16:12:06+0000,1553.7682730064262,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,1547.6368039962836,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:06+0000,329.19288201082963,loc_response_time,,,133019.0,200.0
2026-04-19 16:12:06+0000,1613.2890220033005,loc_response_time,,,133457.0,200.0
2026-04-19 16:12:06+0000,70.34320599632338,loc_response_time,,,134999.0,200.0
2026-04-19 16:12:06+0000,43.62415500509087,loc_response_time,,,134994.0,200.0
2026-04-19 16:12:06+0000,1657.4436689988943,loc_response_time,,,134951.0,200.0
2026-04-19 16:12:06+0000,174.6259520004969,loc_response_time,,,134999.0,200.0
2026-04-19 16:12:06+0000,137.6466759975301,loc_response_time,,,134875.0,200.0
2026-04-19 16:12:06+0000,84.06801598903257,loc_response_time,,,133434.0,200.0
2026-04-19 16:12:06+0000,137.30417500482872,loc_response_time,,,132900.0,200.0
2026-04-19 16:12:06+0000,219.19615799561143,loc_response_time,,,134473.0,200.0
2026-04-19 16:12:06+0000,342.0154120103689,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,303.4493739978643,loc_response_time,,,133457.0,200.0
2026-04-19 16:12:06+0000,171.38023598818108,loc_response_time,,,135700.0,200.0
2026-04-19 16:12:06+0000,157.3996559891384,loc_response_time,,,134198.0,200.0
2026-04-19 16:12:06+0000,202.1376230113674,loc_response_time,,,133472.0,200.0
2026-04-19 16:12:06+0000,258.04275598784443,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,397.3221839987673,loc_response_time,,,132940.0,200.0
2026-04-19 16:12:06+0000,1532.271321004373,loc_response_time,,,133508.0,200.0
2026-04-19 16:12:06+0000,159.46623899799306,loc_response_time,,,132941.0,200.0
2026-04-19 16:12:06+0000,1633.3231430035084,loc_response_time,,,135062.0,200.0
2026-04-19 16:12:06+0000,77.74196699028835,loc_response_time,,,132928.0,200.0
2026-04-19 16:12:06+0000,1531.8185509968316,loc_response_time,,,133123.0,200.0
2026-04-19 16:12:06+0000,1470.9344000002602,loc_response_time,,,133257.0,200.0
2026-04-19 16:12:06+0000,1506.1429229972418,loc_response_time,,,132905.0,200.0
2026-04-19 16:12:06+0000,1514.8777249996783,loc_response_time,,,134952.0,200.0
2026-04-19 16:12:06+0000,1603.4755180007778,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:06+0000,252.9123080021236,loc_response_time,,,135062.0,200.0
2026-04-19 16:12:06+0000,103.10259400284849,loc_response_time,,,133123.0,200.0
2026-04-19 16:12:06+0000,87.2417610080447,loc_response_time,,,134876.0,200.0
2026-04-19 16:12:06+0000,304.93171700800303,loc_response_time,,,134875.0,200.0
2026-04-19 16:12:06+0000,99.89618899999186,loc_response_time,,,133948.0,200.0
2026-04-19 16:12:06+0000,110.13406500569545,loc_response_time,,,132899.0,200.0
2026-04-19 16:12:06+0000,1485.0922100013122,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:06+0000,265.8196779957507,loc_response_time,,,134999.0,200.0
2026-04-19 16:12:06+0000,54.095750994747505,loc_response_time,,,133999.0,200.0
2026-04-19 16:12:06+0000,1548.5754149995046,loc_response_time,,,134000.0,200.0
2026-04-19 16:12:06+0000,66.40737899579108,loc_response_time,,,133472.0,200.0
2026-04-19 16:12:06+0000,61.636552010895684,loc_response_time,,,133124.0,200.0
2026-04-19 16:12:06+0000,303.59515400778037,loc_response_time,,,133508.0,200.0
2026-04-19 16:12:06+0000,271.06329599337187,loc_response_time,,,132899.0,200.0
2026-04-19 16:12:06+0000,101.85773299599532,loc_response_time,,,134317.0,200.0
2026-04-19 16:12:06+0000,1580.5548230127897,loc_response_time,,,134317.0,200.0
2026-04-19 16:12:06+0000,56.80096500145737,loc_response_time,,,136306.0,200.0
2026-04-19 16:12:06+0000,62.49262399796862,loc_response_time,,,134532.0,200.0
2026-04-19 16:12:06+0000,1515.6813070061617,loc_response_time,,,135063.0,200.0
2026-04-19 16:12:06+0000,1546.2754420004785,loc_response_time,,,134533.0,200.0
2026-04-19 16:12:06+0000,175.5004330043448,loc_response_time,,,133826.0,200.0
2026-04-19 16:12:06+0000,1518.2657400000608,loc_response_time,,,133509.0,200.0
2026-04-19 16:12:06+0000,246.12260800495278,loc_response_time,,,132927.0,200.0
2026-04-19 16:12:06+0000,67.69752100808546,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:06+0000,75.555023009656,loc_response_time,,,132927.0,200.0
2026-04-19 16:12:06+0000,1597.985008993419,loc_response_time,,,135701.0,200.0
2026-04-19 16:12:06+0000,101.78989300038666,loc_response_time,,,134876.0,200.0
2026-04-19 16:12:06+0000,100.77846099738963,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,166.14106799534056,loc_response_time,,,133123.0,200.0
2026-04-19 16:12:06+0000,119.76256899652071,loc_response_time,,,133041.0,200.0
2026-04-19 16:12:06+0000,105.49375800474081,loc_response_time,,,133018.0,200.0
2026-04-19 16:12:06+0000,141.24544100195635,loc_response_time,,,134472.0,200.0
2026-04-19 16:12:06+0000,55.09414299740456,loc_response_time,,,133509.0,200.0
2026-04-19 16:12:06+0000,1591.0154799930751,loc_response_time,,,133459.0,200.0
2026-04-19 16:12:06+0000,107.95506200520322,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:06+0000,52.04706799122505,loc_response_time,,,136306.0,200.0
2026-04-19 16:12:06+0000,210.68030499736778,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:06+0000,1539.9206330039306,loc_response_time,,,132970.0,200.0
2026-04-19 16:12:06+0000,224.75938600837253,loc_response_time,,,133825.0,200.0
2026-04-19 16:12:06+0000,107.92650100484025,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,428.1633700011298,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,131.1984170024516,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:06+0000,81.50381200539414,loc_response_time,,,135698.0,200.0
2026-04-19 16:12:06+0000,367.23413900472224,loc_response_time,,,133509.0,200.0
2026-04-19 16:12:06+0000,269.44669299700763,loc_response_time,,,135777.0,200.0
2026-04-19 16:12:06+0000,234.5574399951147,loc_response_time,,,135699.0,200.0
2026-04-19 16:12:06+0000,1546.9205240078736,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:06+0000,166.93022899562493,loc_response_time,,,135421.0,200.0
2026-04-19 16:12:06+0000,1471.9904720113846,loc_response_time,,,132928.0,200.0
2026-04-19 16:12:06+0000,1508.5274559969548,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:06+0000,158.82502800377551,loc_response_time,,,133749.0,200.0
2026-04-19 16:12:06+0000,243.81794400687795,loc_response_time,,,133041.0,200.0
2026-04-19 16:12:06+0000,117.61896598909516,loc_response_time,,,134766.0,200.0
2026-04-19 16:12:06+0000,208.25072198931593,loc_response_time,,,132900.0,200.0
2026-04-19 16:12:06+0000,306.64715899911243,loc_response_time,,,133471.0,200.0
2026-04-19 16:12:06+0000,243.8512849912513,loc_response_time,,,135422.0,200.0
2026-04-19 16:12:06+0000,173.8446700037457,loc_response_time,,,134470.0,200.0
2026-04-19 16:12:06+0000,1568.1551059969934,loc_response_time,,,133648.0,200.0
2026-04-19 16:12:06+0000,144.74227599566802,loc_response_time,,,135700.0,200.0
2026-04-19 16:12:06+0000,1609.3443670106353,loc_response_time,,,133207.0,200.0
2026-04-19 16:12:06+0000,249.14545299543533,loc_response_time,,,136306.0,200.0
2026-04-19 16:12:06+0000,38.726518003386445,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,181.04153100284748,loc_response_time,,,132921.0,200.0
2026-04-19 16:12:06+0000,57.49369600380305,loc_response_time,,,135701.0,200.0
2026-04-19 16:12:06+0000,81.05302100011613,loc_response_time,,,133750.0,200.0
2026-04-19 16:12:06+0000,305.74261699803174,loc_response_time,,,134472.0,200.0
2026-04-19 16:12:06+0000,146.09894900058862,loc_response_time,,,134951.0,200.0
2026-04-19 16:12:06+0000,257.517835998442,loc_response_time,,,133206.0,200.0
2026-04-19 16:12:06+0000,65.40887799928896,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:06+0000,1532.0712110114982,loc_response_time,,,133123.0,200.0
2026-04-19 16:12:06+0000,253.44963899988215,loc_response_time,,,133458.0,200.0
2026-04-19 16:12:06+0000,267.79680099571124,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:06+0000,1556.8792279955233,loc_response_time,,,134485.0,200.0
2026-04-19 16:12:06+0000,312.5996180024231,loc_response_time,,,133999.0,200.0
2026-04-19 16:12:06+0000,69.40099400526378,loc_response_time,,,132926.0,200.0
2026-04-19 16:12:06+0000,1552.329821002786,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,344.56674598914105,loc_response_time,,,132969.0,200.0
2026-04-19 16:12:06+0000,70.93343599990476,loc_response_time,,,134000.0,200.0
2026-04-19 16:12:06+0000,136.79820401011966,loc_response_time,,,134470.0,200.0
2026-04-19 16:12:06+0000,205.50829800777137,loc_response_time,,,134875.0,200.0
2026-04-19 16:12:06+0000,163.7287650082726,loc_response_time,,,134605.0,200.0
2026-04-19 16:12:06+0000,1554.9843150074594,loc_response_time,,,133042.0,200.0
2026-04-19 16:12:06+0000,164.86999701010063,loc_response_time,,,134766.0,200.0
2026-04-19 16:12:06+0000,69.14876299561001,loc_response_time,,,133826.0,200.0
2026-04-19 16:12:06+0000,174.02441099693533,loc_response_time,,,133887.0,200.0
2026-04-19 16:12:06+0000,291.1495659936918,loc_response_time,,,133434.0,200.0
2026-04-19 16:12:06+0000,223.09984400635585,loc_response_time,,,134767.0,200.0
2026-04-19 16:12:06+0000,100.93895099998917,loc_response_time,,,133446.0,200.0
2026-04-19 16:12:06+0000,48.11346200585831,loc_response_time,,,133508.0,200.0
2026-04-19 16:12:06+0000,43.973035004455596,loc_response_time,,,133768.0,200.0
2026-04-19 16:12:06+0000,385.4787269956432,loc_response_time,,,133750.0,200.0
2026-04-19 16:12:06+0000,105.18880699237343,loc_response_time,,,132927.0,200.0
2026-04-19 16:12:06+0000,131.8892169947503,loc_response_time,,,135699.0,200.0
2026-04-19 16:12:06+0000,113.96331099967938,loc_response_time,,,134875.0,200.0
2026-04-19 16:12:06+0000,92.05743799975608,loc_response_time,,,134767.0,200.0
2026-04-19 16:12:06+0000,143.11184399412014,loc_response_time,,,134673.0,200.0
2026-04-19 16:12:06+0000,1559.0578709961846,loc_response_time,,,135700.0,200.0
2026-04-19 16:12:06+0000,1593.4630230040057,loc_response_time,,,133999.0,200.0
2026-04-19 16:12:06+0000,365.5843369924696,loc_response_time,,,133887.0,200.0
2026-04-19 16:12:06+0000,236.09539300377946,loc_response_time,,,133042.0,200.0
2026-04-19 16:12:06+0000,1572.0623410015833,loc_response_time,,,133471.0,200.0
2026-04-19 16:12:06+0000,1590.0169579981593,loc_response_time,,,133910.0,200.0
2026-04-19 16:12:06+0000,1486.7431430029683,loc_response_time,,,134951.0,200.0
2026-04-19 16:12:06+0000,1688.656696001999,loc_response_time,,,133769.0,200.0
2026-04-19 16:12:06+0000,1531.0896299924934,loc_response_time,,,134766.0,200.0
2026-04-19 16:12:06+0000,356.3967530062655,loc_response_time,,,133471.0,200.0
2026-04-19 16:12:06+0000,95.2859230019385,loc_response_time,,,133508.0,200.0
2026-04-19 16:12:06+0000,111.26026599959005,loc_response_time,,,135000.0,200.0
2026-04-19 16:12:06+0000,1609.4664170086617,loc_response_time,,,132935.0,200.0
2026-04-19 16:12:06+0000,236.28028300299775,loc_response_time,,,133769.0,200.0
2026-04-19 16:12:06+0000,274.99691100092605,loc_response_time,,,133580.0,200.0
2026-04-19 16:12:06+0000,58.0817570007639,loc_response_time,,,133749.0,200.0
2026-04-19 16:12:06+0000,1610.1473680027993,loc_response_time,,,133878.0,200.0
2026-04-19 16:12:06+0000,1551.6221500001848,loc_response_time,,,133878.0,200.0
2026-04-19 16:12:06+0000,71.54936699953396,loc_response_time,,,133042.0,200.0
2026-04-19 16:12:06+0000,1468.357694990118,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:06+0000,277.1209549973719,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:06+0000,139.7361400013324,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,96.30472400749568,loc_response_time,,,132905.0,200.0
2026-04-19 16:12:06+0000,1505.7627409987617,loc_response_time,,,132899.0,200.0
2026-04-19 16:12:06+0000,339.4426869926974,loc_response_time,,,133910.0,200.0
2026-04-19 16:12:06+0000,301.2988209957257,loc_response_time,,,133770.0,200.0
2026-04-19 16:12:06+0000,293.0185779987369,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:06+0000,1567.4537339946255,loc_response_time,,,133255.0,200.0
2026-04-19 16:12:06+0000,152.20981700986158,loc_response_time,,,135063.0,200.0
2026-04-19 16:12:06+0000,269.9466339981882,loc_response_time,,,133507.0,200.0
2026-04-19 16:12:06+0000,130.58693599305116,loc_response_time,,,132905.0,200.0
2026-04-19 16:12:06+0000,212.19941800518427,loc_response_time,,,133535.0,200.0
2026-04-19 16:12:06+0000,278.4448269958375,loc_response_time,,,133770.0,200.0
2026-04-19 16:12:06+0000,1616.1274170008255,loc_response_time,,,133888.0,200.0
2026-04-19 16:12:06+0000,199.76584899995942,loc_response_time,,,134876.0,200.0
2026-04-19 16:12:06+0000,163.6523539928021,loc_response_time,,,133647.0,200.0
2026-04-19 16:12:06+0000,222.8008030069759,loc_response_time,,,134765.0,200.0
2026-04-19 16:12:06+0000,157.01410500332713,loc_response_time,,,133373.0,200.0
2026-04-19 16:12:06+0000,138.18903699575458,loc_response_time,,,133879.0,200.0
2026-04-19 16:12:06+0000,1585.7159419974778,loc_response_time,,,134999.0,200.0
2026-04-19 16:12:06+0000,1515.0475160044152,loc_response_time,,,133879.0,200.0
2026-04-19 16:12:06+0000,177.8755959967384,loc_response_time,,,132968.0,200.0
2026-04-19 16:12:06+0000,1564.5420899963938,loc_response_time,,,133534.0,200.0
2026-04-19 16:12:06+0000,180.73165000532754,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:06+0000,1527.3354040109552,loc_response_time,,,133888.0,200.0
2026-04-19 16:12:06+0000,205.4573170025833,loc_response_time,,,133041.0,200.0
2026-04-19 16:12:06+0000,197.0886250055628,loc_response_time,,,134943.0,200.0
2026-04-19 16:12:06+0000,1523.02525700361,loc_response_time,,,133389.0,200.0
2026-04-19 16:12:06+0000,1567.2412929998245,loc_response_time,,,132925.0,200.0
2026-04-19 16:12:06+0000,1546.0439320013393,loc_response_time,,,132904.0,200.0
2026-04-19 16:12:06+0000,1675.850575993536,loc_response_time,,,134766.0,200.0
2026-04-19 16:12:06+0000,1532.2361610014923,loc_response_time,,,133457.0,200.0
2026-04-19 16:12:06+0000,1636.7213880002964,loc_response_time,,,133769.0,200.0
2026-04-19 16:12:06+0000,71.1053359991638,loc_response_time,,,133827.0,200.0
2026-04-19 16:12:06+0000,37.36061601375695,loc_response_time,,,133019.0,200.0
2026-04-19 16:12:06+0000,1549.773468010244,loc_response_time,,,135777.0,200.0
2026-04-19 16:12:06+0000,94.07120100513566,loc_response_time,,,134944.0,200.0
2026-04-19 16:12:06+0000,1540.5528239934938,loc_response_time,,,132903.0,200.0
2026-04-19 16:12:06+0000,36.31157398922369,loc_response_time,,,133647.0,200.0
2026-04-19 16:12:06+0000,204.35693601029925,loc_response_time,,,133447.0,200.0
2026-04-19 16:12:06+0000,1502.0855170005234,loc_response_time,,,133373.0,200.0
2026-04-19 16:12:06+0000,159.5051790063735,loc_response_time,,,133486.0,200.0
2026-04-19 16:12:06+0000,117.81487599364482,loc_response_time,,,134486.0,200.0
2026-04-19 16:12:06+0000,88.54382300341967,loc_response_time,,,134952.0,200.0
2026-04-19 16:12:06+0000,199.60313900082838,loc_response_time,,,132926.0,200.0
2026-04-19 16:12:06+0000,101.43884200078901,loc_response_time,,,134672.0,200.0
2026-04-19 16:12:06+0000,117.12521500885487,loc_response_time,,,133018.0,200.0
2026-04-19 16:12:06+0000,91.70028701191768,loc_response_time,,,134875.0,200.0
2026-04-19 16:12:06+0000,324.91474600101355,loc_response_time,,,133447.0,200.0
2026-04-19 16:12:06+0000,1517.451028994401,loc_response_time,,,133580.0,200.0
2026-04-19 16:12:06+0000,1523.160848999396,loc_response_time,,,132937.0,200.0
2026-04-19 16:12:06+0000,114.49778100359254,loc_response_time,,,133207.0,200.0
2026-04-19 16:12:06+0000,75.6827730074292,loc_response_time,,,134317.0,200.0
2026-04-19 16:12:06+0000,137.82000599894673,loc_response_time,,,133767.0,200.0
2026-04-19 16:12:06+0000,46.977620004327036,loc_response_time,,,133487.0,200.0
2026-04-19 16:12:06+0000,1531.9449910020921,loc_response_time,,,133041.0,200.0
2026-04-19 16:12:06+0000,1489.280145993689,loc_response_time,,,134672.0,200.0
2026-04-19 16:12:06+0000,46.79048999969382,loc_response_time,,,134469.0,200.0
2026-04-19 16:12:06+0000,73.99070099927485,loc_response_time,,,134672.0,200.0
2026-04-19 16:12:06+0000,68.39046199456789,loc_response_time,,,133124.0,200.0
2026-04-19 16:12:06+0000,1453.0091519991402,loc_response_time,,,134197.0,200.0
2026-04-19 16:12:06+0000,108.76458199345507,loc_response_time,,,133390.0,200.0
2026-04-19 16:12:07+0000,190.58643600146752,loc_response_time,,,133019.0,200.0
2026-04-19 16:12:07+0000,144.77359601005446,loc_response_time,,,133649.0,200.0
2026-04-19 16:12:07+0000,1510.4194099985762,loc_response_time,,,133534.0,200.0
2026-04-19 16:12:07+0000,178.39027699665166,loc_response_time,,,133771.0,200.0
