ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:44:50+0000,1375.4992140020477,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:50+0000,1500.671207002597,loc_response_time,,,1060178.0,200.0
2026-04-19 07:44:50+0000,328.0941859993618,loc_response_time,,,1061724.0,200.0
2026-04-19 07:44:50+0000,121.51391099905595,loc_response_time,,,1060188.0,200.0
2026-04-19 07:44:50+0000,246.27934199816082,loc_response_time,,,1061078.0,200.0
2026-04-19 07:44:50+0000,131.35620200046105,loc_response_time,,,1060687.0,200.0
2026-04-19 07:44:50+0000,504.4285830008448,loc_response_time,,,1060178.0,200.0
2026-04-19 07:44:50+0000,618.5056289978093,loc_response_time,,,1061723.0,200.0
2026-04-19 07:44:50+0000,89.97021899995161,loc_response_time,,,1061200.0,200.0
2026-04-19 07:44:50+0000,515.2958780017798,loc_response_time,,,1061449.0,200.0
2026-04-19 07:44:50+0000,314.50032199791167,loc_response_time,,,1060738.0,200.0
2026-04-19 07:44:50+0000,1526.210367999738,loc_response_time,,,1061723.0,200.0
2026-04-19 07:44:51+0000,325.5398179971962,loc_response_time,,,1060738.0,200.0
2026-04-19 07:44:51+0000,496.6754170018248,loc_response_time,,,1062314.0,200.0
2026-04-19 07:44:51+0000,251.34734799939906,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:51+0000,439.5212640010868,loc_response_time,,,1062674.0,200.0
2026-04-19 07:44:51+0000,756.8887550005456,loc_response_time,,,1062950.0,200.0
2026-04-19 07:44:51+0000,741.5904049994424,loc_response_time,,,1061252.0,200.0
2026-04-19 07:44:51+0000,211.27138900192222,loc_response_time,,,1060150.0,200.0
2026-04-19 07:44:51+0000,337.24910500313854,loc_response_time,,,1062951.0,200.0
2026-04-19 07:44:51+0000,1135.9207240020623,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:51+0000,377.7042240035371,loc_response_time,,,1061736.0,200.0
2026-04-19 07:44:51+0000,1369.9328160000732,loc_response_time,,,1062315.0,200.0
2026-04-19 07:44:51+0000,616.1867120026727,loc_response_time,,,1060177.0,200.0
2026-04-19 07:44:51+0000,455.8991160010919,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:51+0000,287.1999139970285,loc_response_time,,,1060174.0,200.0
2026-04-19 07:44:51+0000,297.7291469942429,loc_response_time,,,1061199.0,200.0
2026-04-19 07:44:51+0000,503.5708799987333,loc_response_time,,,1061738.0,200.0
2026-04-19 07:44:51+0000,499.87048800539924,loc_response_time,,,1060178.0,200.0
2026-04-19 07:44:51+0000,124.3572090024827,loc_response_time,,,1060220.0,200.0
2026-04-19 07:44:51+0000,238.46083699754672,loc_response_time,,,1060709.0,200.0
2026-04-19 07:44:51+0000,746.5444519984885,loc_response_time,,,1062950.0,200.0
2026-04-19 07:44:51+0000,517.5483649945818,loc_response_time,,,1061567.0,200.0
2026-04-19 07:44:51+0000,551.7073450027965,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:51+0000,473.35747300530784,loc_response_time,,,1061021.0,200.0
2026-04-19 07:44:51+0000,467.87659500114387,loc_response_time,,,1062195.0,200.0
2026-04-19 07:44:51+0000,1359.6375130000524,loc_response_time,,,1060760.0,200.0
2026-04-19 07:44:51+0000,40.73159099789336,loc_response_time,,,1060157.0,200.0
2026-04-19 07:44:51+0000,762.1604910018505,loc_response_time,,,1060739.0,200.0
2026-04-19 07:44:51+0000,1334.0982110021287,loc_response_time,,,1060761.0,200.0
2026-04-19 07:44:51+0000,297.8591380015132,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:51+0000,627.0291459950386,loc_response_time,,,1060625.0,200.0
2026-04-19 07:44:51+0000,108.3536579972133,loc_response_time,,,1060787.0,200.0
2026-04-19 07:44:51+0000,735.7295760011766,loc_response_time,,,1061199.0,200.0
2026-04-19 07:44:51+0000,136.339789001795,loc_response_time,,,1060458.0,200.0
2026-04-19 07:44:51+0000,1084.5552789978683,loc_response_time,,,1060899.0,200.0
2026-04-19 07:44:51+0000,206.16205300029833,loc_response_time,,,1060739.0,200.0
2026-04-19 07:44:51+0000,1410.1880149974022,loc_response_time,,,1063558.0,200.0
2026-04-19 07:44:51+0000,667.2131860032096,loc_response_time,,,1061784.0,200.0
2026-04-19 07:44:51+0000,158.65656999812927,loc_response_time,,,1061569.0,200.0
2026-04-19 07:44:51+0000,47.1108310011914,loc_response_time,,,1060509.0,200.0
2026-04-19 07:44:51+0000,299.11682199599454,loc_response_time,,,1062673.0,200.0
2026-04-19 07:44:51+0000,1317.4884580002981,loc_response_time,,,1060686.0,200.0
2026-04-19 07:44:51+0000,943.7305259998539,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:51+0000,266.31498700589873,loc_response_time,,,1061078.0,200.0
2026-04-19 07:44:51+0000,208.59704100439558,loc_response_time,,,1061924.0,200.0
2026-04-19 07:44:51+0000,393.02595399931306,loc_response_time,,,1060710.0,200.0
2026-04-19 07:44:51+0000,1126.0149020017707,loc_response_time,,,1061140.0,200.0
2026-04-19 07:44:51+0000,285.7942689952324,loc_response_time,,,1061857.0,200.0
2026-04-19 07:44:51+0000,453.1223880039761,loc_response_time,,,1060787.0,200.0
2026-04-19 07:44:51+0000,952.1005429996876,loc_response_time,,,1060221.0,200.0
2026-04-19 07:44:51+0000,540.8389399963198,loc_response_time,,,1060623.0,200.0
2026-04-19 07:44:51+0000,846.0744109979714,loc_response_time,,,1060179.0,200.0
2026-04-19 07:44:51+0000,387.54710699868156,loc_response_time,,,1062951.0,200.0
2026-04-19 07:44:51+0000,1276.4502860009088,loc_response_time,,,1061131.0,200.0
2026-04-19 07:44:51+0000,760.9079770045355,loc_response_time,,,1061565.0,200.0
2026-04-19 07:44:51+0000,171.3802209997084,loc_response_time,,,1061723.0,200.0
2026-04-19 07:44:51+0000,1158.208424996701,loc_response_time,,,1061020.0,200.0
2026-04-19 07:44:51+0000,556.9520310018561,loc_response_time,,,1060509.0,200.0
2026-04-19 07:44:51+0000,529.1609829946538,loc_response_time,,,1062019.0,200.0
2026-04-19 07:44:51+0000,1242.7373669997905,loc_response_time,,,1061925.0,200.0
2026-04-19 07:44:51+0000,239.04017900349572,loc_response_time,,,1062314.0,200.0
2026-04-19 07:44:51+0000,794.3768550030654,loc_response_time,,,1061001.0,200.0
2026-04-19 07:44:51+0000,1336.3043389981613,loc_response_time,,,1060457.0,200.0
2026-04-19 07:44:51+0000,400.84190900233807,loc_response_time,,,1062251.0,200.0
2026-04-19 07:44:51+0000,1242.8494480045629,loc_response_time,,,1060152.0,200.0
2026-04-19 07:44:51+0000,795.6258589983918,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:51+0000,459.4912270040368,loc_response_time,,,1060786.0,200.0
2026-04-19 07:44:51+0000,438.69002100109356,loc_response_time,,,1060697.0,200.0
2026-04-19 07:44:51+0000,960.7427609953447,loc_response_time,,,1061725.0,200.0
2026-04-19 07:44:51+0000,199.20532099786215,loc_response_time,,,1061858.0,200.0
2026-04-19 07:44:51+0000,318.8941659973352,loc_response_time,,,1063029.0,200.0
2026-04-19 07:44:51+0000,431.51665800542105,loc_response_time,,,1060376.0,200.0
2026-04-19 07:44:51+0000,503.64080099825514,loc_response_time,,,1062252.0,200.0
2026-04-19 07:44:51+0000,277.5004720024299,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:51+0000,691.0129429961671,loc_response_time,,,1061449.0,200.0
2026-04-19 07:44:51+0000,589.1553649998968,loc_response_time,,,1061738.0,200.0
2026-04-19 07:44:51+0000,1064.7633639964624,loc_response_time,,,1062252.0,200.0
2026-04-19 07:44:51+0000,1201.6845749967615,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:51+0000,397.7039590026834,loc_response_time,,,1060900.0,200.0
2026-04-19 07:44:51+0000,294.9106989981374,loc_response_time,,,1063559.0,200.0
2026-04-19 07:44:51+0000,414.65848400548566,loc_response_time,,,1062127.0,200.0
2026-04-19 07:44:51+0000,476.6804429964395,loc_response_time,,,1062018.0,200.0
2026-04-19 07:44:51+0000,995.7700930026476,loc_response_time,,,1061737.0,200.0
2026-04-19 07:44:51+0000,300.62827700021444,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:51+0000,236.91687300015474,loc_response_time,,,1060457.0,200.0
2026-04-19 07:44:51+0000,423.16225100512384,loc_response_time,,,1060152.0,200.0
2026-04-19 07:44:51+0000,256.3073950004764,loc_response_time,,,1060177.0,200.0
2026-04-19 07:44:51+0000,879.5215889986139,loc_response_time,,,1060899.0,200.0
2026-04-19 07:44:51+0000,761.6230200001155,loc_response_time,,,1063030.0,200.0
2026-04-19 07:44:51+0000,319.05374599591596,loc_response_time,,,1060292.0,200.0
2026-04-19 07:44:51+0000,1216.6263740000431,loc_response_time,,,1061925.0,200.0
2026-04-19 07:44:51+0000,315.16555399866775,loc_response_time,,,1060293.0,200.0
2026-04-19 07:44:51+0000,587.511320001795,loc_response_time,,,1060724.0,200.0
2026-04-19 07:44:51+0000,144.52373500535032,loc_response_time,,,1062315.0,200.0
2026-04-19 07:44:51+0000,1001.7604219974601,loc_response_time,,,1061022.0,200.0
2026-04-19 07:44:51+0000,550.8504719982739,loc_response_time,,,1061132.0,200.0
2026-04-19 07:44:51+0000,1386.2583189984434,loc_response_time,,,1060787.0,200.0
2026-04-19 07:44:51+0000,341.7548989964416,loc_response_time,,,1060376.0,200.0
2026-04-19 07:44:51+0000,92.99658899544738,loc_response_time,,,1060180.0,200.0
2026-04-19 07:44:51+0000,1122.8942119996645,loc_response_time,,,1062018.0,200.0
2026-04-19 07:44:51+0000,401.47417099797167,loc_response_time,,,1060687.0,200.0
2026-04-19 07:44:51+0000,473.7816839988227,loc_response_time,,,1061450.0,200.0
2026-04-19 07:44:51+0000,369.1686980018858,loc_response_time,,,1061002.0,200.0
2026-04-19 07:44:51+0000,1525.4973659975803,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:51+0000,1170.140854002966,loc_response_time,,,1060761.0,200.0
2026-04-19 07:44:51+0000,420.389091996185,loc_response_time,,,1063030.0,200.0
2026-04-19 07:44:51+0000,151.79737900325563,loc_response_time,,,1060786.0,200.0
2026-04-19 07:44:51+0000,1004.5841210012441,loc_response_time,,,1061449.0,200.0
2026-04-19 07:44:51+0000,549.9741989988252,loc_response_time,,,1060152.0,200.0
2026-04-19 07:44:51+0000,230.47181199945044,loc_response_time,,,1062018.0,200.0
2026-04-19 07:44:51+0000,432.5716809980804,loc_response_time,,,1060459.0,200.0
2026-04-19 07:44:51+0000,167.7564400015399,loc_response_time,,,1060459.0,200.0
2026-04-19 07:44:51+0000,95.14039599889657,loc_response_time,,,1061722.0,200.0
2026-04-19 07:44:51+0000,47.158020999631844,loc_response_time,,,1060152.0,200.0
2026-04-19 07:44:51+0000,515.4055279999739,loc_response_time,,,1060686.0,200.0
2026-04-19 07:44:52+0000,746.624621002411,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:52+0000,225.64793600031408,loc_response_time,,,1060177.0,200.0
2026-04-19 07:44:52+0000,380.0766019994626,loc_response_time,,,1060642.0,200.0
2026-04-19 07:44:52+0000,514.7500860039145,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,165.33505199913634,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,688.3184940015781,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,707.3021750038606,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,443.1598560040584,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:52+0000,589.594926997961,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,587.906380998902,loc_response_time,,,1063030.0,200.0
2026-04-19 07:44:52+0000,534.4287490006536,loc_response_time,,,1062017.0,200.0
2026-04-19 07:44:52+0000,664.1255159993307,loc_response_time,,,1060899.0,200.0
2026-04-19 07:44:52+0000,689.4599980005296,loc_response_time,,,1062018.0,200.0
2026-04-19 07:44:52+0000,381.8608180008596,loc_response_time,,,1063559.0,200.0
2026-04-19 07:44:52+0000,286.95618400524836,loc_response_time,,,1061163.0,200.0
2026-04-19 07:44:52+0000,660.5564549972769,loc_response_time,,,1061199.0,200.0
2026-04-19 07:44:52+0000,443.4781559975818,loc_response_time,,,1060831.0,200.0
2026-04-19 07:44:52+0000,545.2034740010276,loc_response_time,,,1061021.0,200.0
2026-04-19 07:44:52+0000,657.1689839984174,loc_response_time,,,1060698.0,200.0
2026-04-19 07:44:52+0000,350.0377149975975,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:52+0000,622.1046810023836,loc_response_time,,,1061724.0,200.0
2026-04-19 07:44:52+0000,915.4124639971997,loc_response_time,,,1061079.0,200.0
2026-04-19 07:44:52+0000,213.59582700097235,loc_response_time,,,1060786.0,200.0
2026-04-19 07:44:52+0000,527.3392360031721,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:52+0000,318.1007330058492,loc_response_time,,,1060178.0,200.0
2026-04-19 07:44:52+0000,364.30042199935997,loc_response_time,,,1061722.0,200.0
2026-04-19 07:44:52+0000,292.9372419966967,loc_response_time,,,1060188.0,200.0
2026-04-19 07:44:52+0000,331.9604670032277,loc_response_time,,,1061925.0,200.0
2026-04-19 07:44:52+0000,436.526983998192,loc_response_time,,,1061737.0,200.0
2026-04-19 07:44:52+0000,274.0773519981303,loc_response_time,,,1060723.0,200.0
2026-04-19 07:44:52+0000,715.38228099962,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:52+0000,344.97869000188075,loc_response_time,,,1060624.0,200.0
2026-04-19 07:44:52+0000,398.6256930002128,loc_response_time,,,1060152.0,200.0
2026-04-19 07:44:52+0000,562.1719079936156,loc_response_time,,,1060178.0,200.0
2026-04-19 07:44:52+0000,781.8544850015314,loc_response_time,,,1061251.0,200.0
2026-04-19 07:44:52+0000,230.93642300227657,loc_response_time,,,1063559.0,200.0
2026-04-19 07:44:52+0000,450.4238289955538,loc_response_time,,,1060900.0,200.0
2026-04-19 07:44:52+0000,433.7077560048783,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,377.26810300227953,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,580.5264379960136,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,807.1531069945195,loc_response_time,,,1062195.0,200.0
2026-04-19 07:44:52+0000,221.7680830071913,loc_response_time,,,1060709.0,200.0
2026-04-19 07:44:52+0000,503.7236310017761,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,316.80925900582224,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:52+0000,885.4740290043992,loc_response_time,,,1061021.0,200.0
2026-04-19 07:44:52+0000,402.39306400326313,loc_response_time,,,1061449.0,200.0
2026-04-19 07:44:52+0000,325.73024799785344,loc_response_time,,,1061736.0,200.0
2026-04-19 07:44:52+0000,430.41210399678675,loc_response_time,,,1062251.0,200.0
2026-04-19 07:44:52+0000,287.5374350041966,loc_response_time,,,1063558.0,200.0
2026-04-19 07:44:52+0000,558.6193470007856,loc_response_time,,,1061857.0,200.0
2026-04-19 07:44:52+0000,612.344649998704,loc_response_time,,,1061001.0,200.0
2026-04-19 07:44:52+0000,467.2664530007751,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,309.51829600235214,loc_response_time,,,1060624.0,200.0
2026-04-19 07:44:52+0000,510.94134299637517,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:52+0000,214.06915899569867,loc_response_time,,,1060624.0,200.0
2026-04-19 07:44:52+0000,348.77512200182537,loc_response_time,,,1060192.0,200.0
2026-04-19 07:44:52+0000,576.7024050001055,loc_response_time,,,1060180.0,200.0
2026-04-19 07:44:52+0000,282.0854079982382,loc_response_time,,,1060293.0,200.0
2026-04-19 07:44:52+0000,561.4700560035999,loc_response_time,,,1061251.0,200.0
2026-04-19 07:44:52+0000,636.2699859964778,loc_response_time,,,1063029.0,200.0
2026-04-19 07:44:52+0000,405.23473400389776,loc_response_time,,,1061132.0,200.0
2026-04-19 07:44:52+0000,255.46085099631455,loc_response_time,,,1060698.0,200.0
2026-04-19 07:44:52+0000,504.6346529998118,loc_response_time,,,1060155.0,200.0
2026-04-19 07:44:52+0000,526.768585004902,loc_response_time,,,1060710.0,200.0
2026-04-19 07:44:52+0000,652.0638770016376,loc_response_time,,,1061021.0,200.0
2026-04-19 07:44:52+0000,936.0295009973925,loc_response_time,,,1062951.0,200.0
2026-04-19 07:44:52+0000,179.05793600220932,loc_response_time,,,1061450.0,200.0
2026-04-19 07:44:52+0000,369.3359489989234,loc_response_time,,,1060179.0,200.0
2026-04-19 07:44:52+0000,212.0514220005134,loc_response_time,,,1061002.0,200.0
2026-04-19 07:44:52+0000,188.89454800228123,loc_response_time,,,1060180.0,200.0
2026-04-19 07:44:52+0000,360.5978999985382,loc_response_time,,,1061001.0,200.0
2026-04-19 07:44:52+0000,1184.7853920044145,loc_response_time,,,1061161.0,200.0
2026-04-19 07:44:52+0000,427.2686740005156,loc_response_time,,,1060833.0,200.0
2026-04-19 07:44:52+0000,224.27844099729555,loc_response_time,,,1060220.0,200.0
2026-04-19 07:44:52+0000,239.86377199616982,loc_response_time,,,1060270.0,200.0
2026-04-19 07:44:52+0000,928.6467469937634,loc_response_time,,,1062195.0,200.0
2026-04-19 07:44:52+0000,660.0788029973046,loc_response_time,,,1060193.0,200.0
2026-04-19 07:44:52+0000,252.02748100127792,loc_response_time,,,1061139.0,200.0
2026-04-19 07:44:52+0000,793.1749809940811,loc_response_time,,,1060156.0,200.0
2026-04-19 07:44:52+0000,249.93187400104944,loc_response_time,,,1060180.0,200.0
2026-04-19 07:44:52+0000,264.1173699958017,loc_response_time,,,1062195.0,200.0
2026-04-19 07:44:52+0000,355.5946339984075,loc_response_time,,,1060686.0,200.0
2026-04-19 07:44:52+0000,466.5614310069941,loc_response_time,,,1060155.0,200.0
2026-04-19 07:44:52+0000,282.93853000650415,loc_response_time,,,1060174.0,200.0
2026-04-19 07:44:52+0000,631.8376630006242,loc_response_time,,,1060177.0,200.0
2026-04-19 07:44:52+0000,725.4950829956215,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:52+0000,580.7533379993401,loc_response_time,,,1060375.0,200.0
2026-04-19 07:44:52+0000,478.32238800037885,loc_response_time,,,1062127.0,200.0
2026-04-19 07:44:52+0000,493.7494079931639,loc_response_time,,,1060761.0,200.0
2026-04-19 07:44:52+0000,439.91112500225427,loc_response_time,,,1061001.0,200.0
2026-04-19 07:44:52+0000,764.8582499969052,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:52+0000,559.1282980021788,loc_response_time,,,1060698.0,200.0
2026-04-19 07:44:52+0000,133.74215999647276,loc_response_time,,,1060640.0,200.0
2026-04-19 07:44:52+0000,796.3937719978276,loc_response_time,,,1060155.0,200.0
2026-04-19 07:44:52+0000,306.3433659990551,loc_response_time,,,1060686.0,200.0
2026-04-19 07:44:52+0000,640.667461004341,loc_response_time,,,1060188.0,200.0
2026-04-19 07:44:52+0000,1325.4601329972502,loc_response_time,,,1062314.0,200.0
2026-04-19 07:44:52+0000,486.1389530051383,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,746.0511800018139,loc_response_time,,,1060709.0,200.0
2026-04-19 07:44:52+0000,111.73406000307295,loc_response_time,,,1060271.0,200.0
2026-04-19 07:44:52+0000,1028.5123489957186,loc_response_time,,,1063029.0,200.0
2026-04-19 07:44:52+0000,1131.2934090019553,loc_response_time,,,1061251.0,200.0
2026-04-19 07:44:52+0000,367.8372729991679,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:52+0000,668.5740810062271,loc_response_time,,,1062314.0,200.0
2026-04-19 07:44:52+0000,1742.584874999011,loc_response_time,,,1060173.0,200.0
2026-04-19 07:44:52+0000,309.2591949971393,loc_response_time,,,1060832.0,200.0
2026-04-19 07:44:52+0000,695.8970479972777,loc_response_time,,,1062018.0,200.0
2026-04-19 07:44:52+0000,670.3335560014239,loc_response_time,,,1060188.0,200.0
2026-04-19 07:44:52+0000,266.98799899895675,loc_response_time,,,1062951.0,200.0
2026-04-19 07:44:52+0000,656.0844399937196,loc_response_time,,,1060508.0,200.0
2026-04-19 07:44:52+0000,260.17660700017586,loc_response_time,,,1061022.0,200.0
2026-04-19 07:44:52+0000,264.06951900571585,loc_response_time,,,1063557.0,200.0
2026-04-19 07:44:52+0000,627.9747700027656,loc_response_time,,,1060686.0,200.0
2026-04-19 07:44:52+0000,342.42221099702874,loc_response_time,,,1060760.0,200.0
2026-04-19 07:44:52+0000,175.82644499634625,loc_response_time,,,1060271.0,200.0
2026-04-19 07:44:52+0000,459.7459990036441,loc_response_time,,,1062252.0,200.0
2026-04-19 07:44:52+0000,398.27193100063596,loc_response_time,,,1061162.0,200.0
2026-04-19 07:44:52+0000,552.6164779948886,loc_response_time,,,1060786.0,200.0
2026-04-19 07:44:52+0000,415.4637259998708,loc_response_time,,,1060833.0,200.0
2026-04-19 07:44:52+0000,775.8483659999911,loc_response_time,,,1061131.0,200.0
2026-04-19 07:44:52+0000,763.0856649993802,loc_response_time,,,1062127.0,200.0
2026-04-19 07:44:52+0000,500.21153899433557,loc_response_time,,,1060174.0,200.0
2026-04-19 07:44:52+0000,1447.1049450003193,loc_response_time,,,1060698.0,200.0
2026-04-19 07:44:52+0000,462.5911890034331,loc_response_time,,,1061567.0,200.0
2026-04-19 07:44:52+0000,147.74455499718897,loc_response_time,,,1062127.0,200.0
2026-04-19 07:44:52+0000,382.5266700005159,loc_response_time,,,1060761.0,200.0
2026-04-19 07:44:52+0000,222.38982600538293,loc_response_time,,,1060177.0,200.0
2026-04-19 07:44:52+0000,289.64795199863147,loc_response_time,,,1060270.0,200.0
2026-04-19 07:44:53+0000,408.67280500242487,loc_response_time,,,1061132.0,200.0
2026-04-19 07:44:53+0000,259.93682599801105,loc_response_time,,,1060188.0,200.0
2026-04-19 07:44:53+0000,724.3821110023418,loc_response_time,,,1060458.0,200.0
2026-04-19 07:44:53+0000,666.1142430020845,loc_response_time,,,1062315.0,200.0
2026-04-19 07:44:53+0000,635.7338659945526,loc_response_time,,,1060833.0,200.0
2026-04-19 07:44:53+0000,219.30783500283724,loc_response_time,,,1060294.0,200.0
2026-04-19 07:44:53+0000,388.6947999999393,loc_response_time,,,1062952.0,200.0
2026-04-19 07:44:53+0000,628.0007899986231,loc_response_time,,,1061001.0,200.0
2026-04-19 07:44:53+0000,1011.0636519966647,loc_response_time,,,1060294.0,200.0
2026-04-19 07:44:53+0000,1000.5654889973812,loc_response_time,,,1060294.0,200.0
2026-04-19 07:44:53+0000,505.0562750038807,loc_response_time,,,1062252.0,200.0
2026-04-19 07:44:53+0000,995.70284299989,loc_response_time,,,1060270.0,200.0
2026-04-19 07:44:53+0000,850.3477949998342,loc_response_time,,,1060699.0,200.0
2026-04-19 07:44:53+0000,205.05713899910916,loc_response_time,,,1061251.0,200.0
2026-04-19 07:44:53+0000,677.7748300009989,loc_response_time,,,1062314.0,200.0
2026-04-19 07:44:53+0000,477.56720700272126,loc_response_time,,,1061924.0,200.0
2026-04-19 07:44:53+0000,929.8010510028689,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:53+0000,675.5732129968237,loc_response_time,,,1061078.0,200.0
2026-04-19 07:44:53+0000,894.8638790025143,loc_response_time,,,1061924.0,200.0
2026-04-19 07:44:53+0000,152.8487320028944,loc_response_time,,,1061022.0,200.0
2026-04-19 07:44:53+0000,676.9958379954915,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:53+0000,404.7713819963974,loc_response_time,,,1060270.0,200.0
2026-04-19 07:44:53+0000,539.0604940039339,loc_response_time,,,1061022.0,200.0
2026-04-19 07:44:53+0000,1262.4785609950777,loc_response_time,,,1061161.0,200.0
2026-04-19 07:44:53+0000,640.6825310041313,loc_response_time,,,1061163.0,200.0
2026-04-19 07:44:53+0000,1196.5664390008897,loc_response_time,,,1060193.0,200.0
2026-04-19 07:44:53+0000,466.7061809959705,loc_response_time,,,1060458.0,200.0
2026-04-19 07:44:53+0000,813.331826000649,loc_response_time,,,1062674.0,200.0
2026-04-19 07:44:53+0000,184.67331400461262,loc_response_time,,,1061252.0,200.0
2026-04-19 07:44:53+0000,508.67178599582985,loc_response_time,,,1062019.0,200.0
2026-04-19 07:44:53+0000,26.011673995526507,loc_response_time,,,1060180.0,200.0
2026-04-19 07:44:53+0000,662.7350820053834,loc_response_time,,,1060458.0,200.0
2026-04-19 07:44:53+0000,739.4379290053621,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:53+0000,818.9120249953703,loc_response_time,,,1061784.0,200.0
2026-04-19 07:44:53+0000,640.2096990059363,loc_response_time,,,1061131.0,200.0
2026-04-19 07:44:53+0000,83.97944099851884,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:53+0000,88.0520639984752,loc_response_time,,,1062674.0,200.0
2026-04-19 07:44:53+0000,662.9110619978746,loc_response_time,,,1060833.0,200.0
2026-04-19 07:44:53+0000,339.914513999247,loc_response_time,,,1061079.0,200.0
2026-04-19 07:44:53+0000,184.26080200151773,loc_response_time,,,1061568.0,200.0
2026-04-19 07:44:53+0000,594.0232110006036,loc_response_time,,,1061738.0,200.0
2026-04-19 07:44:53+0000,478.75480000220705,loc_response_time,,,1061737.0,200.0
2026-04-19 07:44:53+0000,648.1798749955487,loc_response_time,,,1061924.0,200.0
2026-04-19 07:44:53+0000,600.8766629965976,loc_response_time,,,1062673.0,200.0
2026-04-19 07:44:53+0000,596.6101290032384,loc_response_time,,,1062019.0,200.0
2026-04-19 07:44:53+0000,504.98584500019206,loc_response_time,,,1061200.0,200.0
2026-04-19 07:44:53+0000,484.2113179984153,loc_response_time,,,1060710.0,200.0
2026-04-19 07:44:53+0000,709.1641820006771,loc_response_time,,,1061163.0,200.0
2026-04-19 07:44:53+0000,706.0604419966694,loc_response_time,,,1061163.0,200.0
2026-04-19 07:44:53+0000,918.8930359960068,loc_response_time,,,1060269.0,200.0
2026-04-19 07:44:53+0000,217.6338300050702,loc_response_time,,,1060194.0,200.0
2026-04-19 07:44:53+0000,978.8643489955575,loc_response_time,,,1060833.0,200.0
2026-04-19 07:44:53+0000,367.5708320006379,loc_response_time,,,1061569.0,200.0
2026-04-19 07:44:53+0000,817.7796910022153,loc_response_time,,,1060220.0,200.0
2026-04-19 07:44:53+0000,627.7466799947433,loc_response_time,,,1062196.0,200.0
2026-04-19 07:44:53+0000,658.6117189945071,loc_response_time,,,1060150.0,200.0
2026-04-19 07:44:53+0000,150.55159400071716,loc_response_time,,,1060189.0,200.0
2026-04-19 07:44:53+0000,517.0451140002115,loc_response_time,,,1062019.0,200.0
2026-04-19 07:44:53+0000,1097.0018290026928,loc_response_time,,,1060899.0,200.0
2026-04-19 07:44:53+0000,831.1417540026014,loc_response_time,,,1061163.0,200.0
2026-04-19 07:44:53+0000,592.632207000861,loc_response_time,,,1060294.0,200.0
2026-04-19 07:44:53+0000,605.9802400050103,loc_response_time,,,1063557.0,200.0
2026-04-19 07:44:53+0000,548.4065240016207,loc_response_time,,,1062952.0,200.0
2026-04-19 07:44:53+0000,506.8451309998636,loc_response_time,,,1060787.0,200.0
2026-04-19 07:44:53+0000,919.5371969981352,loc_response_time,,,1063030.0,200.0
2026-04-19 07:44:53+0000,879.7308099965448,loc_response_time,,,1060900.0,200.0
2026-04-19 07:44:53+0000,297.2119459955138,loc_response_time,,,1060724.0,200.0
2026-04-19 07:44:53+0000,1260.3799239950604,loc_response_time,,,1061724.0,200.0
2026-04-19 07:44:53+0000,678.5278329989524,loc_response_time,,,1060189.0,200.0
2026-04-19 07:44:53+0000,408.06400300061796,loc_response_time,,,1060787.0,200.0
