ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:00:19+0000,563.6491379991639,loc_response_time,,,1060760.0,200.0
2026-04-19 21:00:19+0000,634.1257210006006,loc_response_time,,,1060271.0,200.0
2026-04-19 21:00:19+0000,594.094436004525,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:19+0000,579.5017950003967,loc_response_time,,,1063029.0,200.0
2026-04-19 21:00:19+0000,520.5100390012376,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:19+0000,654.0560779976659,loc_response_time,,,1060293.0,200.0
2026-04-19 21:00:19+0000,628.3608649973758,loc_response_time,,,1060723.0,200.0
2026-04-19 21:00:19+0000,508.6308919999283,loc_response_time,,,1060625.0,200.0
2026-04-19 21:00:19+0000,491.144796993467,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:19+0000,561.6311790072359,loc_response_time,,,1060723.0,200.0
2026-04-19 21:00:19+0000,474.4738459994551,loc_response_time,,,1061858.0,200.0
2026-04-19 21:00:19+0000,598.479687992949,loc_response_time,,,1060698.0,200.0
2026-04-19 21:00:19+0000,578.7288629944669,loc_response_time,,,1061857.0,200.0
2026-04-19 21:00:19+0000,497.81086899747606,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:19+0000,481.9729219889268,loc_response_time,,,1061737.0,200.0
2026-04-19 21:00:19+0000,519.6418249979615,loc_response_time,,,1060899.0,200.0
2026-04-19 21:00:19+0000,488.827516004676,loc_response_time,,,1061924.0,200.0
2026-04-19 21:00:19+0000,527.5551040103892,loc_response_time,,,1061725.0,200.0
2026-04-19 21:00:19+0000,549.1895390005084,loc_response_time,,,1062952.0,200.0
2026-04-19 21:00:19+0000,460.4204169881996,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:19+0000,470.31140499166213,loc_response_time,,,1061784.0,200.0
2026-04-19 21:00:19+0000,444.3973589950474,loc_response_time,,,1061162.0,200.0
2026-04-19 21:00:19+0000,468.45110700814985,loc_response_time,,,1061022.0,200.0
2026-04-19 21:00:19+0000,399.1231889958726,loc_response_time,,,1061020.0,200.0
2026-04-19 21:00:19+0000,577.8449070057832,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:19+0000,446.05859799776226,loc_response_time,,,1061784.0,200.0
2026-04-19 21:00:19+0000,507.03784500365146,loc_response_time,,,1060642.0,200.0
2026-04-19 21:00:19+0000,510.936723992927,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:19+0000,582.5943119998556,loc_response_time,,,1060179.0,200.0
2026-04-19 21:00:19+0000,405.4375900013838,loc_response_time,,,1060709.0,200.0
2026-04-19 21:00:19+0000,535.9532339934958,loc_response_time,,,1060376.0,200.0
2026-04-19 21:00:19+0000,613.1657399964752,loc_response_time,,,1060698.0,200.0
2026-04-19 21:00:19+0000,572.4518420029199,loc_response_time,,,1061199.0,200.0
2026-04-19 21:00:19+0000,583.7241069966694,loc_response_time,,,1061251.0,200.0
2026-04-19 21:00:19+0000,646.824673996889,loc_response_time,,,1060787.0,200.0
2026-04-19 21:00:19+0000,493.7549599999329,loc_response_time,,,1061568.0,200.0
2026-04-19 21:00:19+0000,542.5121170119382,loc_response_time,,,1062127.0,200.0
2026-04-19 21:00:19+0000,429.77785800758284,loc_response_time,,,1060687.0,200.0
2026-04-19 21:00:19+0000,436.730373010505,loc_response_time,,,1062251.0,200.0
2026-04-19 21:00:19+0000,572.1485199901508,loc_response_time,,,1060180.0,200.0
2026-04-19 21:00:19+0000,621.1127879942069,loc_response_time,,,1061725.0,200.0
2026-04-19 21:00:19+0000,583.7737660040148,loc_response_time,,,1061163.0,200.0
2026-04-19 21:00:19+0000,592.4746679957025,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:19+0000,457.30811198882293,loc_response_time,,,1060509.0,200.0
2026-04-19 21:00:19+0000,447.5138959969627,loc_response_time,,,1060723.0,200.0
2026-04-19 21:00:19+0000,407.8770420019282,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:19+0000,556.9294759916374,loc_response_time,,,1063559.0,200.0
2026-04-19 21:00:19+0000,418.90581500774715,loc_response_time,,,1060509.0,200.0
2026-04-19 21:00:19+0000,521.4405040023848,loc_response_time,,,1061568.0,200.0
2026-04-19 21:00:19+0000,484.34929399809334,loc_response_time,,,1060376.0,200.0
2026-04-19 21:00:19+0000,512.2347099968465,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:19+0000,480.7358959951671,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:19+0000,539.5016920083435,loc_response_time,,,1061200.0,200.0
2026-04-19 21:00:19+0000,544.5415870053694,loc_response_time,,,1060898.0,200.0
2026-04-19 21:00:19+0000,448.46582000900526,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:19+0000,634.127213008469,loc_response_time,,,1061721.0,200.0
2026-04-19 21:00:19+0000,548.5260759887751,loc_response_time,,,1061002.0,200.0
2026-04-19 21:00:19+0000,538.8493990030838,loc_response_time,,,1061450.0,200.0
2026-04-19 21:00:19+0000,443.68422699335497,loc_response_time,,,1060194.0,200.0
2026-04-19 21:00:19+0000,607.8186840022681,loc_response_time,,,1060293.0,200.0
2026-04-19 21:00:20+0000,596.1661059991457,loc_response_time,,,1060723.0,200.0
2026-04-19 21:00:20+0000,568.3767720038304,loc_response_time,,,1060761.0,200.0
2026-04-19 21:00:20+0000,553.589749004459,loc_response_time,,,1062195.0,200.0
2026-04-19 21:00:20+0000,527.3535919986898,loc_response_time,,,1062128.0,200.0
2026-04-19 21:00:20+0000,572.4640609987546,loc_response_time,,,1061002.0,200.0
2026-04-19 21:00:20+0000,682.9436880070716,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:20+0000,540.8202870021341,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:20+0000,559.7570489917416,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,431.4100060000783,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:20+0000,401.6065100004198,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:20+0000,570.148368991795,loc_response_time,,,1060189.0,200.0
2026-04-19 21:00:20+0000,464.11622400046326,loc_response_time,,,1061001.0,200.0
2026-04-19 21:00:20+0000,595.6970330007607,loc_response_time,,,1062673.0,200.0
2026-04-19 21:00:20+0000,451.2662310007727,loc_response_time,,,1060722.0,200.0
2026-04-19 21:00:20+0000,397.178138999152,loc_response_time,,,1060641.0,200.0
2026-04-19 21:00:20+0000,482.6690839981893,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:20+0000,392.11886399425566,loc_response_time,,,1061784.0,200.0
2026-04-19 21:00:20+0000,505.29708398971707,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,351.46345700195525,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:20+0000,342.08978099923115,loc_response_time,,,1062128.0,200.0
2026-04-19 21:00:20+0000,404.10277199407574,loc_response_time,,,1060178.0,200.0
2026-04-19 21:00:20+0000,577.892436995171,loc_response_time,,,1061449.0,200.0
2026-04-19 21:00:20+0000,369.50095399515703,loc_response_time,,,1060152.0,200.0
2026-04-19 21:00:20+0000,596.4915270014899,loc_response_time,,,1060174.0,200.0
2026-04-19 21:00:20+0000,365.09772200952284,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,477.41562899318524,loc_response_time,,,1060179.0,200.0
2026-04-19 21:00:20+0000,487.7940089936601,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,393.48055100708734,loc_response_time,,,1060271.0,200.0
2026-04-19 21:00:20+0000,451.5359229990281,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:20+0000,449.0511209878605,loc_response_time,,,1060271.0,200.0
2026-04-19 21:00:20+0000,428.2738589972723,loc_response_time,,,1061857.0,200.0
2026-04-19 21:00:20+0000,433.78027700237,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:20+0000,621.7123099922901,loc_response_time,,,1061450.0,200.0
2026-04-19 21:00:20+0000,427.47923599381465,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:20+0000,599.5845919969724,loc_response_time,,,1060642.0,200.0
2026-04-19 21:00:20+0000,383.0714399955468,loc_response_time,,,1060150.0,200.0
2026-04-19 21:00:20+0000,651.6176959994482,loc_response_time,,,1060189.0,200.0
2026-04-19 21:00:20+0000,519.4695140089607,loc_response_time,,,1061079.0,200.0
2026-04-19 21:00:20+0000,666.3843679998536,loc_response_time,,,1060698.0,200.0
2026-04-19 21:00:20+0000,698.8715749903349,loc_response_time,,,1060738.0,200.0
2026-04-19 21:00:20+0000,604.1117340064375,loc_response_time,,,1060686.0,200.0
2026-04-19 21:00:20+0000,503.65149599383585,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,547.5704199925531,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:20+0000,486.10546000418253,loc_response_time,,,1061725.0,200.0
2026-04-19 21:00:20+0000,595.6059529999038,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:20+0000,537.9535029933322,loc_response_time,,,1060832.0,200.0
2026-04-19 21:00:20+0000,730.56065000128,loc_response_time,,,1061448.0,200.0
2026-04-19 21:00:20+0000,498.6193509976147,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:20+0000,370.1258780056378,loc_response_time,,,1060641.0,200.0
2026-04-19 21:00:20+0000,508.56876898615155,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:20+0000,506.5517600014573,loc_response_time,,,1061163.0,200.0
2026-04-19 21:00:20+0000,537.0851079933345,loc_response_time,,,1062127.0,200.0
2026-04-19 21:00:20+0000,460.7404769922141,loc_response_time,,,1061140.0,200.0
2026-04-19 21:00:20+0000,507.7249949972611,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:20+0000,446.7871000088053,loc_response_time,,,1062194.0,200.0
2026-04-19 21:00:20+0000,464.1642250062432,loc_response_time,,,1062128.0,200.0
2026-04-19 21:00:20+0000,509.0026109974133,loc_response_time,,,1061858.0,200.0
2026-04-19 21:00:20+0000,618.8137150020339,loc_response_time,,,1060738.0,200.0
2026-04-19 21:00:20+0000,449.9202649894869,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:20+0000,467.6505909883417,loc_response_time,,,1062203.0,200.0
2026-04-19 21:00:20+0000,633.4668060007971,loc_response_time,,,1060508.0,200.0
2026-04-19 21:00:20+0000,314.3442970031174,loc_response_time,,,1060710.0,200.0
2026-04-19 21:00:20+0000,540.9146359888837,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:20+0000,459.5045919995755,loc_response_time,,,1060294.0,200.0
2026-04-19 21:00:20+0000,521.5399420121685,loc_response_time,,,1060459.0,200.0
2026-04-19 21:00:20+0000,537.8714120015502,loc_response_time,,,1061140.0,200.0
2026-04-19 21:00:20+0000,496.08948901004624,loc_response_time,,,1063029.0,200.0
2026-04-19 21:00:20+0000,585.012531009852,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:20+0000,466.54272500018124,loc_response_time,,,1060178.0,200.0
2026-04-19 21:00:20+0000,536.3682440074626,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:20+0000,367.21632300759666,loc_response_time,,,1060180.0,200.0
2026-04-19 21:00:20+0000,476.01998200116213,loc_response_time,,,1061079.0,200.0
2026-04-19 21:00:20+0000,385.49266100744717,loc_response_time,,,1062252.0,200.0
2026-04-19 21:00:20+0000,502.6723210030468,loc_response_time,,,1062952.0,200.0
2026-04-19 21:00:20+0000,589.2171509913169,loc_response_time,,,1060189.0,200.0
2026-04-19 21:00:20+0000,496.82319299608935,loc_response_time,,,1062674.0,200.0
2026-04-19 21:00:20+0000,486.8291939928895,loc_response_time,,,1062204.0,200.0
2026-04-19 21:00:20+0000,412.2564729914302,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:20+0000,585.3711219970137,loc_response_time,,,1062674.0,200.0
2026-04-19 21:00:20+0000,635.2270049974322,loc_response_time,,,1061725.0,200.0
2026-04-19 21:00:20+0000,403.84159100358374,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:20+0000,719.7501249902416,loc_response_time,,,1060189.0,200.0
2026-04-19 21:00:20+0000,477.3425080056768,loc_response_time,,,1060188.0,200.0
2026-04-19 21:00:20+0000,409.01527600362897,loc_response_time,,,1060156.0,200.0
2026-04-19 21:00:20+0000,603.0266390007455,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:20+0000,588.2910270011052,loc_response_time,,,1060724.0,200.0
2026-04-19 21:00:20+0000,321.50133200048003,loc_response_time,,,1060459.0,200.0
2026-04-19 21:00:20+0000,641.622915994958,loc_response_time,,,1062314.0,200.0
2026-04-19 21:00:20+0000,471.8293820042163,loc_response_time,,,1060509.0,200.0
2026-04-19 21:00:20+0000,448.2723559922306,loc_response_time,,,1062674.0,200.0
2026-04-19 21:00:20+0000,555.875328995171,loc_response_time,,,1062128.0,200.0
2026-04-19 21:00:20+0000,553.3066269999836,loc_response_time,,,1060271.0,200.0
2026-04-19 21:00:20+0000,640.3744790004566,loc_response_time,,,1060194.0,200.0
2026-04-19 21:00:20+0000,532.3877269984223,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:20+0000,596.9077199988533,loc_response_time,,,1060174.0,200.0
2026-04-19 21:00:20+0000,457.20407100452576,loc_response_time,,,1060151.0,200.0
2026-04-19 21:00:20+0000,581.2921930046286,loc_response_time,,,1060270.0,200.0
2026-04-19 21:00:20+0000,459.21293999708723,loc_response_time,,,1061450.0,200.0
2026-04-19 21:00:20+0000,477.98339200380724,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:20+0000,454.241995990742,loc_response_time,,,1060686.0,200.0
2026-04-19 21:00:20+0000,436.8223920027958,loc_response_time,,,1061569.0,200.0
2026-04-19 21:00:20+0000,468.2665239961352,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:20+0000,447.5120029965183,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:20+0000,454.20227499562316,loc_response_time,,,1062204.0,200.0
2026-04-19 21:00:20+0000,440.9979819902219,loc_response_time,,,1061738.0,200.0
2026-04-19 21:00:20+0000,615.3862089995528,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:20+0000,608.1166340009077,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:20+0000,438.35770899022464,loc_response_time,,,1062204.0,200.0
2026-04-19 21:00:20+0000,434.41839099978097,loc_response_time,,,1060189.0,200.0
2026-04-19 21:00:20+0000,417.59028799424414,loc_response_time,,,1060761.0,200.0
2026-04-19 21:00:20+0000,465.63505200902,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:20+0000,688.323604001198,loc_response_time,,,1060180.0,200.0
2026-04-19 21:00:20+0000,627.3384579981212,loc_response_time,,,1061251.0,200.0
2026-04-19 21:00:20+0000,638.2982409995748,loc_response_time,,,1060156.0,200.0
2026-04-19 21:00:20+0000,612.03040300461,loc_response_time,,,1061021.0,200.0
2026-04-19 21:00:20+0000,507.89877701026853,loc_response_time,,,1060194.0,200.0
2026-04-19 21:00:20+0000,471.5405099996133,loc_response_time,,,1060174.0,200.0
2026-04-19 21:00:20+0000,445.50917399465106,loc_response_time,,,1061002.0,200.0
2026-04-19 21:00:20+0000,488.1653810007265,loc_response_time,,,1060180.0,200.0
2026-04-19 21:00:20+0000,435.90268699335866,loc_response_time,,,1060459.0,200.0
2026-04-19 21:00:21+0000,532.0310830138624,loc_response_time,,,1060900.0,200.0
2026-04-19 21:00:21+0000,407.03868499258533,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:21+0000,508.18638599594124,loc_response_time,,,1061022.0,200.0
2026-04-19 21:00:21+0000,450.29022499511484,loc_response_time,,,1061725.0,200.0
2026-04-19 21:00:21+0000,546.1999810067937,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:21+0000,344.44716200232506,loc_response_time,,,1061569.0,200.0
2026-04-19 21:00:21+0000,357.89270799432416,loc_response_time,,,1060900.0,200.0
2026-04-19 21:00:21+0000,732.8089969960274,loc_response_time,,,1061140.0,200.0
2026-04-19 21:00:21+0000,508.48605899955146,loc_response_time,,,1060376.0,200.0
2026-04-19 21:00:21+0000,572.5892600021325,loc_response_time,,,1060192.0,200.0
2026-04-19 21:00:21+0000,564.2444789991714,loc_response_time,,,1062204.0,200.0
2026-04-19 21:00:21+0000,568.9484320027987,loc_response_time,,,1060220.0,200.0
2026-04-19 21:00:21+0000,610.1205020095222,loc_response_time,,,1061738.0,200.0
2026-04-19 21:00:21+0000,635.2765650080983,loc_response_time,,,1063030.0,200.0
2026-04-19 21:00:21+0000,574.8132910084678,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:21+0000,471.8278710060986,loc_response_time,,,1060761.0,200.0
2026-04-19 21:00:21+0000,507.1325919998344,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:21+0000,509.7083750006277,loc_response_time,,,1063557.0,200.0
2026-04-19 21:00:21+0000,742.6708450075239,loc_response_time,,,1060177.0,200.0
2026-04-19 21:00:21+0000,503.27482300053816,loc_response_time,,,1060641.0,200.0
2026-04-19 21:00:21+0000,608.1403519929154,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:21+0000,483.8751789939124,loc_response_time,,,1061140.0,200.0
2026-04-19 21:00:21+0000,442.83006999467034,loc_response_time,,,1061163.0,200.0
2026-04-19 21:00:21+0000,517.4150520033436,loc_response_time,,,1060178.0,200.0
2026-04-19 21:00:21+0000,568.0850589997135,loc_response_time,,,1060294.0,200.0
2026-04-19 21:00:21+0000,456.0181839915458,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:21+0000,540.5486439995002,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:21+0000,595.561040987377,loc_response_time,,,1062126.0,200.0
2026-04-19 21:00:21+0000,581.3437530014198,loc_response_time,,,1060179.0,200.0
2026-04-19 21:00:21+0000,474.1041210072581,loc_response_time,,,1060220.0,200.0
2026-04-19 21:00:21+0000,657.2142920049373,loc_response_time,,,1061724.0,200.0
2026-04-19 21:00:21+0000,735.2560700091999,loc_response_time,,,1060737.0,200.0
2026-04-19 21:00:21+0000,663.8439029920846,loc_response_time,,,1060375.0,200.0
2026-04-19 21:00:21+0000,639.5483059895923,loc_response_time,,,1061252.0,200.0
2026-04-19 21:00:21+0000,497.00040300376713,loc_response_time,,,1061569.0,200.0
2026-04-19 21:00:21+0000,599.4034000032116,loc_response_time,,,1062952.0,200.0
2026-04-19 21:00:21+0000,721.9538650097093,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:21+0000,463.188737994642,loc_response_time,,,1060760.0,200.0
2026-04-19 21:00:21+0000,683.6743780004326,loc_response_time,,,1060898.0,200.0
2026-04-19 21:00:21+0000,532.4697550095152,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:21+0000,466.59480400558095,loc_response_time,,,1062204.0,200.0
2026-04-19 21:00:21+0000,319.5164609933272,loc_response_time,,,1060724.0,200.0
2026-04-19 21:00:21+0000,721.6119519871427,loc_response_time,,,1060625.0,200.0
2026-04-19 21:00:21+0000,386.14568499906454,loc_response_time,,,1061163.0,200.0
2026-04-19 21:00:21+0000,480.5581419932423,loc_response_time,,,1062203.0,200.0
2026-04-19 21:00:21+0000,615.3796380094718,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:21+0000,654.0684050123673,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:21+0000,681.9569299987052,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:21+0000,451.30926099955104,loc_response_time,,,1060832.0,200.0
2026-04-19 21:00:21+0000,415.94834900752176,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:21+0000,431.7491359979613,loc_response_time,,,1061079.0,200.0
2026-04-19 21:00:21+0000,467.56773999368306,loc_response_time,,,1062127.0,200.0
2026-04-19 21:00:21+0000,493.8671970012365,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:21+0000,644.7838799940655,loc_response_time,,,1062315.0,200.0
2026-04-19 21:00:21+0000,391.1036579956999,loc_response_time,,,1061078.0,200.0
2026-04-19 21:00:21+0000,486.16871000558604,loc_response_time,,,1060506.0,200.0
2026-04-19 21:00:21+0000,492.90949299756903,loc_response_time,,,1060150.0,200.0
2026-04-19 21:00:21+0000,344.23059099935926,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:21+0000,621.2336659955326,loc_response_time,,,1060786.0,200.0
2026-04-19 21:00:21+0000,375.9398149995832,loc_response_time,,,1060188.0,200.0
2026-04-19 21:00:21+0000,369.7348649875494,loc_response_time,,,1060710.0,200.0
2026-04-19 21:00:21+0000,371.77781500213314,loc_response_time,,,1061079.0,200.0
2026-04-19 21:00:21+0000,339.0417649934534,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:21+0000,424.7544220124837,loc_response_time,,,1060179.0,200.0
2026-04-19 21:00:21+0000,358.0590580095304,loc_response_time,,,1060710.0,200.0
2026-04-19 21:00:21+0000,582.0575449906755,loc_response_time,,,1061200.0,200.0
2026-04-19 21:00:21+0000,364.5925500022713,loc_response_time,,,1061738.0,200.0
2026-04-19 21:00:21+0000,612.8497460013023,loc_response_time,,,1061569.0,200.0
2026-04-19 21:00:21+0000,419.34854599821847,loc_response_time,,,1062315.0,200.0
2026-04-19 21:00:21+0000,657.7934140077559,loc_response_time,,,1062252.0,200.0
2026-04-19 21:00:21+0000,593.4685110114515,loc_response_time,,,1061140.0,200.0
2026-04-19 21:00:21+0000,612.8235850046622,loc_response_time,,,1060699.0,200.0
2026-04-19 21:00:21+0000,589.8593029996846,loc_response_time,,,1060509.0,200.0
2026-04-19 21:00:21+0000,451.8139130086638,loc_response_time,,,1060188.0,200.0
2026-04-19 21:00:21+0000,375.42050299816765,loc_response_time,,,1061450.0,200.0
2026-04-19 21:00:21+0000,408.86073499859776,loc_response_time,,,1062951.0,200.0
2026-04-19 21:00:21+0000,461.14023799600545,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:21+0000,655.0077099964255,loc_response_time,,,1060624.0,200.0
2026-04-19 21:00:21+0000,490.2240599913057,loc_response_time,,,1060294.0,200.0
2026-04-19 21:00:21+0000,533.2436080061598,loc_response_time,,,1060156.0,200.0
2026-04-19 21:00:21+0000,351.011552993441,loc_response_time,,,1060687.0,200.0
2026-04-19 21:00:21+0000,665.8979019994149,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:21+0000,343.11773600347806,loc_response_time,,,1060173.0,200.0
2026-04-19 21:00:21+0000,346.3802710029995,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:21+0000,360.963482002262,loc_response_time,,,1061022.0,200.0
2026-04-19 21:00:21+0000,630.2357390086399,loc_response_time,,,1061857.0,200.0
2026-04-19 21:00:21+0000,731.0148879914777,loc_response_time,,,1062315.0,200.0
2026-04-19 21:00:21+0000,420.67013200721703,loc_response_time,,,1060271.0,200.0
2026-04-19 21:00:21+0000,355.4967550007859,loc_response_time,,,1062315.0,200.0
2026-04-19 21:00:21+0000,417.6708269951632,loc_response_time,,,1060708.0,200.0
2026-04-19 21:00:21+0000,458.346483996138,loc_response_time,,,1061250.0,200.0
2026-04-19 21:00:21+0000,832.9728329990758,loc_response_time,,,1061078.0,200.0
2026-04-19 21:00:21+0000,419.4891560036922,loc_response_time,,,1060739.0,200.0
2026-04-19 21:00:21+0000,509.4350930012297,loc_response_time,,,1062203.0,200.0
2026-04-19 21:00:21+0000,551.7266380047658,loc_response_time,,,1063029.0,200.0
2026-04-19 21:00:21+0000,380.67739800317213,loc_response_time,,,1060151.0,200.0
2026-04-19 21:00:21+0000,412.67161299765576,loc_response_time,,,1060787.0,200.0
2026-04-19 21:00:21+0000,654.8934089951217,loc_response_time,,,1062019.0,200.0
2026-04-19 21:00:21+0000,339.31998700427357,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:21+0000,599.2725490068551,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:21+0000,272.10796099097934,loc_response_time,,,1062019.0,200.0
2026-04-19 21:00:21+0000,350.634831993375,loc_response_time,,,1060270.0,200.0
2026-04-19 21:00:21+0000,432.68608099606354,loc_response_time,,,1060294.0,200.0
2026-04-19 21:00:21+0000,619.616448006127,loc_response_time,,,1060723.0,200.0
2026-04-19 21:00:21+0000,806.1555929889437,loc_response_time,,,1060642.0,200.0
2026-04-19 21:00:21+0000,552.5292120000813,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:21+0000,645.9421559993643,loc_response_time,,,1060180.0,200.0
2026-04-19 21:00:21+0000,640.240967986756,loc_response_time,,,1060687.0,200.0
2026-04-19 21:00:21+0000,378.4443369950168,loc_response_time,,,1062203.0,200.0
2026-04-19 21:00:21+0000,449.6476820058888,loc_response_time,,,1060188.0,200.0
2026-04-19 21:00:21+0000,476.7490140075097,loc_response_time,,,1060270.0,200.0
2026-04-19 21:00:21+0000,438.84128000354394,loc_response_time,,,1060761.0,200.0
2026-04-19 21:00:21+0000,410.5165520013543,loc_response_time,,,1060152.0,200.0
2026-04-19 21:00:21+0000,662.9904289875412,loc_response_time,,,1060155.0,200.0
2026-04-19 21:00:21+0000,428.26830899866764,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:21+0000,477.52190800383687,loc_response_time,,,1061925.0,200.0
2026-04-19 21:00:21+0000,564.0213089936879,loc_response_time,,,1061021.0,200.0
2026-04-19 21:00:22+0000,335.3560269897571,loc_response_time,,,1061723.0,200.0
2026-04-19 21:00:22+0000,712.6196079916554,loc_response_time,,,1060293.0,200.0
2026-04-19 21:00:22+0000,744.8900640010834,loc_response_time,,,1061722.0,200.0
2026-04-19 21:00:22+0000,325.23617798869964,loc_response_time,,,1061785.0,200.0
2026-04-19 21:00:22+0000,297.85172500123736,loc_response_time,,,1061079.0,200.0
2026-04-19 21:00:22+0000,292.81173000345007,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:22+0000,459.82991000346374,loc_response_time,,,1061736.0,200.0
2026-04-19 21:00:22+0000,712.9225100070471,loc_response_time,,,1060738.0,200.0
2026-04-19 21:00:22+0000,550.9872030088445,loc_response_time,,,1060188.0,200.0
2026-04-19 21:00:22+0000,426.6640499990899,loc_response_time,,,1060193.0,200.0
2026-04-19 21:00:22+0000,442.3908769967966,loc_response_time,,,1060220.0,200.0
2026-04-19 21:00:22+0000,501.5906030021142,loc_response_time,,,1062673.0,200.0
2026-04-19 21:00:22+0000,542.321091008489,loc_response_time,,,1061784.0,200.0
2026-04-19 21:00:22+0000,442.5652079953579,loc_response_time,,,1062196.0,200.0
2026-04-19 21:00:22+0000,591.6986310039647,loc_response_time,,,1062251.0,200.0
2026-04-19 21:00:22+0000,559.7774860070786,loc_response_time,,,1060900.0,200.0
2026-04-19 21:00:22+0000,451.75605099939276,loc_response_time,,,1060507.0,200.0
2026-04-19 21:00:22+0000,494.87558100372553,loc_response_time,,,1062128.0,200.0
2026-04-19 21:00:22+0000,431.2032919988269,loc_response_time,,,1061002.0,200.0
2026-04-19 21:00:22+0000,511.8879229994491,loc_response_time,,,1061858.0,200.0
2026-04-19 21:00:22+0000,446.93622799240984,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:22+0000,569.0785510087153,loc_response_time,,,1060157.0,200.0
2026-04-19 21:00:22+0000,471.95976998773403,loc_response_time,,,1060833.0,200.0
2026-04-19 21:00:22+0000,497.2436829993967,loc_response_time,,,1061132.0,200.0
2026-04-19 21:00:22+0000,430.0407959963195,loc_response_time,,,1060221.0,200.0
2026-04-19 21:00:22+0000,402.91082400653977,loc_response_time,,,1060709.0,200.0
2026-04-19 21:00:22+0000,458.4948749979958,loc_response_time,,,1062251.0,200.0
2026-04-19 21:00:22+0000,584.3541150097735,loc_response_time,,,1061131.0,200.0
