ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:58:04+0000,1001.7372760048602,loc_response_time,,,1062952.0,200.0
2026-04-19 15:58:04+0000,1509.1555270046229,loc_response_time,,,1060459.0,200.0
2026-04-19 15:58:04+0000,286.6103580017807,loc_response_time,,,1061001.0,200.0
2026-04-19 15:58:04+0000,1411.040706007043,loc_response_time,,,1061737.0,200.0
2026-04-19 15:58:04+0000,240.19687599502504,loc_response_time,,,1060509.0,200.0
2026-04-19 15:58:04+0000,371.8643250031164,loc_response_time,,,1061162.0,200.0
2026-04-19 15:58:04+0000,279.42028098914307,loc_response_time,,,1060723.0,200.0
2026-04-19 15:58:04+0000,1557.0069279929157,loc_response_time,,,1061569.0,200.0
2026-04-19 15:58:04+0000,167.05159499542788,loc_response_time,,,1060157.0,200.0
2026-04-19 15:58:04+0000,140.27687600173522,loc_response_time,,,1062128.0,200.0
2026-04-19 15:58:04+0000,453.294883001945,loc_response_time,,,1061002.0,200.0
2026-04-19 15:58:04+0000,395.6591049936833,loc_response_time,,,1060686.0,200.0
2026-04-19 15:58:04+0000,791.969889003667,loc_response_time,,,1060899.0,200.0
2026-04-19 15:58:04+0000,239.685256005032,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:04+0000,468.4463170124218,loc_response_time,,,1060723.0,200.0
2026-04-19 15:58:04+0000,1229.7276449971832,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:04+0000,1349.9954680009978,loc_response_time,,,1062951.0,200.0
2026-04-19 15:58:04+0000,1525.9442790120374,loc_response_time,,,1060172.0,200.0
2026-04-19 15:58:05+0000,1082.9165799950715,loc_response_time,,,1062674.0,200.0
2026-04-19 15:58:05+0000,298.352715006331,loc_response_time,,,1061161.0,200.0
2026-04-19 15:58:05+0000,401.60810499219224,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:05+0000,1282.3922620009398,loc_response_time,,,1060761.0,200.0
2026-04-19 15:58:05+0000,1492.3366970033385,loc_response_time,,,1060698.0,200.0
2026-04-19 15:58:05+0000,596.2739899987355,loc_response_time,,,1060375.0,200.0
2026-04-19 15:58:05+0000,1187.271928996779,loc_response_time,,,1061568.0,200.0
2026-04-19 15:58:05+0000,1656.75612600171,loc_response_time,,,1061925.0,200.0
2026-04-19 15:58:05+0000,618.5963099997025,loc_response_time,,,1062674.0,200.0
2026-04-19 15:58:05+0000,1492.4301999999443,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:05+0000,1151.4706919988384,loc_response_time,,,1063559.0,200.0
2026-04-19 15:58:05+0000,507.42884499777574,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:05+0000,1726.8342430033954,loc_response_time,,,1060271.0,200.0
2026-04-19 15:58:05+0000,1166.1713749927003,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:05+0000,1249.1476220020559,loc_response_time,,,1061449.0,200.0
2026-04-19 15:58:05+0000,1811.6099589969963,loc_response_time,,,1060686.0,200.0
2026-04-19 15:58:05+0000,1579.0153300040402,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:05+0000,1914.7015780035872,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:05+0000,1591.0280120006064,loc_response_time,,,1061163.0,200.0
2026-04-19 15:58:05+0000,2304.234759998508,loc_response_time,,,1062018.0,200.0
2026-04-19 15:58:05+0000,430.85126399819274,loc_response_time,,,1060760.0,200.0
2026-04-19 15:58:05+0000,1983.2978529884713,loc_response_time,,,1060270.0,200.0
2026-04-19 15:58:05+0000,2304.487754998263,loc_response_time,,,1062674.0,200.0
2026-04-19 15:58:05+0000,1220.4116369975964,loc_response_time,,,1060899.0,200.0
2026-04-19 15:58:05+0000,688.2599750097143,loc_response_time,,,1060833.0,200.0
2026-04-19 15:58:05+0000,280.45312099857256,loc_response_time,,,1060157.0,200.0
2026-04-19 15:58:05+0000,1316.9923780078534,loc_response_time,,,1060179.0,200.0
2026-04-19 15:58:05+0000,1252.4766529968474,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:05+0000,1632.1679839893477,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:05+0000,172.90753300767392,loc_response_time,,,1061925.0,200.0
2026-04-19 15:58:05+0000,1090.9751860017423,loc_response_time,,,1060376.0,200.0
2026-04-19 15:58:05+0000,2312.9678039986175,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:05+0000,1609.4385940086795,loc_response_time,,,1062313.0,200.0
2026-04-19 15:58:05+0000,2575.2981710102176,loc_response_time,,,1060174.0,200.0
2026-04-19 15:58:05+0000,325.7142350048525,loc_response_time,,,1060709.0,200.0
2026-04-19 15:58:05+0000,821.6274500009604,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:05+0000,900.5422400077805,loc_response_time,,,1060157.0,200.0
2026-04-19 15:58:05+0000,321.42205598938745,loc_response_time,,,1060786.0,200.0
2026-04-19 15:58:05+0000,1406.060282010003,loc_response_time,,,1061132.0,200.0
2026-04-19 15:58:05+0000,1434.094960000948,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:05+0000,325.3843440033961,loc_response_time,,,1062127.0,200.0
2026-04-19 15:58:05+0000,1162.7244580013212,loc_response_time,,,1063029.0,200.0
2026-04-19 15:58:05+0000,358.7022620049538,loc_response_time,,,1060786.0,200.0
2026-04-19 15:58:05+0000,2015.8932240010472,loc_response_time,,,1061132.0,200.0
2026-04-19 15:58:05+0000,1847.3927110026125,loc_response_time,,,1060151.0,200.0
2026-04-19 15:58:05+0000,778.1600699963747,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:05+0000,1449.639318001573,loc_response_time,,,1060221.0,200.0
2026-04-19 15:58:05+0000,2182.1094890037784,loc_response_time,,,1062252.0,200.0
2026-04-19 15:58:05+0000,887.556115994812,loc_response_time,,,1060833.0,200.0
2026-04-19 15:58:05+0000,1519.5789899880765,loc_response_time,,,1061137.0,200.0
2026-04-19 15:58:05+0000,682.8440259996569,loc_response_time,,,1060785.0,200.0
2026-04-19 15:58:05+0000,1673.6898899980588,loc_response_time,,,1060176.0,200.0
2026-04-19 15:58:05+0000,296.091124007944,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:05+0000,437.45429100818,loc_response_time,,,1060157.0,200.0
2026-04-19 15:58:05+0000,514.7781910054618,loc_response_time,,,1060900.0,200.0
2026-04-19 15:58:05+0000,569.1113000066252,loc_response_time,,,1061784.0,200.0
2026-04-19 15:58:05+0000,1424.2858869984047,loc_response_time,,,1060624.0,200.0
2026-04-19 15:58:05+0000,597.9839689971413,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:05+0000,970.2607250073925,loc_response_time,,,1060220.0,200.0
2026-04-19 15:58:05+0000,482.71623300388455,loc_response_time,,,1061250.0,200.0
2026-04-19 15:58:05+0000,835.9699370048475,loc_response_time,,,1061132.0,200.0
2026-04-19 15:58:05+0000,2047.3249019996729,loc_response_time,,,1062127.0,200.0
2026-04-19 15:58:05+0000,1026.169763004873,loc_response_time,,,1060698.0,200.0
2026-04-19 15:58:05+0000,543.5229399881791,loc_response_time,,,1060739.0,200.0
2026-04-19 15:58:05+0000,1548.6485459987307,loc_response_time,,,1061568.0,200.0
2026-04-19 15:58:05+0000,290.6170369969914,loc_response_time,,,1061002.0,200.0
2026-04-19 15:58:05+0000,974.3431240058271,loc_response_time,,,1061738.0,200.0
2026-04-19 15:58:05+0000,265.02172800246626,loc_response_time,,,1060293.0,200.0
2026-04-19 15:58:05+0000,2017.685861006612,loc_response_time,,,1060899.0,200.0
2026-04-19 15:58:05+0000,1206.743420989369,loc_response_time,,,1060294.0,200.0
2026-04-19 15:58:05+0000,1442.3236379952868,loc_response_time,,,1060220.0,200.0
2026-04-19 15:58:05+0000,905.1471880084137,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:05+0000,2208.4284449956613,loc_response_time,,,1061131.0,200.0
2026-04-19 15:58:05+0000,386.60708999668714,loc_response_time,,,1061722.0,200.0
2026-04-19 15:58:05+0000,1070.3363720094785,loc_response_time,,,1061737.0,200.0
2026-04-19 15:58:05+0000,1137.3065950028831,loc_response_time,,,1061001.0,200.0
2026-04-19 15:58:05+0000,801.7760170041583,loc_response_time,,,1062195.0,200.0
2026-04-19 15:58:05+0000,1344.1485639923485,loc_response_time,,,1061450.0,200.0
2026-04-19 15:58:05+0000,1489.847415999975,loc_response_time,,,1063029.0,200.0
2026-04-19 15:58:05+0000,1415.2296069951262,loc_response_time,,,1060157.0,200.0
2026-04-19 15:58:05+0000,2070.8886180073023,loc_response_time,,,1061002.0,200.0
2026-04-19 15:58:05+0000,1432.3141709901392,loc_response_time,,,1061132.0,200.0
2026-04-19 15:58:05+0000,1769.0624780079816,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:05+0000,256.2079709896352,loc_response_time,,,1060709.0,200.0
2026-04-19 15:58:05+0000,1858.5985329991672,loc_response_time,,,1060178.0,200.0
2026-04-19 15:58:05+0000,1627.554788996349,loc_response_time,,,1060625.0,200.0
2026-04-19 15:58:05+0000,987.9818790068384,loc_response_time,,,1061252.0,200.0
2026-04-19 15:58:05+0000,987.175117013976,loc_response_time,,,1061725.0,200.0
2026-04-19 15:58:05+0000,2771.822954004165,loc_response_time,,,1060294.0,200.0
2026-04-19 15:58:05+0000,1653.7649070087355,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:05+0000,1570.941579004284,loc_response_time,,,1061858.0,200.0
2026-04-19 15:58:05+0000,587.3975829890696,loc_response_time,,,1062018.0,200.0
2026-04-19 15:58:05+0000,1807.809815989458,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:05+0000,1785.8650059934007,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:05+0000,1321.307397010969,loc_response_time,,,1060899.0,200.0
2026-04-19 15:58:05+0000,1227.5830430007773,loc_response_time,,,1060193.0,200.0
2026-04-19 15:58:05+0000,832.6456479990156,loc_response_time,,,1061784.0,200.0
2026-04-19 15:58:05+0000,1459.2684840026777,loc_response_time,,,1062204.0,200.0
2026-04-19 15:58:05+0000,197.70847400650382,loc_response_time,,,1061140.0,200.0
2026-04-19 15:58:05+0000,358.54968200146686,loc_response_time,,,1062674.0,200.0
2026-04-19 15:58:05+0000,2290.235575987026,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:05+0000,427.0215750002535,loc_response_time,,,1062951.0,200.0
2026-04-19 15:58:05+0000,494.0823100041598,loc_response_time,,,1060220.0,200.0
2026-04-19 15:58:05+0000,527.6114159933059,loc_response_time,,,1061162.0,200.0
2026-04-19 15:58:05+0000,382.069383005728,loc_response_time,,,1063030.0,200.0
2026-04-19 15:58:05+0000,1535.9601719974307,loc_response_time,,,1060697.0,200.0
2026-04-19 15:58:05+0000,1339.4005689915502,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:05+0000,1047.7313349983888,loc_response_time,,,1060509.0,200.0
2026-04-19 15:58:05+0000,644.417560994043,loc_response_time,,,1060900.0,200.0
2026-04-19 15:58:05+0000,621.6575099970214,loc_response_time,,,1060270.0,200.0
2026-04-19 15:58:05+0000,463.036300992826,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:05+0000,477.3822349961847,loc_response_time,,,1060180.0,200.0
2026-04-19 15:58:05+0000,410.85906099760905,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:05+0000,794.6096020023106,loc_response_time,,,1061723.0,200.0
2026-04-19 15:58:05+0000,416.82016900449526,loc_response_time,,,1060221.0,200.0
2026-04-19 15:58:05+0000,597.7067990024807,loc_response_time,,,1061568.0,200.0
2026-04-19 15:58:05+0000,1233.8806009938708,loc_response_time,,,1060187.0,200.0
2026-04-19 15:58:05+0000,2047.6630500052124,loc_response_time,,,1060724.0,200.0
2026-04-19 15:58:05+0000,412.81970001000445,loc_response_time,,,1062950.0,200.0
2026-04-19 15:58:05+0000,342.7026669960469,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:05+0000,1482.6684939907864,loc_response_time,,,1063030.0,200.0
2026-04-19 15:58:05+0000,862.2608869918622,loc_response_time,,,1060375.0,200.0
2026-04-19 15:58:05+0000,831.9218789984006,loc_response_time,,,1060900.0,200.0
2026-04-19 15:58:05+0000,1669.157461001305,loc_response_time,,,1061738.0,200.0
2026-04-19 15:58:05+0000,501.8624359945534,loc_response_time,,,1060724.0,200.0
2026-04-19 15:58:05+0000,711.8222949939081,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:05+0000,654.875356995035,loc_response_time,,,1061738.0,200.0
2026-04-19 15:58:05+0000,749.3641400069464,loc_response_time,,,1063559.0,200.0
2026-04-19 15:58:05+0000,1531.6455160063924,loc_response_time,,,1061737.0,200.0
2026-04-19 15:58:06+0000,483.6211649962934,loc_response_time,,,1060786.0,200.0
2026-04-19 15:58:06+0000,543.9446730015334,loc_response_time,,,1061199.0,200.0
2026-04-19 15:58:06+0000,1528.6369649984408,loc_response_time,,,1060221.0,200.0
2026-04-19 15:58:06+0000,1468.0828879936598,loc_response_time,,,1062204.0,200.0
2026-04-19 15:58:06+0000,506.6783369984478,loc_response_time,,,1062018.0,200.0
2026-04-19 15:58:06+0000,451.5680680051446,loc_response_time,,,1060177.0,200.0
2026-04-19 15:58:06+0000,827.221585001098,loc_response_time,,,1061022.0,200.0
2026-04-19 15:58:06+0000,1438.4706279961392,loc_response_time,,,1060194.0,200.0
2026-04-19 15:58:06+0000,321.682867986965,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:06+0000,834.892471000785,loc_response_time,,,1060221.0,200.0
2026-04-19 15:58:06+0000,154.42362100293394,loc_response_time,,,1061131.0,200.0
2026-04-19 15:58:06+0000,521.7480209976202,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:06+0000,1485.9409909986425,loc_response_time,,,1060458.0,200.0
2026-04-19 15:58:06+0000,314.2095200018957,loc_response_time,,,1060897.0,200.0
2026-04-19 15:58:06+0000,608.5858779988484,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:06+0000,1320.5314740043832,loc_response_time,,,1061724.0,200.0
2026-04-19 15:58:06+0000,204.83267201052513,loc_response_time,,,1060177.0,200.0
2026-04-19 15:58:06+0000,542.7522230020259,loc_response_time,,,1061723.0,200.0
2026-04-19 15:58:06+0000,859.8589989996981,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:06+0000,465.60412099643145,loc_response_time,,,1060509.0,200.0
2026-04-19 15:58:06+0000,682.4931700102752,loc_response_time,,,1060269.0,200.0
2026-04-19 15:58:06+0000,863.7575900065713,loc_response_time,,,1061161.0,200.0
2026-04-19 15:58:06+0000,259.27650200901553,loc_response_time,,,1061924.0,200.0
2026-04-19 15:58:06+0000,1587.883480999153,loc_response_time,,,1061725.0,200.0
2026-04-19 15:58:06+0000,671.7869230051292,loc_response_time,,,1061251.0,200.0
2026-04-19 15:58:06+0000,996.9134490092983,loc_response_time,,,1060625.0,200.0
2026-04-19 15:58:06+0000,492.33982199802995,loc_response_time,,,1060761.0,200.0
2026-04-19 15:58:06+0000,492.02781201165635,loc_response_time,,,1062951.0,200.0
2026-04-19 15:58:06+0000,323.12892700429074,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:06+0000,1481.8410409934586,loc_response_time,,,1061785.0,200.0
2026-04-19 15:58:06+0000,748.3830540004419,loc_response_time,,,1063028.0,200.0
2026-04-19 15:58:06+0000,1253.189968992956,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:06+0000,461.2377040029969,loc_response_time,,,1060640.0,200.0
2026-04-19 15:58:06+0000,732.2497199929785,loc_response_time,,,1063559.0,200.0
2026-04-19 15:58:06+0000,513.5295119980583,loc_response_time,,,1060624.0,200.0
2026-04-19 15:58:06+0000,326.0583660012344,loc_response_time,,,1060458.0,200.0
2026-04-19 15:58:06+0000,719.0351139870472,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:06+0000,549.0004399907775,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:06+0000,471.2970099935774,loc_response_time,,,1060760.0,200.0
2026-04-19 15:58:06+0000,658.1993370054988,loc_response_time,,,1063030.0,200.0
2026-04-19 15:58:06+0000,656.1490200110711,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:06+0000,199.73805399786215,loc_response_time,,,1063558.0,200.0
2026-04-19 15:58:06+0000,282.11496300355066,loc_response_time,,,1062951.0,200.0
2026-04-19 15:58:06+0000,374.8418769973796,loc_response_time,,,1061199.0,200.0
2026-04-19 15:58:06+0000,265.49037800577935,loc_response_time,,,1063029.0,200.0
2026-04-19 15:58:06+0000,589.3841829965822,loc_response_time,,,1063558.0,200.0
2026-04-19 15:58:06+0000,415.301469998667,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:06+0000,1500.197549990844,loc_response_time,,,1060758.0,200.0
2026-04-19 15:58:06+0000,447.36130999808665,loc_response_time,,,1061924.0,200.0
2026-04-19 15:58:06+0000,340.86730900162365,loc_response_time,,,1060194.0,200.0
2026-04-19 15:58:06+0000,1186.363963992335,loc_response_time,,,1062951.0,200.0
2026-04-19 15:58:06+0000,529.3818180070957,loc_response_time,,,1061785.0,200.0
2026-04-19 15:58:06+0000,363.50091100030113,loc_response_time,,,1060708.0,200.0
2026-04-19 15:58:06+0000,548.2826189982006,loc_response_time,,,1062127.0,200.0
2026-04-19 15:58:06+0000,443.5246609937167,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:06+0000,374.43685499602,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:06+0000,566.8634419998853,loc_response_time,,,1060899.0,200.0
2026-04-19 15:58:06+0000,600.6413090071874,loc_response_time,,,1060710.0,200.0
2026-04-19 15:58:06+0000,649.3062000081409,loc_response_time,,,1060760.0,200.0
2026-04-19 15:58:06+0000,334.12888199381996,loc_response_time,,,1060179.0,200.0
2026-04-19 15:58:06+0000,422.1028780011693,loc_response_time,,,1061079.0,200.0
2026-04-19 15:58:06+0000,1076.3204649992986,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:06+0000,546.290989004774,loc_response_time,,,1060270.0,200.0
2026-04-19 15:58:06+0000,465.46518000832293,loc_response_time,,,1060900.0,200.0
2026-04-19 15:58:06+0000,512.4808230029885,loc_response_time,,,1060178.0,200.0
2026-04-19 15:58:06+0000,441.166680000606,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:06+0000,661.7855460062856,loc_response_time,,,1061161.0,200.0
2026-04-19 15:58:06+0000,1282.7113160019508,loc_response_time,,,1061723.0,200.0
2026-04-19 15:58:06+0000,537.5250130018685,loc_response_time,,,1061723.0,200.0
2026-04-19 15:58:06+0000,1377.8925999940839,loc_response_time,,,1061723.0,200.0
2026-04-19 15:58:06+0000,492.8943220002111,loc_response_time,,,1060833.0,200.0
2026-04-19 15:58:06+0000,497.15846999606583,loc_response_time,,,1061569.0,200.0
2026-04-19 15:58:06+0000,532.8419860015856,loc_response_time,,,1060294.0,200.0
2026-04-19 15:58:06+0000,514.732292998815,loc_response_time,,,1060180.0,200.0
2026-04-19 15:58:06+0000,1761.1105709947878,loc_response_time,,,1060699.0,200.0
2026-04-19 15:58:06+0000,586.2764949997654,loc_response_time,,,1060176.0,200.0
2026-04-19 15:58:06+0000,396.5507879911456,loc_response_time,,,1060708.0,200.0
2026-04-19 15:58:06+0000,518.00539100077,loc_response_time,,,1060459.0,200.0
2026-04-19 15:58:06+0000,633.6945160001051,loc_response_time,,,1062017.0,200.0
2026-04-19 15:58:06+0000,315.5021790007595,loc_response_time,,,1061252.0,200.0
2026-04-19 15:58:06+0000,686.8071950011654,loc_response_time,,,1062203.0,200.0
2026-04-19 15:58:06+0000,823.0470020062057,loc_response_time,,,1061569.0,200.0
2026-04-19 15:58:06+0000,1502.3256319982465,loc_response_time,,,1061252.0,200.0
2026-04-19 15:58:06+0000,686.124137006118,loc_response_time,,,1061738.0,200.0
2026-04-19 15:58:06+0000,1339.5625340053812,loc_response_time,,,1061722.0,200.0
2026-04-19 15:58:06+0000,227.72931400686502,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:06+0000,476.27274799742736,loc_response_time,,,1060292.0,200.0
2026-04-19 15:58:06+0000,411.3863529928494,loc_response_time,,,1060508.0,200.0
2026-04-19 15:58:06+0000,401.6505769977812,loc_response_time,,,1061139.0,200.0
2026-04-19 15:58:06+0000,632.9700470087118,loc_response_time,,,1061737.0,200.0
2026-04-19 15:58:06+0000,387.7566220035078,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:06+0000,397.2392080031568,loc_response_time,,,1061449.0,200.0
2026-04-19 15:58:06+0000,592.7931519981939,loc_response_time,,,1061725.0,200.0
2026-04-19 15:58:06+0000,534.0455349942204,loc_response_time,,,1060760.0,200.0
2026-04-19 15:58:06+0000,427.36929599777795,loc_response_time,,,1061857.0,200.0
2026-04-19 15:58:06+0000,427.9894549981691,loc_response_time,,,1060178.0,200.0
2026-04-19 15:58:06+0000,333.3479109860491,loc_response_time,,,1061001.0,200.0
2026-04-19 15:58:06+0000,302.1260440000333,loc_response_time,,,1062673.0,200.0
2026-04-19 15:58:06+0000,427.94619500637054,loc_response_time,,,1060698.0,200.0
2026-04-19 15:58:06+0000,401.40637499280274,loc_response_time,,,1060642.0,200.0
2026-04-19 15:58:06+0000,684.0721659973497,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:06+0000,450.2801579947118,loc_response_time,,,1061784.0,200.0
2026-04-19 15:58:06+0000,1773.4960059897276,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:06+0000,299.032866008929,loc_response_time,,,1060509.0,200.0
2026-04-19 15:58:06+0000,691.082095989259,loc_response_time,,,1060459.0,200.0
2026-04-19 15:58:06+0000,517.1785429993179,loc_response_time,,,1062204.0,200.0
2026-04-19 15:58:06+0000,768.3376149943797,loc_response_time,,,1062673.0,200.0
2026-04-19 15:58:06+0000,656.1361600033706,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:06+0000,1159.0328460006276,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:06+0000,440.01171199488454,loc_response_time,,,1060642.0,200.0
2026-04-19 15:58:06+0000,723.7412039976334,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:06+0000,1366.8325059989002,loc_response_time,,,1061199.0,200.0
2026-04-19 15:58:06+0000,586.0877969971625,loc_response_time,,,1061002.0,200.0
2026-04-19 15:58:06+0000,329.7972349973861,loc_response_time,,,1061449.0,200.0
2026-04-19 15:58:07+0000,1742.6238939951872,loc_response_time,,,1061449.0,200.0
2026-04-19 15:58:07+0000,574.7893230000045,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:07+0000,274.50555699761026,loc_response_time,,,1061077.0,200.0
2026-04-19 15:58:07+0000,742.9497789999004,loc_response_time,,,1060709.0,200.0
2026-04-19 15:58:07+0000,416.73709300812334,loc_response_time,,,1060173.0,200.0
2026-04-19 15:58:07+0000,325.74569700227585,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:07+0000,200.41266399493907,loc_response_time,,,1061078.0,200.0
2026-04-19 15:58:07+0000,1540.2066840033513,loc_response_time,,,1062196.0,200.0
2026-04-19 15:58:07+0000,607.5082409952302,loc_response_time,,,1061725.0,200.0
2026-04-19 15:58:07+0000,278.8924750057049,loc_response_time,,,1060458.0,200.0
2026-04-19 15:58:07+0000,187.89114900573622,loc_response_time,,,1060642.0,200.0
2026-04-19 15:58:07+0000,866.3934920041356,loc_response_time,,,1061020.0,200.0
2026-04-19 15:58:07+0000,674.7375239938265,loc_response_time,,,1060698.0,200.0
2026-04-19 15:58:07+0000,1022.7273010095814,loc_response_time,,,1060685.0,200.0
2026-04-19 15:58:07+0000,389.77341300051194,loc_response_time,,,1061721.0,200.0
2026-04-19 15:58:07+0000,303.6703459947603,loc_response_time,,,1060458.0,200.0
2026-04-19 15:58:07+0000,1673.5664940060815,loc_response_time,,,1060641.0,200.0
2026-04-19 15:58:07+0000,632.3314210021636,loc_response_time,,,1061569.0,200.0
2026-04-19 15:58:07+0000,343.75978000753094,loc_response_time,,,1061138.0,200.0
2026-04-19 15:58:07+0000,289.12435099482536,loc_response_time,,,1060737.0,200.0
2026-04-19 15:58:07+0000,752.9820959898643,loc_response_time,,,1061199.0,200.0
2026-04-19 15:58:07+0000,1621.7925249948166,loc_response_time,,,1061569.0,200.0
2026-04-19 15:58:07+0000,786.5751239878591,loc_response_time,,,1062674.0,200.0
2026-04-19 15:58:07+0000,367.713272004039,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:07+0000,209.93475100840442,loc_response_time,,,1060188.0,200.0
2026-04-19 15:58:07+0000,1460.6219270062866,loc_response_time,,,1061076.0,200.0
2026-04-19 15:58:07+0000,422.3933110042708,loc_response_time,,,1062252.0,200.0
2026-04-19 15:58:07+0000,608.4160010068445,loc_response_time,,,1060832.0,200.0
2026-04-19 15:58:07+0000,445.26847200177144,loc_response_time,,,1060642.0,200.0
2026-04-19 15:58:07+0000,207.0863620028831,loc_response_time,,,1062252.0,200.0
2026-04-19 15:58:07+0000,906.1159949924331,loc_response_time,,,1061199.0,200.0
2026-04-19 15:58:07+0000,507.2477790090488,loc_response_time,,,1062314.0,200.0
2026-04-19 15:58:07+0000,1551.8255989882164,loc_response_time,,,1062950.0,200.0
2026-04-19 15:58:07+0000,239.10869999963325,loc_response_time,,,1061449.0,200.0
2026-04-19 15:58:07+0000,1777.4525639979402,loc_response_time,,,1060625.0,200.0
2026-04-19 15:58:07+0000,104.07081099401694,loc_response_time,,,1061001.0,200.0
2026-04-19 15:58:07+0000,391.8553519906709,loc_response_time,,,1061130.0,200.0
2026-04-19 15:58:07+0000,306.8667350016767,loc_response_time,,,1062203.0,200.0
2026-04-19 15:58:07+0000,485.5648769880645,loc_response_time,,,1060761.0,200.0
2026-04-19 15:58:07+0000,1495.7373430079315,loc_response_time,,,1060376.0,200.0
2026-04-19 15:58:07+0000,727.2058550006477,loc_response_time,,,1060738.0,200.0
2026-04-19 15:58:07+0000,279.27869399718475,loc_response_time,,,1063559.0,200.0
2026-04-19 15:58:07+0000,916.7691439943155,loc_response_time,,,1060833.0,200.0
2026-04-19 15:58:07+0000,1720.2925480087288,loc_response_time,,,1060642.0,200.0
2026-04-19 15:58:07+0000,886.582755993004,loc_response_time,,,1060156.0,200.0
2026-04-19 15:58:07+0000,1889.7878730058437,loc_response_time,,,1061450.0,200.0
2026-04-19 15:58:07+0000,327.2715369967045,loc_response_time,,,1063029.0,200.0
2026-04-19 15:58:07+0000,372.3534790042322,loc_response_time,,,1061738.0,200.0
2026-04-19 15:58:07+0000,104.90613999718335,loc_response_time,,,1063559.0,200.0
2026-04-19 15:58:07+0000,215.2265390031971,loc_response_time,,,1060174.0,200.0
2026-04-19 15:58:07+0000,257.1047730016289,loc_response_time,,,1060375.0,200.0
2026-04-19 15:58:07+0000,1055.539557011798,loc_response_time,,,1063029.0,200.0
2026-04-19 15:58:07+0000,906.1735850118566,loc_response_time,,,1060686.0,200.0
2026-04-19 15:58:07+0000,816.1756490007974,loc_response_time,,,1060624.0,200.0
2026-04-19 15:58:07+0000,419.1898199933348,loc_response_time,,,1061139.0,200.0
2026-04-19 15:58:07+0000,1435.3563210024731,loc_response_time,,,1062251.0,200.0
2026-04-19 15:58:07+0000,975.0975180068053,loc_response_time,,,1062952.0,200.0
2026-04-19 15:58:07+0000,747.06573500589,loc_response_time,,,1061784.0,200.0
2026-04-19 15:58:07+0000,425.77073800202925,loc_response_time,,,1060293.0,200.0
2026-04-19 15:58:07+0000,1017.9035120090703,loc_response_time,,,1060151.0,200.0
2026-04-19 15:58:07+0000,942.4062309990404,loc_response_time,,,1060294.0,200.0
2026-04-19 15:58:07+0000,1487.3825909890002,loc_response_time,,,1063029.0,200.0
