ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:29:29+0000,75.91920997947454,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:29+0000,532.2520040208474,loc_response_time,,,1060152.0,200.0
2026-04-20 13:29:29+0000,356.14268999779597,loc_response_time,,,1062195.0,200.0
2026-04-20 13:29:29+0000,292.7341029862873,loc_response_time,,,1062251.0,200.0
2026-04-20 13:29:29+0000,149.48685801937245,loc_response_time,,,1061163.0,200.0
2026-04-20 13:29:29+0000,246.29693501628935,loc_response_time,,,1060709.0,200.0
2026-04-20 13:29:29+0000,396.2677459931001,loc_response_time,,,1063029.0,200.0
2026-04-20 13:29:29+0000,1070.864660985535,loc_response_time,,,1060376.0,200.0
2026-04-20 13:29:29+0000,149.88457001163624,loc_response_time,,,1060699.0,200.0
2026-04-20 13:29:29+0000,680.810507008573,loc_response_time,,,1061450.0,200.0
2026-04-20 13:29:29+0000,581.067705003079,loc_response_time,,,1060833.0,200.0
2026-04-20 13:29:29+0000,235.9665920084808,loc_response_time,,,1061251.0,200.0
2026-04-20 13:29:29+0000,388.70816701091826,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:29+0000,169.75714202271774,loc_response_time,,,1062128.0,200.0
2026-04-20 13:29:29+0000,967.3162389954086,loc_response_time,,,1062952.0,200.0
2026-04-20 13:29:29+0000,90.36864401423372,loc_response_time,,,1062128.0,200.0
2026-04-20 13:29:29+0000,274.8397619870957,loc_response_time,,,1060293.0,200.0
2026-04-20 13:29:29+0000,1446.080378984334,loc_response_time,,,1061569.0,200.0
2026-04-20 13:29:29+0000,80.71426401147619,loc_response_time,,,1061251.0,200.0
2026-04-20 13:29:29+0000,454.06565300072543,loc_response_time,,,1062019.0,200.0
2026-04-20 13:29:29+0000,493.0291319906246,loc_response_time,,,1061785.0,200.0
2026-04-20 13:29:29+0000,1053.7024329823907,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:29+0000,1307.358096993994,loc_response_time,,,1063030.0,200.0
2026-04-20 13:29:29+0000,1341.0651700105518,loc_response_time,,,1063029.0,200.0
2026-04-20 13:29:29+0000,717.3934649908915,loc_response_time,,,1061002.0,200.0
2026-04-20 13:29:29+0000,267.5022839976009,loc_response_time,,,1061449.0,200.0
2026-04-20 13:29:29+0000,842.9120810178574,loc_response_time,,,1060152.0,200.0
2026-04-20 13:29:29+0000,745.3643600165378,loc_response_time,,,1060685.0,200.0
2026-04-20 13:29:29+0000,565.4927649884485,loc_response_time,,,1061252.0,200.0
2026-04-20 13:29:29+0000,617.1267899917439,loc_response_time,,,1061738.0,200.0
2026-04-20 13:29:29+0000,89.65030100080185,loc_response_time,,,1061079.0,200.0
2026-04-20 13:29:29+0000,1242.3807730083354,loc_response_time,,,1060899.0,200.0
2026-04-20 13:29:29+0000,481.20472198934294,loc_response_time,,,1061252.0,200.0
2026-04-20 13:29:29+0000,528.0573439958971,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:29+0000,244.5151660067495,loc_response_time,,,1061722.0,200.0
2026-04-20 13:29:29+0000,636.4679999824148,loc_response_time,,,1061200.0,200.0
2026-04-20 13:29:29+0000,1223.3635350130498,loc_response_time,,,1062314.0,200.0
2026-04-20 13:29:29+0000,295.24883601698093,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:29+0000,384.32314500096254,loc_response_time,,,1062127.0,200.0
2026-04-20 13:29:29+0000,1093.3853769965935,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:29+0000,129.40003501717,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:29+0000,557.0352819922846,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:29+0000,254.56691801082343,loc_response_time,,,1060900.0,200.0
2026-04-20 13:29:29+0000,91.5290100092534,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:29+0000,563.778366020415,loc_response_time,,,1061924.0,200.0
2026-04-20 13:29:29+0000,635.7808859902434,loc_response_time,,,1060270.0,200.0
2026-04-20 13:29:29+0000,613.547552988166,loc_response_time,,,1061021.0,200.0
2026-04-20 13:29:29+0000,599.6490599936806,loc_response_time,,,1061139.0,200.0
2026-04-20 13:29:29+0000,373.177277011564,loc_response_time,,,1061857.0,200.0
2026-04-20 13:29:29+0000,947.1040760108735,loc_response_time,,,1062951.0,200.0
2026-04-20 13:29:29+0000,1166.1924210202415,loc_response_time,,,1062952.0,200.0
2026-04-20 13:29:29+0000,232.31804399983957,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:29+0000,310.2752139966469,loc_response_time,,,1060194.0,200.0
2026-04-20 13:29:29+0000,525.0032269977964,loc_response_time,,,1061001.0,200.0
2026-04-20 13:29:29+0000,536.6008960118052,loc_response_time,,,1063030.0,200.0
2026-04-20 13:29:29+0000,77.32862801640294,loc_response_time,,,1063558.0,200.0
2026-04-20 13:29:29+0000,274.2292690090835,loc_response_time,,,1060723.0,200.0
2026-04-20 13:29:29+0000,192.9149710049387,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:29+0000,841.3660039950628,loc_response_time,,,1060156.0,200.0
2026-04-20 13:29:29+0000,742.4178839719389,loc_response_time,,,1062128.0,200.0
2026-04-20 13:29:29+0000,297.49793899827637,loc_response_time,,,1060723.0,200.0
2026-04-20 13:29:29+0000,103.82803398533724,loc_response_time,,,1063558.0,200.0
2026-04-20 13:29:29+0000,676.170683989767,loc_response_time,,,1060458.0,200.0
2026-04-20 13:29:29+0000,638.5651309974492,loc_response_time,,,1062314.0,200.0
2026-04-20 13:29:29+0000,318.5154859966133,loc_response_time,,,1060699.0,200.0
2026-04-20 13:29:29+0000,667.4524190020747,loc_response_time,,,1060220.0,200.0
2026-04-20 13:29:29+0000,215.16450500348583,loc_response_time,,,1060294.0,200.0
2026-04-20 13:29:29+0000,349.2645249934867,loc_response_time,,,1061001.0,200.0
2026-04-20 13:29:29+0000,324.9570589978248,loc_response_time,,,1061737.0,200.0
2026-04-20 13:29:29+0000,291.28615601803176,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:29+0000,65.39043597877026,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:29+0000,1209.5736449991819,loc_response_time,,,1060270.0,200.0
2026-04-20 13:29:29+0000,926.7949920031242,loc_response_time,,,1060176.0,200.0
2026-04-20 13:29:29+0000,1249.6817210048903,loc_response_time,,,1060785.0,200.0
2026-04-20 13:29:29+0000,87.2865190031007,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:29+0000,329.1426209907513,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:29+0000,472.7706499979831,loc_response_time,,,1061782.0,200.0
2026-04-20 13:29:29+0000,449.3019290093798,loc_response_time,,,1060685.0,200.0
2026-04-20 13:29:29+0000,540.412146016024,loc_response_time,,,1062251.0,200.0
2026-04-20 13:29:29+0000,767.0610100030899,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:29+0000,622.6206989958882,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:29+0000,100.75697800493799,loc_response_time,,,1060831.0,200.0
2026-04-20 13:29:29+0000,1050.989440002013,loc_response_time,,,1060900.0,200.0
2026-04-20 13:29:29+0000,244.57349599106237,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:29+0000,194.58148899138905,loc_response_time,,,1061857.0,200.0
2026-04-20 13:29:29+0000,215.40142700541764,loc_response_time,,,1060832.0,200.0
2026-04-20 13:29:29+0000,188.58203900163062,loc_response_time,,,1060293.0,200.0
2026-04-20 13:29:29+0000,1105.3117790143006,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:29+0000,817.8452930005733,loc_response_time,,,1060458.0,200.0
2026-04-20 13:29:29+0000,1130.4473979980685,loc_response_time,,,1060458.0,200.0
2026-04-20 13:29:29+0000,547.7549839997664,loc_response_time,,,1060787.0,200.0
2026-04-20 13:29:29+0000,1324.3144040170591,loc_response_time,,,1063030.0,200.0
2026-04-20 13:29:29+0000,322.083865001332,loc_response_time,,,1062313.0,200.0
2026-04-20 13:29:29+0000,1445.7296679902356,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:29+0000,269.5027739973739,loc_response_time,,,1063029.0,200.0
2026-04-20 13:29:29+0000,139.01134399930015,loc_response_time,,,1061163.0,200.0
2026-04-20 13:29:29+0000,309.6007499843836,loc_response_time,,,1060686.0,200.0
2026-04-20 13:29:29+0000,1300.5664719967172,loc_response_time,,,1062203.0,200.0
2026-04-20 13:29:29+0000,1109.1842089954298,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:29+0000,188.73405002523214,loc_response_time,,,1060179.0,200.0
2026-04-20 13:29:29+0000,1144.0405980101787,loc_response_time,,,1060761.0,200.0
2026-04-20 13:29:29+0000,1199.3980719998945,loc_response_time,,,1061002.0,200.0
2026-04-20 13:29:29+0000,624.9389600125141,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:29+0000,1129.67989401659,loc_response_time,,,1061132.0,200.0
2026-04-20 13:29:29+0000,622.8114090044983,loc_response_time,,,1061021.0,200.0
2026-04-20 13:29:29+0000,163.36339901317842,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:29+0000,728.691672993591,loc_response_time,,,1062251.0,200.0
2026-04-20 13:29:29+0000,853.2651839777827,loc_response_time,,,1062673.0,200.0
2026-04-20 13:29:29+0000,1945.3994869836606,loc_response_time,,,1061162.0,200.0
2026-04-20 13:29:29+0000,195.73222598410212,loc_response_time,,,1060899.0,200.0
2026-04-20 13:29:29+0000,377.0028970029671,loc_response_time,,,1060724.0,200.0
2026-04-20 13:29:29+0000,439.5328079990577,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:29+0000,406.251587002771,loc_response_time,,,1061252.0,200.0
2026-04-20 13:29:30+0000,415.5766350158956,loc_response_time,,,1060193.0,200.0
2026-04-20 13:29:30+0000,911.9785240036435,loc_response_time,,,1060294.0,200.0
2026-04-20 13:29:30+0000,193.60514398431405,loc_response_time,,,1062674.0,200.0
2026-04-20 13:29:30+0000,244.20834402553737,loc_response_time,,,1061738.0,200.0
2026-04-20 13:29:30+0000,226.0729999979958,loc_response_time,,,1061022.0,200.0
2026-04-20 13:29:30+0000,166.95515799801797,loc_response_time,,,1061021.0,200.0
2026-04-20 13:29:30+0000,381.3455189811066,loc_response_time,,,1061250.0,200.0
2026-04-20 13:29:30+0000,513.1413960189093,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:30+0000,83.3496579725761,loc_response_time,,,1061925.0,200.0
2026-04-20 13:29:30+0000,153.7375790067017,loc_response_time,,,1062952.0,200.0
2026-04-20 13:29:30+0000,335.50931300851516,loc_response_time,,,1061925.0,200.0
2026-04-20 13:29:30+0000,83.94177100853994,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:30+0000,849.1956520010717,loc_response_time,,,1062125.0,200.0
2026-04-20 13:29:30+0000,1333.142128016334,loc_response_time,,,1060687.0,200.0
2026-04-20 13:29:30+0000,1028.4942430153023,loc_response_time,,,1061162.0,200.0
2026-04-20 13:29:30+0000,1141.992046002997,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:30+0000,1225.083972007269,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:30+0000,511.1196950019803,loc_response_time,,,1062251.0,200.0
2026-04-20 13:29:30+0000,276.32482899934985,loc_response_time,,,1060699.0,200.0
2026-04-20 13:29:30+0000,254.722618003143,loc_response_time,,,1061163.0,200.0
2026-04-20 13:29:30+0000,475.49898200668395,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:30+0000,520.5198339826893,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:30+0000,137.62377700186335,loc_response_time,,,1061200.0,200.0
2026-04-20 13:29:30+0000,180.72519800625741,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:30+0000,523.5807790013496,loc_response_time,,,1060687.0,200.0
2026-04-20 13:29:30+0000,88.99546702741645,loc_response_time,,,1060270.0,200.0
2026-04-20 13:29:30+0000,81.5739689860493,loc_response_time,,,1060271.0,200.0
2026-04-20 13:29:30+0000,417.19841299345717,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:30+0000,396.5668570017442,loc_response_time,,,1060174.0,200.0
2026-04-20 13:29:30+0000,75.7303989958018,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:30+0000,1231.534685997758,loc_response_time,,,1060179.0,200.0
2026-04-20 13:29:30+0000,585.6559179956093,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:30+0000,108.41626700130291,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:30+0000,128.16718898830004,loc_response_time,,,1060709.0,200.0
2026-04-20 13:29:30+0000,1000.8766019891482,loc_response_time,,,1060152.0,200.0
2026-04-20 13:29:30+0000,307.73206998128444,loc_response_time,,,1062204.0,200.0
2026-04-20 13:29:30+0000,590.204022009857,loc_response_time,,,1063029.0,200.0
2026-04-20 13:29:30+0000,1014.2925800173543,loc_response_time,,,1061252.0,200.0
2026-04-20 13:29:30+0000,487.1185020019766,loc_response_time,,,1060189.0,200.0
2026-04-20 13:29:30+0000,317.07547898986377,loc_response_time,,,1060151.0,200.0
2026-04-20 13:29:30+0000,221.71776898903772,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:30+0000,343.05404100450687,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:30+0000,446.1253120098263,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:30+0000,63.89254899113439,loc_response_time,,,1061450.0,200.0
2026-04-20 13:29:30+0000,1174.9717560014687,loc_response_time,,,1060724.0,200.0
2026-04-20 13:29:30+0000,566.8883110047318,loc_response_time,,,1060761.0,200.0
2026-04-20 13:29:30+0000,60.59026101138443,loc_response_time,,,1061569.0,200.0
2026-04-20 13:29:30+0000,427.2276050178334,loc_response_time,,,1061569.0,200.0
2026-04-20 13:29:30+0000,798.4189020062331,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:30+0000,423.3159839932341,loc_response_time,,,1060509.0,200.0
2026-04-20 13:29:30+0000,368.21394102298655,loc_response_time,,,1060761.0,200.0
2026-04-20 13:29:30+0000,1045.5586609896272,loc_response_time,,,1061925.0,200.0
2026-04-20 13:29:30+0000,314.5083859853912,loc_response_time,,,1062019.0,200.0
2026-04-20 13:29:30+0000,496.15310900844634,loc_response_time,,,1062195.0,200.0
2026-04-20 13:29:30+0000,103.15824000281282,loc_response_time,,,1062195.0,200.0
2026-04-20 13:29:30+0000,269.84057601657696,loc_response_time,,,1060508.0,200.0
2026-04-20 13:29:30+0000,263.7406150170136,loc_response_time,,,1061162.0,200.0
2026-04-20 13:29:30+0000,324.58265699096955,loc_response_time,,,1060686.0,200.0
2026-04-20 13:29:30+0000,434.31534100091085,loc_response_time,,,1060833.0,200.0
2026-04-20 13:29:30+0000,630.3174479980953,loc_response_time,,,1062674.0,200.0
2026-04-20 13:29:30+0000,384.6746959898155,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:30+0000,1133.2450610061642,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:30+0000,110.87107000639662,loc_response_time,,,1060151.0,200.0
2026-04-20 13:29:30+0000,533.6235210124869,loc_response_time,,,1061200.0,200.0
2026-04-20 13:29:30+0000,243.17694900673814,loc_response_time,,,1061163.0,200.0
2026-04-20 13:29:30+0000,1199.6843130036723,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:30+0000,515.0433559902012,loc_response_time,,,1060898.0,200.0
2026-04-20 13:29:30+0000,83.21120700566098,loc_response_time,,,1062315.0,200.0
2026-04-20 13:29:30+0000,270.6970809958875,loc_response_time,,,1060899.0,200.0
2026-04-20 13:29:30+0000,282.32555999420583,loc_response_time,,,1061251.0,200.0
2026-04-20 13:29:30+0000,404.7321690013632,loc_response_time,,,1060710.0,200.0
2026-04-20 13:29:30+0000,1044.696486002067,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:30+0000,1145.1953829964623,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:30+0000,159.56127899698913,loc_response_time,,,1060375.0,200.0
2026-04-20 13:29:30+0000,842.7992390061263,loc_response_time,,,1060899.0,200.0
2026-04-20 13:29:30+0000,922.6189600012731,loc_response_time,,,1060152.0,200.0
2026-04-20 13:29:30+0000,574.0094089997001,loc_response_time,,,1061568.0,200.0
2026-04-20 13:29:30+0000,518.6291939753573,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:30+0000,1096.7741929925978,loc_response_time,,,1062674.0,200.0
2026-04-20 13:29:30+0000,460.2933040005155,loc_response_time,,,1061724.0,200.0
2026-04-20 13:29:30+0000,1158.2181690027937,loc_response_time,,,1061002.0,200.0
2026-04-20 13:29:30+0000,384.32437399751507,loc_response_time,,,1061785.0,200.0
2026-04-20 13:29:30+0000,688.3034560014494,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:30+0000,1478.442644001916,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:30+0000,1220.0340170238633,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:30+0000,204.68984101898968,loc_response_time,,,1063559.0,200.0
2026-04-20 13:29:30+0000,285.38462598226033,loc_response_time,,,1060898.0,200.0
2026-04-20 13:29:30+0000,232.8065659967251,loc_response_time,,,1060624.0,200.0
2026-04-20 13:29:30+0000,167.1031879959628,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:30+0000,1100.0463609816507,loc_response_time,,,1060174.0,200.0
2026-04-20 13:29:30+0000,237.98971198266372,loc_response_time,,,1060833.0,200.0
2026-04-20 13:29:30+0000,293.63806801848114,loc_response_time,,,1060156.0,200.0
2026-04-20 13:29:30+0000,371.88995999167673,loc_response_time,,,1060179.0,200.0
2026-04-20 13:29:30+0000,369.91699002101086,loc_response_time,,,1061783.0,200.0
2026-04-20 13:29:30+0000,1149.1172130045015,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:30+0000,402.54006802570075,loc_response_time,,,1061140.0,200.0
2026-04-20 13:29:30+0000,1020.6750530051067,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:30+0000,426.9084830011707,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:30+0000,488.4864389896393,loc_response_time,,,1060698.0,200.0
2026-04-20 13:29:30+0000,489.5589739899151,loc_response_time,,,1060787.0,200.0
2026-04-20 13:29:30+0000,83.09629699215293,loc_response_time,,,1061784.0,200.0
2026-04-20 13:29:30+0000,72.80919401091523,loc_response_time,,,1060179.0,200.0
2026-04-20 13:29:30+0000,1286.8647200230043,loc_response_time,,,1060293.0,200.0
2026-04-20 13:29:30+0000,1213.7754339782987,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:30+0000,1090.0416480144486,loc_response_time,,,1061021.0,200.0
2026-04-20 13:29:30+0000,657.1894049993716,loc_response_time,,,1061450.0,200.0
2026-04-20 13:29:30+0000,472.5504170055501,loc_response_time,,,1060699.0,200.0
2026-04-20 13:29:30+0000,335.04845097195357,loc_response_time,,,1060641.0,200.0
2026-04-20 13:29:30+0000,164.96309801004827,loc_response_time,,,1061738.0,200.0
2026-04-20 13:29:30+0000,483.02606999641284,loc_response_time,,,1061738.0,200.0
2026-04-20 13:29:30+0000,105.96857400378212,loc_response_time,,,1060189.0,200.0
2026-04-20 13:29:30+0000,300.9499759937171,loc_response_time,,,1061079.0,200.0
2026-04-20 13:29:30+0000,496.47641999763437,loc_response_time,,,1060220.0,200.0
2026-04-20 13:29:30+0000,460.050964000402,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:30+0000,42.35883700312115,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:30+0000,1438.3710979891475,loc_response_time,,,1061567.0,200.0
2026-04-20 13:29:31+0000,161.73839100520127,loc_response_time,,,1060271.0,200.0
2026-04-20 13:29:31+0000,1093.0212940147612,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:31+0000,77.62325799558312,loc_response_time,,,1060900.0,200.0
2026-04-20 13:29:31+0000,718.9324919891078,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:31+0000,72.4390730028972,loc_response_time,,,1060375.0,200.0
2026-04-20 13:29:31+0000,322.8504279977642,loc_response_time,,,1060787.0,200.0
2026-04-20 13:29:31+0000,225.2017670252826,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:31+0000,359.71954799606465,loc_response_time,,,1060508.0,200.0
2026-04-20 13:29:31+0000,259.28745200508274,loc_response_time,,,1060188.0,200.0
2026-04-20 13:29:31+0000,366.583692986751,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:31+0000,523.5892790078651,loc_response_time,,,1062196.0,200.0
2026-04-20 13:29:31+0000,518.1070399994496,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:31+0000,529.2817480221856,loc_response_time,,,1061199.0,200.0
2026-04-20 13:29:31+0000,688.9767389802728,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:31+0000,1038.00918100751,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:31+0000,638.2528680260293,loc_response_time,,,1060760.0,200.0
2026-04-20 13:29:31+0000,386.1209129972849,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:31+0000,599.901450012112,loc_response_time,,,1062951.0,200.0
2026-04-20 13:29:31+0000,1422.1519750135485,loc_response_time,,,1061252.0,200.0
2026-04-20 13:29:31+0000,1294.6543979924172,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:31+0000,63.63815700751729,loc_response_time,,,1060641.0,200.0
2026-04-20 13:29:31+0000,418.1081469869241,loc_response_time,,,1061132.0,200.0
2026-04-20 13:29:31+0000,442.96324500464834,loc_response_time,,,1060699.0,200.0
2026-04-20 13:29:31+0000,218.14218000508845,loc_response_time,,,1060151.0,200.0
2026-04-20 13:29:31+0000,210.17646000836976,loc_response_time,,,1061022.0,200.0
2026-04-20 13:29:31+0000,1128.7630980077665,loc_response_time,,,1061002.0,200.0
2026-04-20 13:29:31+0000,1373.3492530009244,loc_response_time,,,1061785.0,200.0
2026-04-20 13:29:31+0000,1106.0413210070692,loc_response_time,,,1062673.0,200.0
2026-04-20 13:29:31+0000,1125.6995809962973,loc_response_time,,,1061449.0,200.0
2026-04-20 13:29:31+0000,665.3095470101107,loc_response_time,,,1060157.0,200.0
2026-04-20 13:29:31+0000,518.6292429862078,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:31+0000,1063.788513012696,loc_response_time,,,1060724.0,200.0
2026-04-20 13:29:31+0000,656.7471029993612,loc_response_time,,,1060739.0,200.0
2026-04-20 13:29:31+0000,225.24252699804492,loc_response_time,,,1061737.0,200.0
2026-04-20 13:29:31+0000,182.92622899753042,loc_response_time,,,1060270.0,200.0
2026-04-20 13:29:31+0000,95.67134102690034,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:31+0000,1107.5757569924463,loc_response_time,,,1060687.0,200.0
2026-04-20 13:29:31+0000,946.2380890036002,loc_response_time,,,1060724.0,200.0
2026-04-20 13:29:31+0000,1581.391441024607,loc_response_time,,,1061079.0,200.0
2026-04-20 13:29:31+0000,127.447534003295,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:31+0000,427.89291799999774,loc_response_time,,,1060180.0,200.0
2026-04-20 13:29:31+0000,28.61570697859861,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:31+0000,551.1386399739422,loc_response_time,,,1062196.0,200.0
2026-04-20 13:29:31+0000,783.5982239921577,loc_response_time,,,1061022.0,200.0
2026-04-20 13:29:31+0000,142.98740500817075,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:31+0000,134.4562399899587,loc_response_time,,,1062128.0,200.0
2026-04-20 13:29:31+0000,82.4460530129727,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:31+0000,1344.8878070048522,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:31+0000,401.6548219951801,loc_response_time,,,1060179.0,200.0
2026-04-20 13:29:31+0000,1049.5540100091603,loc_response_time,,,1060738.0,200.0
2026-04-20 13:29:31+0000,363.2546250009909,loc_response_time,,,1061924.0,200.0
2026-04-20 13:29:31+0000,52.18469901592471,loc_response_time,,,1060270.0,200.0
2026-04-20 13:29:31+0000,982.3338049754966,loc_response_time,,,1062252.0,200.0
2026-04-20 13:29:31+0000,1065.3469410026446,loc_response_time,,,1060833.0,200.0
2026-04-20 13:29:31+0000,544.1508250078186,loc_response_time,,,1061132.0,200.0
2026-04-20 13:29:31+0000,77.64088900876231,loc_response_time,,,1060698.0,200.0
2026-04-20 13:29:31+0000,598.6844639992341,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:31+0000,42.50680800760165,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:31+0000,594.1144310054369,loc_response_time,,,1061022.0,200.0
2026-04-20 13:29:31+0000,400.06292500765994,loc_response_time,,,1060625.0,200.0
2026-04-20 13:29:31+0000,553.2634310075082,loc_response_time,,,1061163.0,200.0
2026-04-20 13:29:31+0000,136.1642190022394,loc_response_time,,,1060189.0,200.0
2026-04-20 13:29:31+0000,1304.1908070154022,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:31+0000,591.8604899779893,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:31+0000,376.83060599374585,loc_response_time,,,1063559.0,200.0
2026-04-20 13:29:31+0000,723.4835659910459,loc_response_time,,,1061858.0,200.0
2026-04-20 13:29:31+0000,1066.6757180006243,loc_response_time,,,1060221.0,200.0
2026-04-20 13:29:31+0000,958.7855440040585,loc_response_time,,,1060376.0,200.0
2026-04-20 13:29:31+0000,473.1245000148192,loc_response_time,,,1060509.0,200.0
2026-04-20 13:29:31+0000,552.3107959888875,loc_response_time,,,1060642.0,200.0
2026-04-20 13:29:31+0000,387.37759899231605,loc_response_time,,,1062019.0,200.0
2026-04-20 13:29:31+0000,487.17687200405635,loc_response_time,,,1060832.0,200.0
2026-04-20 13:29:31+0000,1039.57391899894,loc_response_time,,,1062195.0,200.0
2026-04-20 13:29:31+0000,739.3308269965928,loc_response_time,,,1061139.0,200.0
2026-04-20 13:29:31+0000,862.2188669978641,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:31+0000,1172.4640109750908,loc_response_time,,,1061784.0,200.0
2026-04-20 13:29:31+0000,1065.4233509849291,loc_response_time,,,1060900.0,200.0
2026-04-20 13:29:31+0000,88.27489402028732,loc_response_time,,,1060220.0,200.0
2026-04-20 13:29:31+0000,714.67525899061,loc_response_time,,,1061725.0,200.0
2026-04-20 13:29:31+0000,268.1076570006553,loc_response_time,,,1060178.0,200.0
2026-04-20 13:29:31+0000,666.3911629875656,loc_response_time,,,1061925.0,200.0
2026-04-20 13:29:31+0000,79.12770702387206,loc_response_time,,,1061078.0,200.0
2026-04-20 13:29:31+0000,1144.3101869954262,loc_response_time,,,1061723.0,200.0
2026-04-20 13:29:31+0000,189.45613299729303,loc_response_time,,,1060459.0,200.0
2026-04-20 13:29:31+0000,30.810138006927446,loc_response_time,,,1060152.0,200.0
2026-04-20 13:29:31+0000,85.2564069791697,loc_response_time,,,1061132.0,200.0
2026-04-20 13:29:31+0000,176.3525950082112,loc_response_time,,,1062194.0,200.0
2026-04-20 13:29:31+0000,144.20090001658536,loc_response_time,,,1060194.0,200.0
2026-04-20 13:29:31+0000,1204.9811179749668,loc_response_time,,,1061738.0,200.0
2026-04-20 13:29:31+0000,103.21943002054468,loc_response_time,,,1060698.0,200.0
2026-04-20 13:29:31+0000,210.45112100546248,loc_response_time,,,1061132.0,200.0
2026-04-20 13:29:31+0000,631.4772629993968,loc_response_time,,,1061925.0,200.0
2026-04-20 13:29:31+0000,199.21775299008004,loc_response_time,,,1062204.0,200.0
2026-04-20 13:29:31+0000,456.16547198733315,loc_response_time,,,1060832.0,200.0
2026-04-20 13:29:31+0000,1237.977878015954,loc_response_time,,,1060710.0,200.0
