ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:54:12+0000,456.8005199998879,loc_response_time,,,1063030.0,200.0
2026-04-18 16:54:12+0000,925.0940790007007,loc_response_time,,,1060698.0,200.0
2026-04-18 16:54:12+0000,672.8254989993729,loc_response_time,,,1060833.0,200.0
2026-04-18 16:54:12+0000,372.37100599850237,loc_response_time,,,1060220.0,200.0
2026-04-18 16:54:12+0000,589.6966350010189,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:12+0000,670.4412279996177,loc_response_time,,,1062673.0,200.0
2026-04-18 16:54:12+0000,466.7709900004411,loc_response_time,,,1060157.0,200.0
2026-04-18 16:54:12+0000,622.9106559985667,loc_response_time,,,1062314.0,200.0
2026-04-18 16:54:12+0000,420.69596799956344,loc_response_time,,,1060760.0,200.0
2026-04-18 16:54:12+0000,292.8402119996463,loc_response_time,,,1060624.0,200.0
2026-04-18 16:54:12+0000,718.0403299989848,loc_response_time,,,1061925.0,200.0
2026-04-18 16:54:12+0000,918.3073669992154,loc_response_time,,,1061022.0,200.0
2026-04-18 16:54:12+0000,702.1792279992951,loc_response_time,,,1060833.0,200.0
2026-04-18 16:54:12+0000,441.2369879992184,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:12+0000,804.6276819986815,loc_response_time,,,1062674.0,200.0
2026-04-18 16:54:12+0000,604.6862929997587,loc_response_time,,,1061002.0,200.0
2026-04-18 16:54:12+0000,251.43658100023458,loc_response_time,,,1061785.0,200.0
2026-04-18 16:54:12+0000,728.0021180013136,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:12+0000,958.8004969991744,loc_response_time,,,1061079.0,200.0
2026-04-18 16:54:12+0000,1004.9115279998659,loc_response_time,,,1060179.0,200.0
2026-04-18 16:54:12+0000,774.4666290000168,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:12+0000,679.6811079984764,loc_response_time,,,1061569.0,200.0
2026-04-18 16:54:12+0000,582.7013620000798,loc_response_time,,,1060459.0,200.0
2026-04-18 16:54:12+0000,256.22976100021333,loc_response_time,,,1060787.0,200.0
2026-04-18 16:54:12+0000,516.042811999796,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:12+0000,613.7904260012874,loc_response_time,,,1062018.0,200.0
2026-04-18 16:54:12+0000,551.1818329996458,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:12+0000,429.73681799958285,loc_response_time,,,1060152.0,200.0
2026-04-18 16:54:12+0000,456.00680700044904,loc_response_time,,,1060761.0,200.0
2026-04-18 16:54:12+0000,281.4219610008877,loc_response_time,,,1060761.0,200.0
2026-04-18 16:54:12+0000,136.53287600027397,loc_response_time,,,1062252.0,200.0
2026-04-18 16:54:12+0000,291.2132929996005,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:12+0000,755.2149290004309,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:12+0000,542.9397110001446,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:12+0000,357.11301500123227,loc_response_time,,,1060270.0,200.0
2026-04-18 16:54:12+0000,644.4467750006879,loc_response_time,,,1060641.0,200.0
2026-04-18 16:54:12+0000,248.10351099949912,loc_response_time,,,1060174.0,200.0
2026-04-18 16:54:12+0000,946.9519579997723,loc_response_time,,,1061857.0,200.0
2026-04-18 16:54:12+0000,411.15528699992865,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:12+0000,140.45813600023394,loc_response_time,,,1062251.0,200.0
2026-04-18 16:54:12+0000,452.1828290016856,loc_response_time,,,1062019.0,200.0
2026-04-18 16:54:12+0000,728.1040500001836,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:12+0000,413.4305169991421,loc_response_time,,,1060738.0,200.0
2026-04-18 16:54:12+0000,355.7058539990976,loc_response_time,,,1061924.0,200.0
2026-04-18 16:54:12+0000,204.73862800099596,loc_response_time,,,1061723.0,200.0
2026-04-18 16:54:12+0000,873.896152999805,loc_response_time,,,1061022.0,200.0
2026-04-18 16:54:12+0000,570.6085719994007,loc_response_time,,,1061020.0,200.0
2026-04-18 16:54:12+0000,605.5414059992472,loc_response_time,,,1061252.0,200.0
2026-04-18 16:54:12+0000,511.77717199971084,loc_response_time,,,1062952.0,200.0
2026-04-18 16:54:12+0000,659.3289280008321,loc_response_time,,,1060177.0,200.0
2026-04-18 16:54:12+0000,433.9240379995317,loc_response_time,,,1061132.0,200.0
2026-04-18 16:54:12+0000,652.2911580013897,loc_response_time,,,1060833.0,200.0
2026-04-18 16:54:12+0000,133.5590559992852,loc_response_time,,,1061078.0,200.0
2026-04-18 16:54:12+0000,315.70589399962046,loc_response_time,,,1060180.0,200.0
2026-04-18 16:54:12+0000,303.52942300123686,loc_response_time,,,1060710.0,200.0
2026-04-18 16:54:12+0000,523.2043920004799,loc_response_time,,,1060152.0,200.0
2026-04-18 16:54:12+0000,694.7434270005033,loc_response_time,,,1062315.0,200.0
2026-04-18 16:54:12+0000,204.2804190004972,loc_response_time,,,1061925.0,200.0
2026-04-18 16:54:12+0000,878.7175939996814,loc_response_time,,,1061139.0,200.0
2026-04-18 16:54:12+0000,1325.161560000197,loc_response_time,,,1060187.0,200.0
2026-04-18 16:54:12+0000,1196.2024260010367,loc_response_time,,,1061785.0,200.0
2026-04-18 16:54:12+0000,732.0884780001506,loc_response_time,,,1061724.0,200.0
2026-04-18 16:54:12+0000,805.13566099944,loc_response_time,,,1060293.0,200.0
2026-04-18 16:54:12+0000,788.3746220013563,loc_response_time,,,1060220.0,200.0
2026-04-18 16:54:12+0000,364.76873499850626,loc_response_time,,,1060699.0,200.0
2026-04-18 16:54:12+0000,215.60686900011206,loc_response_time,,,1061450.0,200.0
2026-04-18 16:54:12+0000,620.3633559998707,loc_response_time,,,1060687.0,200.0
2026-04-18 16:54:12+0000,691.2006480015407,loc_response_time,,,1060180.0,200.0
2026-04-18 16:54:12+0000,506.2360219999391,loc_response_time,,,1060152.0,200.0
2026-04-18 16:54:12+0000,681.9366180006909,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:12+0000,709.6295690007537,loc_response_time,,,1060188.0,200.0
2026-04-18 16:54:12+0000,426.6730880008254,loc_response_time,,,1060833.0,200.0
2026-04-18 16:54:12+0000,456.4464600007341,loc_response_time,,,1060157.0,200.0
2026-04-18 16:54:12+0000,160.7159760005743,loc_response_time,,,1061079.0,200.0
2026-04-18 16:54:12+0000,891.0801870006253,loc_response_time,,,1060686.0,200.0
2026-04-18 16:54:12+0000,450.13586899949587,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:12+0000,352.50936500051466,loc_response_time,,,1060173.0,200.0
2026-04-18 16:54:12+0000,325.98469399999885,loc_response_time,,,1060152.0,200.0
2026-04-18 16:54:12+0000,803.9964750005311,loc_response_time,,,1060457.0,200.0
2026-04-18 16:54:12+0000,283.9068319990474,loc_response_time,,,1062127.0,200.0
2026-04-18 16:54:12+0000,560.0918339987402,loc_response_time,,,1060180.0,200.0
2026-04-18 16:54:12+0000,591.4556850002555,loc_response_time,,,1060174.0,200.0
2026-04-18 16:54:12+0000,351.5290340001229,loc_response_time,,,1061022.0,200.0
2026-04-18 16:54:12+0000,781.8385410009796,loc_response_time,,,1062251.0,200.0
2026-04-18 16:54:12+0000,665.7314580006641,loc_response_time,,,1060687.0,200.0
2026-04-18 16:54:12+0000,394.50263699836796,loc_response_time,,,1060508.0,200.0
2026-04-18 16:54:12+0000,643.1099269993865,loc_response_time,,,1060220.0,200.0
2026-04-18 16:54:12+0000,284.68002200133924,loc_response_time,,,1062203.0,200.0
2026-04-18 16:54:12+0000,1076.1404910008423,loc_response_time,,,1060832.0,200.0
2026-04-18 16:54:12+0000,624.0481340009865,loc_response_time,,,1060508.0,200.0
2026-04-18 16:54:12+0000,293.05692200068734,loc_response_time,,,1061251.0,200.0
2026-04-18 16:54:12+0000,77.55184199959331,loc_response_time,,,1061132.0,200.0
2026-04-18 16:54:12+0000,590.8026120014256,loc_response_time,,,1060174.0,200.0
2026-04-18 16:54:12+0000,700.9711999999126,loc_response_time,,,1060642.0,200.0
2026-04-18 16:54:12+0000,731.3192779984092,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:12+0000,672.4124259999371,loc_response_time,,,1061200.0,200.0
2026-04-18 16:54:12+0000,628.3247240007768,loc_response_time,,,1060833.0,200.0
2026-04-18 16:54:12+0000,138.7215360009577,loc_response_time,,,1061162.0,200.0
2026-04-18 16:54:12+0000,614.6312740002031,loc_response_time,,,1060900.0,200.0
2026-04-18 16:54:12+0000,619.752905000496,loc_response_time,,,1061785.0,200.0
2026-04-18 16:54:12+0000,262.02267999906326,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:13+0000,422.1726599989779,loc_response_time,,,1060642.0,200.0
2026-04-18 16:54:13+0000,232.55506100031198,loc_response_time,,,1060724.0,200.0
2026-04-18 16:54:13+0000,407.11476000069524,loc_response_time,,,1062251.0,200.0
2026-04-18 16:54:13+0000,879.8907210002653,loc_response_time,,,1061450.0,200.0
2026-04-18 16:54:13+0000,514.3044150008791,loc_response_time,,,1060641.0,200.0
2026-04-18 16:54:13+0000,552.2776560010243,loc_response_time,,,1061738.0,200.0
2026-04-18 16:54:13+0000,208.54098000017984,loc_response_time,,,1060508.0,200.0
2026-04-18 16:54:13+0000,579.9077270003181,loc_response_time,,,1061725.0,200.0
2026-04-18 16:54:13+0000,610.3571700004977,loc_response_time,,,1062204.0,200.0
2026-04-18 16:54:13+0000,98.11676500066824,loc_response_time,,,1062196.0,200.0
2026-04-18 16:54:13+0000,272.7889329999016,loc_response_time,,,1060458.0,200.0
2026-04-18 16:54:13+0000,296.0667339993961,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:13+0000,254.46624200048973,loc_response_time,,,1060625.0,200.0
2026-04-18 16:54:13+0000,257.3345820001123,loc_response_time,,,1060293.0,200.0
2026-04-18 16:54:13+0000,543.9671740004997,loc_response_time,,,1060270.0,200.0
2026-04-18 16:54:13+0000,375.8856269996613,loc_response_time,,,1060375.0,200.0
2026-04-18 16:54:13+0000,748.1378459997359,loc_response_time,,,1060270.0,200.0
2026-04-18 16:54:13+0000,320.96824499967624,loc_response_time,,,1061724.0,200.0
2026-04-18 16:54:13+0000,163.9835480000329,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:13+0000,560.1721059992997,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:13+0000,417.7598280002712,loc_response_time,,,1060193.0,200.0
2026-04-18 16:54:13+0000,332.1060950001993,loc_response_time,,,1060710.0,200.0
2026-04-18 16:54:13+0000,639.5227470002283,loc_response_time,,,1060152.0,200.0
2026-04-18 16:54:13+0000,197.94991900016612,loc_response_time,,,1061251.0,200.0
2026-04-18 16:54:13+0000,783.8210740010254,loc_response_time,,,1062314.0,200.0
2026-04-18 16:54:13+0000,600.5698870012566,loc_response_time,,,1060687.0,200.0
2026-04-18 16:54:13+0000,863.717528000052,loc_response_time,,,1061724.0,200.0
2026-04-18 16:54:13+0000,591.2192659998254,loc_response_time,,,1060710.0,200.0
2026-04-18 16:54:13+0000,651.44189899911,loc_response_time,,,1060270.0,200.0
2026-04-18 16:54:13+0000,217.40080100062187,loc_response_time,,,1060738.0,200.0
2026-04-18 16:54:13+0000,294.3596950008214,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:13+0000,455.3211009988445,loc_response_time,,,1060900.0,200.0
2026-04-18 16:54:13+0000,242.82723199939937,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:13+0000,540.7204240000283,loc_response_time,,,1061078.0,200.0
2026-04-18 16:54:13+0000,177.18748900006176,loc_response_time,,,1060723.0,200.0
2026-04-18 16:54:13+0000,622.1823589985434,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:13+0000,475.43657300047926,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:13+0000,124.70597599894973,loc_response_time,,,1060375.0,200.0
2026-04-18 16:54:13+0000,223.28398999889032,loc_response_time,,,1062019.0,200.0
2026-04-18 16:54:13+0000,360.8811180001794,loc_response_time,,,1062252.0,200.0
2026-04-18 16:54:13+0000,1174.309310999888,loc_response_time,,,1062019.0,200.0
2026-04-18 16:54:13+0000,649.6688289989834,loc_response_time,,,1060193.0,200.0
2026-04-18 16:54:13+0000,611.2810069989791,loc_response_time,,,1060786.0,200.0
2026-04-18 16:54:13+0000,657.091009999931,loc_response_time,,,1061251.0,200.0
2026-04-18 16:54:13+0000,219.80533100031607,loc_response_time,,,1062951.0,200.0
2026-04-18 16:54:13+0000,434.3612499997107,loc_response_time,,,1061162.0,200.0
2026-04-18 16:54:13+0000,675.1068409994332,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:13+0000,266.2941229991702,loc_response_time,,,1060624.0,200.0
2026-04-18 16:54:13+0000,789.8922559998027,loc_response_time,,,1060193.0,200.0
2026-04-18 16:54:13+0000,736.7604430000938,loc_response_time,,,1063558.0,200.0
2026-04-18 16:54:13+0000,168.35707800055388,loc_response_time,,,1060221.0,200.0
2026-04-18 16:54:13+0000,179.58278900005098,loc_response_time,,,1060625.0,200.0
2026-04-18 16:54:13+0000,566.0740669991355,loc_response_time,,,1060724.0,200.0
2026-04-18 16:54:13+0000,589.7900389991264,loc_response_time,,,1060699.0,200.0
2026-04-18 16:54:13+0000,548.7633060001826,loc_response_time,,,1060157.0,200.0
2026-04-18 16:54:13+0000,683.352661999379,loc_response_time,,,1060178.0,200.0
2026-04-18 16:54:13+0000,169.59041799964325,loc_response_time,,,1061131.0,200.0
2026-04-18 16:54:13+0000,519.0791050008556,loc_response_time,,,1060157.0,200.0
2026-04-18 16:54:13+0000,317.8604649983754,loc_response_time,,,1060699.0,200.0
2026-04-18 16:54:13+0000,361.7058569998335,loc_response_time,,,1062674.0,200.0
2026-04-18 16:54:13+0000,701.1808610004664,loc_response_time,,,1060220.0,200.0
2026-04-18 16:54:13+0000,222.79214999980468,loc_response_time,,,1062251.0,200.0
2026-04-18 16:54:13+0000,657.6887379997061,loc_response_time,,,1060685.0,200.0
2026-04-18 16:54:13+0000,177.9703280008107,loc_response_time,,,1061568.0,200.0
2026-04-18 16:54:13+0000,190.25097899975663,loc_response_time,,,1061022.0,200.0
2026-04-18 16:54:13+0000,638.327599999684,loc_response_time,,,1061722.0,200.0
2026-04-18 16:54:13+0000,310.1691550000396,loc_response_time,,,1060686.0,200.0
2026-04-18 16:54:13+0000,487.965513000745,loc_response_time,,,1061199.0,200.0
2026-04-18 16:54:13+0000,282.5299729993276,loc_response_time,,,1061738.0,200.0
2026-04-18 16:54:13+0000,913.9844719993562,loc_response_time,,,1061449.0,200.0
2026-04-18 16:54:13+0000,196.7983099984849,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:13+0000,223.94965999956185,loc_response_time,,,1060760.0,200.0
2026-04-18 16:54:13+0000,701.3077840001642,loc_response_time,,,1063559.0,200.0
2026-04-18 16:54:13+0000,764.4764559991017,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:13+0000,696.0391129996424,loc_response_time,,,1060710.0,200.0
2026-04-18 16:54:13+0000,425.49557000165805,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:13+0000,375.70014800076024,loc_response_time,,,1060687.0,200.0
2026-04-18 16:54:13+0000,832.0063800001662,loc_response_time,,,1062127.0,200.0
2026-04-18 16:54:13+0000,630.058149999968,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:13+0000,262.12956299968937,loc_response_time,,,1063558.0,200.0
2026-04-18 16:54:13+0000,608.4397170016018,loc_response_time,,,1061568.0,200.0
2026-04-18 16:54:13+0000,659.5962990013504,loc_response_time,,,1062315.0,200.0
2026-04-18 16:54:13+0000,753.0514530008077,loc_response_time,,,1060698.0,200.0
2026-04-18 16:54:13+0000,136.109346000012,loc_response_time,,,1060509.0,200.0
2026-04-18 16:54:13+0000,635.9721400003764,loc_response_time,,,1060832.0,200.0
2026-04-18 16:54:13+0000,286.93653299887956,loc_response_time,,,1061568.0,200.0
2026-04-18 16:54:13+0000,222.54716000134067,loc_response_time,,,1061251.0,200.0
2026-04-18 16:54:13+0000,846.696239999801,loc_response_time,,,1060151.0,200.0
2026-04-18 16:54:13+0000,147.75511700099742,loc_response_time,,,1062194.0,200.0
2026-04-18 16:54:13+0000,472.8664430003846,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:13+0000,1206.6864660009742,loc_response_time,,,1061784.0,200.0
2026-04-18 16:54:13+0000,726.6128350001964,loc_response_time,,,1062204.0,200.0
2026-04-18 16:54:13+0000,354.75245699853986,loc_response_time,,,1060786.0,200.0
2026-04-18 16:54:13+0000,926.6278499999316,loc_response_time,,,1060188.0,200.0
2026-04-18 16:54:13+0000,460.04109000023163,loc_response_time,,,1061132.0,200.0
2026-04-18 16:54:13+0000,707.2955799994816,loc_response_time,,,1061450.0,200.0
2026-04-18 16:54:13+0000,387.5901570008864,loc_response_time,,,1060832.0,200.0
2026-04-18 16:54:13+0000,263.13801200012676,loc_response_time,,,1060180.0,200.0
2026-04-18 16:54:13+0000,807.8029049993347,loc_response_time,,,1060294.0,200.0
2026-04-18 16:54:13+0000,471.5665309995529,loc_response_time,,,1060509.0,200.0
2026-04-18 16:54:13+0000,654.2911779997667,loc_response_time,,,1060738.0,200.0
2026-04-18 16:54:13+0000,343.3725160011818,loc_response_time,,,1062019.0,200.0
2026-04-18 16:54:13+0000,709.2826910011354,loc_response_time,,,1060642.0,200.0
2026-04-18 16:54:13+0000,444.48402099988016,loc_response_time,,,1060508.0,200.0
2026-04-18 16:54:13+0000,444.3575099994632,loc_response_time,,,1060738.0,200.0
2026-04-18 16:54:13+0000,564.4908159993065,loc_response_time,,,1062674.0,200.0
2026-04-18 16:54:13+0000,561.873905999164,loc_response_time,,,1062203.0,200.0
2026-04-18 16:54:13+0000,97.35880399966845,loc_response_time,,,1062952.0,200.0
2026-04-18 16:54:13+0000,873.73371799913,loc_response_time,,,1063030.0,200.0
2026-04-18 16:54:13+0000,188.56821800000034,loc_response_time,,,1062951.0,200.0
2026-04-18 16:54:13+0000,500.0617030000285,loc_response_time,,,1060150.0,200.0
2026-04-18 16:54:13+0000,429.9890710008185,loc_response_time,,,1060686.0,200.0
2026-04-18 16:54:13+0000,360.87838700041175,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:13+0000,346.83679599947936,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:13+0000,776.5142660009587,loc_response_time,,,1062204.0,200.0
2026-04-18 16:54:13+0000,283.92500300105894,loc_response_time,,,1061784.0,200.0
2026-04-18 16:54:13+0000,190.39541799975268,loc_response_time,,,1062673.0,200.0
2026-04-18 16:54:13+0000,652.4588379998022,loc_response_time,,,1061449.0,200.0
2026-04-18 16:54:14+0000,802.1701889992983,loc_response_time,,,1062315.0,200.0
2026-04-18 16:54:14+0000,423.69754199899035,loc_response_time,,,1062195.0,200.0
2026-04-18 16:54:14+0000,1135.7888550010102,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:14+0000,288.35871500086796,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:14+0000,1552.0309809999162,loc_response_time,,,1061078.0,200.0
2026-04-18 16:54:14+0000,390.7559189992753,loc_response_time,,,1060177.0,200.0
2026-04-18 16:54:14+0000,725.0593439985096,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:14+0000,225.72406200015394,loc_response_time,,,1060507.0,200.0
2026-04-18 16:54:14+0000,235.88516199924925,loc_response_time,,,1061000.0,200.0
2026-04-18 16:54:14+0000,426.7700109994621,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:14+0000,943.3337850005046,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:14+0000,489.78671499935444,loc_response_time,,,1061925.0,200.0
2026-04-18 16:54:14+0000,250.35946199932368,loc_response_time,,,1062674.0,200.0
2026-04-18 16:54:14+0000,873.7418519995117,loc_response_time,,,1062315.0,200.0
2026-04-18 16:54:14+0000,1015.4519590014388,loc_response_time,,,1061857.0,200.0
2026-04-18 16:54:14+0000,132.15451700125413,loc_response_time,,,1061724.0,200.0
2026-04-18 16:54:14+0000,634.696080998765,loc_response_time,,,1060178.0,200.0
2026-04-18 16:54:14+0000,149.6722880001471,loc_response_time,,,1060173.0,200.0
2026-04-18 16:54:14+0000,280.6987950007169,loc_response_time,,,1060737.0,200.0
2026-04-18 16:54:14+0000,935.7128659994487,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:14+0000,992.0168299995566,loc_response_time,,,1060189.0,200.0
2026-04-18 16:54:14+0000,168.6674390002736,loc_response_time,,,1060686.0,200.0
2026-04-18 16:54:14+0000,315.30485700022837,loc_response_time,,,1061131.0,200.0
2026-04-18 16:54:14+0000,924.3810669995582,loc_response_time,,,1062196.0,200.0
2026-04-18 16:54:14+0000,806.940268001199,loc_response_time,,,1060624.0,200.0
2026-04-18 16:54:14+0000,755.5002879998938,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:14+0000,396.6209110003547,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:14+0000,688.3702750001248,loc_response_time,,,1062204.0,200.0
2026-04-18 16:54:14+0000,610.0416219996987,loc_response_time,,,1061858.0,200.0
2026-04-18 16:54:14+0000,641.7224430006172,loc_response_time,,,1061140.0,200.0
2026-04-18 16:54:14+0000,378.4676200011745,loc_response_time,,,1060508.0,200.0
2026-04-18 16:54:14+0000,778.7195889995928,loc_response_time,,,1060699.0,200.0
2026-04-18 16:54:14+0000,745.8297770008357,loc_response_time,,,1061925.0,200.0
2026-04-18 16:54:14+0000,641.9982629995502,loc_response_time,,,1063559.0,200.0
2026-04-18 16:54:14+0000,413.98592199948325,loc_response_time,,,1062019.0,200.0
2026-04-18 16:54:14+0000,823.8228610007354,loc_response_time,,,1062203.0,200.0
2026-04-18 16:54:14+0000,666.8186219994823,loc_response_time,,,1061569.0,200.0
2026-04-18 16:54:14+0000,754.5020969992038,loc_response_time,,,1060178.0,200.0
2026-04-18 16:54:14+0000,1685.4415879988665,loc_response_time,,,1060738.0,200.0
2026-04-18 16:54:14+0000,703.8086949996796,loc_response_time,,,1061722.0,200.0
2026-04-18 16:54:14+0000,99.45272500044666,loc_response_time,,,1060375.0,200.0
2026-04-18 16:54:14+0000,792.1034980008699,loc_response_time,,,1060292.0,200.0
2026-04-18 16:54:14+0000,953.094885999235,loc_response_time,,,1062204.0,200.0
2026-04-18 16:54:14+0000,741.178337000747,loc_response_time,,,1060687.0,200.0
2026-04-18 16:54:14+0000,302.1841059999133,loc_response_time,,,1061450.0,200.0
2026-04-18 16:54:14+0000,184.01098000140337,loc_response_time,,,1061252.0,200.0
2026-04-18 16:54:14+0000,650.312023000879,loc_response_time,,,1060723.0,200.0
2026-04-18 16:54:14+0000,582.886171001519,loc_response_time,,,1061002.0,200.0
2026-04-18 16:54:14+0000,604.6415430009802,loc_response_time,,,1061131.0,200.0
2026-04-18 16:54:14+0000,348.9730680012144,loc_response_time,,,1060178.0,200.0
2026-04-18 16:54:14+0000,644.5750040002167,loc_response_time,,,1060699.0,200.0
2026-04-18 16:54:14+0000,483.8244950005901,loc_response_time,,,1060785.0,200.0
2026-04-18 16:54:14+0000,528.7795479998749,loc_response_time,,,1062252.0,200.0
2026-04-18 16:54:14+0000,551.2021689992253,loc_response_time,,,1061725.0,200.0
2026-04-18 16:54:14+0000,450.32905300104176,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:14+0000,441.8482529999892,loc_response_time,,,1060900.0,200.0
2026-04-18 16:54:14+0000,626.0713430001488,loc_response_time,,,1060173.0,200.0
2026-04-18 16:54:14+0000,208.81295100116404,loc_response_time,,,1060786.0,200.0
2026-04-18 16:54:14+0000,127.35881699882157,loc_response_time,,,1061199.0,200.0
2026-04-18 16:54:14+0000,315.8312660016236,loc_response_time,,,1062195.0,200.0
2026-04-18 16:54:14+0000,241.2279629988916,loc_response_time,,,1063558.0,200.0
2026-04-18 16:54:14+0000,79.71798399921681,loc_response_time,,,1061078.0,200.0
2026-04-18 16:54:14+0000,840.290071999334,loc_response_time,,,1060271.0,200.0
2026-04-18 16:54:14+0000,335.017968000102,loc_response_time,,,1060188.0,200.0
2026-04-18 16:54:14+0000,243.22685100014496,loc_response_time,,,1061139.0,200.0
2026-04-18 16:54:14+0000,121.65705599909415,loc_response_time,,,1062674.0,200.0
2026-04-18 16:54:14+0000,920.1679239995428,loc_response_time,,,1061002.0,200.0
2026-04-18 16:54:14+0000,62.04368399994564,loc_response_time,,,1060177.0,200.0
2026-04-18 16:54:14+0000,216.1641109996708,loc_response_time,,,1063030.0,200.0
2026-04-18 16:54:14+0000,323.59684699986246,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:14+0000,634.9695930002781,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:14+0000,715.6814860009035,loc_response_time,,,1060761.0,200.0
2026-04-18 16:54:14+0000,63.74570399930235,loc_response_time,,,1060192.0,200.0
2026-04-18 16:54:14+0000,662.6085429998056,loc_response_time,,,1062196.0,200.0
2026-04-18 16:54:14+0000,103.95488500034844,loc_response_time,,,1060376.0,200.0
2026-04-18 16:54:14+0000,606.3338209987705,loc_response_time,,,1061200.0,200.0
2026-04-18 16:54:14+0000,646.0430619990802,loc_response_time,,,1061163.0,200.0
2026-04-18 16:54:14+0000,657.3157440016075,loc_response_time,,,1061251.0,200.0
2026-04-18 16:54:14+0000,705.1215850005974,loc_response_time,,,1060194.0,200.0
2026-04-18 16:54:14+0000,136.07438699909835,loc_response_time,,,1062196.0,200.0
2026-04-18 16:54:14+0000,850.9017439992022,loc_response_time,,,1060294.0,200.0
2026-04-18 16:54:14+0000,542.9931679991569,loc_response_time,,,1061569.0,200.0
2026-04-18 16:54:14+0000,1031.7415740009892,loc_response_time,,,1062196.0,200.0
2026-04-18 16:54:14+0000,283.19244500016794,loc_response_time,,,1062128.0,200.0
2026-04-18 16:54:14+0000,87.68362399860052,loc_response_time,,,1060375.0,200.0
2026-04-18 16:54:14+0000,740.7935890005319,loc_response_time,,,1060221.0,200.0
2026-04-18 16:54:14+0000,479.9966549999226,loc_response_time,,,1062126.0,200.0
2026-04-18 16:54:14+0000,213.7344809998467,loc_response_time,,,1060270.0,200.0
2026-04-18 16:54:14+0000,195.54144100038684,loc_response_time,,,1060178.0,200.0
2026-04-18 16:54:14+0000,555.0799100001313,loc_response_time,,,1060507.0,200.0
2026-04-18 16:54:14+0000,311.79808599881653,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:14+0000,595.8569020003779,loc_response_time,,,1061450.0,200.0
2026-04-18 16:54:14+0000,174.22552900097799,loc_response_time,,,1061022.0,200.0
2026-04-18 16:54:14+0000,273.53498399861564,loc_response_time,,,1061252.0,200.0
2026-04-18 16:54:14+0000,540.4705090004427,loc_response_time,,,1063030.0,200.0
2026-04-18 16:54:14+0000,781.6781600013201,loc_response_time,,,1061722.0,200.0
2026-04-18 16:54:14+0000,325.6752569996024,loc_response_time,,,1061001.0,200.0
2026-04-18 16:54:14+0000,313.91545699989365,loc_response_time,,,1063559.0,200.0
2026-04-18 16:54:14+0000,783.3578299996589,loc_response_time,,,1060156.0,200.0
2026-04-18 16:54:14+0000,648.8322120003431,loc_response_time,,,1060709.0,200.0
2026-04-18 16:54:14+0000,635.2400730011141,loc_response_time,,,1061140.0,200.0
2026-04-18 16:54:14+0000,519.6675580009469,loc_response_time,,,1060625.0,200.0
2026-04-18 16:54:14+0000,773.1590310013416,loc_response_time,,,1060193.0,200.0
2026-04-18 16:54:14+0000,154.91657799975656,loc_response_time,,,1060739.0,200.0
2026-04-18 16:54:14+0000,543.6282789996767,loc_response_time,,,1061449.0,200.0
2026-04-18 16:54:14+0000,806.9605430009688,loc_response_time,,,1061858.0,200.0
