ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:01:29+0000,1541.3569929951336,loc_response_time,,,1061923.0,200.0
2026-04-19 03:01:29+0000,609.7590060016955,loc_response_time,,,1062314.0,200.0
2026-04-19 03:01:29+0000,503.33605799824,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:29+0000,449.405207997188,loc_response_time,,,1060293.0,200.0
2026-04-19 03:01:29+0000,1250.7534899996244,loc_response_time,,,1060739.0,200.0
2026-04-19 03:01:29+0000,1446.5984779963037,loc_response_time,,,1061163.0,200.0
2026-04-19 03:01:29+0000,66.68443699891213,loc_response_time,,,1061252.0,200.0
2026-04-19 03:01:30+0000,757.6891900025657,loc_response_time,,,1062674.0,200.0
2026-04-19 03:01:30+0000,1216.2453339988133,loc_response_time,,,1063559.0,200.0
2026-04-19 03:01:30+0000,941.1759240028914,loc_response_time,,,1062251.0,200.0
2026-04-19 03:01:30+0000,900.694060997921,loc_response_time,,,1061078.0,200.0
2026-04-19 03:01:30+0000,495.8590570022352,loc_response_time,,,1060293.0,200.0
2026-04-19 03:01:30+0000,460.5800889985403,loc_response_time,,,1060179.0,200.0
2026-04-19 03:01:30+0000,308.71524400572525,loc_response_time,,,1060180.0,200.0
2026-04-19 03:01:30+0000,760.6455179993645,loc_response_time,,,1060698.0,200.0
2026-04-19 03:01:30+0000,453.39687899831915,loc_response_time,,,1060710.0,200.0
2026-04-19 03:01:30+0000,1210.5147679976653,loc_response_time,,,1063029.0,200.0
2026-04-19 03:01:30+0000,875.8190009975806,loc_response_time,,,1061022.0,200.0
2026-04-19 03:01:30+0000,1162.89084500022,loc_response_time,,,1060760.0,200.0
2026-04-19 03:01:30+0000,1374.5025859971065,loc_response_time,,,1062673.0,200.0
2026-04-19 03:01:30+0000,761.6754109985777,loc_response_time,,,1061140.0,200.0
2026-04-19 03:01:30+0000,394.30709299631417,loc_response_time,,,1060737.0,200.0
2026-04-19 03:01:30+0000,582.1248990032473,loc_response_time,,,1062250.0,200.0
2026-04-19 03:01:30+0000,1083.2064310015994,loc_response_time,,,1060698.0,200.0
2026-04-19 03:01:30+0000,1244.8965229996247,loc_response_time,,,1062951.0,200.0
2026-04-19 03:01:30+0000,767.0112460036762,loc_response_time,,,1060710.0,200.0
2026-04-19 03:01:30+0000,1435.9254680020967,loc_response_time,,,1061569.0,200.0
2026-04-19 03:01:30+0000,951.1278110003332,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:30+0000,466.45962599723134,loc_response_time,,,1060194.0,200.0
2026-04-19 03:01:30+0000,1179.7379810013808,loc_response_time,,,1060187.0,200.0
2026-04-19 03:01:30+0000,600.2907499932917,loc_response_time,,,1060641.0,200.0
2026-04-19 03:01:30+0000,733.3497820000048,loc_response_time,,,1060833.0,200.0
2026-04-19 03:01:30+0000,1440.2812800035463,loc_response_time,,,1060173.0,200.0
2026-04-19 03:01:30+0000,326.91690499632386,loc_response_time,,,1061076.0,200.0
2026-04-19 03:01:30+0000,951.8674540013308,loc_response_time,,,1061132.0,200.0
2026-04-19 03:01:30+0000,243.64027199771954,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:30+0000,1124.323005999031,loc_response_time,,,1061131.0,200.0
2026-04-19 03:01:30+0000,522.3404520002077,loc_response_time,,,1060179.0,200.0
2026-04-19 03:01:30+0000,1105.1334320000024,loc_response_time,,,1061002.0,200.0
2026-04-19 03:01:30+0000,383.58012300159317,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:30+0000,983.2075719968998,loc_response_time,,,1060151.0,200.0
2026-04-19 03:01:30+0000,838.0524950043764,loc_response_time,,,1061737.0,200.0
2026-04-19 03:01:30+0000,969.8379239998758,loc_response_time,,,1061132.0,200.0
2026-04-19 03:01:30+0000,433.56346400105394,loc_response_time,,,1062251.0,200.0
2026-04-19 03:01:30+0000,1360.7704479945824,loc_response_time,,,1060157.0,200.0
2026-04-19 03:01:30+0000,1650.1102070033085,loc_response_time,,,1062019.0,200.0
2026-04-19 03:01:30+0000,747.9285630033701,loc_response_time,,,1060375.0,200.0
2026-04-19 03:01:30+0000,456.690888000594,loc_response_time,,,1060193.0,200.0
2026-04-19 03:01:30+0000,1142.8896079960396,loc_response_time,,,1060188.0,200.0
2026-04-19 03:01:30+0000,1142.68504800566,loc_response_time,,,1062017.0,200.0
2026-04-19 03:01:30+0000,742.0291770031326,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:30+0000,1174.8757280001882,loc_response_time,,,1060686.0,200.0
2026-04-19 03:01:30+0000,272.5842930012732,loc_response_time,,,1061721.0,200.0
2026-04-19 03:01:30+0000,302.45570599799976,loc_response_time,,,1062194.0,200.0
2026-04-19 03:01:30+0000,230.82777600211557,loc_response_time,,,1061131.0,200.0
2026-04-19 03:01:30+0000,321.58729000366293,loc_response_time,,,1060724.0,200.0
2026-04-19 03:01:30+0000,988.9638170061517,loc_response_time,,,1060270.0,200.0
2026-04-19 03:01:30+0000,323.32638499792665,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:30+0000,1395.9995770055684,loc_response_time,,,1061021.0,200.0
2026-04-19 03:01:30+0000,535.4065889987396,loc_response_time,,,1060151.0,200.0
2026-04-19 03:01:30+0000,1035.4326470041997,loc_response_time,,,1060724.0,200.0
2026-04-19 03:01:30+0000,681.4530269984971,loc_response_time,,,1062315.0,200.0
2026-04-19 03:01:30+0000,1482.9415799977141,loc_response_time,,,1061251.0,200.0
2026-04-19 03:01:30+0000,653.1175280033494,loc_response_time,,,1061569.0,200.0
2026-04-19 03:01:30+0000,593.7727820055443,loc_response_time,,,1060710.0,200.0
2026-04-19 03:01:30+0000,624.0128460049164,loc_response_time,,,1060787.0,200.0
2026-04-19 03:01:30+0000,444.9546449977788,loc_response_time,,,1061724.0,200.0
2026-04-19 03:01:30+0000,677.5877859981847,loc_response_time,,,1062127.0,200.0
2026-04-19 03:01:30+0000,1157.6818700050353,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:30+0000,1193.1436480008415,loc_response_time,,,1061568.0,200.0
2026-04-19 03:01:30+0000,302.02220500359545,loc_response_time,,,1060180.0,200.0
2026-04-19 03:01:30+0000,1213.0283850056003,loc_response_time,,,1061722.0,200.0
2026-04-19 03:01:30+0000,642.6350680048927,loc_response_time,,,1062195.0,200.0
2026-04-19 03:01:30+0000,1248.5776840039762,loc_response_time,,,1061568.0,200.0
2026-04-19 03:01:30+0000,1089.2363780003507,loc_response_time,,,1060786.0,200.0
2026-04-19 03:01:30+0000,1448.48648399784,loc_response_time,,,1061139.0,200.0
2026-04-19 03:01:30+0000,720.0273550042766,loc_response_time,,,1062674.0,200.0
2026-04-19 03:01:30+0000,503.9558010030305,loc_response_time,,,1062952.0,200.0
2026-04-19 03:01:30+0000,747.0662600026117,loc_response_time,,,1061139.0,200.0
2026-04-19 03:01:30+0000,637.025691998133,loc_response_time,,,1062195.0,200.0
2026-04-19 03:01:30+0000,1516.9626749993768,loc_response_time,,,1063029.0,200.0
2026-04-19 03:01:30+0000,1237.1645010061911,loc_response_time,,,1060271.0,200.0
2026-04-19 03:01:30+0000,785.4088469975977,loc_response_time,,,1061784.0,200.0
2026-04-19 03:01:30+0000,1457.645679001871,loc_response_time,,,1062017.0,200.0
2026-04-19 03:01:30+0000,1030.7781239971519,loc_response_time,,,1063029.0,200.0
2026-04-19 03:01:30+0000,750.7761410015519,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:30+0000,693.2129900014843,loc_response_time,,,1061132.0,200.0
2026-04-19 03:01:30+0000,579.009679997398,loc_response_time,,,1060180.0,200.0
2026-04-19 03:01:30+0000,859.8444260060205,loc_response_time,,,1061449.0,200.0
2026-04-19 03:01:30+0000,938.2477249964722,loc_response_time,,,1060709.0,200.0
2026-04-19 03:01:30+0000,1116.5742149969446,loc_response_time,,,1062673.0,200.0
2026-04-19 03:01:30+0000,781.1533760032034,loc_response_time,,,1062018.0,200.0
2026-04-19 03:01:30+0000,1239.9372090003453,loc_response_time,,,1060507.0,200.0
2026-04-19 03:01:30+0000,1299.7355469997274,loc_response_time,,,1062017.0,200.0
2026-04-19 03:01:30+0000,302.1648760040989,loc_response_time,,,1061724.0,200.0
2026-04-19 03:01:30+0000,1567.5242569996044,loc_response_time,,,1061723.0,200.0
2026-04-19 03:01:30+0000,1035.6905879962142,loc_response_time,,,1060724.0,200.0
2026-04-19 03:01:30+0000,492.6447489997372,loc_response_time,,,1060220.0,200.0
2026-04-19 03:01:30+0000,987.221903000318,loc_response_time,,,1060156.0,200.0
2026-04-19 03:01:30+0000,942.7615289969253,loc_response_time,,,1063558.0,200.0
2026-04-19 03:01:30+0000,822.669412002142,loc_response_time,,,1063030.0,200.0
2026-04-19 03:01:30+0000,656.3106769972364,loc_response_time,,,1063557.0,200.0
2026-04-19 03:01:30+0000,300.5371810068027,loc_response_time,,,1061785.0,200.0
2026-04-19 03:01:30+0000,498.79451600281755,loc_response_time,,,1060294.0,200.0
2026-04-19 03:01:30+0000,264.62494100269396,loc_response_time,,,1060188.0,200.0
2026-04-19 03:01:30+0000,851.5530529984972,loc_response_time,,,1060375.0,200.0
2026-04-19 03:01:30+0000,485.62606899940874,loc_response_time,,,1060193.0,200.0
2026-04-19 03:01:30+0000,1128.17416699545,loc_response_time,,,1060786.0,200.0
2026-04-19 03:01:30+0000,856.92673799349,loc_response_time,,,1061077.0,200.0
2026-04-19 03:01:30+0000,971.1811779998243,loc_response_time,,,1063559.0,200.0
2026-04-19 03:01:30+0000,1259.9437850003596,loc_response_time,,,1061450.0,200.0
2026-04-19 03:01:30+0000,904.5787720024236,loc_response_time,,,1060174.0,200.0
2026-04-19 03:01:30+0000,1170.3246539982501,loc_response_time,,,1062128.0,200.0
2026-04-19 03:01:30+0000,1222.7898220007773,loc_response_time,,,1062314.0,200.0
2026-04-19 03:01:30+0000,1196.653138002148,loc_response_time,,,1060738.0,200.0
2026-04-19 03:01:30+0000,368.29016100091394,loc_response_time,,,1060699.0,200.0
2026-04-19 03:01:30+0000,1255.66582299507,loc_response_time,,,1061021.0,200.0
2026-04-19 03:01:30+0000,1113.5780059994431,loc_response_time,,,1061022.0,200.0
2026-04-19 03:01:30+0000,673.143223997613,loc_response_time,,,1060686.0,200.0
2026-04-19 03:01:30+0000,1064.199318003375,loc_response_time,,,1060152.0,200.0
2026-04-19 03:01:30+0000,1268.8675499957753,loc_response_time,,,1062314.0,200.0
2026-04-19 03:01:30+0000,568.1856700030039,loc_response_time,,,1063030.0,200.0
2026-04-19 03:01:30+0000,1125.343638996128,loc_response_time,,,1061002.0,200.0
2026-04-19 03:01:30+0000,723.0169829999795,loc_response_time,,,1060687.0,200.0
2026-04-19 03:01:30+0000,390.30608200118877,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:30+0000,1387.8627130034147,loc_response_time,,,1060157.0,200.0
2026-04-19 03:01:30+0000,525.2633089985466,loc_response_time,,,1061078.0,200.0
2026-04-19 03:01:30+0000,1440.3050399996573,loc_response_time,,,1060787.0,200.0
2026-04-19 03:01:30+0000,1034.637604992895,loc_response_time,,,1060900.0,200.0
2026-04-19 03:01:30+0000,1053.141977004998,loc_response_time,,,1060723.0,200.0
2026-04-19 03:01:30+0000,1475.8081499967375,loc_response_time,,,1060178.0,200.0
2026-04-19 03:01:30+0000,853.8662589999149,loc_response_time,,,1060898.0,200.0
2026-04-19 03:01:31+0000,1203.003387003264,loc_response_time,,,1061785.0,200.0
2026-04-19 03:01:31+0000,916.5521859977162,loc_response_time,,,1063559.0,200.0
2026-04-19 03:01:31+0000,585.0761070032604,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,532.4119799988694,loc_response_time,,,1060193.0,200.0
2026-04-19 03:01:31+0000,670.5785770027433,loc_response_time,,,1061078.0,200.0
2026-04-19 03:01:31+0000,392.76810900628334,loc_response_time,,,1060785.0,200.0
2026-04-19 03:01:31+0000,696.8908709968673,loc_response_time,,,1061078.0,200.0
2026-04-19 03:01:31+0000,915.2252409985522,loc_response_time,,,1061139.0,200.0
2026-04-19 03:01:31+0000,728.5457589969155,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,785.4881480016047,loc_response_time,,,1061857.0,200.0
2026-04-19 03:01:31+0000,482.17609000130324,loc_response_time,,,1060723.0,200.0
2026-04-19 03:01:31+0000,704.4661109976005,loc_response_time,,,1060194.0,200.0
2026-04-19 03:01:31+0000,906.3084959998378,loc_response_time,,,1060152.0,200.0
2026-04-19 03:01:31+0000,373.46039499971084,loc_response_time,,,1061199.0,200.0
2026-04-19 03:01:31+0000,1363.4607459971448,loc_response_time,,,1060189.0,200.0
2026-04-19 03:01:31+0000,985.113716997148,loc_response_time,,,1061724.0,200.0
2026-04-19 03:01:31+0000,498.5737050010357,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:31+0000,294.97657600586535,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:31+0000,755.4840039956616,loc_response_time,,,1061568.0,200.0
2026-04-19 03:01:31+0000,1086.4026209965232,loc_response_time,,,1061002.0,200.0
2026-04-19 03:01:31+0000,1611.2392290015123,loc_response_time,,,1062251.0,200.0
2026-04-19 03:01:31+0000,1000.8781409997027,loc_response_time,,,1061723.0,200.0
2026-04-19 03:01:31+0000,1233.5771619982552,loc_response_time,,,1061199.0,200.0
2026-04-19 03:01:31+0000,792.2718570043799,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:31+0000,517.9565599974012,loc_response_time,,,1060375.0,200.0
2026-04-19 03:01:31+0000,1083.771732999594,loc_response_time,,,1060271.0,200.0
2026-04-19 03:01:31+0000,702.5329859970952,loc_response_time,,,1060737.0,200.0
2026-04-19 03:01:31+0000,724.9095489969477,loc_response_time,,,1061252.0,200.0
2026-04-19 03:01:31+0000,620.7338780004648,loc_response_time,,,1060832.0,200.0
2026-04-19 03:01:31+0000,267.26541799871484,loc_response_time,,,1060174.0,200.0
2026-04-19 03:01:31+0000,1367.1339860011358,loc_response_time,,,1060687.0,200.0
2026-04-19 03:01:31+0000,667.1396279998589,loc_response_time,,,1062250.0,200.0
2026-04-19 03:01:31+0000,401.636774004146,loc_response_time,,,1060686.0,200.0
2026-04-19 03:01:31+0000,492.01577700296184,loc_response_time,,,1061783.0,200.0
2026-04-19 03:01:31+0000,605.3821750028874,loc_response_time,,,1061079.0,200.0
2026-04-19 03:01:31+0000,559.0468939990387,loc_response_time,,,1061450.0,200.0
2026-04-19 03:01:31+0000,816.8465859998832,loc_response_time,,,1060625.0,200.0
2026-04-19 03:01:31+0000,990.8743020059774,loc_response_time,,,1062195.0,200.0
2026-04-19 03:01:31+0000,837.6025739999022,loc_response_time,,,1061450.0,200.0
2026-04-19 03:01:31+0000,1148.8668150050216,loc_response_time,,,1061449.0,200.0
2026-04-19 03:01:31+0000,505.2443239983404,loc_response_time,,,1062128.0,200.0
2026-04-19 03:01:31+0000,421.1445190012455,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:31+0000,1024.0968159996555,loc_response_time,,,1062673.0,200.0
2026-04-19 03:01:31+0000,585.0012770024478,loc_response_time,,,1061857.0,200.0
2026-04-19 03:01:31+0000,479.0866300027119,loc_response_time,,,1061197.0,200.0
2026-04-19 03:01:31+0000,1388.9516269991873,loc_response_time,,,1062672.0,200.0
2026-04-19 03:01:31+0000,255.46533500164514,loc_response_time,,,1060739.0,200.0
2026-04-19 03:01:31+0000,430.9226059995126,loc_response_time,,,1060832.0,200.0
2026-04-19 03:01:31+0000,1276.9899740014807,loc_response_time,,,1061723.0,200.0
2026-04-19 03:01:31+0000,659.1842549969442,loc_response_time,,,1063559.0,200.0
2026-04-19 03:01:31+0000,996.8578090047231,loc_response_time,,,1060188.0,200.0
2026-04-19 03:01:31+0000,890.0570010009687,loc_response_time,,,1060738.0,200.0
2026-04-19 03:01:31+0000,1320.5077349994099,loc_response_time,,,1061129.0,200.0
2026-04-19 03:01:31+0000,859.7373250013334,loc_response_time,,,1061925.0,200.0
2026-04-19 03:01:31+0000,457.5185099965893,loc_response_time,,,1061449.0,200.0
2026-04-19 03:01:31+0000,324.3091970070964,loc_response_time,,,1060151.0,200.0
2026-04-19 03:01:31+0000,584.2253049995634,loc_response_time,,,1062673.0,200.0
2026-04-19 03:01:31+0000,1002.490114995453,loc_response_time,,,1061130.0,200.0
2026-04-19 03:01:31+0000,1297.8176819960936,loc_response_time,,,1061784.0,200.0
2026-04-19 03:01:31+0000,295.89784799463814,loc_response_time,,,1060723.0,200.0
2026-04-19 03:01:31+0000,1557.5231089969748,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:31+0000,832.1120480031823,loc_response_time,,,1062674.0,200.0
2026-04-19 03:01:31+0000,725.508871000784,loc_response_time,,,1061784.0,200.0
2026-04-19 03:01:31+0000,727.710607003246,loc_response_time,,,1061079.0,200.0
2026-04-19 03:01:31+0000,949.3002669987618,loc_response_time,,,1060738.0,200.0
2026-04-19 03:01:31+0000,617.7697490056744,loc_response_time,,,1061139.0,200.0
2026-04-19 03:01:31+0000,1298.3579830033705,loc_response_time,,,1060760.0,200.0
2026-04-19 03:01:31+0000,709.3986449981458,loc_response_time,,,1061132.0,200.0
2026-04-19 03:01:31+0000,975.7694410000113,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:31+0000,868.5923700031708,loc_response_time,,,1060699.0,200.0
2026-04-19 03:01:31+0000,1005.165902999579,loc_response_time,,,1060194.0,200.0
2026-04-19 03:01:31+0000,562.2701630054507,loc_response_time,,,1060832.0,200.0
2026-04-19 03:01:31+0000,567.139427002985,loc_response_time,,,1060178.0,200.0
2026-04-19 03:01:31+0000,355.3468839963898,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,918.6430010013282,loc_response_time,,,1061724.0,200.0
2026-04-19 03:01:31+0000,786.846021997917,loc_response_time,,,1062951.0,200.0
2026-04-19 03:01:31+0000,961.8503019955824,loc_response_time,,,1061568.0,200.0
2026-04-19 03:01:31+0000,908.5102819954045,loc_response_time,,,1060709.0,200.0
2026-04-19 03:01:31+0000,601.8285239988472,loc_response_time,,,1062951.0,200.0
2026-04-19 03:01:31+0000,1444.2261020012666,loc_response_time,,,1060187.0,200.0
2026-04-19 03:01:31+0000,902.0368550045532,loc_response_time,,,1062203.0,200.0
2026-04-19 03:01:31+0000,1140.8434830009355,loc_response_time,,,1061858.0,200.0
2026-04-19 03:01:31+0000,696.7592399960267,loc_response_time,,,1061785.0,200.0
2026-04-19 03:01:31+0000,390.25766200211365,loc_response_time,,,1060193.0,200.0
2026-04-19 03:01:31+0000,1021.1105569978827,loc_response_time,,,1060157.0,200.0
2026-04-19 03:01:31+0000,1130.3991329987184,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,866.8726559990318,loc_response_time,,,1061722.0,200.0
2026-04-19 03:01:31+0000,1230.4129639960593,loc_response_time,,,1060761.0,200.0
2026-04-19 03:01:31+0000,648.0600030045025,loc_response_time,,,1061001.0,200.0
2026-04-19 03:01:31+0000,1209.3646639987128,loc_response_time,,,1060177.0,200.0
2026-04-19 03:01:31+0000,616.7558559973259,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:31+0000,920.1973149974947,loc_response_time,,,1062196.0,200.0
2026-04-19 03:01:31+0000,250.93138300144346,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,1211.6943810033263,loc_response_time,,,1060270.0,200.0
2026-04-19 03:01:31+0000,194.52473500132328,loc_response_time,,,1060375.0,200.0
2026-04-19 03:01:31+0000,725.0009990020772,loc_response_time,,,1061001.0,200.0
2026-04-19 03:01:31+0000,474.80985800211783,loc_response_time,,,1060458.0,200.0
2026-04-19 03:01:31+0000,680.6282850011485,loc_response_time,,,1061079.0,200.0
2026-04-19 03:01:31+0000,540.8764239982702,loc_response_time,,,1060375.0,200.0
2026-04-19 03:01:31+0000,919.4927339995047,loc_response_time,,,1061078.0,200.0
2026-04-19 03:01:31+0000,1418.3242689978215,loc_response_time,,,1061449.0,200.0
2026-04-19 03:01:31+0000,296.2160489987582,loc_response_time,,,1061131.0,200.0
2026-04-19 03:01:31+0000,1079.5084809942637,loc_response_time,,,1062127.0,200.0
2026-04-19 03:01:31+0000,732.4269999953685,loc_response_time,,,1060698.0,200.0
2026-04-19 03:01:31+0000,393.6402720064507,loc_response_time,,,1061200.0,200.0
2026-04-19 03:01:31+0000,490.90640399663243,loc_response_time,,,1062951.0,200.0
2026-04-19 03:01:31+0000,1139.0590880037053,loc_response_time,,,1062314.0,200.0
2026-04-19 03:01:31+0000,895.9068080002908,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:31+0000,1019.9755240028026,loc_response_time,,,1060179.0,200.0
2026-04-19 03:01:31+0000,965.3949519997695,loc_response_time,,,1062203.0,200.0
2026-04-19 03:01:31+0000,685.0708269994357,loc_response_time,,,1061131.0,200.0
2026-04-19 03:01:31+0000,795.2361150018987,loc_response_time,,,1061724.0,200.0
2026-04-19 03:01:31+0000,1322.5214510021033,loc_response_time,,,1061000.0,200.0
2026-04-19 03:01:31+0000,715.4018720029853,loc_response_time,,,1060900.0,200.0
2026-04-19 03:01:31+0000,1181.833407994418,loc_response_time,,,1062250.0,200.0
2026-04-19 03:01:31+0000,916.0184140055208,loc_response_time,,,1060898.0,200.0
2026-04-19 03:01:31+0000,1042.2536460027914,loc_response_time,,,1062019.0,200.0
2026-04-19 03:01:31+0000,1310.8748290032963,loc_response_time,,,1060192.0,200.0
2026-04-19 03:01:31+0000,659.7251760031213,loc_response_time,,,1062315.0,200.0
2026-04-19 03:01:31+0000,964.7792800024035,loc_response_time,,,1061132.0,200.0
2026-04-19 03:01:31+0000,816.3251150035649,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:31+0000,940.5697420006618,loc_response_time,,,1060173.0,200.0
2026-04-19 03:01:31+0000,951.2754720053636,loc_response_time,,,1061199.0,200.0
2026-04-19 03:01:31+0000,1171.2019580008928,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:31+0000,1076.5249530013534,loc_response_time,,,1060157.0,200.0
2026-04-19 03:01:31+0000,690.6782129954081,loc_response_time,,,1060220.0,200.0
2026-04-19 03:01:31+0000,1245.902885995747,loc_response_time,,,1060832.0,200.0
2026-04-19 03:01:31+0000,331.6332179965684,loc_response_time,,,1062203.0,200.0
2026-04-19 03:01:31+0000,794.2520020005759,loc_response_time,,,1060642.0,200.0
2026-04-19 03:01:31+0000,907.2584690002259,loc_response_time,,,1061737.0,200.0
2026-04-19 03:01:31+0000,1153.8194690001546,loc_response_time,,,1060179.0,200.0
2026-04-19 03:01:31+0000,655.7501350034727,loc_response_time,,,1060642.0,200.0
2026-04-19 03:01:32+0000,872.7168929981417,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:32+0000,738.2853559975047,loc_response_time,,,1060178.0,200.0
2026-04-19 03:01:32+0000,706.6282179948757,loc_response_time,,,1060737.0,200.0
2026-04-19 03:01:32+0000,718.2033399949432,loc_response_time,,,1060173.0,200.0
2026-04-19 03:01:32+0000,249.58940900251037,loc_response_time,,,1061022.0,200.0
2026-04-19 03:01:32+0000,782.4499499984086,loc_response_time,,,1060687.0,200.0
2026-04-19 03:01:32+0000,1253.6779579968425,loc_response_time,,,1060899.0,200.0
2026-04-19 03:01:32+0000,700.729190997663,loc_response_time,,,1060709.0,200.0
2026-04-19 03:01:32+0000,402.7259779977612,loc_response_time,,,1061163.0,200.0
2026-04-19 03:01:32+0000,521.7572699984885,loc_response_time,,,1063030.0,200.0
2026-04-19 03:01:32+0000,303.61760999949183,loc_response_time,,,1062673.0,200.0
2026-04-19 03:01:32+0000,935.5037289933534,loc_response_time,,,1061738.0,200.0
2026-04-19 03:01:32+0000,949.5894470019266,loc_response_time,,,1060833.0,200.0
2026-04-19 03:01:32+0000,416.0912340012146,loc_response_time,,,1060697.0,200.0
2026-04-19 03:01:32+0000,378.9334409957519,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:32+0000,554.9787630006904,loc_response_time,,,1061568.0,200.0
2026-04-19 03:01:32+0000,993.2987300053355,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:32+0000,922.082060998946,loc_response_time,,,1060189.0,200.0
2026-04-19 03:01:32+0000,225.5394210005761,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:32+0000,1327.341243995761,loc_response_time,,,1063559.0,200.0
2026-04-19 03:01:32+0000,746.4887789974455,loc_response_time,,,1061738.0,200.0
2026-04-19 03:01:32+0000,589.0199589994154,loc_response_time,,,1062314.0,200.0
2026-04-19 03:01:32+0000,130.4113549995236,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:32+0000,890.4354520054767,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:32+0000,817.2343770056614,loc_response_time,,,1060459.0,200.0
2026-04-19 03:01:32+0000,749.1570470010629,loc_response_time,,,1060294.0,200.0
2026-04-19 03:01:32+0000,1171.7414290033048,loc_response_time,,,1062952.0,200.0
2026-04-19 03:01:32+0000,164.1650289966492,loc_response_time,,,1060180.0,200.0
2026-04-19 03:01:32+0000,530.2372540027136,loc_response_time,,,1060509.0,200.0
2026-04-19 03:01:32+0000,964.0091379988007,loc_response_time,,,1061857.0,200.0
2026-04-19 03:01:32+0000,1014.2471379949711,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:32+0000,182.25924100261182,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:32+0000,691.6926159974537,loc_response_time,,,1060786.0,200.0
2026-04-19 03:01:32+0000,1078.8972899972578,loc_response_time,,,1061162.0,200.0
2026-04-19 03:01:32+0000,805.3841340006329,loc_response_time,,,1063557.0,200.0
2026-04-19 03:01:32+0000,1026.3829929972417,loc_response_time,,,1063029.0,200.0
2026-04-19 03:01:32+0000,351.8889350016252,loc_response_time,,,1061079.0,200.0
2026-04-19 03:01:32+0000,1031.7618580011185,loc_response_time,,,1061161.0,200.0
2026-04-19 03:01:32+0000,703.7991899996996,loc_response_time,,,1060157.0,200.0
2026-04-19 03:01:32+0000,319.9581959997886,loc_response_time,,,1060625.0,200.0
2026-04-19 03:01:32+0000,786.3757699960843,loc_response_time,,,1061252.0,200.0
2026-04-19 03:01:32+0000,540.1785810026922,loc_response_time,,,1060623.0,200.0
2026-04-19 03:01:32+0000,744.6590840045246,loc_response_time,,,1060221.0,200.0
2026-04-19 03:01:32+0000,692.4140480041387,loc_response_time,,,1061140.0,200.0
2026-04-19 03:01:32+0000,627.875917001802,loc_response_time,,,1061252.0,200.0
2026-04-19 03:01:32+0000,1105.8226750028552,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:32+0000,1237.5575240002945,loc_response_time,,,1060786.0,200.0
2026-04-19 03:01:32+0000,1053.7567979990854,loc_response_time,,,1061130.0,200.0
2026-04-19 03:01:32+0000,205.98147599957883,loc_response_time,,,1061923.0,200.0
2026-04-19 03:01:32+0000,1151.4746229950106,loc_response_time,,,1060831.0,200.0
2026-04-19 03:01:32+0000,306.9958790001692,loc_response_time,,,1060508.0,200.0
2026-04-19 03:01:32+0000,1041.271964997577,loc_response_time,,,1061021.0,200.0
2026-04-19 03:01:32+0000,924.9214090013993,loc_response_time,,,1062204.0,200.0
2026-04-19 03:01:32+0000,775.196918999427,loc_response_time,,,1060193.0,200.0
2026-04-19 03:01:32+0000,1101.7695129994536,loc_response_time,,,1060459.0,200.0
2026-04-19 03:01:32+0000,1074.0062249969924,loc_response_time,,,1062252.0,200.0
2026-04-19 03:01:32+0000,781.0459649990662,loc_response_time,,,1061784.0,200.0
2026-04-19 03:01:32+0000,705.7873550002114,loc_response_time,,,1063558.0,200.0
2026-04-19 03:01:32+0000,954.6852819985361,loc_response_time,,,1060293.0,200.0
