ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:43:25+0000,1010.9873940091347,loc_response_time,,,1060697.0,200.0
2026-04-19 21:43:25+0000,318.55959400127176,loc_response_time,,,1060220.0,200.0
2026-04-19 21:43:25+0000,257.6232279971009,loc_response_time,,,1061784.0,200.0
2026-04-19 21:43:25+0000,679.0513769956306,loc_response_time,,,1060459.0,200.0
2026-04-19 21:43:25+0000,527.1143739955733,loc_response_time,,,1062204.0,200.0
2026-04-19 21:43:25+0000,563.5374410048826,loc_response_time,,,1061449.0,200.0
2026-04-19 21:43:25+0000,316.470424993895,loc_response_time,,,1061251.0,200.0
2026-04-19 21:43:25+0000,578.1657600018661,loc_response_time,,,1061567.0,200.0
2026-04-19 21:43:25+0000,680.9726740029873,loc_response_time,,,1061858.0,200.0
2026-04-19 21:43:25+0000,1210.5653589969734,loc_response_time,,,1060294.0,200.0
2026-04-19 21:43:25+0000,992.9568730003666,loc_response_time,,,1060641.0,200.0
2026-04-19 21:43:25+0000,365.8910049998667,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:25+0000,292.63135000655893,loc_response_time,,,1060178.0,200.0
2026-04-19 21:43:25+0000,409.60517099301796,loc_response_time,,,1060624.0,200.0
2026-04-19 21:43:25+0000,219.33955399435945,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:25+0000,76.54343800095376,loc_response_time,,,1061163.0,200.0
2026-04-19 21:43:25+0000,1011.188445991138,loc_response_time,,,1062251.0,200.0
2026-04-19 21:43:25+0000,666.1266349983634,loc_response_time,,,1062018.0,200.0
2026-04-19 21:43:25+0000,741.812790001859,loc_response_time,,,1060179.0,200.0
2026-04-19 21:43:25+0000,292.6693399931537,loc_response_time,,,1060179.0,200.0
2026-04-19 21:43:25+0000,883.706111999345,loc_response_time,,,1061251.0,200.0
2026-04-19 21:43:25+0000,972.8085110109532,loc_response_time,,,1060786.0,200.0
2026-04-19 21:43:25+0000,635.1366710005095,loc_response_time,,,1061139.0,200.0
2026-04-19 21:43:25+0000,685.0430119957309,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:25+0000,966.8608170031803,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:25+0000,1267.6624989981065,loc_response_time,,,1060459.0,200.0
2026-04-19 21:43:25+0000,1263.3567019947805,loc_response_time,,,1061737.0,200.0
2026-04-19 21:43:25+0000,245.16073799168225,loc_response_time,,,1061722.0,200.0
2026-04-19 21:43:25+0000,286.2192030006554,loc_response_time,,,1060174.0,200.0
2026-04-19 21:43:25+0000,437.900514996727,loc_response_time,,,1060899.0,200.0
2026-04-19 21:43:25+0000,597.3733380087651,loc_response_time,,,1062315.0,200.0
2026-04-19 21:43:25+0000,801.5754209918668,loc_response_time,,,1062313.0,200.0
2026-04-19 21:43:25+0000,242.4122369993711,loc_response_time,,,1061738.0,200.0
2026-04-19 21:43:25+0000,466.54131000104826,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:25+0000,1380.5737939983374,loc_response_time,,,1060786.0,200.0
2026-04-19 21:43:25+0000,379.9539119936526,loc_response_time,,,1061924.0,200.0
2026-04-19 21:43:25+0000,349.5026189921191,loc_response_time,,,1060724.0,200.0
2026-04-19 21:43:25+0000,763.1764560064767,loc_response_time,,,1062315.0,200.0
2026-04-19 21:43:25+0000,599.3481360055739,loc_response_time,,,1060188.0,200.0
2026-04-19 21:43:25+0000,145.17614600481465,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:25+0000,495.224236001377,loc_response_time,,,1063030.0,200.0
2026-04-19 21:43:25+0000,934.3706970103085,loc_response_time,,,1062673.0,200.0
2026-04-19 21:43:25+0000,260.00804800423793,loc_response_time,,,1061736.0,200.0
2026-04-19 21:43:25+0000,543.8735019997694,loc_response_time,,,1060624.0,200.0
2026-04-19 21:43:25+0000,1037.6127320050728,loc_response_time,,,1061140.0,200.0
2026-04-19 21:43:25+0000,447.1197120001307,loc_response_time,,,1062251.0,200.0
2026-04-19 21:43:25+0000,1346.4277870079968,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:25+0000,646.7527369968593,loc_response_time,,,1062128.0,200.0
2026-04-19 21:43:25+0000,1569.5210660051089,loc_response_time,,,1060292.0,200.0
2026-04-19 21:43:25+0000,1251.6108249983517,loc_response_time,,,1061736.0,200.0
2026-04-19 21:43:25+0000,397.0549310033675,loc_response_time,,,1061198.0,200.0
2026-04-19 21:43:25+0000,413.9796289964579,loc_response_time,,,1060220.0,200.0
2026-04-19 21:43:25+0000,542.3710059985751,loc_response_time,,,1060188.0,200.0
2026-04-19 21:43:25+0000,664.731088996632,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:26+0000,1231.2358719937038,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:26+0000,1165.9058590012137,loc_response_time,,,1060294.0,200.0
2026-04-19 21:43:26+0000,326.4388560055522,loc_response_time,,,1060698.0,200.0
2026-04-19 21:43:26+0000,994.7615190030774,loc_response_time,,,1063559.0,200.0
2026-04-19 21:43:26+0000,1105.9879370004637,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:26+0000,756.325147987809,loc_response_time,,,1061002.0,200.0
2026-04-19 21:43:26+0000,768.6962180014234,loc_response_time,,,1061738.0,200.0
2026-04-19 21:43:26+0000,1076.8474899959983,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:26+0000,685.7941940106684,loc_response_time,,,1060761.0,200.0
2026-04-19 21:43:26+0000,692.1484100021189,loc_response_time,,,1061924.0,200.0
2026-04-19 21:43:26+0000,198.6792109964881,loc_response_time,,,1060194.0,200.0
2026-04-19 21:43:26+0000,669.72655900463,loc_response_time,,,1060625.0,200.0
2026-04-19 21:43:26+0000,615.9836320002796,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:26+0000,207.67684699967504,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:26+0000,1143.3657579909777,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:26+0000,618.2988719956484,loc_response_time,,,1061450.0,200.0
2026-04-19 21:43:26+0000,537.7032469987171,loc_response_time,,,1062019.0,200.0
2026-04-19 21:43:26+0000,393.49674599361606,loc_response_time,,,1063030.0,200.0
2026-04-19 21:43:26+0000,961.1981630005175,loc_response_time,,,1062673.0,200.0
2026-04-19 21:43:26+0000,910.625799006084,loc_response_time,,,1062204.0,200.0
2026-04-19 21:43:26+0000,1027.4708809884032,loc_response_time,,,1060761.0,200.0
2026-04-19 21:43:26+0000,932.5121879955987,loc_response_time,,,1063030.0,200.0
2026-04-19 21:43:26+0000,443.8587280019419,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:26+0000,676.5504370123381,loc_response_time,,,1062673.0,200.0
2026-04-19 21:43:26+0000,1101.6512900096131,loc_response_time,,,1062018.0,200.0
2026-04-19 21:43:26+0000,1198.0844890058506,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:26+0000,189.46613400476053,loc_response_time,,,1060189.0,200.0
2026-04-19 21:43:26+0000,709.2357390065445,loc_response_time,,,1060686.0,200.0
2026-04-19 21:43:26+0000,686.5651169937337,loc_response_time,,,1062952.0,200.0
2026-04-19 21:43:26+0000,637.3171980085317,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:26+0000,451.13377799862064,loc_response_time,,,1060509.0,200.0
2026-04-19 21:43:26+0000,449.61078200140037,loc_response_time,,,1063559.0,200.0
2026-04-19 21:43:26+0000,323.36380300694145,loc_response_time,,,1060686.0,200.0
2026-04-19 21:43:26+0000,1211.1187409900595,loc_response_time,,,1060724.0,200.0
2026-04-19 21:43:26+0000,1392.232882004464,loc_response_time,,,1062019.0,200.0
2026-04-19 21:43:26+0000,672.258068996598,loc_response_time,,,1061139.0,200.0
2026-04-19 21:43:26+0000,1479.942314006621,loc_response_time,,,1060710.0,200.0
2026-04-19 21:43:26+0000,1713.080543995602,loc_response_time,,,1062195.0,200.0
2026-04-19 21:43:26+0000,958.2716919976519,loc_response_time,,,1061252.0,200.0
2026-04-19 21:43:26+0000,833.6656800092896,loc_response_time,,,1062128.0,200.0
2026-04-19 21:43:26+0000,567.9198779980652,loc_response_time,,,1062952.0,200.0
2026-04-19 21:43:26+0000,499.5722640014719,loc_response_time,,,1061569.0,200.0
2026-04-19 21:43:26+0000,530.5783689982491,loc_response_time,,,1060459.0,200.0
2026-04-19 21:43:26+0000,1401.9752299936954,loc_response_time,,,1061199.0,200.0
2026-04-19 21:43:26+0000,1017.1558999863919,loc_response_time,,,1060900.0,200.0
2026-04-19 21:43:26+0000,1014.9864810082363,loc_response_time,,,1062018.0,200.0
2026-04-19 21:43:26+0000,592.2124270000495,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:26+0000,1482.4761750060134,loc_response_time,,,1063559.0,200.0
2026-04-19 21:43:26+0000,794.9080130056245,loc_response_time,,,1060642.0,200.0
2026-04-19 21:43:26+0000,819.9473650020082,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:26+0000,952.9032409918727,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:26+0000,597.736948999227,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:26+0000,256.31620299827773,loc_response_time,,,1062314.0,200.0
2026-04-19 21:43:26+0000,708.9369970053667,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:26+0000,1085.2449939993676,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:26+0000,1183.6078999913298,loc_response_time,,,1062018.0,200.0
2026-04-19 21:43:26+0000,500.15227499534376,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:26+0000,257.9431799968006,loc_response_time,,,1061002.0,200.0
2026-04-19 21:43:26+0000,334.0561260120012,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:26+0000,1265.166508994298,loc_response_time,,,1061130.0,200.0
2026-04-19 21:43:26+0000,671.77058699599,loc_response_time,,,1060509.0,200.0
2026-04-19 21:43:26+0000,1229.0749530075118,loc_response_time,,,1062952.0,200.0
2026-04-19 21:43:26+0000,408.3407750003971,loc_response_time,,,1061448.0,200.0
2026-04-19 21:43:26+0000,1522.7256459911587,loc_response_time,,,1060710.0,200.0
2026-04-19 21:43:26+0000,474.43098200892564,loc_response_time,,,1061724.0,200.0
2026-04-19 21:43:26+0000,350.6638840044616,loc_response_time,,,1063030.0,200.0
2026-04-19 21:43:26+0000,1219.3286050023744,loc_response_time,,,1060699.0,200.0
2026-04-19 21:43:26+0000,593.455690992414,loc_response_time,,,1062128.0,200.0
2026-04-19 21:43:26+0000,547.5781169952825,loc_response_time,,,1060271.0,200.0
2026-04-19 21:43:26+0000,616.8791160016553,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:26+0000,651.9949979992816,loc_response_time,,,1061251.0,200.0
2026-04-19 21:43:26+0000,487.8842860052828,loc_response_time,,,1061737.0,200.0
2026-04-19 21:43:26+0000,657.6426910032751,loc_response_time,,,1062195.0,200.0
2026-04-19 21:43:26+0000,675.2232809958514,loc_response_time,,,1060508.0,200.0
2026-04-19 21:43:26+0000,1425.2265239920234,loc_response_time,,,1060761.0,200.0
2026-04-19 21:43:26+0000,1155.2339759946335,loc_response_time,,,1060900.0,200.0
2026-04-19 21:43:26+0000,1259.7199070005445,loc_response_time,,,1061569.0,200.0
2026-04-19 21:43:26+0000,670.630312000867,loc_response_time,,,1063558.0,200.0
2026-04-19 21:43:26+0000,1275.4801900009625,loc_response_time,,,1061738.0,200.0
2026-04-19 21:43:26+0000,1033.448864996899,loc_response_time,,,1062194.0,200.0
2026-04-19 21:43:26+0000,1577.496878002421,loc_response_time,,,1061140.0,200.0
2026-04-19 21:43:26+0000,853.2913079980062,loc_response_time,,,1061252.0,200.0
2026-04-19 21:43:26+0000,278.54415199544746,loc_response_time,,,1060152.0,200.0
2026-04-19 21:43:27+0000,319.3261660053395,loc_response_time,,,1060710.0,200.0
2026-04-19 21:43:27+0000,485.08182499790564,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:27+0000,570.2166879927972,loc_response_time,,,1060458.0,200.0
2026-04-19 21:43:27+0000,1045.964044998982,loc_response_time,,,1060458.0,200.0
2026-04-19 21:43:27+0000,893.4520809998503,loc_response_time,,,1061162.0,200.0
2026-04-19 21:43:27+0000,353.0727629986359,loc_response_time,,,1062196.0,200.0
2026-04-19 21:43:27+0000,620.0884380086791,loc_response_time,,,1061163.0,200.0
2026-04-19 21:43:27+0000,594.8019570059841,loc_response_time,,,1062019.0,200.0
2026-04-19 21:43:27+0000,306.451835000189,loc_response_time,,,1062195.0,200.0
2026-04-19 21:43:27+0000,676.0399940103525,loc_response_time,,,1061131.0,200.0
2026-04-19 21:43:27+0000,964.5120759960264,loc_response_time,,,1061784.0,200.0
2026-04-19 21:43:27+0000,246.34928299929015,loc_response_time,,,1062128.0,200.0
2026-04-19 21:43:27+0000,266.9568049896043,loc_response_time,,,1061021.0,200.0
2026-04-19 21:43:27+0000,683.3332340029301,loc_response_time,,,1060188.0,200.0
2026-04-19 21:43:27+0000,971.000442004879,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:27+0000,459.5220020128181,loc_response_time,,,1060221.0,200.0
2026-04-19 21:43:27+0000,770.3633140044985,loc_response_time,,,1060899.0,200.0
2026-04-19 21:43:27+0000,886.1619719973532,loc_response_time,,,1061568.0,200.0
2026-04-19 21:43:27+0000,810.323054989567,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:27+0000,632.837009994546,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:27+0000,1215.5087490100414,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:27+0000,1237.490646992228,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:27+0000,647.924780001631,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:27+0000,850.7025180006167,loc_response_time,,,1060177.0,200.0
2026-04-19 21:43:27+0000,789.0131089952774,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:27+0000,719.4795399991563,loc_response_time,,,1061449.0,200.0
2026-04-19 21:43:27+0000,539.1768029949162,loc_response_time,,,1062674.0,200.0
2026-04-19 21:43:27+0000,653.0490910081426,loc_response_time,,,1060152.0,200.0
2026-04-19 21:43:27+0000,485.3079659951618,loc_response_time,,,1060221.0,200.0
2026-04-19 21:43:27+0000,843.7801100080833,loc_response_time,,,1060898.0,200.0
2026-04-19 21:43:27+0000,699.9073810002301,loc_response_time,,,1060738.0,200.0
2026-04-19 21:43:27+0000,302.2716080013197,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:27+0000,550.8778790099313,loc_response_time,,,1060177.0,200.0
2026-04-19 21:43:27+0000,523.183577999589,loc_response_time,,,1062952.0,200.0
2026-04-19 21:43:27+0000,171.79945300449617,loc_response_time,,,1061131.0,200.0
2026-04-19 21:43:27+0000,1448.1802960071946,loc_response_time,,,1060189.0,200.0
2026-04-19 21:43:27+0000,958.4571619925555,loc_response_time,,,1060699.0,200.0
2026-04-19 21:43:27+0000,497.13705299654976,loc_response_time,,,1061568.0,200.0
2026-04-19 21:43:27+0000,407.0717009890359,loc_response_time,,,1060194.0,200.0
2026-04-19 21:43:27+0000,1599.3347949988674,loc_response_time,,,1061784.0,200.0
2026-04-19 21:43:27+0000,865.2156869939063,loc_response_time,,,1061449.0,200.0
2026-04-19 21:43:27+0000,371.1862459895201,loc_response_time,,,1061924.0,200.0
2026-04-19 21:43:27+0000,1346.159135006019,loc_response_time,,,1060710.0,200.0
2026-04-19 21:43:27+0000,813.9377399929799,loc_response_time,,,1062196.0,200.0
2026-04-19 21:43:27+0000,300.4463510005735,loc_response_time,,,1060508.0,200.0
2026-04-19 21:43:27+0000,1004.8851989995455,loc_response_time,,,1060699.0,200.0
2026-04-19 21:43:27+0000,769.3531500117388,loc_response_time,,,1060699.0,200.0
2026-04-19 21:43:27+0000,672.32993899961,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:27+0000,2040.6444539985387,loc_response_time,,,1060271.0,200.0
2026-04-19 21:43:27+0000,503.9823510014685,loc_response_time,,,1061001.0,200.0
2026-04-19 21:43:27+0000,1048.4251249872614,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:27+0000,988.8054049952189,loc_response_time,,,1061857.0,200.0
2026-04-19 21:43:27+0000,444.37917100731283,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:27+0000,1544.3472850020044,loc_response_time,,,1063559.0,200.0
2026-04-19 21:43:27+0000,837.4200539983576,loc_response_time,,,1060270.0,200.0
2026-04-19 21:43:27+0000,1211.486842003069,loc_response_time,,,1062204.0,200.0
2026-04-19 21:43:27+0000,1273.0333100043936,loc_response_time,,,1061140.0,200.0
2026-04-19 21:43:27+0000,1066.5915779973147,loc_response_time,,,1061163.0,200.0
2026-04-19 21:43:27+0000,943.0526300129713,loc_response_time,,,1060172.0,200.0
2026-04-19 21:43:27+0000,1056.4827180060092,loc_response_time,,,1060738.0,200.0
2026-04-19 21:43:27+0000,1341.9101780018536,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:27+0000,704.2511979962001,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:27+0000,461.49842999875546,loc_response_time,,,1060271.0,200.0
2026-04-19 21:43:27+0000,278.7600330048008,loc_response_time,,,1061738.0,200.0
2026-04-19 21:43:27+0000,402.14330999879166,loc_response_time,,,1062252.0,200.0
2026-04-19 21:43:27+0000,647.7981409989297,loc_response_time,,,1061737.0,200.0
2026-04-19 21:43:27+0000,1710.309813002823,loc_response_time,,,1060739.0,200.0
2026-04-19 21:43:27+0000,1274.0465649985708,loc_response_time,,,1060698.0,200.0
2026-04-19 21:43:27+0000,506.0530290065799,loc_response_time,,,1062127.0,200.0
2026-04-19 21:43:27+0000,245.78970098809805,loc_response_time,,,1061162.0,200.0
2026-04-19 21:43:27+0000,1040.5705840094015,loc_response_time,,,1061079.0,200.0
2026-04-19 21:43:27+0000,470.00395400391426,loc_response_time,,,1060698.0,200.0
2026-04-19 21:43:27+0000,1158.4732490009628,loc_response_time,,,1060699.0,200.0
2026-04-19 21:43:27+0000,1151.8663720053155,loc_response_time,,,1061450.0,200.0
2026-04-19 21:43:27+0000,390.9557849983685,loc_response_time,,,1060294.0,200.0
2026-04-19 21:43:27+0000,395.19831199140754,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:27+0000,350.15218099579215,loc_response_time,,,1060641.0,200.0
2026-04-19 21:43:27+0000,413.43171599146444,loc_response_time,,,1061784.0,200.0
2026-04-19 21:43:27+0000,1152.891974998056,loc_response_time,,,1060271.0,200.0
2026-04-19 21:43:27+0000,742.3304310068488,loc_response_time,,,1062203.0,200.0
2026-04-19 21:43:27+0000,1153.8752600026783,loc_response_time,,,1061140.0,200.0
2026-04-19 21:43:27+0000,494.8769339971477,loc_response_time,,,1060708.0,200.0
2026-04-19 21:43:27+0000,219.1077229945222,loc_response_time,,,1060832.0,200.0
2026-04-19 21:43:27+0000,510.2375859860331,loc_response_time,,,1060624.0,200.0
2026-04-19 21:43:27+0000,875.7704799936619,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:27+0000,1090.829136010143,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:27+0000,809.5906829985324,loc_response_time,,,1060710.0,200.0
2026-04-19 21:43:27+0000,475.09090400126297,loc_response_time,,,1060189.0,200.0
2026-04-19 21:43:27+0000,588.6360120057361,loc_response_time,,,1061724.0,200.0
2026-04-19 21:43:27+0000,414.48490098991897,loc_response_time,,,1061724.0,200.0
2026-04-19 21:43:27+0000,1659.1825770010473,loc_response_time,,,1061856.0,200.0
2026-04-19 21:43:27+0000,324.02796600945294,loc_response_time,,,1060738.0,200.0
2026-04-19 21:43:27+0000,638.3253520034486,loc_response_time,,,1062196.0,200.0
2026-04-19 21:43:27+0000,362.31940900324844,loc_response_time,,,1061139.0,200.0
2026-04-19 21:43:27+0000,950.6009610049659,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:27+0000,677.6294999872334,loc_response_time,,,1062195.0,200.0
2026-04-19 21:43:27+0000,618.0230600002687,loc_response_time,,,1060177.0,200.0
2026-04-19 21:43:27+0000,731.2796960031847,loc_response_time,,,1061724.0,200.0
2026-04-19 21:43:27+0000,1348.3529939985601,loc_response_time,,,1060194.0,200.0
2026-04-19 21:43:27+0000,281.7914059996838,loc_response_time,,,1060270.0,200.0
2026-04-19 21:43:27+0000,546.0763709997991,loc_response_time,,,1060641.0,200.0
2026-04-19 21:43:27+0000,424.81210199184716,loc_response_time,,,1062952.0,200.0
2026-04-19 21:43:27+0000,813.4376980015077,loc_response_time,,,1061001.0,200.0
2026-04-19 21:43:27+0000,472.07144199637696,loc_response_time,,,1062252.0,200.0
2026-04-19 21:43:27+0000,989.6245980053209,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:27+0000,1564.014692994533,loc_response_time,,,1061450.0,200.0
2026-04-19 21:43:27+0000,1178.2566089968896,loc_response_time,,,1063030.0,200.0
2026-04-19 21:43:27+0000,772.0203820063034,loc_response_time,,,1060156.0,200.0
2026-04-19 21:43:27+0000,1453.5479379992466,loc_response_time,,,1060219.0,200.0
2026-04-19 21:43:27+0000,599.708477006061,loc_response_time,,,1061252.0,200.0
2026-04-19 21:43:27+0000,1022.0663789950777,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:27+0000,911.59385300125,loc_response_time,,,1062315.0,200.0
2026-04-19 21:43:27+0000,514.0481220005313,loc_response_time,,,1060642.0,200.0
2026-04-19 21:43:27+0000,729.2309190088417,loc_response_time,,,1061079.0,200.0
2026-04-19 21:43:27+0000,576.8924849980976,loc_response_time,,,1060786.0,200.0
2026-04-19 21:43:27+0000,879.5198040024843,loc_response_time,,,1062251.0,200.0
2026-04-19 21:43:27+0000,839.5360540016554,loc_response_time,,,1060687.0,200.0
2026-04-19 21:43:28+0000,553.0744090065127,loc_response_time,,,1061858.0,200.0
2026-04-19 21:43:28+0000,591.7247040051734,loc_response_time,,,1061785.0,200.0
2026-04-19 21:43:28+0000,734.3763390090317,loc_response_time,,,1060221.0,200.0
2026-04-19 21:43:28+0000,681.9009269966045,loc_response_time,,,1061163.0,200.0
2026-04-19 21:43:28+0000,867.9556779970881,loc_response_time,,,1060180.0,200.0
2026-04-19 21:43:28+0000,638.6780129978433,loc_response_time,,,1061200.0,200.0
2026-04-19 21:43:28+0000,1124.9787129927427,loc_response_time,,,1062252.0,200.0
2026-04-19 21:43:28+0000,632.6014389924239,loc_response_time,,,1062673.0,200.0
2026-04-19 21:43:28+0000,367.81375099963043,loc_response_time,,,1061199.0,200.0
2026-04-19 21:43:28+0000,327.3616590013262,loc_response_time,,,1061139.0,200.0
2026-04-19 21:43:28+0000,516.616561988485,loc_response_time,,,1060686.0,200.0
2026-04-19 21:43:28+0000,307.2598879953148,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:28+0000,272.61478900618386,loc_response_time,,,1061200.0,200.0
2026-04-19 21:43:28+0000,925.0115569884656,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:28+0000,1235.586898998008,loc_response_time,,,1060221.0,200.0
2026-04-19 21:43:28+0000,834.4650319922948,loc_response_time,,,1060180.0,200.0
2026-04-19 21:43:28+0000,494.40062200301327,loc_response_time,,,1061924.0,200.0
2026-04-19 21:43:28+0000,631.3442540122196,loc_response_time,,,1061199.0,200.0
2026-04-19 21:43:28+0000,848.4656090004137,loc_response_time,,,1060686.0,200.0
2026-04-19 21:43:28+0000,433.50702700263355,loc_response_time,,,1060508.0,200.0
2026-04-19 21:43:28+0000,576.8050440092338,loc_response_time,,,1061569.0,200.0
2026-04-19 21:43:28+0000,221.70226300659124,loc_response_time,,,1062196.0,200.0
2026-04-19 21:43:28+0000,765.7495949970325,loc_response_time,,,1060833.0,200.0
2026-04-19 21:43:28+0000,221.89125399745535,loc_response_time,,,1060724.0,200.0
2026-04-19 21:43:28+0000,345.6602130027022,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:28+0000,794.055969992769,loc_response_time,,,1060723.0,200.0
2026-04-19 21:43:28+0000,1068.6154260038165,loc_response_time,,,1060194.0,200.0
2026-04-19 21:43:28+0000,1091.797109998879,loc_response_time,,,1061021.0,200.0
2026-04-19 21:43:28+0000,919.1909640067024,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:28+0000,593.4627509996062,loc_response_time,,,1062673.0,200.0
2026-04-19 21:43:28+0000,779.2416599986609,loc_response_time,,,1061858.0,200.0
2026-04-19 21:43:28+0000,831.8520419998094,loc_response_time,,,1062203.0,200.0
2026-04-19 21:43:28+0000,354.63684899150394,loc_response_time,,,1060152.0,200.0
2026-04-19 21:43:28+0000,271.20014298998285,loc_response_time,,,1060786.0,200.0
2026-04-19 21:43:28+0000,463.3103069936624,loc_response_time,,,1061857.0,200.0
2026-04-19 21:43:28+0000,287.5138789968332,loc_response_time,,,1060194.0,200.0
2026-04-19 21:43:28+0000,496.71245100034866,loc_response_time,,,1060832.0,200.0
2026-04-19 21:43:28+0000,895.8405899902573,loc_response_time,,,1060625.0,200.0
2026-04-19 21:43:28+0000,968.8139139907435,loc_response_time,,,1061140.0,200.0
2026-04-19 21:43:28+0000,469.579832002637,loc_response_time,,,1060294.0,200.0
2026-04-19 21:43:28+0000,484.3707210093271,loc_response_time,,,1060641.0,200.0
2026-04-19 21:43:28+0000,278.14555099757854,loc_response_time,,,1061923.0,200.0
2026-04-19 21:43:28+0000,643.2910620060284,loc_response_time,,,1060178.0,200.0
2026-04-19 21:43:28+0000,693.6802359996364,loc_response_time,,,1061079.0,200.0
2026-04-19 21:43:28+0000,430.416963994503,loc_response_time,,,1060152.0,200.0
2026-04-19 21:43:28+0000,612.1503169997595,loc_response_time,,,1061569.0,200.0
2026-04-19 21:43:28+0000,467.3385529895313,loc_response_time,,,1060375.0,200.0
2026-04-19 21:43:28+0000,371.8666079948889,loc_response_time,,,1060508.0,200.0
2026-04-19 21:43:28+0000,1078.512596010114,loc_response_time,,,1062202.0,200.0
2026-04-19 21:43:28+0000,605.7591610006057,loc_response_time,,,1060221.0,200.0
2026-04-19 21:43:28+0000,688.2037629984552,loc_response_time,,,1060270.0,200.0
2026-04-19 21:43:28+0000,621.566374989925,loc_response_time,,,1062252.0,200.0
2026-04-19 21:43:28+0000,727.2301310003968,loc_response_time,,,1062196.0,200.0
2026-04-19 21:43:28+0000,457.2935519972816,loc_response_time,,,1060624.0,200.0
2026-04-19 21:43:28+0000,247.34011699911207,loc_response_time,,,1060641.0,200.0
2026-04-19 21:43:28+0000,477.21048298990354,loc_response_time,,,1061724.0,200.0
2026-04-19 21:43:28+0000,463.92706999904476,loc_response_time,,,1062204.0,200.0
2026-04-19 21:43:28+0000,316.6078359936364,loc_response_time,,,1060508.0,200.0
2026-04-19 21:43:28+0000,670.9037339896895,loc_response_time,,,1060174.0,200.0
2026-04-19 21:43:28+0000,315.3522009961307,loc_response_time,,,1060376.0,200.0
2026-04-19 21:43:28+0000,1062.248300993815,loc_response_time,,,1060178.0,200.0
2026-04-19 21:43:28+0000,180.40064699016511,loc_response_time,,,1063558.0,200.0
2026-04-19 21:43:28+0000,449.8486030061031,loc_response_time,,,1060639.0,200.0
2026-04-19 21:43:28+0000,607.5649389968021,loc_response_time,,,1060178.0,200.0
2026-04-19 21:43:28+0000,122.1243830077583,loc_response_time,,,1061925.0,200.0
2026-04-19 21:43:28+0000,343.46816400648095,loc_response_time,,,1061725.0,200.0
2026-04-19 21:43:28+0000,948.6872630077414,loc_response_time,,,1061163.0,200.0
2026-04-19 21:43:28+0000,485.25179499119986,loc_response_time,,,1061132.0,200.0
2026-04-19 21:43:28+0000,631.8234659993323,loc_response_time,,,1060157.0,200.0
2026-04-19 21:43:28+0000,357.5461309956154,loc_response_time,,,1061021.0,200.0
