ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:46:07+0000,249.91830599901732,loc_response_time,,,132927.0,200.0
2026-04-19 05:46:07+0000,454.42339299916057,loc_response_time,,,132905.0,200.0
2026-04-19 05:46:07+0000,400.94660299655516,loc_response_time,,,133647.0,200.0
2026-04-19 05:46:07+0000,450.105607000296,loc_response_time,,,133888.0,200.0
2026-04-19 05:46:07+0000,175.76366900175344,loc_response_time,,,133456.0,200.0
2026-04-19 05:46:07+0000,424.1289599958691,loc_response_time,,,133471.0,200.0
2026-04-19 05:46:07+0000,348.4845760031021,loc_response_time,,,134317.0,200.0
2026-04-19 05:46:07+0000,498.15013600164093,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:07+0000,435.5856730035157,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,5267.889850998472,loc_response_time,,,135700.0,200.0
2026-04-19 05:46:07+0000,5272.33743800025,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,369.81011599709745,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:07+0000,455.9278180022375,loc_response_time,,,133458.0,200.0
2026-04-19 05:46:07+0000,289.6081349972519,loc_response_time,,,134605.0,200.0
2026-04-19 05:46:07+0000,329.3560439997236,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:07+0000,5341.13191600045,loc_response_time,,,133207.0,200.0
2026-04-19 05:46:07+0000,492.25402400043095,loc_response_time,,,135062.0,200.0
2026-04-19 05:46:07+0000,490.1463159985724,loc_response_time,,,132921.0,200.0
2026-04-19 05:46:07+0000,5483.499818998098,loc_response_time,,,134197.0,200.0
2026-04-19 05:46:07+0000,5418.78560600162,loc_response_time,,,134532.0,200.0
2026-04-19 05:46:07+0000,355.37908100377535,loc_response_time,,,133487.0,200.0
2026-04-19 05:46:07+0000,402.78161899914267,loc_response_time,,,134952.0,200.0
2026-04-19 05:46:07+0000,355.9099630001583,loc_response_time,,,133471.0,200.0
2026-04-19 05:46:07+0000,456.31712000613334,loc_response_time,,,133458.0,200.0
2026-04-19 05:46:07+0000,406.43833200010704,loc_response_time,,,135062.0,200.0
2026-04-19 05:46:07+0000,228.40115500002867,loc_response_time,,,133372.0,200.0
2026-04-19 05:46:07+0000,486.08035200595623,loc_response_time,,,134485.0,200.0
2026-04-19 05:46:07+0000,78.86651599983452,loc_response_time,,,133646.0,200.0
2026-04-19 05:46:07+0000,288.9159319965984,loc_response_time,,,133433.0,200.0
2026-04-19 05:46:07+0000,167.4343080012477,loc_response_time,,,136307.0,200.0
2026-04-19 05:46:07+0000,380.75701700290665,loc_response_time,,,135700.0,200.0
2026-04-19 05:46:07+0000,171.79161400417797,loc_response_time,,,132906.0,200.0
2026-04-19 05:46:07+0000,374.87824499839917,loc_response_time,,,134317.0,200.0
2026-04-19 05:46:07+0000,5146.873108998989,loc_response_time,,,133019.0,200.0
2026-04-19 05:46:07+0000,5600.855058997695,loc_response_time,,,133947.0,200.0
2026-04-19 05:46:07+0000,5438.212208995537,loc_response_time,,,132922.0,200.0
2026-04-19 05:46:07+0000,309.73279000318144,loc_response_time,,,134472.0,200.0
2026-04-19 05:46:07+0000,355.08796999783954,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,168.41318099614,loc_response_time,,,132926.0,200.0
2026-04-19 05:46:07+0000,609.523054001329,loc_response_time,,,133040.0,200.0
2026-04-19 05:46:07+0000,56.52155200368725,loc_response_time,,,133390.0,200.0
2026-04-19 05:46:07+0000,134.59759399847826,loc_response_time,,,134470.0,200.0
2026-04-19 05:46:07+0000,257.29846399917733,loc_response_time,,,133472.0,200.0
2026-04-19 05:46:07+0000,285.79474100115476,loc_response_time,,,132937.0,200.0
2026-04-19 05:46:07+0000,293.53616000298643,loc_response_time,,,134766.0,200.0
2026-04-19 05:46:07+0000,333.9441209973302,loc_response_time,,,134605.0,200.0
2026-04-19 05:46:07+0000,256.20894999883603,loc_response_time,,,134472.0,200.0
2026-04-19 05:46:07+0000,321.6175950001343,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:07+0000,345.8952259970829,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:07+0000,402.1165070007555,loc_response_time,,,133826.0,200.0
2026-04-19 05:46:07+0000,324.19880499946885,loc_response_time,,,133447.0,200.0
2026-04-19 05:46:07+0000,335.3561960029765,loc_response_time,,,132905.0,200.0
2026-04-19 05:46:07+0000,457.2626930021215,loc_response_time,,,134472.0,200.0
2026-04-19 05:46:07+0000,320.10184899991145,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:07+0000,272.1704600044177,loc_response_time,,,132927.0,200.0
2026-04-19 05:46:07+0000,290.26153800077736,loc_response_time,,,132968.0,200.0
2026-04-19 05:46:07+0000,267.7348430006532,loc_response_time,,,134197.0,200.0
2026-04-19 05:46:07+0000,5284.6916540001985,loc_response_time,,,132927.0,200.0
2026-04-19 05:46:07+0000,193.19248399551725,loc_response_time,,,134198.0,200.0
2026-04-19 05:46:07+0000,474.4569169997703,loc_response_time,,,135061.0,200.0
2026-04-19 05:46:07+0000,505.71378500171704,loc_response_time,,,132941.0,200.0
2026-04-19 05:46:07+0000,5411.664530001872,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:07+0000,433.7815449980553,loc_response_time,,,136306.0,200.0
2026-04-19 05:46:07+0000,285.9079109985032,loc_response_time,,,133581.0,200.0
2026-04-19 05:46:07+0000,387.05543099786155,loc_response_time,,,134472.0,200.0
2026-04-19 05:46:07+0000,393.9096059984877,loc_response_time,,,133019.0,200.0
2026-04-19 05:46:07+0000,493.72950899851276,loc_response_time,,,136306.0,200.0
2026-04-19 05:46:07+0000,433.6575049965177,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,337.50654500181554,loc_response_time,,,134317.0,200.0
2026-04-19 05:46:07+0000,5554.133994002768,loc_response_time,,,132969.0,200.0
2026-04-19 05:46:07+0000,570.2074359942344,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,414.7440529995947,loc_response_time,,,136308.0,200.0
2026-04-19 05:46:07+0000,493.3324480007286,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:07+0000,225.5337749957107,loc_response_time,,,134875.0,200.0
2026-04-19 05:46:07+0000,245.58989999786718,loc_response_time,,,133124.0,200.0
2026-04-19 05:46:07+0000,222.69400500226766,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:07+0000,5225.4831259997445,loc_response_time,,,132904.0,200.0
2026-04-19 05:46:07+0000,351.2640670014662,loc_response_time,,,133533.0,200.0
2026-04-19 05:46:07+0000,199.70960799400927,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:07+0000,102.39874399849214,loc_response_time,,,133434.0,200.0
2026-04-19 05:46:07+0000,433.7822459929157,loc_response_time,,,135700.0,200.0
2026-04-19 05:46:07+0000,254.04438199620927,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:07+0000,5158.217362004507,loc_response_time,,,133372.0,200.0
2026-04-19 05:46:07+0000,5102.204891998554,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:07+0000,222.03384200111032,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,232.23761000554077,loc_response_time,,,133472.0,200.0
2026-04-19 05:46:07+0000,162.11372700490756,loc_response_time,,,133042.0,200.0
2026-04-19 05:46:07+0000,240.30358000163687,loc_response_time,,,134484.0,200.0
2026-04-19 05:46:07+0000,195.91252399550285,loc_response_time,,,135700.0,200.0
2026-04-19 05:46:07+0000,479.66282699781004,loc_response_time,,,132899.0,200.0
2026-04-19 05:46:07+0000,153.55410600022878,loc_response_time,,,132942.0,200.0
2026-04-19 05:46:07+0000,189.41525000263937,loc_response_time,,,135000.0,200.0
2026-04-19 05:46:07+0000,195.57224299933296,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,244.19960499653826,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:07+0000,5357.530790002784,loc_response_time,,,132921.0,200.0
2026-04-19 05:46:07+0000,374.2924430043786,loc_response_time,,,133534.0,200.0
2026-04-19 05:46:07+0000,286.6151339985663,loc_response_time,,,133770.0,200.0
2026-04-19 05:46:07+0000,205.58098000037717,loc_response_time,,,133446.0,200.0
2026-04-19 05:46:07+0000,200.06303999980446,loc_response_time,,,132927.0,200.0
2026-04-19 05:46:07+0000,221.56248999817763,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:07+0000,202.44000799721107,loc_response_time,,,133770.0,200.0
2026-04-19 05:46:07+0000,226.28286800318165,loc_response_time,,,132926.0,200.0
2026-04-19 05:46:07+0000,5210.232227000233,loc_response_time,,,135000.0,200.0
2026-04-19 05:46:07+0000,206.86650500283577,loc_response_time,,,133880.0,200.0
2026-04-19 05:46:07+0000,252.721807002672,loc_response_time,,,133948.0,200.0
2026-04-19 05:46:07+0000,213.99120099522406,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,5244.131154999195,loc_response_time,,,132924.0,200.0
2026-04-19 05:46:07+0000,279.1119859975879,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,456.5020700028981,loc_response_time,,,133018.0,200.0
2026-04-19 05:46:07+0000,461.459989004652,loc_response_time,,,133389.0,200.0
2026-04-19 05:46:07+0000,5407.474785999511,loc_response_time,,,132925.0,200.0
2026-04-19 05:46:07+0000,5322.607205001987,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:07+0000,358.3666929989704,loc_response_time,,,134533.0,200.0
2026-04-19 05:46:07+0000,5462.0992799973465,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:07+0000,283.11267100070836,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:07+0000,420.10772399953566,loc_response_time,,,135422.0,200.0
2026-04-19 05:46:07+0000,493.5311989975162,loc_response_time,,,133257.0,200.0
2026-04-19 05:46:07+0000,491.0831000015605,loc_response_time,,,132925.0,200.0
2026-04-19 05:46:07+0000,400.122219005425,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,533.9302110005519,loc_response_time,,,133018.0,200.0
2026-04-19 05:46:07+0000,476.09030399326,loc_response_time,,,133748.0,200.0
2026-04-19 05:46:07+0000,390.36404299986316,loc_response_time,,,134000.0,200.0
2026-04-19 05:46:07+0000,371.99355399934575,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:07+0000,312.0319390000077,loc_response_time,,,134671.0,200.0
2026-04-19 05:46:07+0000,371.7245429943432,loc_response_time,,,133470.0,200.0
2026-04-19 05:46:07+0000,5418.017403993872,loc_response_time,,,133534.0,200.0
2026-04-19 05:46:07+0000,360.33060000045225,loc_response_time,,,134000.0,200.0
2026-04-19 05:46:07+0000,5594.71031800058,loc_response_time,,,133998.0,200.0
2026-04-19 05:46:07+0000,5350.539112005208,loc_response_time,,,133018.0,200.0
2026-04-19 05:46:07+0000,328.8806120035588,loc_response_time,,,133947.0,200.0
2026-04-19 05:46:07+0000,5269.309457005875,loc_response_time,,,132937.0,200.0
2026-04-19 05:46:07+0000,240.41233099706005,loc_response_time,,,134673.0,200.0
2026-04-19 05:46:07+0000,358.2754719973309,loc_response_time,,,133535.0,200.0
2026-04-19 05:46:07+0000,309.174358000746,loc_response_time,,,134471.0,200.0
2026-04-19 05:46:07+0000,234.42339800385525,loc_response_time,,,133508.0,200.0
2026-04-19 05:46:07+0000,5487.847288997727,loc_response_time,,,133749.0,200.0
2026-04-19 05:46:07+0000,5232.884570999886,loc_response_time,,,134485.0,200.0
2026-04-19 05:46:07+0000,200.053749998915,loc_response_time,,,133373.0,200.0
2026-04-19 05:46:07+0000,474.04053599893814,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:07+0000,298.3744779994595,loc_response_time,,,136307.0,200.0
2026-04-19 05:46:07+0000,147.09697200305527,loc_response_time,,,133508.0,200.0
2026-04-19 05:46:07+0000,282.0990670006722,loc_response_time,,,132904.0,200.0
2026-04-19 05:46:07+0000,393.1914230051916,loc_response_time,,,135062.0,200.0
2026-04-19 05:46:07+0000,480.06498900213046,loc_response_time,,,132926.0,200.0
2026-04-19 05:46:07+0000,250.13891699927626,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:07+0000,5306.448825998814,loc_response_time,,,133124.0,200.0
2026-04-19 05:46:07+0000,332.5023549987236,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:07+0000,462.6150530020823,loc_response_time,,,133749.0,200.0
2026-04-19 05:46:07+0000,351.289515994722,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,438.7682640008279,loc_response_time,,,135063.0,200.0
2026-04-19 05:46:07+0000,331.7846339996322,loc_response_time,,,133434.0,200.0
2026-04-19 05:46:07+0000,5396.547123003984,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:07+0000,5470.326520997332,loc_response_time,,,132927.0,200.0
2026-04-19 05:46:07+0000,495.83413799700793,loc_response_time,,,132925.0,200.0
2026-04-19 05:46:07+0000,445.289117997163,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:07+0000,498.7988789944211,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,389.3295079978998,loc_response_time,,,133947.0,200.0
2026-04-19 05:46:07+0000,5356.959595999797,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:07+0000,5345.848342993122,loc_response_time,,,133749.0,200.0
2026-04-19 05:46:07+0000,518.8540939998347,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:07+0000,329.8659059946658,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:07+0000,5288.591898999584,loc_response_time,,,133888.0,200.0
2026-04-19 05:46:07+0000,259.6174130012514,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:07+0000,248.45685100444825,loc_response_time,,,134766.0,200.0
2026-04-19 05:46:07+0000,212.10105399950407,loc_response_time,,,133769.0,200.0
2026-04-19 05:46:07+0000,394.65009800187545,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,317.7406609975151,loc_response_time,,,134471.0,200.0
2026-04-19 05:46:07+0000,278.8181549985893,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:07+0000,229.119757997978,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:07+0000,309.3874589976622,loc_response_time,,,134876.0,200.0
2026-04-19 05:46:07+0000,300.36933500377927,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:07+0000,287.88168800383573,loc_response_time,,,132903.0,200.0
2026-04-19 05:46:07+0000,638.215600993135,loc_response_time,,,134951.0,200.0
2026-04-19 05:46:07+0000,323.707342002308,loc_response_time,,,133770.0,200.0
2026-04-19 05:46:07+0000,5386.367147002602,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:07+0000,264.19036999868695,loc_response_time,,,133509.0,200.0
2026-04-19 05:46:07+0000,5320.424120000098,loc_response_time,,,134470.0,200.0
2026-04-19 05:46:07+0000,216.26722100336337,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:07+0000,441.35156399715925,loc_response_time,,,133748.0,200.0
2026-04-19 05:46:07+0000,277.92498099734075,loc_response_time,,,132937.0,200.0
2026-04-19 05:46:07+0000,5398.933456999657,loc_response_time,,,132921.0,200.0
2026-04-19 05:46:07+0000,121.54470600216882,loc_response_time,,,133769.0,200.0
2026-04-19 05:46:07+0000,440.04669000423746,loc_response_time,,,133581.0,200.0
2026-04-19 05:46:07+0000,323.14191100158496,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,5465.059344001929,loc_response_time,,,134317.0,200.0
2026-04-19 05:46:07+0000,363.4887520020129,loc_response_time,,,134766.0,200.0
2026-04-19 05:46:07+0000,90.28588799992576,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:07+0000,248.98879199463408,loc_response_time,,,134943.0,200.0
2026-04-19 05:46:07+0000,202.47057800588664,loc_response_time,,,134316.0,200.0
2026-04-19 05:46:07+0000,5381.669370995951,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:07+0000,278.83167500112904,loc_response_time,,,133434.0,200.0
2026-04-19 05:46:07+0000,250.71042000490706,loc_response_time,,,133826.0,200.0
2026-04-19 05:46:07+0000,128.4549310003058,loc_response_time,,,132929.0,200.0
2026-04-19 05:46:07+0000,333.11669799877563,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,5251.089699995646,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:07+0000,5295.62419699505,loc_response_time,,,133534.0,200.0
2026-04-19 05:46:07+0000,291.3118009964819,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:07+0000,5238.26092100353,loc_response_time,,,134316.0,200.0
2026-04-19 05:46:07+0000,249.6316249962547,loc_response_time,,,132941.0,200.0
2026-04-19 05:46:07+0000,456.6204709990416,loc_response_time,,,133887.0,200.0
2026-04-19 05:46:07+0000,5233.782044997497,loc_response_time,,,133648.0,200.0
2026-04-19 05:46:07+0000,300.2498139976524,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:08+0000,426.78693900234066,loc_response_time,,,132921.0,200.0
2026-04-19 05:46:08+0000,507.324020996748,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:08+0000,541.3938690035138,loc_response_time,,,134000.0,200.0
2026-04-19 05:46:08+0000,497.7483140028198,loc_response_time,,,133769.0,200.0
2026-04-19 05:46:08+0000,451.17172000027495,loc_response_time,,,133879.0,200.0
2026-04-19 05:46:08+0000,468.71344599639997,loc_response_time,,,132968.0,200.0
2026-04-19 05:46:08+0000,330.268226993212,loc_response_time,,,132925.0,200.0
2026-04-19 05:46:08+0000,352.30692000186536,loc_response_time,,,134672.0,200.0
2026-04-19 05:46:08+0000,380.58184499823255,loc_response_time,,,135777.0,200.0
2026-04-19 05:46:08+0000,666.8521679966943,loc_response_time,,,132905.0,200.0
2026-04-19 05:46:08+0000,517.1395770012168,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:08+0000,465.5827140013571,loc_response_time,,,135062.0,200.0
2026-04-19 05:46:08+0000,389.76976000412833,loc_response_time,,,132922.0,200.0
2026-04-19 05:46:08+0000,491.6889719970641,loc_response_time,,,134470.0,200.0
2026-04-19 05:46:08+0000,581.8004100001417,loc_response_time,,,135699.0,200.0
2026-04-19 05:46:08+0000,562.2214960021665,loc_response_time,,,135777.0,200.0
2026-04-19 05:46:08+0000,390.86436400248203,loc_response_time,,,136306.0,200.0
2026-04-19 05:46:08+0000,450.86895899294177,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:08+0000,439.69487700087484,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:08+0000,411.10838999884436,loc_response_time,,,134875.0,200.0
2026-04-19 05:46:08+0000,415.7744179974543,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:08+0000,447.3038149953936,loc_response_time,,,135422.0,200.0
2026-04-19 05:46:08+0000,401.1270230039372,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:08+0000,418.64975900534773,loc_response_time,,,133769.0,200.0
2026-04-19 05:46:08+0000,571.8763320037397,loc_response_time,,,133770.0,200.0
2026-04-19 05:46:08+0000,275.18381099798717,loc_response_time,,,133771.0,200.0
2026-04-19 05:46:08+0000,383.3946860031574,loc_response_time,,,133877.0,200.0
2026-04-19 05:46:08+0000,378.6116480041528,loc_response_time,,,132936.0,200.0
2026-04-19 05:46:08+0000,312.0605899966904,loc_response_time,,,136306.0,200.0
2026-04-19 05:46:08+0000,341.8680110044079,loc_response_time,,,133580.0,200.0
2026-04-19 05:46:08+0000,280.8635429973947,loc_response_time,,,134316.0,200.0
2026-04-19 05:46:08+0000,313.3482539997203,loc_response_time,,,135063.0,200.0
2026-04-19 05:46:08+0000,316.8762959976448,loc_response_time,,,132901.0,200.0
2026-04-19 05:46:08+0000,365.90279099618783,loc_response_time,,,133207.0,200.0
2026-04-19 05:46:08+0000,434.8441889960668,loc_response_time,,,133581.0,200.0
2026-04-19 05:46:08+0000,495.34748600126477,loc_response_time,,,135063.0,200.0
2026-04-19 05:46:08+0000,365.86358999920776,loc_response_time,,,134473.0,200.0
2026-04-19 05:46:08+0000,488.30405899934703,loc_response_time,,,133447.0,200.0
2026-04-19 05:46:08+0000,435.5322720002732,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:08+0000,550.7815830060281,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:08+0000,674.7118569983286,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:08+0000,474.9365890020272,loc_response_time,,,132926.0,200.0
2026-04-19 05:46:08+0000,386.1614159977762,loc_response_time,,,135777.0,200.0
2026-04-19 05:46:08+0000,413.6421599978348,loc_response_time,,,133888.0,200.0
2026-04-19 05:46:08+0000,415.52969699841924,loc_response_time,,,133458.0,200.0
2026-04-19 05:46:08+0000,358.7622740014922,loc_response_time,,,133769.0,200.0
2026-04-19 05:46:08+0000,469.9620800020057,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:08+0000,350.5523929998162,loc_response_time,,,133646.0,200.0
2026-04-19 05:46:08+0000,332.50651600246783,loc_response_time,,,133255.0,200.0
2026-04-19 05:46:08+0000,350.2160720017855,loc_response_time,,,134533.0,200.0
2026-04-19 05:46:08+0000,475.528861003113,loc_response_time,,,134876.0,200.0
2026-04-19 05:46:08+0000,440.2196989976801,loc_response_time,,,134532.0,200.0
2026-04-19 05:46:08+0000,394.31298700219486,loc_response_time,,,134317.0,200.0
2026-04-19 05:46:08+0000,345.43901400320465,loc_response_time,,,134533.0,200.0
2026-04-19 05:46:08+0000,406.2441519999993,loc_response_time,,,133486.0,200.0
2026-04-19 05:46:08+0000,356.80097700242186,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:08+0000,325.4464689962333,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:08+0000,376.2538989976747,loc_response_time,,,133749.0,200.0
2026-04-19 05:46:08+0000,374.16288199892733,loc_response_time,,,133648.0,200.0
2026-04-19 05:46:08+0000,318.1646119992365,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:08+0000,347.4045719995047,loc_response_time,,,133372.0,200.0
2026-04-19 05:46:08+0000,332.82074699673103,loc_response_time,,,133123.0,200.0
2026-04-19 05:46:08+0000,504.87563099886756,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:08+0000,301.00254800345283,loc_response_time,,,133042.0,200.0
2026-04-19 05:46:08+0000,351.82419800548814,loc_response_time,,,134000.0,200.0
2026-04-19 05:46:08+0000,729.9161240007379,loc_response_time,,,135776.0,200.0
2026-04-19 05:46:08+0000,728.2039980054833,loc_response_time,,,132924.0,200.0
2026-04-19 05:46:08+0000,770.4413760002353,loc_response_time,,,133018.0,200.0
2026-04-19 05:46:08+0000,465.43620400188956,loc_response_time,,,133435.0,200.0
2026-04-19 05:46:08+0000,113.59118599648355,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,81.78193600178929,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,702.2799810001743,loc_response_time,,,133826.0,200.0
2026-04-19 05:46:08+0000,481.2810229996103,loc_response_time,,,134486.0,200.0
2026-04-19 05:46:08+0000,608.8053700004821,loc_response_time,,,133506.0,200.0
2026-04-19 05:46:08+0000,488.8100200041663,loc_response_time,,,133648.0,200.0
2026-04-19 05:46:08+0000,324.55211599881295,loc_response_time,,,134533.0,200.0
2026-04-19 05:46:08+0000,405.38028800074244,loc_response_time,,,133256.0,200.0
2026-04-19 05:46:08+0000,294.0856420027558,loc_response_time,,,133508.0,200.0
2026-04-19 05:46:08+0000,414.5923830001266,loc_response_time,,,134471.0,200.0
2026-04-19 05:46:08+0000,439.1789159999462,loc_response_time,,,132928.0,200.0
2026-04-19 05:46:08+0000,297.4710939961369,loc_response_time,,,134606.0,200.0
2026-04-19 05:46:08+0000,417.1892630038201,loc_response_time,,,132926.0,200.0
2026-04-19 05:46:08+0000,365.25977800192777,loc_response_time,,,134533.0,200.0
2026-04-19 05:46:08+0000,587.7697810065001,loc_response_time,,,134316.0,200.0
2026-04-19 05:46:08+0000,373.91694999678293,loc_response_time,,,133390.0,200.0
2026-04-19 05:46:08+0000,365.64657899725717,loc_response_time,,,133123.0,200.0
2026-04-19 05:46:08+0000,518.5616620001383,loc_response_time,,,134945.0,200.0
2026-04-19 05:46:08+0000,405.4699179978343,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:08+0000,571.1582790027023,loc_response_time,,,133018.0,200.0
2026-04-19 05:46:08+0000,544.0921879999223,loc_response_time,,,133372.0,200.0
2026-04-19 05:46:08+0000,484.6533960007946,loc_response_time,,,134951.0,200.0
2026-04-19 05:46:08+0000,431.32099600188667,loc_response_time,,,133827.0,200.0
2026-04-19 05:46:08+0000,276.2161649952759,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,419.41057100484613,loc_response_time,,,135698.0,200.0
2026-04-19 05:46:08+0000,339.23494999908144,loc_response_time,,,133910.0,200.0
2026-04-19 05:46:08+0000,311.2104960018769,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,348.24865499831503,loc_response_time,,,133390.0,200.0
2026-04-19 05:46:08+0000,374.2341920005856,loc_response_time,,,132904.0,200.0
2026-04-19 05:46:08+0000,345.44570399884833,loc_response_time,,,132900.0,200.0
2026-04-19 05:46:08+0000,658.9205589989433,loc_response_time,,,134604.0,200.0
2026-04-19 05:46:08+0000,537.4226519998047,loc_response_time,,,133124.0,200.0
2026-04-19 05:46:08+0000,597.9913089977344,loc_response_time,,,132925.0,200.0
2026-04-19 05:46:08+0000,619.1960899959668,loc_response_time,,,133999.0,200.0
2026-04-19 05:46:08+0000,505.2383119982551,loc_response_time,,,135000.0,200.0
2026-04-19 05:46:08+0000,298.75529899436515,loc_response_time,,,133770.0,200.0
2026-04-19 05:46:08+0000,303.7504079984501,loc_response_time,,,133910.0,200.0
2026-04-19 05:46:08+0000,269.2709089969867,loc_response_time,,,133510.0,200.0
2026-04-19 05:46:08+0000,353.6628040019423,loc_response_time,,,134486.0,200.0
2026-04-19 05:46:08+0000,614.0107899991563,loc_response_time,,,132921.0,200.0
2026-04-19 05:46:08+0000,732.2509529985837,loc_response_time,,,133888.0,200.0
2026-04-19 05:46:08+0000,618.4872570011066,loc_response_time,,,134876.0,200.0
2026-04-19 05:46:08+0000,449.49641399580287,loc_response_time,,,134485.0,200.0
2026-04-19 05:46:08+0000,558.4760319979978,loc_response_time,,,133041.0,200.0
2026-04-19 05:46:08+0000,644.7564160043839,loc_response_time,,,134999.0,200.0
2026-04-19 05:46:08+0000,732.5514740005019,loc_response_time,,,133648.0,200.0
2026-04-19 05:46:08+0000,381.05192700459156,loc_response_time,,,134605.0,200.0
2026-04-19 05:46:08+0000,393.65523499873234,loc_response_time,,,133373.0,200.0
2026-04-19 05:46:08+0000,416.8932210013736,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,609.5668030029628,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,547.7079920019605,loc_response_time,,,163.0,502.0
2026-04-19 05:46:08+0000,459.3163000026834,loc_response_time,,,133457.0,200.0
2026-04-19 05:46:08+0000,440.6202509999275,loc_response_time,,,134472.0,200.0
2026-04-19 05:46:08+0000,716.626733999874,loc_response_time,,,135062.0,200.0
2026-04-19 05:46:08+0000,359.11500500515103,loc_response_time,,,0.0,0.0
2026-04-19 05:46:08+0000,688.2464879963663,loc_response_time,,,133534.0,200.0
2026-04-19 05:46:08+0000,691.2563000005321,loc_response_time,,,132968.0,200.0
2026-04-19 05:46:08+0000,454.9709040002199,loc_response_time,,,135421.0,200.0
2026-04-19 05:46:08+0000,581.509138995898,loc_response_time,,,133373.0,200.0
2026-04-19 05:46:08+0000,351.7139469986432,loc_response_time,,,133207.0,200.0
2026-04-19 05:46:08+0000,457.8405349966488,loc_response_time,,,132904.0,200.0
2026-04-19 05:46:08+0000,678.7415029975818,loc_response_time,,,133041.0,200.0
