ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:48:47+0000,338.1475460191723,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:47+0000,186.77302499418147,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:47+0000,276.69975798926316,loc_response_time,,,1061785.0,200.0
2026-04-20 22:48:47+0000,1186.8378919898532,loc_response_time,,,1061200.0,200.0
2026-04-20 22:48:47+0000,239.98783400747925,loc_response_time,,,1061002.0,200.0
2026-04-20 22:48:47+0000,117.79776398907416,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:47+0000,1588.2977299916092,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:47+0000,151.28635099972598,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:47+0000,630.6715490063652,loc_response_time,,,1060761.0,200.0
2026-04-20 22:48:47+0000,117.39881100947969,loc_response_time,,,1060189.0,200.0
2026-04-20 22:48:47+0000,602.567296999041,loc_response_time,,,1061450.0,200.0
2026-04-20 22:48:47+0000,104.4673949945718,loc_response_time,,,1061569.0,200.0
2026-04-20 22:48:47+0000,1133.5062849975657,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:47+0000,268.1884889898356,loc_response_time,,,1062195.0,200.0
2026-04-20 22:48:47+0000,615.828125999542,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:48+0000,1396.7542700120248,loc_response_time,,,1060458.0,200.0
2026-04-20 22:48:48+0000,69.5746449928265,loc_response_time,,,1062204.0,200.0
2026-04-20 22:48:48+0000,999.4771640049294,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:48+0000,58.58550398261286,loc_response_time,,,1062314.0,200.0
2026-04-20 22:48:48+0000,900.6338869803585,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:48+0000,204.25841899123043,loc_response_time,,,1060686.0,200.0
2026-04-20 22:48:48+0000,800.0455950095784,loc_response_time,,,1061198.0,200.0
2026-04-20 22:48:48+0000,243.4474930050783,loc_response_time,,,1060687.0,200.0
2026-04-20 22:48:48+0000,325.89753199135885,loc_response_time,,,1060900.0,200.0
2026-04-20 22:48:48+0000,337.44580697384663,loc_response_time,,,1063029.0,200.0
2026-04-20 22:48:48+0000,876.0854079737328,loc_response_time,,,1062314.0,200.0
2026-04-20 22:48:48+0000,191.04186797630973,loc_response_time,,,1061569.0,200.0
2026-04-20 22:48:48+0000,350.5013970134314,loc_response_time,,,1060189.0,200.0
2026-04-20 22:48:48+0000,178.58339499798603,loc_response_time,,,1061449.0,200.0
2026-04-20 22:48:48+0000,349.9705019930843,loc_response_time,,,1060173.0,200.0
2026-04-20 22:48:48+0000,1188.2229830080178,loc_response_time,,,1061131.0,200.0
2026-04-20 22:48:48+0000,268.9775320177432,loc_response_time,,,1063030.0,200.0
2026-04-20 22:48:48+0000,222.2963260137476,loc_response_time,,,1060458.0,200.0
2026-04-20 22:48:48+0000,916.9554479885846,loc_response_time,,,1063030.0,200.0
2026-04-20 22:48:48+0000,722.3226590140257,loc_response_time,,,1062314.0,200.0
2026-04-20 22:48:48+0000,165.96529999515042,loc_response_time,,,1061723.0,200.0
2026-04-20 22:48:48+0000,77.75682202191092,loc_response_time,,,1062204.0,200.0
2026-04-20 22:48:48+0000,372.33757600188255,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:48+0000,363.74554500798695,loc_response_time,,,1060156.0,200.0
2026-04-20 22:48:48+0000,157.7424230054021,loc_response_time,,,1062019.0,200.0
2026-04-20 22:48:48+0000,1181.7118040053174,loc_response_time,,,1060270.0,200.0
2026-04-20 22:48:48+0000,1147.7776739920955,loc_response_time,,,1062195.0,200.0
2026-04-20 22:48:48+0000,392.3025310214143,loc_response_time,,,1062127.0,200.0
2026-04-20 22:48:48+0000,247.37023300258443,loc_response_time,,,1062204.0,200.0
2026-04-20 22:48:48+0000,388.4707989927847,loc_response_time,,,1060270.0,200.0
2026-04-20 22:48:48+0000,407.8827789926436,loc_response_time,,,1061737.0,200.0
2026-04-20 22:48:48+0000,447.210673999507,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:48+0000,1113.0415679945145,loc_response_time,,,1062203.0,200.0
2026-04-20 22:48:48+0000,368.31439202069305,loc_response_time,,,1060786.0,200.0
2026-04-20 22:48:48+0000,489.5273370202631,loc_response_time,,,1060188.0,200.0
2026-04-20 22:48:48+0000,74.5593559986446,loc_response_time,,,1060760.0,200.0
2026-04-20 22:48:48+0000,1191.8965229997411,loc_response_time,,,1060220.0,200.0
2026-04-20 22:48:48+0000,587.5486439908855,loc_response_time,,,1061199.0,200.0
2026-04-20 22:48:48+0000,217.50013600103557,loc_response_time,,,1060698.0,200.0
2026-04-20 22:48:48+0000,1293.4776110050734,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:48+0000,335.330358997453,loc_response_time,,,1060177.0,200.0
2026-04-20 22:48:48+0000,985.7711459917482,loc_response_time,,,1061449.0,200.0
2026-04-20 22:48:48+0000,651.4509510016069,loc_response_time,,,1060761.0,200.0
2026-04-20 22:48:48+0000,1019.0120910119731,loc_response_time,,,1060760.0,200.0
2026-04-20 22:48:48+0000,945.0311760010663,loc_response_time,,,1060177.0,200.0
2026-04-20 22:48:48+0000,207.37934397766367,loc_response_time,,,1060697.0,200.0
2026-04-20 22:48:48+0000,143.68279700283892,loc_response_time,,,1061857.0,200.0
2026-04-20 22:48:48+0000,766.9607560092118,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:48+0000,758.5417049995158,loc_response_time,,,1060270.0,200.0
2026-04-20 22:48:48+0000,330.0204660044983,loc_response_time,,,1060686.0,200.0
2026-04-20 22:48:48+0000,543.4369290014729,loc_response_time,,,1062019.0,200.0
2026-04-20 22:48:48+0000,866.2251649948303,loc_response_time,,,1061724.0,200.0
2026-04-20 22:48:48+0000,363.78340399824083,loc_response_time,,,1061163.0,200.0
2026-04-20 22:48:48+0000,135.80396299948916,loc_response_time,,,1060624.0,200.0
2026-04-20 22:48:48+0000,869.2647969874088,loc_response_time,,,1062952.0,200.0
2026-04-20 22:48:48+0000,202.65798599575646,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:48+0000,474.7505309933331,loc_response_time,,,1062673.0,200.0
2026-04-20 22:48:48+0000,1142.848623014288,loc_response_time,,,1062018.0,200.0
2026-04-20 22:48:48+0000,619.3814809957985,loc_response_time,,,1061924.0,200.0
2026-04-20 22:48:48+0000,704.7147800039966,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:48+0000,735.9589820262045,loc_response_time,,,1061251.0,200.0
2026-04-20 22:48:48+0000,1425.8700780046638,loc_response_time,,,1061450.0,200.0
2026-04-20 22:48:48+0000,970.7515540067106,loc_response_time,,,1061002.0,200.0
2026-04-20 22:48:48+0000,175.17104698345065,loc_response_time,,,1060293.0,200.0
2026-04-20 22:48:48+0000,230.54965498158708,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:48+0000,233.1720179936383,loc_response_time,,,1061163.0,200.0
2026-04-20 22:48:48+0000,192.82577399280854,loc_response_time,,,1061722.0,200.0
2026-04-20 22:48:48+0000,404.7687629936263,loc_response_time,,,1060833.0,200.0
2026-04-20 22:48:48+0000,664.2328019952402,loc_response_time,,,1063558.0,200.0
2026-04-20 22:48:48+0000,130.17950599896722,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:48+0000,211.08160400763154,loc_response_time,,,1060642.0,200.0
2026-04-20 22:48:48+0000,190.17009099479765,loc_response_time,,,1060625.0,200.0
2026-04-20 22:48:48+0000,922.1779530053027,loc_response_time,,,1061925.0,200.0
2026-04-20 22:48:48+0000,1189.224250992993,loc_response_time,,,1060376.0,200.0
2026-04-20 22:48:48+0000,172.48604400083423,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:48+0000,1356.6053450049367,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:48+0000,72.30268698185682,loc_response_time,,,1061925.0,200.0
2026-04-20 22:48:48+0000,416.1489380057901,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:48+0000,1249.9144519970287,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:48+0000,843.1723579997197,loc_response_time,,,1061200.0,200.0
2026-04-20 22:48:48+0000,723.7278679967858,loc_response_time,,,1061199.0,200.0
2026-04-20 22:48:48+0000,1096.3400980108418,loc_response_time,,,1062673.0,200.0
2026-04-20 22:48:48+0000,352.43285199976526,loc_response_time,,,1061077.0,200.0
2026-04-20 22:48:48+0000,353.8780829985626,loc_response_time,,,1060508.0,200.0
2026-04-20 22:48:48+0000,260.55009200354107,loc_response_time,,,1060642.0,200.0
2026-04-20 22:48:48+0000,392.30692002456635,loc_response_time,,,1060898.0,200.0
2026-04-20 22:48:48+0000,281.1905420094263,loc_response_time,,,1061138.0,200.0
2026-04-20 22:48:48+0000,368.4997640084475,loc_response_time,,,1060220.0,200.0
2026-04-20 22:48:48+0000,278.6038010090124,loc_response_time,,,1060699.0,200.0
2026-04-20 22:48:48+0000,240.24825400556438,loc_response_time,,,1060642.0,200.0
2026-04-20 22:48:48+0000,591.8573689996265,loc_response_time,,,1061001.0,200.0
2026-04-20 22:48:48+0000,1098.4216679935344,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:48+0000,1178.3196479955222,loc_response_time,,,1060787.0,200.0
2026-04-20 22:48:48+0000,205.38490600301884,loc_response_time,,,1060508.0,200.0
2026-04-20 22:48:48+0000,660.6876679870766,loc_response_time,,,1060180.0,200.0
2026-04-20 22:48:48+0000,1140.1636539958417,loc_response_time,,,1062252.0,200.0
2026-04-20 22:48:48+0000,743.8219540053979,loc_response_time,,,1060832.0,200.0
2026-04-20 22:48:48+0000,857.2991850087419,loc_response_time,,,1060157.0,200.0
2026-04-20 22:48:48+0000,367.3502170131542,loc_response_time,,,1061724.0,200.0
2026-04-20 22:48:48+0000,188.27330600470304,loc_response_time,,,1060188.0,200.0
2026-04-20 22:48:48+0000,278.8571840210352,loc_response_time,,,1061131.0,200.0
2026-04-20 22:48:48+0000,233.87342199566774,loc_response_time,,,1060179.0,200.0
2026-04-20 22:48:48+0000,890.7412590051536,loc_response_time,,,1060375.0,200.0
2026-04-20 22:48:48+0000,246.9186289818026,loc_response_time,,,1061250.0,200.0
2026-04-20 22:48:48+0000,369.0815390145872,loc_response_time,,,1061568.0,200.0
2026-04-20 22:48:48+0000,335.5931320111267,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:48+0000,413.025640998967,loc_response_time,,,1062018.0,200.0
2026-04-20 22:48:48+0000,1202.4174249963835,loc_response_time,,,1060687.0,200.0
2026-04-20 22:48:48+0000,802.8444449882954,loc_response_time,,,1061737.0,200.0
2026-04-20 22:48:49+0000,643.7273769988678,loc_response_time,,,1060508.0,200.0
2026-04-20 22:48:49+0000,196.7916050052736,loc_response_time,,,1062673.0,200.0
2026-04-20 22:48:49+0000,372.6023670169525,loc_response_time,,,1060723.0,200.0
2026-04-20 22:48:49+0000,925.2995860006195,loc_response_time,,,1060157.0,200.0
2026-04-20 22:48:49+0000,664.9233260250185,loc_response_time,,,1060178.0,200.0
2026-04-20 22:48:49+0000,165.67122700507753,loc_response_time,,,1061858.0,200.0
2026-04-20 22:48:49+0000,596.8454190006014,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:49+0000,307.43290900136344,loc_response_time,,,1061925.0,200.0
2026-04-20 22:48:49+0000,212.7801770111546,loc_response_time,,,1060625.0,200.0
2026-04-20 22:48:49+0000,178.47748298663646,loc_response_time,,,1060270.0,200.0
2026-04-20 22:48:49+0000,246.65424501290545,loc_response_time,,,1061139.0,200.0
2026-04-20 22:48:49+0000,803.472644998692,loc_response_time,,,1060833.0,200.0
2026-04-20 22:48:49+0000,312.46401800308377,loc_response_time,,,1060642.0,200.0
2026-04-20 22:48:49+0000,941.2143510126043,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:49+0000,226.4070769888349,loc_response_time,,,1062251.0,200.0
2026-04-20 22:48:49+0000,234.6128960198257,loc_response_time,,,1060177.0,200.0
2026-04-20 22:48:49+0000,170.2577650139574,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:49+0000,986.0973409959115,loc_response_time,,,1061925.0,200.0
2026-04-20 22:48:49+0000,345.09128698846325,loc_response_time,,,1060709.0,200.0
2026-04-20 22:48:49+0000,241.72400502720848,loc_response_time,,,1060188.0,200.0
2026-04-20 22:48:49+0000,270.600032992661,loc_response_time,,,1062252.0,200.0
2026-04-20 22:48:49+0000,633.3066660154145,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:49+0000,421.03847398539074,loc_response_time,,,1061724.0,200.0
2026-04-20 22:48:49+0000,1054.6864329953678,loc_response_time,,,1060459.0,200.0
2026-04-20 22:48:49+0000,779.8976610065438,loc_response_time,,,1060641.0,200.0
2026-04-20 22:48:49+0000,907.9705589974765,loc_response_time,,,1060270.0,200.0
2026-04-20 22:48:49+0000,1117.9678850166965,loc_response_time,,,1060761.0,200.0
2026-04-20 22:48:49+0000,305.5749039922375,loc_response_time,,,1060180.0,200.0
2026-04-20 22:48:49+0000,273.0719949759077,loc_response_time,,,1061200.0,200.0
2026-04-20 22:48:49+0000,705.1795430015773,loc_response_time,,,1060787.0,200.0
2026-04-20 22:48:49+0000,1051.3645419850945,loc_response_time,,,1061252.0,200.0
2026-04-20 22:48:49+0000,218.4540620073676,loc_response_time,,,1060709.0,200.0
2026-04-20 22:48:49+0000,591.2746319954749,loc_response_time,,,1061725.0,200.0
2026-04-20 22:48:49+0000,168.426399002783,loc_response_time,,,1060761.0,200.0
2026-04-20 22:48:49+0000,180.40287800249644,loc_response_time,,,1060177.0,200.0
2026-04-20 22:48:49+0000,1529.3439519882668,loc_response_time,,,1060698.0,200.0
2026-04-20 22:48:49+0000,196.26941901515238,loc_response_time,,,1060220.0,200.0
2026-04-20 22:48:49+0000,289.723559981212,loc_response_time,,,1060686.0,200.0
2026-04-20 22:48:49+0000,1298.1054190022405,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:49+0000,164.44313601823524,loc_response_time,,,1062128.0,200.0
2026-04-20 22:48:49+0000,500.6054909899831,loc_response_time,,,1060194.0,200.0
2026-04-20 22:48:49+0000,137.4921539973002,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:49+0000,173.19850900094025,loc_response_time,,,1060687.0,200.0
2026-04-20 22:48:49+0000,438.61147901043296,loc_response_time,,,1062203.0,200.0
2026-04-20 22:48:49+0000,468.5379760048818,loc_response_time,,,1060699.0,200.0
2026-04-20 22:48:49+0000,354.4993550167419,loc_response_time,,,1061140.0,200.0
2026-04-20 22:48:49+0000,209.32155699119903,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:49+0000,310.8684449980501,loc_response_time,,,1060833.0,200.0
2026-04-20 22:48:49+0000,1752.8231799951755,loc_response_time,,,1061163.0,200.0
2026-04-20 22:48:49+0000,1115.4252859996632,loc_response_time,,,1060724.0,200.0
2026-04-20 22:48:49+0000,1092.2069019870833,loc_response_time,,,1061132.0,200.0
2026-04-20 22:48:49+0000,228.61748599098064,loc_response_time,,,1062128.0,200.0
2026-04-20 22:48:49+0000,809.8041819757782,loc_response_time,,,1060625.0,200.0
2026-04-20 22:48:49+0000,1074.4319459772669,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:49+0000,368.1942569965031,loc_response_time,,,1062952.0,200.0
2026-04-20 22:48:49+0000,247.08659801399335,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:49+0000,213.93058498506434,loc_response_time,,,1061738.0,200.0
2026-04-20 22:48:49+0000,328.39607901405543,loc_response_time,,,1060642.0,200.0
2026-04-20 22:48:49+0000,258.0450479872525,loc_response_time,,,1060271.0,200.0
2026-04-20 22:48:49+0000,755.5375639931299,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:49+0000,395.42884298134595,loc_response_time,,,1061737.0,200.0
2026-04-20 22:48:49+0000,257.65062600839883,loc_response_time,,,1062951.0,200.0
2026-04-20 22:48:49+0000,587.2945349838119,loc_response_time,,,1062019.0,200.0
2026-04-20 22:48:49+0000,301.2413250107784,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:49+0000,1539.2548560048454,loc_response_time,,,1060294.0,200.0
2026-04-20 22:48:49+0000,285.10563299641944,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:49+0000,210.46042800298892,loc_response_time,,,1061725.0,200.0
2026-04-20 22:48:49+0000,455.7783640048001,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:49+0000,418.11859101289883,loc_response_time,,,1061138.0,200.0
2026-04-20 22:48:49+0000,518.072676990414,loc_response_time,,,1061162.0,200.0
2026-04-20 22:48:49+0000,258.87241601594724,loc_response_time,,,1060833.0,200.0
2026-04-20 22:48:49+0000,816.1552980018314,loc_response_time,,,1061132.0,200.0
2026-04-20 22:48:49+0000,409.28266700939275,loc_response_time,,,1060787.0,200.0
2026-04-20 22:48:49+0000,544.7327359870542,loc_response_time,,,1060156.0,200.0
2026-04-20 22:48:49+0000,970.0624590041116,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:49+0000,177.22109099850059,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:49+0000,349.2583009938244,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:49+0000,510.3176709963009,loc_response_time,,,1061722.0,200.0
2026-04-20 22:48:49+0000,1635.4965849895962,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:49+0000,170.5645970068872,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:49+0000,74.69574699644,loc_response_time,,,1060900.0,200.0
2026-04-20 22:48:49+0000,140.35971800331026,loc_response_time,,,1062674.0,200.0
2026-04-20 22:48:49+0000,1374.8919689969625,loc_response_time,,,1062250.0,200.0
2026-04-20 22:48:49+0000,192.30719699407928,loc_response_time,,,1061200.0,200.0
2026-04-20 22:48:49+0000,1188.7606809905265,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:49+0000,326.3515529979486,loc_response_time,,,1060687.0,200.0
2026-04-20 22:48:49+0000,227.74190898053348,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:49+0000,1546.4423680095933,loc_response_time,,,1061078.0,200.0
2026-04-20 22:48:49+0000,562.8343829885125,loc_response_time,,,1060189.0,200.0
2026-04-20 22:48:49+0000,221.0595740179997,loc_response_time,,,1061079.0,200.0
2026-04-20 22:48:49+0000,949.6126289886888,loc_response_time,,,1062674.0,200.0
2026-04-20 22:48:49+0000,259.91723500192165,loc_response_time,,,1062128.0,200.0
2026-04-20 22:48:49+0000,640.0760130200069,loc_response_time,,,1061857.0,200.0
2026-04-20 22:48:49+0000,944.6510389971081,loc_response_time,,,1060507.0,200.0
2026-04-20 22:48:49+0000,672.4824600096326,loc_response_time,,,1060641.0,200.0
2026-04-20 22:48:49+0000,1171.9464549969416,loc_response_time,,,1061858.0,200.0
2026-04-20 22:48:49+0000,787.1943549835123,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:49+0000,309.58649498643354,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:49+0000,777.9691549949348,loc_response_time,,,1061784.0,200.0
2026-04-20 22:48:49+0000,362.2124490211718,loc_response_time,,,1062127.0,200.0
2026-04-20 22:48:49+0000,188.2506030087825,loc_response_time,,,1061449.0,200.0
2026-04-20 22:48:49+0000,738.615337992087,loc_response_time,,,1060178.0,200.0
2026-04-20 22:48:49+0000,202.11298801586963,loc_response_time,,,1061450.0,200.0
2026-04-20 22:48:49+0000,363.49669098854065,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:49+0000,165.7209880067967,loc_response_time,,,1062204.0,200.0
2026-04-20 22:48:49+0000,210.20971599500626,loc_response_time,,,1060221.0,200.0
2026-04-20 22:48:49+0000,527.056808990892,loc_response_time,,,1061131.0,200.0
2026-04-20 22:48:50+0000,637.8963589959312,loc_response_time,,,1061079.0,200.0
2026-04-20 22:48:50+0000,360.9018449787982,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:50+0000,125.9469079959672,loc_response_time,,,1061199.0,200.0
2026-04-20 22:48:50+0000,374.0869130124338,loc_response_time,,,1060194.0,200.0
2026-04-20 22:48:50+0000,122.2311970195733,loc_response_time,,,1060193.0,200.0
2026-04-20 22:48:50+0000,208.41103699058294,loc_response_time,,,1060833.0,200.0
2026-04-20 22:48:50+0000,268.92595598474145,loc_response_time,,,1062252.0,200.0
2026-04-20 22:48:50+0000,1204.729954013601,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:50+0000,706.9701259897556,loc_response_time,,,1061725.0,200.0
2026-04-20 22:48:50+0000,1011.0849920019973,loc_response_time,,,1061449.0,200.0
2026-04-20 22:48:50+0000,267.0882719976362,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:50+0000,917.6107049861457,loc_response_time,,,1060724.0,200.0
2026-04-20 22:48:50+0000,1194.946883013472,loc_response_time,,,1060269.0,200.0
2026-04-20 22:48:50+0000,1069.197372009512,loc_response_time,,,1063030.0,200.0
2026-04-20 22:48:50+0000,575.6312139856163,loc_response_time,,,1060151.0,200.0
2026-04-20 22:48:50+0000,148.20830099051818,loc_response_time,,,1060738.0,200.0
2026-04-20 22:48:50+0000,1729.585610999493,loc_response_time,,,1060899.0,200.0
2026-04-20 22:48:50+0000,113.61645700526424,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:50+0000,901.8836930044927,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:50+0000,189.90774499252439,loc_response_time,,,1060624.0,200.0
2026-04-20 22:48:50+0000,217.84718497656286,loc_response_time,,,1061252.0,200.0
2026-04-20 22:48:50+0000,639.0437159861904,loc_response_time,,,1062674.0,200.0
2026-04-20 22:48:50+0000,1195.9167900204193,loc_response_time,,,1060376.0,200.0
2026-04-20 22:48:50+0000,136.59103601821698,loc_response_time,,,1061139.0,200.0
2026-04-20 22:48:50+0000,116.09596700873226,loc_response_time,,,1060177.0,200.0
2026-04-20 22:48:50+0000,660.7917649962474,loc_response_time,,,1061723.0,200.0
2026-04-20 22:48:50+0000,408.7419379793573,loc_response_time,,,1060457.0,200.0
2026-04-20 22:48:50+0000,309.2462279892061,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:50+0000,133.1968079903163,loc_response_time,,,1061199.0,200.0
2026-04-20 22:48:50+0000,169.84139999840409,loc_response_time,,,1060687.0,200.0
2026-04-20 22:48:50+0000,245.96646800637245,loc_response_time,,,1060899.0,200.0
2026-04-20 22:48:50+0000,750.5490160256159,loc_response_time,,,1060294.0,200.0
2026-04-20 22:48:50+0000,800.4540069960058,loc_response_time,,,1062951.0,200.0
2026-04-20 22:48:50+0000,1208.474703016691,loc_response_time,,,1062952.0,200.0
2026-04-20 22:48:50+0000,129.15004399837926,loc_response_time,,,1061132.0,200.0
2026-04-20 22:48:50+0000,287.7997520263307,loc_response_time,,,1060221.0,200.0
2026-04-20 22:48:50+0000,202.64032899285667,loc_response_time,,,1061162.0,200.0
2026-04-20 22:48:50+0000,293.65802998654544,loc_response_time,,,1061723.0,200.0
2026-04-20 22:48:50+0000,568.6297370120883,loc_response_time,,,1062019.0,200.0
2026-04-20 22:48:50+0000,161.6068319999613,loc_response_time,,,1060459.0,200.0
2026-04-20 22:48:50+0000,1002.5029359967448,loc_response_time,,,1061858.0,200.0
2026-04-20 22:48:50+0000,1221.9691969803534,loc_response_time,,,1060375.0,200.0
2026-04-20 22:48:50+0000,107.33225400326774,loc_response_time,,,1060900.0,200.0
2026-04-20 22:48:50+0000,229.38661099760793,loc_response_time,,,1061140.0,200.0
2026-04-20 22:48:50+0000,129.98711201362312,loc_response_time,,,1061139.0,200.0
2026-04-20 22:48:50+0000,1208.308390021557,loc_response_time,,,1060760.0,200.0
2026-04-20 22:48:50+0000,788.0502539919689,loc_response_time,,,1062252.0,200.0
2026-04-20 22:48:50+0000,1331.5955270081758,loc_response_time,,,1061568.0,200.0
2026-04-20 22:48:50+0000,1489.4626000022981,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:50+0000,51.796367013594136,loc_response_time,,,1060699.0,200.0
2026-04-20 22:48:50+0000,120.53055298747495,loc_response_time,,,1062204.0,200.0
2026-04-20 22:48:50+0000,949.6413070010021,loc_response_time,,,1061199.0,200.0
2026-04-20 22:48:50+0000,77.57898001000285,loc_response_time,,,1060686.0,200.0
2026-04-20 22:48:50+0000,157.3197359975893,loc_response_time,,,1062952.0,200.0
2026-04-20 22:48:50+0000,890.3011770162266,loc_response_time,,,1060293.0,200.0
2026-04-20 22:48:50+0000,479.6938340004999,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:50+0000,1223.8319200114347,loc_response_time,,,1062196.0,200.0
2026-04-20 22:48:50+0000,1036.297906015534,loc_response_time,,,1063559.0,200.0
2026-04-20 22:48:50+0000,859.9527309997939,loc_response_time,,,1060376.0,200.0
2026-04-20 22:48:50+0000,1286.5703100105748,loc_response_time,,,1060760.0,200.0
2026-04-20 22:48:50+0000,232.58969699963927,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:50+0000,303.4840509935748,loc_response_time,,,1060156.0,200.0
2026-04-20 22:48:50+0000,1085.3650920034852,loc_response_time,,,1060723.0,200.0
2026-04-20 22:48:50+0000,131.8439269962255,loc_response_time,,,1060698.0,200.0
2026-04-20 22:48:50+0000,281.4313489943743,loc_response_time,,,1061001.0,200.0
2026-04-20 22:48:50+0000,793.6568839941174,loc_response_time,,,1061725.0,200.0
2026-04-20 22:48:50+0000,942.7671739831567,loc_response_time,,,1060787.0,200.0
2026-04-20 22:48:50+0000,314.8226350022014,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:50+0000,207.45563099626452,loc_response_time,,,1062952.0,200.0
2026-04-20 22:48:50+0000,926.9813819846604,loc_response_time,,,1060761.0,200.0
2026-04-20 22:48:50+0000,406.1611100041773,loc_response_time,,,1060739.0,200.0
2026-04-20 22:48:50+0000,126.41166298999451,loc_response_time,,,1061163.0,200.0
2026-04-20 22:48:50+0000,1221.7154579993803,loc_response_time,,,1063029.0,200.0
2026-04-20 22:48:50+0000,910.0232950004283,loc_response_time,,,1061079.0,200.0
2026-04-20 22:48:50+0000,234.25214097369462,loc_response_time,,,1060459.0,200.0
2026-04-20 22:48:50+0000,674.9194249860011,loc_response_time,,,1062251.0,200.0
2026-04-20 22:48:50+0000,115.72908400557935,loc_response_time,,,1060294.0,200.0
2026-04-20 22:48:50+0000,861.9123579992447,loc_response_time,,,1061022.0,200.0
2026-04-20 22:48:50+0000,314.7209429880604,loc_response_time,,,1060293.0,200.0
2026-04-20 22:48:50+0000,376.0180590033997,loc_response_time,,,1060459.0,200.0
2026-04-20 22:48:50+0000,217.1364889945835,loc_response_time,,,1060174.0,200.0
2026-04-20 22:48:50+0000,461.69416498742066,loc_response_time,,,1062315.0,200.0
2026-04-20 22:48:50+0000,1200.7208020077087,loc_response_time,,,1062128.0,200.0
2026-04-20 22:48:50+0000,521.4428420003969,loc_response_time,,,1061450.0,200.0
2026-04-20 22:48:50+0000,179.76673200610094,loc_response_time,,,1063029.0,200.0
2026-04-20 22:48:50+0000,1154.3053679924924,loc_response_time,,,1061447.0,200.0
2026-04-20 22:48:50+0000,227.46643400751054,loc_response_time,,,1060686.0,200.0
2026-04-20 22:48:50+0000,815.0291869824287,loc_response_time,,,1060178.0,200.0
2026-04-20 22:48:50+0000,226.21436597546563,loc_response_time,,,1061857.0,200.0
2026-04-20 22:48:50+0000,253.70280299102888,loc_response_time,,,1061785.0,200.0
2026-04-20 22:48:50+0000,91.62382499198429,loc_response_time,,,1062128.0,200.0
2026-04-20 22:48:50+0000,306.3345460104756,loc_response_time,,,1060724.0,200.0
2026-04-20 22:48:50+0000,166.98009599349461,loc_response_time,,,1061200.0,200.0
