ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:09:38+0000,109.40735900658183,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,104.65587300132029,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,105.61959000187926,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,101.57686899765395,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,101.37950698845088,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,101.5707089973148,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,186.16824698983692,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,103.09238100307994,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,105.83637200761586,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,190.5570309900213,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,187.6777500147,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,106.4481069915928,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,185.00719798612408,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,185.23968997760676,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,194.4213819806464,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,106.91115001100115,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,195.50575900939293,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,194.74883400835097,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,99.97543599456549,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,105.14383701956831,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,101.56029902282171,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,103.11836100299843,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,193.0722809920553,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,192.5304659816902,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.65134702785872,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,189.64303500251845,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.59692699764855,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,100.32076900824904,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.21827399800532,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,101.96011199150234,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,196.32127601653337,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,100.93316397978924,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,107.26312297629192,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,103.49663300439715,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,106.07945400988683,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.23518402199261,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,98.04771200288087,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,99.18546097469516,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,189.22187099815346,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,100.11198799475096,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.54342597909272,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,106.86340898973867,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,190.51924100494944,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,190.53597099264152,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,102.31907499837689,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,191.81358098285273,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,193.37574299424887,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,103.28668198781088,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,105.83711197250523,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,189.35732200043276,loc_response_time,,,986.0,500.0
2026-04-20 04:09:38+0000,100.66864200052805,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,106.73212798428722,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.3887590195518,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.27273299824446,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.41497399611399,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.96278600092046,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.40773200732656,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,190.6412310199812,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,184.9685369816143,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.20551499049179,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.42577402014285,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.37438201531768,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.91088601318188,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.55568400700577,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.81386699271388,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.71971200522967,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.6324209892191,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.34231100487523,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.94087800057605,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,95.11714897234924,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,96.51927999220788,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.50351699767634,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,184.1708110005129,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.73304202524014,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,105.15168600250036,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.82732600555755,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.48594999616034,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.9214510160964,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.72116198716685,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,198.23154000914656,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,107.72728599840775,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,107.8954069816973,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,109.72578101791441,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,191.09590401058085,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.80980998766609,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.0049509962555,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.83629901357926,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,14.391899982001632,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,183.57317699701525,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.15076499641873,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.1484970038291,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.67987199081108,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.91680602333508,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,185.5568119790405,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,186.13469699630514,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.0161439771764,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.4117300035432,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.85287799988873,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.32786801457405,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.1659929829184,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.35948201827705,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,105.3302870132029,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.74253999139182,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.59876598138362,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,190.85485200048424,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,195.48200798453763,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,192.87126799463294,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.52895999979228,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,187.63183799455874,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.42497697961517,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.70150200044736,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,105.32919698744081,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,200.49365700106137,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,112.05727900960483,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,115.2523229829967,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,113.44061000272632,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,188.94233799073845,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.29843101417646,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,94.61833498789929,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,94.33977300068364,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.0602320204489,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,14.82745399698615,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.77940400131047,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.31365100783296,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.1336400192231,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.08323000208475,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.31889198278077,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.16050699050538,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,96.38042902224697,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,185.53616202552803,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,186.2940969876945,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.48413299652748,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.72692398959771,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.9110009947326,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.65884400298819,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,180.1353199989535,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.57953799352981,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.18291301862337,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.9429529949557,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.02188900741749,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.25616899738088,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.98387898365036,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,15.588730020681396,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,189.7092139988672,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.62950098654255,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.02945900103077,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.38594699674286,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.59829800250009,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,183.04189201444387,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.6536879898049,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.95918001327664,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.61272601201199,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.32922100415453,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.95239900005981,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.70705497916788,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,107.163032022072,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.91875898838043,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.53208301239647,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.54269798658788,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.58952301531099,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.09334702044725,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.58930001105182,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,96.16976699908264,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.25935598625802,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.79663200303912,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.75866201077588,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.76387001411058,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.03282200382091,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.29075100808404,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.41644201171584,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.48736500134692,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,105.77942000236362,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.16741800145246,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.63294200599194,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,193.56185299693607,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.34873699280433,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,96.92665300099179,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.05427898047492,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.0044259999413,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.47605201159604,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,185.8037339989096,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,104.37650000676513,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.39883901481517,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.9217760108877,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,184.3340019986499,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.78437901777215,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.76108699245378,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.71605700836517,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.50523999962024,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.02466798666865,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.30978099955246,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.04739600117318,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.1830069872085,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.46095702657476,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.35612399992533,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.9231140196789,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.16004501469433,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,200.02143300371245,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,194.99600501148961,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.8493700248655,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.80085999309085,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.99620900978334,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.59281600802206,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.64259300613776,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.70452700206079,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.83405998395756,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,193.71056399540976,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,190.9817429841496,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,103.13177001080476,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.75444699800573,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.21247498318553,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,15.172346000326797,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.69441397697665,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,96.54286899603903,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,193.58854400343262,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,193.11070098774508,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,197.68695600214414,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.7534569867421,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,114.09843500587158,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,182.92610201751813,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,102.4958550115116,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,109.47358899284154,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.72370398463681,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.65545199904591,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,100.03809598856606,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,98.20666300947778,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,97.63007800211199,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,17.20248200581409,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.28387599252164,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,101.03345400420949,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,99.90743498201482,loc_response_time,,,986.0,500.0
2026-04-20 04:09:39+0000,95.97448501153849,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,189.95959300082177,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.34340399620123,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.34622501209378,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,187.45987498550676,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.57002899702638,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.5235650013201,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.43783101416193,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,193.7069720006548,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.45980400941335,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.31996400398202,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.41899701557122,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.50823997962289,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,97.4359959946014,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.12321699550375,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.05401399778202,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.71837802045047,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.54550700099207,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.46509397984482,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.60790300182998,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.7707889995072,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.54631898412481,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.725733992178,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,189.0382569981739,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.39869299321435,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,96.32718801731244,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.85469599976204,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.67455100943334,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.33734800526872,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.11023399885744,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,188.1228600104805,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,183.6462350038346,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.5333469840698,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.79817001335323,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,99.28823000518605,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.75716900266707,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.56414698576555,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.95683301915415,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.02297901944257,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.76307599269785,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.00533099123277,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,99.98465600074269,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.94597302749753,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,99.0814280230552,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,107.7780750056263,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,186.24307500431314,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.45833900221623,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.64319500047714,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,97.83765900647268,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,187.06411198945716,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.50892001972534,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.61577600613236,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,188.8727660116274,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,188.68031501187943,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.61451300559565,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.74377901502885,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,13.180751004256308,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.12996698869392,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.42353400099091,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,190.69479999598116,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.72109598736279,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.02311300579458,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.41087400936522,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,190.3467969968915,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.57833599462174,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,190.5008580069989,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.65290302434005,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.96846299711615,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.86167299677618,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.66314601176418,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.84708301373757,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.94020997732878,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.39922400796786,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,190.83274001604877,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.99589901114814,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.53688399097882,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.76852500485256,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.25557502033189,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.52503400179558,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.0436039941851,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.43007399467751,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.40193600091152,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,98.66150500602089,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.03290600515902,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.94273699400946,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.73820601287298,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,187.62369599426165,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.11759701673873,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,189.98360401019454,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.60358499363065,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.20585501217283,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,104.21941801905632,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,189.40004997421056,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.3415810088627,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,105.70692000328563,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.05003098235466,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,14.162228006171063,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,189.02410700684413,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,99.90270499838516,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.67226100363769,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.0140160031151,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,183.2452320086304,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.90002000308596,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.29248499288224,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,102.7226060105022,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,103.20285899797454,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.36251801648177,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,101.06541300774552,loc_response_time,,,986.0,500.0
2026-04-20 04:09:40+0000,100.28618699288927,loc_response_time,,,986.0,500.0
