ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:33:32+0000,147.82059399294667,loc_response_time,,,1062951.0,200.0
2026-04-20 05:33:32+0000,401.05696400860325,loc_response_time,,,1060685.0,200.0
2026-04-20 05:33:32+0000,177.07022599643096,loc_response_time,,,1061569.0,200.0
2026-04-20 05:33:32+0000,802.4752579804044,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:32+0000,666.3487270125188,loc_response_time,,,1061924.0,200.0
2026-04-20 05:33:32+0000,823.8437810214236,loc_response_time,,,1060180.0,200.0
2026-04-20 05:33:32+0000,1522.3952130181715,loc_response_time,,,1060152.0,200.0
2026-04-20 05:33:32+0000,835.3312640101649,loc_response_time,,,1061569.0,200.0
2026-04-20 05:33:32+0000,364.23960301908664,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:32+0000,101.80844200658612,loc_response_time,,,1060710.0,200.0
2026-04-20 05:33:32+0000,286.18396699312143,loc_response_time,,,1060194.0,200.0
2026-04-20 05:33:32+0000,732.253849011613,loc_response_time,,,1060899.0,200.0
2026-04-20 05:33:32+0000,151.09390698489733,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:32+0000,2250.627914996585,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:32+0000,355.26601297897287,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:32+0000,278.0201169953216,loc_response_time,,,1062252.0,200.0
2026-04-20 05:33:32+0000,978.3023509953637,loc_response_time,,,1061199.0,200.0
2026-04-20 05:33:32+0000,472.5812220131047,loc_response_time,,,1061737.0,200.0
2026-04-20 05:33:32+0000,309.7935229889117,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:32+0000,445.2767019974999,loc_response_time,,,1060458.0,200.0
2026-04-20 05:33:32+0000,105.93131702626124,loc_response_time,,,1062952.0,200.0
2026-04-20 05:33:32+0000,680.4934529936872,loc_response_time,,,1060187.0,200.0
2026-04-20 05:33:32+0000,59.11599600221962,loc_response_time,,,1061569.0,200.0
2026-04-20 05:33:32+0000,1544.1712359897792,loc_response_time,,,1060761.0,200.0
2026-04-20 05:33:32+0000,393.22483498835936,loc_response_time,,,1060709.0,200.0
2026-04-20 05:33:32+0000,450.4158079798799,loc_response_time,,,1062252.0,200.0
2026-04-20 05:33:32+0000,174.80936300125904,loc_response_time,,,1062202.0,200.0
2026-04-20 05:33:32+0000,1495.0632120016962,loc_response_time,,,1060787.0,200.0
2026-04-20 05:33:32+0000,1489.508905011462,loc_response_time,,,1062314.0,200.0
2026-04-20 05:33:32+0000,381.9320019974839,loc_response_time,,,1060152.0,200.0
2026-04-20 05:33:32+0000,227.4188119918108,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:32+0000,743.0128099804278,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:32+0000,168.31424599513412,loc_response_time,,,1062315.0,200.0
2026-04-20 05:33:32+0000,366.50110498885624,loc_response_time,,,1061783.0,200.0
2026-04-20 05:33:32+0000,1686.6185039980337,loc_response_time,,,1060509.0,200.0
2026-04-20 05:33:32+0000,332.29768701130524,loc_response_time,,,1060642.0,200.0
2026-04-20 05:33:32+0000,865.0797969894484,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:32+0000,205.27872699312866,loc_response_time,,,1062673.0,200.0
2026-04-20 05:33:32+0000,1606.3442150189076,loc_response_time,,,1061140.0,200.0
2026-04-20 05:33:32+0000,425.52019099821337,loc_response_time,,,1060508.0,200.0
2026-04-20 05:33:32+0000,692.1349860203918,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:32+0000,642.4509210046381,loc_response_time,,,1063030.0,200.0
2026-04-20 05:33:32+0000,312.6377660082653,loc_response_time,,,1060172.0,200.0
2026-04-20 05:33:32+0000,105.62404702068307,loc_response_time,,,1062674.0,200.0
2026-04-20 05:33:33+0000,195.56131699937396,loc_response_time,,,1061162.0,200.0
2026-04-20 05:33:33+0000,665.7254780002404,loc_response_time,,,1061925.0,200.0
2026-04-20 05:33:33+0000,1659.752977982862,loc_response_time,,,1060687.0,200.0
2026-04-20 05:33:33+0000,703.5515900061,loc_response_time,,,1060900.0,200.0
2026-04-20 05:33:33+0000,463.7431740120519,loc_response_time,,,1061132.0,200.0
2026-04-20 05:33:33+0000,213.1892459874507,loc_response_time,,,1060698.0,200.0
2026-04-20 05:33:33+0000,67.33006497961469,loc_response_time,,,1060459.0,200.0
2026-04-20 05:33:33+0000,1235.4135280183982,loc_response_time,,,1063030.0,200.0
2026-04-20 05:33:33+0000,218.5800519946497,loc_response_time,,,1061449.0,200.0
2026-04-20 05:33:33+0000,548.9130479982123,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:33+0000,275.72035501361825,loc_response_time,,,1061251.0,200.0
2026-04-20 05:33:33+0000,518.8617249950767,loc_response_time,,,1063030.0,200.0
2026-04-20 05:33:33+0000,1567.3945039743558,loc_response_time,,,1060178.0,200.0
2026-04-20 05:33:33+0000,293.819266022183,loc_response_time,,,1060508.0,200.0
2026-04-20 05:33:33+0000,1236.9312600058038,loc_response_time,,,1060642.0,200.0
2026-04-20 05:33:33+0000,188.53301898343489,loc_response_time,,,1062674.0,200.0
2026-04-20 05:33:33+0000,93.85488400585018,loc_response_time,,,1061722.0,200.0
2026-04-20 05:33:33+0000,812.0258489798289,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:33+0000,814.3735220073722,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:33+0000,925.5928049969953,loc_response_time,,,1060686.0,200.0
2026-04-20 05:33:33+0000,110.73136300547048,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:33+0000,749.7372810030356,loc_response_time,,,1062195.0,200.0
2026-04-20 05:33:33+0000,1485.0830440118443,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:33+0000,514.014959015185,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:33+0000,132.09279597504064,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:33+0000,491.79538499447517,loc_response_time,,,1060177.0,200.0
2026-04-20 05:33:33+0000,192.54880299558863,loc_response_time,,,1060193.0,200.0
2026-04-20 05:33:33+0000,414.88554899115115,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:33+0000,587.9770210012794,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:33+0000,1444.2601280170493,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:33+0000,1448.9411439863034,loc_response_time,,,1061723.0,200.0
2026-04-20 05:33:33+0000,1415.1180269836914,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:33+0000,478.8388599990867,loc_response_time,,,1061130.0,200.0
2026-04-20 05:33:33+0000,182.8453819907736,loc_response_time,,,1061139.0,200.0
2026-04-20 05:33:33+0000,864.3027279758826,loc_response_time,,,1061857.0,200.0
2026-04-20 05:33:33+0000,328.1811740016565,loc_response_time,,,1063558.0,200.0
2026-04-20 05:33:33+0000,142.20802701311186,loc_response_time,,,1060156.0,200.0
2026-04-20 05:33:33+0000,200.68229298340157,loc_response_time,,,1061737.0,200.0
2026-04-20 05:33:33+0000,573.1708249950316,loc_response_time,,,1060699.0,200.0
2026-04-20 05:33:33+0000,491.26210500253364,loc_response_time,,,1060722.0,200.0
2026-04-20 05:33:33+0000,1467.4960629781708,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:33+0000,92.44406200014055,loc_response_time,,,1062674.0,200.0
2026-04-20 05:33:33+0000,806.8232340156101,loc_response_time,,,1060641.0,200.0
2026-04-20 05:33:33+0000,1322.513094986789,loc_response_time,,,1060625.0,200.0
2026-04-20 05:33:33+0000,367.0583770144731,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:33+0000,881.7909469944425,loc_response_time,,,1061160.0,200.0
2026-04-20 05:33:33+0000,823.4139619744383,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:33+0000,100.6922610104084,loc_response_time,,,1063559.0,200.0
2026-04-20 05:33:33+0000,524.184181005694,loc_response_time,,,1061001.0,200.0
2026-04-20 05:33:33+0000,225.647459999891,loc_response_time,,,1061132.0,200.0
2026-04-20 05:33:33+0000,1542.510155995842,loc_response_time,,,1061723.0,200.0
2026-04-20 05:33:33+0000,1531.9742459978443,loc_response_time,,,1060624.0,200.0
2026-04-20 05:33:33+0000,1415.2563560055569,loc_response_time,,,1060761.0,200.0
2026-04-20 05:33:33+0000,667.7364700008184,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:33+0000,590.6559350260068,loc_response_time,,,1061200.0,200.0
2026-04-20 05:33:33+0000,1346.8913109973073,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:33+0000,105.60851698392071,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:33+0000,274.45385401370004,loc_response_time,,,1061199.0,200.0
2026-04-20 05:33:33+0000,130.94801499391906,loc_response_time,,,1060188.0,200.0
2026-04-20 05:33:33+0000,1522.972156002652,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:33+0000,286.07806700165384,loc_response_time,,,1060787.0,200.0
2026-04-20 05:33:33+0000,986.9033229770139,loc_response_time,,,1060177.0,200.0
2026-04-20 05:33:33+0000,1349.1739250021055,loc_response_time,,,1061784.0,200.0
2026-04-20 05:33:33+0000,208.40622100513428,loc_response_time,,,1060174.0,200.0
2026-04-20 05:33:33+0000,817.3413949843962,loc_response_time,,,1063558.0,200.0
2026-04-20 05:33:33+0000,250.76592800905928,loc_response_time,,,1061925.0,200.0
2026-04-20 05:33:33+0000,732.6020510226954,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:33+0000,972.8932270081714,loc_response_time,,,1060699.0,200.0
2026-04-20 05:33:33+0000,1532.1097059932072,loc_response_time,,,1062252.0,200.0
2026-04-20 05:33:33+0000,382.85590399755165,loc_response_time,,,1060899.0,200.0
2026-04-20 05:33:33+0000,297.72533997311257,loc_response_time,,,1060178.0,200.0
2026-04-20 05:33:33+0000,220.2203840133734,loc_response_time,,,1062314.0,200.0
2026-04-20 05:33:33+0000,50.83110599662177,loc_response_time,,,1063030.0,200.0
2026-04-20 05:33:33+0000,309.5504630182404,loc_response_time,,,1062196.0,200.0
2026-04-20 05:33:33+0000,108.91463098232634,loc_response_time,,,1060723.0,200.0
2026-04-20 05:33:33+0000,577.5645399990026,loc_response_time,,,1061132.0,200.0
2026-04-20 05:33:33+0000,2124.7718810045626,loc_response_time,,,1060709.0,200.0
2026-04-20 05:33:33+0000,419.2739939899184,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:33+0000,113.72773500625044,loc_response_time,,,1060194.0,200.0
2026-04-20 05:33:33+0000,593.4314169862773,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:33+0000,1618.217931012623,loc_response_time,,,1060294.0,200.0
2026-04-20 05:33:33+0000,175.53844500798732,loc_response_time,,,1060188.0,200.0
2026-04-20 05:33:33+0000,663.8002059771679,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:33+0000,1379.6399279963225,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:33+0000,730.5636100063566,loc_response_time,,,1061131.0,200.0
2026-04-20 05:33:33+0000,1582.7253710012883,loc_response_time,,,1060723.0,200.0
2026-04-20 05:33:33+0000,104.33354598353617,loc_response_time,,,1061738.0,200.0
2026-04-20 05:33:33+0000,2173.222502984572,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:33+0000,492.0110040111467,loc_response_time,,,1062203.0,200.0
2026-04-20 05:33:33+0000,644.7379140008707,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:33+0000,1582.08592000301,loc_response_time,,,1060156.0,200.0
2026-04-20 05:33:33+0000,165.20662300172262,loc_response_time,,,1060724.0,200.0
2026-04-20 05:33:33+0000,605.0256199960131,loc_response_time,,,1061139.0,200.0
2026-04-20 05:33:33+0000,2509.0926630073227,loc_response_time,,,1060900.0,200.0
2026-04-20 05:33:33+0000,381.378281977959,loc_response_time,,,1061132.0,200.0
2026-04-20 05:33:33+0000,261.51693900465034,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:33+0000,418.717454012949,loc_response_time,,,1060686.0,200.0
2026-04-20 05:33:33+0000,507.41439100238495,loc_response_time,,,1060738.0,200.0
2026-04-20 05:33:33+0000,644.6061829919927,loc_response_time,,,1061163.0,200.0
2026-04-20 05:33:33+0000,418.0013230070472,loc_response_time,,,1061199.0,200.0
2026-04-20 05:33:33+0000,292.36470299656503,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:33+0000,92.66515201306902,loc_response_time,,,1061079.0,200.0
2026-04-20 05:33:33+0000,718.8910759869032,loc_response_time,,,1060174.0,200.0
2026-04-20 05:33:33+0000,117.67212001723237,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:33+0000,292.60437400080264,loc_response_time,,,1060156.0,200.0
2026-04-20 05:33:33+0000,372.8067130141426,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:33+0000,1487.2206969885156,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:33+0000,727.4665459990501,loc_response_time,,,1060723.0,200.0
2026-04-20 05:33:33+0000,386.81094799540006,loc_response_time,,,1062203.0,200.0
2026-04-20 05:33:33+0000,307.123610022245,loc_response_time,,,1060177.0,200.0
2026-04-20 05:33:33+0000,79.70058801583946,loc_response_time,,,1060270.0,200.0
2026-04-20 05:33:34+0000,202.13238400174305,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:34+0000,317.4584219814278,loc_response_time,,,1061200.0,200.0
2026-04-20 05:33:34+0000,234.4069600221701,loc_response_time,,,1060710.0,200.0
2026-04-20 05:33:34+0000,168.10497699771076,loc_response_time,,,1060686.0,200.0
2026-04-20 05:33:34+0000,413.1093079922721,loc_response_time,,,1061002.0,200.0
2026-04-20 05:33:34+0000,1060.4185170086566,loc_response_time,,,1060180.0,200.0
2026-04-20 05:33:34+0000,255.16933301696554,loc_response_time,,,1060189.0,200.0
2026-04-20 05:33:34+0000,133.49228800507262,loc_response_time,,,1060833.0,200.0
2026-04-20 05:33:34+0000,522.4950190167874,loc_response_time,,,1061251.0,200.0
2026-04-20 05:33:34+0000,534.2943920113612,loc_response_time,,,1060640.0,200.0
2026-04-20 05:33:34+0000,347.63026601285674,loc_response_time,,,1060899.0,200.0
2026-04-20 05:33:34+0000,260.4586080124136,loc_response_time,,,1060179.0,200.0
2026-04-20 05:33:34+0000,511.96396799059585,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:34+0000,1609.9141129816417,loc_response_time,,,1062250.0,200.0
2026-04-20 05:33:34+0000,142.84531798330136,loc_response_time,,,1062314.0,200.0
2026-04-20 05:33:34+0000,974.7372699785046,loc_response_time,,,1062315.0,200.0
2026-04-20 05:33:34+0000,1225.236086989753,loc_response_time,,,1062196.0,200.0
2026-04-20 05:33:34+0000,490.12287298683077,loc_response_time,,,1060180.0,200.0
2026-04-20 05:33:34+0000,217.45617099804804,loc_response_time,,,1060193.0,200.0
2026-04-20 05:33:34+0000,707.0222950133029,loc_response_time,,,1062673.0,200.0
2026-04-20 05:33:34+0000,237.97553399344906,loc_response_time,,,1060709.0,200.0
2026-04-20 05:33:34+0000,1307.1719500003383,loc_response_time,,,1060152.0,200.0
2026-04-20 05:33:34+0000,267.59779700660147,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:34+0000,911.5988910198212,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:34+0000,290.4192420246545,loc_response_time,,,1062252.0,200.0
2026-04-20 05:33:34+0000,230.2434259909205,loc_response_time,,,1060900.0,200.0
2026-04-20 05:33:34+0000,784.0491710230708,loc_response_time,,,1061737.0,200.0
2026-04-20 05:33:34+0000,1287.3659069882706,loc_response_time,,,1060738.0,200.0
2026-04-20 05:33:34+0000,616.1600240156986,loc_response_time,,,1060194.0,200.0
2026-04-20 05:33:34+0000,215.46407000278123,loc_response_time,,,1060698.0,200.0
2026-04-20 05:33:34+0000,457.51558800111525,loc_response_time,,,1060624.0,200.0
2026-04-20 05:33:34+0000,587.3450709914323,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:34+0000,431.22678899089806,loc_response_time,,,1060177.0,200.0
2026-04-20 05:33:34+0000,1582.573973981198,loc_response_time,,,1060724.0,200.0
2026-04-20 05:33:34+0000,1449.3865169933997,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:34+0000,809.5189480227418,loc_response_time,,,1062203.0,200.0
2026-04-20 05:33:34+0000,1380.8337200025562,loc_response_time,,,1061251.0,200.0
2026-04-20 05:33:34+0000,200.6482330034487,loc_response_time,,,1062018.0,200.0
2026-04-20 05:33:34+0000,810.8569990145043,loc_response_time,,,1061132.0,200.0
2026-04-20 05:33:34+0000,212.20216498477384,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:34+0000,132.7699169924017,loc_response_time,,,1063557.0,200.0
2026-04-20 05:33:34+0000,408.3613019902259,loc_response_time,,,1060177.0,200.0
2026-04-20 05:33:34+0000,218.58317300211638,loc_response_time,,,1061569.0,200.0
2026-04-20 05:33:34+0000,1835.080463992199,loc_response_time,,,1060187.0,200.0
2026-04-20 05:33:34+0000,192.06326300627552,loc_response_time,,,1060833.0,200.0
2026-04-20 05:33:34+0000,1151.7376870033331,loc_response_time,,,1062127.0,200.0
2026-04-20 05:33:34+0000,537.3091459914576,loc_response_time,,,1061139.0,200.0
2026-04-20 05:33:34+0000,1075.969333993271,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:34+0000,1468.0396170006134,loc_response_time,,,1062251.0,200.0
2026-04-20 05:33:34+0000,344.60350300651044,loc_response_time,,,1060687.0,200.0
2026-04-20 05:33:34+0000,1257.302523998078,loc_response_time,,,1060739.0,200.0
2026-04-20 05:33:34+0000,138.80796398734674,loc_response_time,,,1060178.0,200.0
2026-04-20 05:33:34+0000,177.2186559974216,loc_response_time,,,1063559.0,200.0
2026-04-20 05:33:34+0000,206.45396900363266,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:34+0000,488.0182120250538,loc_response_time,,,1061021.0,200.0
2026-04-20 05:33:34+0000,256.89983399934135,loc_response_time,,,1061925.0,200.0
2026-04-20 05:33:34+0000,376.7971280030906,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:34+0000,764.5424979855306,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:34+0000,1537.8979450033512,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:34+0000,821.5096609783359,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:34+0000,1219.5788730168715,loc_response_time,,,1062195.0,200.0
2026-04-20 05:33:34+0000,377.9560489929281,loc_response_time,,,1061002.0,200.0
2026-04-20 05:33:34+0000,263.0959009984508,loc_response_time,,,1062196.0,200.0
2026-04-20 05:33:34+0000,276.87475699349307,loc_response_time,,,1062951.0,200.0
2026-04-20 05:33:34+0000,608.6985860019922,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:34+0000,1538.9266359852627,loc_response_time,,,1060188.0,200.0
2026-04-20 05:33:34+0000,594.7746800084133,loc_response_time,,,1060375.0,200.0
2026-04-20 05:33:34+0000,557.185577985365,loc_response_time,,,1061251.0,200.0
2026-04-20 05:33:34+0000,1294.8166960268281,loc_response_time,,,1061079.0,200.0
2026-04-20 05:33:34+0000,1294.8015059810132,loc_response_time,,,1061725.0,200.0
2026-04-20 05:33:34+0000,153.95997097948566,loc_response_time,,,1061738.0,200.0
2026-04-20 05:33:34+0000,406.7698320141062,loc_response_time,,,1061723.0,200.0
2026-04-20 05:33:34+0000,1178.1682670116425,loc_response_time,,,1061723.0,200.0
2026-04-20 05:33:34+0000,317.4920419987757,loc_response_time,,,1060642.0,200.0
2026-04-20 05:33:34+0000,378.4556699974928,loc_response_time,,,1060458.0,200.0
2026-04-20 05:33:34+0000,578.3810720022302,loc_response_time,,,1060724.0,200.0
2026-04-20 05:33:34+0000,479.8582119983621,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:34+0000,212.69588600262068,loc_response_time,,,1060376.0,200.0
2026-04-20 05:33:34+0000,435.66028398345225,loc_response_time,,,1060723.0,200.0
2026-04-20 05:33:34+0000,466.57482799491845,loc_response_time,,,1060641.0,200.0
2026-04-20 05:33:34+0000,567.9957800020929,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:34+0000,644.7003259963822,loc_response_time,,,1062313.0,200.0
2026-04-20 05:33:34+0000,437.3546449933201,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:34+0000,604.7851509938482,loc_response_time,,,1061163.0,200.0
2026-04-20 05:33:34+0000,736.176267004339,loc_response_time,,,1062314.0,200.0
2026-04-20 05:33:34+0000,1197.3168069962412,loc_response_time,,,1060193.0,200.0
2026-04-20 05:33:34+0000,523.9401619764976,loc_response_time,,,1061002.0,200.0
2026-04-20 05:33:34+0000,1344.6294310269877,loc_response_time,,,1060686.0,200.0
2026-04-20 05:33:34+0000,467.7325790107716,loc_response_time,,,1060625.0,200.0
2026-04-20 05:33:34+0000,344.04051199089736,loc_response_time,,,1061199.0,200.0
2026-04-20 05:33:34+0000,398.6624219978694,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:34+0000,443.66425200132653,loc_response_time,,,1062251.0,200.0
2026-04-20 05:33:34+0000,411.0222359886393,loc_response_time,,,1062314.0,200.0
2026-04-20 05:33:34+0000,1421.7453759920318,loc_response_time,,,1062951.0,200.0
2026-04-20 05:33:34+0000,858.2191519963089,loc_response_time,,,1061021.0,200.0
2026-04-20 05:33:34+0000,360.3344790171832,loc_response_time,,,1061568.0,200.0
2026-04-20 05:33:34+0000,1306.3530680083204,loc_response_time,,,1060194.0,200.0
2026-04-20 05:33:34+0000,306.73277997993864,loc_response_time,,,1060173.0,200.0
2026-04-20 05:33:34+0000,1000.1856889866758,loc_response_time,,,1061722.0,200.0
2026-04-20 05:33:34+0000,1328.4734230255708,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:34+0000,438.3312959980685,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:34+0000,793.7334300077055,loc_response_time,,,1062315.0,200.0
2026-04-20 05:33:34+0000,653.2564139924943,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:34+0000,653.6474949971307,loc_response_time,,,1060786.0,200.0
2026-04-20 05:33:34+0000,568.3560699981172,loc_response_time,,,1060188.0,200.0
2026-04-20 05:33:34+0000,206.9901789946016,loc_response_time,,,1060220.0,200.0
2026-04-20 05:33:34+0000,464.0168540063314,loc_response_time,,,1060293.0,200.0
2026-04-20 05:33:34+0000,1177.3405950225424,loc_response_time,,,1060294.0,200.0
2026-04-20 05:33:34+0000,586.2931500014383,loc_response_time,,,1060375.0,200.0
2026-04-20 05:33:34+0000,660.8770820021164,loc_response_time,,,1061249.0,200.0
2026-04-20 05:33:35+0000,431.14504899131134,loc_response_time,,,1060900.0,200.0
2026-04-20 05:33:35+0000,213.2457770057954,loc_response_time,,,1060509.0,200.0
2026-04-20 05:33:35+0000,907.1813979826402,loc_response_time,,,1060787.0,200.0
2026-04-20 05:33:35+0000,1578.1219030031934,loc_response_time,,,1060739.0,200.0
2026-04-20 05:33:35+0000,679.5651449938305,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:35+0000,1218.3737229788676,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:35+0000,1304.142759006936,loc_response_time,,,1062204.0,200.0
2026-04-20 05:33:35+0000,757.0382819976658,loc_response_time,,,1060194.0,200.0
2026-04-20 05:33:35+0000,1314.5070699974895,loc_response_time,,,1063559.0,200.0
2026-04-20 05:33:35+0000,175.18279398791492,loc_response_time,,,1060709.0,200.0
2026-04-20 05:33:35+0000,1318.6576450243592,loc_response_time,,,1060739.0,200.0
2026-04-20 05:33:35+0000,167.89489702205174,loc_response_time,,,1060761.0,200.0
2026-04-20 05:33:35+0000,502.1175380097702,loc_response_time,,,1061449.0,200.0
2026-04-20 05:33:35+0000,773.440747987479,loc_response_time,,,1063030.0,200.0
2026-04-20 05:33:35+0000,304.3934679881204,loc_response_time,,,1062124.0,200.0
2026-04-20 05:33:35+0000,642.6592539937701,loc_response_time,,,1060739.0,200.0
2026-04-20 05:33:35+0000,934.8347380000632,loc_response_time,,,1060152.0,200.0
2026-04-20 05:33:35+0000,299.70331201911904,loc_response_time,,,1061449.0,200.0
2026-04-20 05:33:35+0000,1387.4599399860017,loc_response_time,,,1061925.0,200.0
2026-04-20 05:33:35+0000,555.155497015221,loc_response_time,,,1062952.0,200.0
2026-04-20 05:33:35+0000,258.22811701800674,loc_response_time,,,1060686.0,200.0
2026-04-20 05:33:35+0000,733.9758859889116,loc_response_time,,,1061199.0,200.0
2026-04-20 05:33:35+0000,345.5689439724665,loc_response_time,,,1062196.0,200.0
2026-04-20 05:33:35+0000,218.60965300584212,loc_response_time,,,1061002.0,200.0
2026-04-20 05:33:35+0000,486.75700000603683,loc_response_time,,,1060271.0,200.0
2026-04-20 05:33:35+0000,660.6046030065045,loc_response_time,,,1061450.0,200.0
2026-04-20 05:33:35+0000,569.4066819851287,loc_response_time,,,1061924.0,200.0
2026-04-20 05:33:35+0000,342.61644998332486,loc_response_time,,,1063559.0,200.0
2026-04-20 05:33:35+0000,220.39376400061883,loc_response_time,,,1060221.0,200.0
2026-04-20 05:33:35+0000,130.171404016437,loc_response_time,,,1063029.0,200.0
2026-04-20 05:33:35+0000,612.0443110121414,loc_response_time,,,1060509.0,200.0
2026-04-20 05:33:35+0000,688.9065350114834,loc_response_time,,,1061449.0,200.0
2026-04-20 05:33:35+0000,308.74728300841525,loc_response_time,,,1060831.0,200.0
2026-04-20 05:33:35+0000,167.98859697883017,loc_response_time,,,1060699.0,200.0
2026-04-20 05:33:35+0000,97.43242900003679,loc_response_time,,,1061163.0,200.0
2026-04-20 05:33:35+0000,148.26278502005152,loc_response_time,,,1060179.0,200.0
2026-04-20 05:33:35+0000,621.514569997089,loc_response_time,,,1060738.0,200.0
2026-04-20 05:33:35+0000,850.9662249998655,loc_response_time,,,1061858.0,200.0
2026-04-20 05:33:35+0000,817.847238999093,loc_response_time,,,1060507.0,200.0
2026-04-20 05:33:35+0000,873.4716510225553,loc_response_time,,,1060294.0,200.0
2026-04-20 05:33:35+0000,84.77376401424408,loc_response_time,,,1061140.0,200.0
2026-04-20 05:33:35+0000,666.0330900049303,loc_response_time,,,1060710.0,200.0
2026-04-20 05:33:35+0000,127.9668620263692,loc_response_time,,,1061022.0,200.0
2026-04-20 05:33:35+0000,78.51273700362071,loc_response_time,,,1060900.0,200.0
2026-04-20 05:33:35+0000,820.7039929984603,loc_response_time,,,1060832.0,200.0
2026-04-20 05:33:35+0000,662.7784350130241,loc_response_time,,,1060294.0,200.0
2026-04-20 05:33:35+0000,223.19082799367607,loc_response_time,,,1060642.0,200.0
2026-04-20 05:33:35+0000,471.1577729904093,loc_response_time,,,1060270.0,200.0
2026-04-20 05:33:35+0000,568.3706109994091,loc_response_time,,,1060458.0,200.0
2026-04-20 05:33:35+0000,630.8460910222493,loc_response_time,,,1062195.0,200.0
2026-04-20 05:33:35+0000,149.2398460104596,loc_response_time,,,1062674.0,200.0
2026-04-20 05:33:35+0000,303.01157699432224,loc_response_time,,,1063558.0,200.0
2026-04-20 05:33:35+0000,83.76192301511765,loc_response_time,,,1060642.0,200.0
2026-04-20 05:33:35+0000,27.99122198484838,loc_response_time,,,1062019.0,200.0
2026-04-20 05:33:35+0000,920.3049420029856,loc_response_time,,,1060157.0,200.0
2026-04-20 05:33:35+0000,557.2527679905761,loc_response_time,,,1060294.0,200.0
2026-04-20 05:33:35+0000,450.4799199930858,loc_response_time,,,1061723.0,200.0
2026-04-20 05:33:35+0000,327.7529540064279,loc_response_time,,,1062315.0,200.0
2026-04-20 05:33:35+0000,498.97762402542867,loc_response_time,,,1061163.0,200.0
