ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:17:17+0000,430.6837609997274,loc_response_time,,,1060699.0,200.0
2026-04-21 22:17:17+0000,398.0482690003555,loc_response_time,,,1061251.0,200.0
2026-04-21 22:17:17+0000,352.978701000211,loc_response_time,,,1060787.0,200.0
2026-04-21 22:17:17+0000,377.706402000058,loc_response_time,,,1060738.0,200.0
2026-04-21 22:17:17+0000,217.40374499995596,loc_response_time,,,1061450.0,200.0
2026-04-21 22:17:17+0000,565.3994089998378,loc_response_time,,,1060738.0,200.0
2026-04-21 22:17:17+0000,517.6066249996438,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:17+0000,617.8191610001704,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:17+0000,440.9834729999602,loc_response_time,,,1061925.0,200.0
2026-04-21 22:17:17+0000,478.9308190001975,loc_response_time,,,1061132.0,200.0
2026-04-21 22:17:17+0000,455.540388999907,loc_response_time,,,1060194.0,200.0
2026-04-21 22:17:17+0000,562.4872710000091,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:17+0000,600.528248000046,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:17+0000,433.66543100000854,loc_response_time,,,1060641.0,200.0
2026-04-21 22:17:17+0000,284.4480029998522,loc_response_time,,,1060900.0,200.0
2026-04-21 22:17:17+0000,385.2018870002212,loc_response_time,,,1060738.0,200.0
2026-04-21 22:17:17+0000,404.03509299994766,loc_response_time,,,1060739.0,200.0
2026-04-21 22:17:17+0000,615.3204199999891,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:17+0000,454.2179190002571,loc_response_time,,,1063030.0,200.0
2026-04-21 22:17:17+0000,543.6069770003087,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:17+0000,700.7382870001493,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:17+0000,406.8663140001263,loc_response_time,,,1060832.0,200.0
2026-04-21 22:17:17+0000,1109.7749040000053,loc_response_time,,,1060294.0,200.0
2026-04-21 22:17:17+0000,525.8346129999154,loc_response_time,,,1061079.0,200.0
2026-04-21 22:17:17+0000,492.34307000006083,loc_response_time,,,1060376.0,200.0
2026-04-21 22:17:17+0000,1097.0429030003288,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:17+0000,421.52135900005305,loc_response_time,,,1060179.0,200.0
2026-04-21 22:17:17+0000,1227.4195250001867,loc_response_time,,,1061925.0,200.0
2026-04-21 22:17:17+0000,1063.8171430000511,loc_response_time,,,1060509.0,200.0
2026-04-21 22:17:17+0000,346.9798850001098,loc_response_time,,,1061139.0,200.0
2026-04-21 22:17:17+0000,271.5521790000821,loc_response_time,,,1061722.0,200.0
2026-04-21 22:17:17+0000,340.20075799980987,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:17+0000,461.8388359999699,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:17+0000,1068.6851729997215,loc_response_time,,,1061449.0,200.0
2026-04-21 22:17:17+0000,663.6058379999668,loc_response_time,,,1060271.0,200.0
2026-04-21 22:17:17+0000,676.694107000003,loc_response_time,,,1061925.0,200.0
2026-04-21 22:17:17+0000,378.04761500001405,loc_response_time,,,1060173.0,200.0
2026-04-21 22:17:17+0000,452.8430740001568,loc_response_time,,,1060220.0,200.0
2026-04-21 22:17:17+0000,392.11224100017716,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:17+0000,384.0458969998508,loc_response_time,,,1060376.0,200.0
2026-04-21 22:17:17+0000,519.8575570002504,loc_response_time,,,1060724.0,200.0
2026-04-21 22:17:17+0000,532.489854999767,loc_response_time,,,1060376.0,200.0
2026-04-21 22:17:17+0000,402.2695759999806,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:17+0000,1275.242800000342,loc_response_time,,,1061450.0,200.0
2026-04-21 22:17:17+0000,546.630696000193,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:17+0000,585.870519999844,loc_response_time,,,1060189.0,200.0
2026-04-21 22:17:17+0000,1092.07409299961,loc_response_time,,,1061162.0,200.0
2026-04-21 22:17:17+0000,613.1525870000587,loc_response_time,,,1060710.0,200.0
2026-04-21 22:17:17+0000,527.2065930003009,loc_response_time,,,1061163.0,200.0
2026-04-21 22:17:17+0000,1122.848788000283,loc_response_time,,,1060787.0,200.0
2026-04-21 22:17:17+0000,1091.1352500002067,loc_response_time,,,1060375.0,200.0
2026-04-21 22:17:17+0000,1112.3909220000314,loc_response_time,,,1060458.0,200.0
2026-04-21 22:17:17+0000,390.448288999778,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:17+0000,541.7762009997205,loc_response_time,,,1062128.0,200.0
2026-04-21 22:17:17+0000,614.1047440000875,loc_response_time,,,1060294.0,200.0
2026-04-21 22:17:17+0000,432.773840000209,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:17+0000,666.1644599998908,loc_response_time,,,1060194.0,200.0
2026-04-21 22:17:17+0000,366.8679490001523,loc_response_time,,,1061924.0,200.0
2026-04-21 22:17:17+0000,423.5719309999695,loc_response_time,,,1060459.0,200.0
2026-04-21 22:17:17+0000,746.1268850001943,loc_response_time,,,1061784.0,200.0
2026-04-21 22:17:17+0000,623.7556679998306,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:17+0000,529.5854300002247,loc_response_time,,,1060457.0,200.0
2026-04-21 22:17:17+0000,407.76238700027534,loc_response_time,,,1061078.0,200.0
2026-04-21 22:17:17+0000,451.70183800019004,loc_response_time,,,1060759.0,200.0
2026-04-21 22:17:17+0000,386.1705809999876,loc_response_time,,,1060459.0,200.0
2026-04-21 22:17:18+0000,673.5281490000489,loc_response_time,,,1060152.0,200.0
2026-04-21 22:17:18+0000,460.8349729996917,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:18+0000,398.67743400009203,loc_response_time,,,1060157.0,200.0
2026-04-21 22:17:18+0000,520.1630130000012,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:18+0000,361.4581970000472,loc_response_time,,,1060189.0,200.0
2026-04-21 22:17:18+0000,384.175127999697,loc_response_time,,,1060833.0,200.0
2026-04-21 22:17:18+0000,405.51061000041955,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:18+0000,441.708772000311,loc_response_time,,,1062315.0,200.0
2026-04-21 22:17:18+0000,375.4138740000599,loc_response_time,,,1061001.0,200.0
2026-04-21 22:17:18+0000,360.2322390001973,loc_response_time,,,1060833.0,200.0
2026-04-21 22:17:18+0000,600.18900499972,loc_response_time,,,1062674.0,200.0
2026-04-21 22:17:18+0000,436.8769639995662,loc_response_time,,,1060180.0,200.0
2026-04-21 22:17:18+0000,378.79336200012403,loc_response_time,,,1062251.0,200.0
2026-04-21 22:17:18+0000,393.5618400000749,loc_response_time,,,1060829.0,200.0
2026-04-21 22:17:18+0000,518.8872420003463,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:18+0000,393.2814469999357,loc_response_time,,,1062952.0,200.0
2026-04-21 22:17:18+0000,333.1036849999691,loc_response_time,,,1060459.0,200.0
2026-04-21 22:17:18+0000,489.53286599999046,loc_response_time,,,1061078.0,200.0
2026-04-21 22:17:18+0000,300.70204600042416,loc_response_time,,,1061131.0,200.0
2026-04-21 22:17:18+0000,328.0543740002031,loc_response_time,,,1060151.0,200.0
2026-04-21 22:17:18+0000,324.2572389999623,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:18+0000,334.6645569999964,loc_response_time,,,1060189.0,200.0
2026-04-21 22:17:18+0000,332.365394000135,loc_response_time,,,1060188.0,200.0
2026-04-21 22:17:18+0000,478.66944499992314,loc_response_time,,,1062951.0,200.0
2026-04-21 22:17:18+0000,308.4809369997856,loc_response_time,,,1060157.0,200.0
2026-04-21 22:17:18+0000,448.84669200018834,loc_response_time,,,1061022.0,200.0
2026-04-21 22:17:18+0000,723.2111719999921,loc_response_time,,,1060723.0,200.0
2026-04-21 22:17:18+0000,435.668956000427,loc_response_time,,,1061924.0,200.0
2026-04-21 22:17:18+0000,250.30602300012106,loc_response_time,,,1061163.0,200.0
2026-04-21 22:17:18+0000,365.0012369998876,loc_response_time,,,1061722.0,200.0
2026-04-21 22:17:18+0000,677.991873999872,loc_response_time,,,1060188.0,200.0
2026-04-21 22:17:18+0000,669.9434490001295,loc_response_time,,,1060459.0,200.0
2026-04-21 22:17:18+0000,683.9534079999794,loc_response_time,,,1061163.0,200.0
2026-04-21 22:17:18+0000,467.6120379999702,loc_response_time,,,1060189.0,200.0
2026-04-21 22:17:18+0000,375.2075610000247,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:18+0000,337.03316000037375,loc_response_time,,,1061022.0,200.0
2026-04-21 22:17:18+0000,330.2048939999622,loc_response_time,,,1060900.0,200.0
2026-04-21 22:17:18+0000,724.5105820002209,loc_response_time,,,1060724.0,200.0
2026-04-21 22:17:18+0000,312.6723459999994,loc_response_time,,,1060189.0,200.0
2026-04-21 22:17:18+0000,375.71735799974704,loc_response_time,,,1061737.0,200.0
2026-04-21 22:17:18+0000,761.7233210003178,loc_response_time,,,1060833.0,200.0
2026-04-21 22:17:18+0000,363.1803309999668,loc_response_time,,,1062674.0,200.0
2026-04-21 22:17:18+0000,587.249141999564,loc_response_time,,,1061785.0,200.0
2026-04-21 22:17:18+0000,402.09393199984333,loc_response_time,,,1061022.0,200.0
2026-04-21 22:17:18+0000,488.9115809996838,loc_response_time,,,1060294.0,200.0
2026-04-21 22:17:18+0000,435.3960729999926,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:18+0000,474.79472099985287,loc_response_time,,,1061200.0,200.0
2026-04-21 22:17:18+0000,439.4200499996259,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:18+0000,587.4279849999766,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:18+0000,559.100343999944,loc_response_time,,,1061857.0,200.0
2026-04-21 22:17:18+0000,564.3099579997397,loc_response_time,,,1060177.0,200.0
2026-04-21 22:17:18+0000,519.1989889999604,loc_response_time,,,1060686.0,200.0
2026-04-21 22:17:18+0000,622.9267740000068,loc_response_time,,,1060739.0,200.0
2026-04-21 22:17:18+0000,333.9459470003021,loc_response_time,,,1060739.0,200.0
2026-04-21 22:17:18+0000,485.31921699986924,loc_response_time,,,1061131.0,200.0
2026-04-21 22:17:18+0000,629.990053000256,loc_response_time,,,1060509.0,200.0
2026-04-21 22:17:18+0000,378.93554399988716,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:18+0000,698.7487159999546,loc_response_time,,,1060156.0,200.0
2026-04-21 22:17:18+0000,374.2369560000043,loc_response_time,,,1060738.0,200.0
2026-04-21 22:17:18+0000,747.404252999786,loc_response_time,,,1061132.0,200.0
2026-04-21 22:17:18+0000,504.6272909999061,loc_response_time,,,1062018.0,200.0
2026-04-21 22:17:18+0000,434.5258890002697,loc_response_time,,,1060152.0,200.0
2026-04-21 22:17:18+0000,392.5723439997455,loc_response_time,,,1060723.0,200.0
2026-04-21 22:17:18+0000,494.228701999873,loc_response_time,,,1062674.0,200.0
2026-04-21 22:17:18+0000,406.5315009997903,loc_response_time,,,1062673.0,200.0
2026-04-21 22:17:18+0000,360.7785439999134,loc_response_time,,,1061785.0,200.0
2026-04-21 22:17:18+0000,610.5948360000184,loc_response_time,,,1060624.0,200.0
2026-04-21 22:17:18+0000,530.8548269999847,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:18+0000,382.6100910000605,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:18+0000,374.57112699985373,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:18+0000,689.340627999627,loc_response_time,,,1061724.0,200.0
2026-04-21 22:17:18+0000,397.59658399998443,loc_response_time,,,1062128.0,200.0
2026-04-21 22:17:18+0000,399.92955599973357,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:18+0000,501.0794469999382,loc_response_time,,,1060687.0,200.0
2026-04-21 22:17:18+0000,630.7305320001433,loc_response_time,,,1060156.0,200.0
2026-04-21 22:17:18+0000,497.6666799998384,loc_response_time,,,1060761.0,200.0
2026-04-21 22:17:18+0000,358.9150380003048,loc_response_time,,,1062127.0,200.0
2026-04-21 22:17:18+0000,621.0257469997487,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:18+0000,587.6482639996539,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:18+0000,460.94921300027636,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:18+0000,494.807739999942,loc_response_time,,,1060174.0,200.0
2026-04-21 22:17:18+0000,521.2585350000154,loc_response_time,,,1061722.0,200.0
2026-04-21 22:17:18+0000,498.38596300014615,loc_response_time,,,1062673.0,200.0
2026-04-21 22:17:18+0000,436.47805699993114,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:18+0000,331.1978779997844,loc_response_time,,,1060180.0,200.0
2026-04-21 22:17:18+0000,320.6505080001989,loc_response_time,,,1061162.0,200.0
2026-04-21 22:17:18+0000,479.87082200006625,loc_response_time,,,1062018.0,200.0
2026-04-21 22:17:18+0000,335.0952529999631,loc_response_time,,,1062673.0,200.0
2026-04-21 22:17:18+0000,343.75311599978886,loc_response_time,,,1062315.0,200.0
2026-04-21 22:17:18+0000,299.53991000002134,loc_response_time,,,1062196.0,200.0
2026-04-21 22:17:18+0000,338.77559499978815,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:18+0000,377.20559900026274,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:18+0000,747.0237980001002,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:18+0000,339.00103799987846,loc_response_time,,,1060687.0,200.0
2026-04-21 22:17:18+0000,478.5563139998885,loc_response_time,,,1060157.0,200.0
2026-04-21 22:17:18+0000,552.9809770000611,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:18+0000,414.04275100012455,loc_response_time,,,1060787.0,200.0
2026-04-21 22:17:18+0000,483.244719999675,loc_response_time,,,1060900.0,200.0
2026-04-21 22:17:18+0000,602.2530150003149,loc_response_time,,,1061200.0,200.0
2026-04-21 22:17:18+0000,425.6513450000057,loc_response_time,,,1060508.0,200.0
2026-04-21 22:17:18+0000,414.64670899995326,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:18+0000,412.1965540002748,loc_response_time,,,1060459.0,200.0
2026-04-21 22:17:18+0000,388.02810300012425,loc_response_time,,,1060899.0,200.0
2026-04-21 22:17:18+0000,373.07740100004594,loc_response_time,,,1060900.0,200.0
2026-04-21 22:17:18+0000,513.720148000175,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:18+0000,782.2687120001319,loc_response_time,,,1062204.0,200.0
2026-04-21 22:17:18+0000,428.0903879998732,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:18+0000,498.46665499990195,loc_response_time,,,1060151.0,200.0
2026-04-21 22:17:18+0000,400.18022200001724,loc_response_time,,,1060294.0,200.0
2026-04-21 22:17:18+0000,489.7445480000897,loc_response_time,,,1061925.0,200.0
2026-04-21 22:17:18+0000,402.418581999882,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:18+0000,411.81607499993333,loc_response_time,,,1062128.0,200.0
2026-04-21 22:17:18+0000,422.563791000357,loc_response_time,,,1060761.0,200.0
2026-04-21 22:17:18+0000,964.2349929999909,loc_response_time,,,1060623.0,200.0
2026-04-21 22:17:18+0000,530.8929740003805,loc_response_time,,,1060899.0,200.0
2026-04-21 22:17:18+0000,427.4464589998388,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:18+0000,597.7435909999258,loc_response_time,,,1060457.0,200.0
2026-04-21 22:17:18+0000,442.51011400001516,loc_response_time,,,1060625.0,200.0
2026-04-21 22:17:18+0000,383.85331300014514,loc_response_time,,,1062204.0,200.0
2026-04-21 22:17:18+0000,427.52292100021805,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:18+0000,407.2107239999241,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:18+0000,482.85580500032665,loc_response_time,,,1061022.0,200.0
2026-04-21 22:17:18+0000,376.70888200000263,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:18+0000,485.739145000025,loc_response_time,,,1061077.0,200.0
2026-04-21 22:17:18+0000,576.6029020001042,loc_response_time,,,1062019.0,200.0
2026-04-21 22:17:18+0000,275.73475300005157,loc_response_time,,,1062672.0,200.0
2026-04-21 22:17:18+0000,453.781539999909,loc_response_time,,,1060179.0,200.0
2026-04-21 22:17:18+0000,434.4667949999348,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:18+0000,461.99225600003047,loc_response_time,,,1060173.0,200.0
2026-04-21 22:17:18+0000,529.2678810001235,loc_response_time,,,1063030.0,200.0
2026-04-21 22:17:18+0000,404.6459969999887,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:18+0000,433.8738420001391,loc_response_time,,,1060686.0,200.0
2026-04-21 22:17:18+0000,382.73560800007544,loc_response_time,,,1060156.0,200.0
2026-04-21 22:17:18+0000,544.1963459998078,loc_response_time,,,1062315.0,200.0
2026-04-21 22:17:18+0000,455.19250999996075,loc_response_time,,,1061856.0,200.0
2026-04-21 22:17:19+0000,727.5214329997652,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:19+0000,349.4960309999442,loc_response_time,,,1060194.0,200.0
2026-04-21 22:17:19+0000,414.07373599986386,loc_response_time,,,1061200.0,200.0
2026-04-21 22:17:19+0000,729.2993070000193,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:19+0000,385.373429000083,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:19+0000,386.58406600006856,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:19+0000,342.0323729997108,loc_response_time,,,1060833.0,200.0
2026-04-21 22:17:19+0000,394.1949929999282,loc_response_time,,,1060710.0,200.0
2026-04-21 22:17:19+0000,330.14980600000854,loc_response_time,,,1061723.0,200.0
2026-04-21 22:17:19+0000,344.0665119996993,loc_response_time,,,1061002.0,200.0
2026-04-21 22:17:19+0000,801.1546620000445,loc_response_time,,,1063559.0,200.0
2026-04-21 22:17:19+0000,504.44333599989477,loc_response_time,,,1061162.0,200.0
2026-04-21 22:17:19+0000,571.0748599999533,loc_response_time,,,1062128.0,200.0
2026-04-21 22:17:19+0000,359.74195600010717,loc_response_time,,,1061079.0,200.0
2026-04-21 22:17:19+0000,480.9556939999311,loc_response_time,,,1060509.0,200.0
2026-04-21 22:17:19+0000,504.5538989998022,loc_response_time,,,1061079.0,200.0
2026-04-21 22:17:19+0000,461.78944299981595,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:19+0000,476.48500100012825,loc_response_time,,,1060174.0,200.0
2026-04-21 22:17:19+0000,467.3830709998583,loc_response_time,,,1061022.0,200.0
2026-04-21 22:17:19+0000,593.3741260000716,loc_response_time,,,1060193.0,200.0
2026-04-21 22:17:19+0000,501.8683099997361,loc_response_time,,,1063558.0,200.0
2026-04-21 22:17:19+0000,305.27664500004903,loc_response_time,,,1060458.0,200.0
2026-04-21 22:17:19+0000,552.5091579997934,loc_response_time,,,1062127.0,200.0
2026-04-21 22:17:19+0000,360.95513400005075,loc_response_time,,,1061163.0,200.0
2026-04-21 22:17:19+0000,599.9782190001497,loc_response_time,,,1061724.0,200.0
2026-04-21 22:17:19+0000,415.71220900004846,loc_response_time,,,1061858.0,200.0
2026-04-21 22:17:19+0000,661.4107460000014,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:19+0000,355.19296099982967,loc_response_time,,,1062252.0,200.0
2026-04-21 22:17:19+0000,374.40668299996105,loc_response_time,,,1060173.0,200.0
2026-04-21 22:17:19+0000,638.2063460000609,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:19+0000,353.2825830002366,loc_response_time,,,1060157.0,200.0
2026-04-21 22:17:19+0000,328.4755119998408,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:19+0000,633.3218869999655,loc_response_time,,,1060738.0,200.0
2026-04-21 22:17:19+0000,638.9613760002248,loc_response_time,,,1060178.0,200.0
2026-04-21 22:17:19+0000,593.3354099997814,loc_response_time,,,1063030.0,200.0
2026-04-21 22:17:19+0000,369.8714369998015,loc_response_time,,,1060375.0,200.0
2026-04-21 22:17:19+0000,326.55220300011933,loc_response_time,,,1061002.0,200.0
2026-04-21 22:17:19+0000,386.2052169997696,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:19+0000,552.1898030001466,loc_response_time,,,1062127.0,200.0
2026-04-21 22:17:19+0000,524.1768270002467,loc_response_time,,,1060151.0,200.0
2026-04-21 22:17:19+0000,558.5518440002488,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:19+0000,509.6681110003374,loc_response_time,,,1060787.0,200.0
2026-04-21 22:17:19+0000,506.9486419997702,loc_response_time,,,1062672.0,200.0
2026-04-21 22:17:19+0000,480.038591000266,loc_response_time,,,1060709.0,200.0
2026-04-21 22:17:19+0000,492.0346700000664,loc_response_time,,,1060624.0,200.0
2026-04-21 22:17:19+0000,339.9047560001236,loc_response_time,,,1061140.0,200.0
2026-04-21 22:17:19+0000,480.96312400002716,loc_response_time,,,1062019.0,200.0
2026-04-21 22:17:19+0000,360.2171739998994,loc_response_time,,,1060376.0,200.0
2026-04-21 22:17:19+0000,423.523380000006,loc_response_time,,,1060509.0,200.0
2026-04-21 22:17:19+0000,411.7151830000694,loc_response_time,,,1060710.0,200.0
2026-04-21 22:17:19+0000,473.09026299990364,loc_response_time,,,1061785.0,200.0
2026-04-21 22:17:19+0000,358.3834979999665,loc_response_time,,,1061021.0,200.0
2026-04-21 22:17:19+0000,429.74857800027166,loc_response_time,,,1061140.0,200.0
2026-04-21 22:17:19+0000,326.11959099995147,loc_response_time,,,1061924.0,200.0
2026-04-21 22:17:19+0000,530.9684220001145,loc_response_time,,,1060785.0,200.0
2026-04-21 22:17:19+0000,350.12803100016754,loc_response_time,,,1060698.0,200.0
2026-04-21 22:17:19+0000,328.04894700029763,loc_response_time,,,1060179.0,200.0
2026-04-21 22:17:19+0000,806.304672999886,loc_response_time,,,1061450.0,200.0
2026-04-21 22:17:19+0000,519.657511999867,loc_response_time,,,1060178.0,200.0
2026-04-21 22:17:19+0000,311.75091699969926,loc_response_time,,,1062952.0,200.0
2026-04-21 22:17:19+0000,335.8754979999503,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:19+0000,380.76934499986237,loc_response_time,,,1061924.0,200.0
2026-04-21 22:17:19+0000,572.6270820000536,loc_response_time,,,1061725.0,200.0
2026-04-21 22:17:19+0000,279.0028220001659,loc_response_time,,,1060687.0,200.0
2026-04-21 22:17:19+0000,277.4288999999044,loc_response_time,,,1062204.0,200.0
2026-04-21 22:17:19+0000,690.871810000317,loc_response_time,,,1060188.0,200.0
2026-04-21 22:17:19+0000,307.6887390002412,loc_response_time,,,1061078.0,200.0
2026-04-21 22:17:19+0000,376.6584659997534,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:19+0000,620.8245449997776,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:19+0000,383.5037540002304,loc_response_time,,,1060151.0,200.0
2026-04-21 22:17:19+0000,407.10871700002826,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:19+0000,430.8906740002385,loc_response_time,,,1062204.0,200.0
2026-04-21 22:17:19+0000,491.85554799987585,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:19+0000,832.4274139999943,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:19+0000,464.630703000239,loc_response_time,,,1060271.0,200.0
2026-04-21 22:17:19+0000,475.41970499969466,loc_response_time,,,1060723.0,200.0
2026-04-21 22:17:19+0000,272.4002790000668,loc_response_time,,,1060173.0,200.0
2026-04-21 22:17:19+0000,542.9942229998233,loc_response_time,,,1060271.0,200.0
2026-04-21 22:17:19+0000,330.90741700016224,loc_response_time,,,1060152.0,200.0
2026-04-21 22:17:19+0000,444.12345199998526,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:19+0000,344.62988299992503,loc_response_time,,,1061925.0,200.0
2026-04-21 22:17:19+0000,458.0624589998479,loc_response_time,,,1062251.0,200.0
2026-04-21 22:17:19+0000,279.45313899999746,loc_response_time,,,1063029.0,200.0
2026-04-21 22:17:19+0000,520.5548149997412,loc_response_time,,,1060221.0,200.0
2026-04-21 22:17:19+0000,293.4253369999169,loc_response_time,,,1060900.0,200.0
2026-04-21 22:17:19+0000,367.3760209999273,loc_response_time,,,1063030.0,200.0
2026-04-21 22:17:19+0000,359.23478600034287,loc_response_time,,,1060294.0,200.0
2026-04-21 22:17:19+0000,600.3634079997937,loc_response_time,,,1060180.0,200.0
2026-04-21 22:17:19+0000,401.1936689998947,loc_response_time,,,1060173.0,200.0
2026-04-21 22:17:19+0000,317.3671529998501,loc_response_time,,,1061078.0,200.0
2026-04-21 22:17:19+0000,409.55860900021435,loc_response_time,,,1060508.0,200.0
2026-04-21 22:17:19+0000,374.4344919996365,loc_response_time,,,1060150.0,200.0
2026-04-21 22:17:19+0000,347.72847399972306,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:19+0000,414.74461300003895,loc_response_time,,,1062195.0,200.0
2026-04-21 22:17:19+0000,327.09358300007807,loc_response_time,,,1060458.0,200.0
2026-04-21 22:17:19+0000,311.2329190003038,loc_response_time,,,1060833.0,200.0
2026-04-21 22:17:19+0000,377.1795020002173,loc_response_time,,,1060685.0,200.0
2026-04-21 22:17:19+0000,385.38144799986185,loc_response_time,,,1061738.0,200.0
2026-04-21 22:17:19+0000,549.3052779997925,loc_response_time,,,1061857.0,200.0
2026-04-21 22:17:19+0000,696.095158999924,loc_response_time,,,1060155.0,200.0
2026-04-21 22:17:19+0000,397.0390950003093,loc_response_time,,,1062314.0,200.0
2026-04-21 22:17:19+0000,680.9520870001506,loc_response_time,,,1061252.0,200.0
2026-04-21 22:17:19+0000,446.10056000010445,loc_response_time,,,1061784.0,200.0
2026-04-21 22:17:19+0000,760.0756580000052,loc_response_time,,,1061140.0,200.0
2026-04-21 22:17:19+0000,493.2219380002607,loc_response_time,,,1060761.0,200.0
2026-04-21 22:17:19+0000,340.0841689999652,loc_response_time,,,1061002.0,200.0
2026-04-21 22:17:19+0000,373.7495850000414,loc_response_time,,,1060739.0,200.0
2026-04-21 22:17:19+0000,341.04700199986837,loc_response_time,,,1061449.0,200.0
2026-04-21 22:17:19+0000,291.24355600015406,loc_response_time,,,1060710.0,200.0
2026-04-21 22:17:19+0000,357.7041680000548,loc_response_time,,,1062674.0,200.0
2026-04-21 22:17:19+0000,716.235253999912,loc_response_time,,,1060156.0,200.0
2026-04-21 22:17:19+0000,573.2759900001838,loc_response_time,,,1060642.0,200.0
2026-04-21 22:17:19+0000,665.501795000182,loc_response_time,,,1061857.0,200.0
2026-04-21 22:17:19+0000,421.58544299991263,loc_response_time,,,1062251.0,200.0
2026-04-21 22:17:19+0000,391.5845269998499,loc_response_time,,,1060155.0,200.0
2026-04-21 22:17:19+0000,362.3877740001262,loc_response_time,,,1060710.0,200.0
2026-04-21 22:17:19+0000,353.02041999966605,loc_response_time,,,1061724.0,200.0
2026-04-21 22:17:19+0000,375.7267700002558,loc_response_time,,,1060739.0,200.0
2026-04-21 22:17:19+0000,368.4317870001905,loc_response_time,,,1061569.0,200.0
2026-04-21 22:17:19+0000,678.6774679999326,loc_response_time,,,1061722.0,200.0
2026-04-21 22:17:19+0000,389.1765299999861,loc_response_time,,,1060156.0,200.0
2026-04-21 22:17:19+0000,434.3865000000733,loc_response_time,,,1060152.0,200.0
2026-04-21 22:17:19+0000,589.7367590000613,loc_response_time,,,1061140.0,200.0
2026-04-21 22:17:19+0000,334.3725939998876,loc_response_time,,,1060783.0,200.0
2026-04-21 22:17:19+0000,351.1037349999242,loc_response_time,,,1060509.0,200.0
