ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:52:16+0000,72.3240020161029,loc_response_time,,,134943.0,200.0
2026-04-20 12:52:16+0000,80.80472200526856,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:16+0000,152.60892099468037,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:16+0000,209.71305499551818,loc_response_time,,,134316.0,200.0
2026-04-20 12:52:16+0000,546.6953440045472,loc_response_time,,,133457.0,200.0
2026-04-20 12:52:16+0000,109.98715300229378,loc_response_time,,,132926.0,200.0
2026-04-20 12:52:16+0000,349.37752099358477,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:16+0000,129.91611901088618,loc_response_time,,,132925.0,200.0
2026-04-20 12:52:17+0000,185.47854301868938,loc_response_time,,,135776.0,200.0
2026-04-20 12:52:17+0000,168.90544598572887,loc_response_time,,,133123.0,200.0
2026-04-20 12:52:17+0000,101.74655402079225,loc_response_time,,,133372.0,200.0
2026-04-20 12:52:17+0000,111.42498001572676,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,179.21822701464407,loc_response_time,,,133749.0,200.0
2026-04-20 12:52:17+0000,350.0460950017441,loc_response_time,,,134876.0,200.0
2026-04-20 12:52:17+0000,153.15689399722032,loc_response_time,,,135421.0,200.0
2026-04-20 12:52:17+0000,95.19833599915728,loc_response_time,,,133257.0,200.0
2026-04-20 12:52:17+0000,325.5696319974959,loc_response_time,,,132925.0,200.0
2026-04-20 12:52:17+0000,361.18911099038087,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,111.82894301600754,loc_response_time,,,132942.0,200.0
2026-04-20 12:52:17+0000,184.4677469925955,loc_response_time,,,133946.0,200.0
2026-04-20 12:52:17+0000,518.8544609991368,loc_response_time,,,135422.0,200.0
2026-04-20 12:52:17+0000,467.5754510099068,loc_response_time,,,133446.0,200.0
2026-04-20 12:52:17+0000,231.65101199992932,loc_response_time,,,133768.0,200.0
2026-04-20 12:52:17+0000,359.3640979961492,loc_response_time,,,133879.0,200.0
2026-04-20 12:52:17+0000,107.81913000391796,loc_response_time,,,133910.0,200.0
2026-04-20 12:52:17+0000,147.80030297697522,loc_response_time,,,133472.0,200.0
2026-04-20 12:52:17+0000,84.00013099890202,loc_response_time,,,135422.0,200.0
2026-04-20 12:52:17+0000,358.54147298960015,loc_response_time,,,133879.0,200.0
2026-04-20 12:52:17+0000,412.5355279829819,loc_response_time,,,133580.0,200.0
2026-04-20 12:52:17+0000,139.67567498912103,loc_response_time,,,134531.0,200.0
2026-04-20 12:52:17+0000,225.20681499736384,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,135.784013022203,loc_response_time,,,136306.0,200.0
2026-04-20 12:52:17+0000,72.37386199994944,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:17+0000,103.12920200522058,loc_response_time,,,132941.0,200.0
2026-04-20 12:52:17+0000,410.853269015206,loc_response_time,,,133997.0,200.0
2026-04-20 12:52:17+0000,300.67844499717467,loc_response_time,,,133124.0,200.0
2026-04-20 12:52:17+0000,249.2872450093273,loc_response_time,,,132937.0,200.0
2026-04-20 12:52:17+0000,151.6513150127139,loc_response_time,,,136307.0,200.0
2026-04-20 12:52:17+0000,131.51681702584028,loc_response_time,,,133826.0,200.0
2026-04-20 12:52:17+0000,145.8761020039674,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:17+0000,224.51801001443528,loc_response_time,,,133887.0,200.0
2026-04-20 12:52:17+0000,98.29081399948336,loc_response_time,,,133042.0,200.0
2026-04-20 12:52:17+0000,149.88796500256285,loc_response_time,,,134951.0,200.0
2026-04-20 12:52:17+0000,324.3430239963345,loc_response_time,,,133447.0,200.0
2026-04-20 12:52:17+0000,141.90528899780475,loc_response_time,,,134605.0,200.0
2026-04-20 12:52:17+0000,331.3238240079954,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,155.36605700617656,loc_response_time,,,134673.0,200.0
2026-04-20 12:52:17+0000,243.39139100629836,loc_response_time,,,133447.0,200.0
2026-04-20 12:52:17+0000,70.9618840191979,loc_response_time,,,134471.0,200.0
2026-04-20 12:52:17+0000,134.67898601084016,loc_response_time,,,132904.0,200.0
2026-04-20 12:52:17+0000,156.26808200613596,loc_response_time,,,134534.0,200.0
2026-04-20 12:52:17+0000,149.50613299151883,loc_response_time,,,133390.0,200.0
2026-04-20 12:52:17+0000,543.7679539900273,loc_response_time,,,132942.0,200.0
2026-04-20 12:52:17+0000,220.98338001524098,loc_response_time,,,133879.0,200.0
2026-04-20 12:52:17+0000,137.54559299559332,loc_response_time,,,132937.0,200.0
2026-04-20 12:52:17+0000,61.30659798509441,loc_response_time,,,133535.0,200.0
2026-04-20 12:52:17+0000,331.2512139964383,loc_response_time,,,133472.0,200.0
2026-04-20 12:52:17+0000,117.53955599851906,loc_response_time,,,133124.0,200.0
2026-04-20 12:52:17+0000,206.00560298771597,loc_response_time,,,133486.0,200.0
2026-04-20 12:52:17+0000,427.45418500271626,loc_response_time,,,133205.0,200.0
2026-04-20 12:52:17+0000,196.35823598946445,loc_response_time,,,133434.0,200.0
2026-04-20 12:52:17+0000,235.3834150126204,loc_response_time,,,133458.0,200.0
2026-04-20 12:52:17+0000,264.0549419738818,loc_response_time,,,134317.0,200.0
2026-04-20 12:52:17+0000,180.77157501829788,loc_response_time,,,132900.0,200.0
2026-04-20 12:52:17+0000,63.656320999143645,loc_response_time,,,136307.0,200.0
2026-04-20 12:52:17+0000,315.4279020091053,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:17+0000,57.87895797402598,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,336.4202239899896,loc_response_time,,,133535.0,200.0
2026-04-20 12:52:17+0000,117.70400698878802,loc_response_time,,,132905.0,200.0
2026-04-20 12:52:17+0000,241.48597999010235,loc_response_time,,,134999.0,200.0
2026-04-20 12:52:17+0000,313.6273710115347,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,111.38749000383541,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,94.80205300496891,loc_response_time,,,133206.0,200.0
2026-04-20 12:52:17+0000,294.648460985627,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:17+0000,263.8334200019017,loc_response_time,,,132968.0,200.0
2026-04-20 12:52:17+0000,112.69245800212957,loc_response_time,,,133487.0,200.0
2026-04-20 12:52:17+0000,164.30302898515947,loc_response_time,,,133125.0,200.0
2026-04-20 12:52:17+0000,153.93007898819633,loc_response_time,,,132921.0,200.0
2026-04-20 12:52:17+0000,78.60322800115682,loc_response_time,,,133487.0,200.0
2026-04-20 12:52:17+0000,119.3182870047167,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:17+0000,158.06636298657395,loc_response_time,,,133826.0,200.0
2026-04-20 12:52:17+0000,64.28121597855352,loc_response_time,,,134875.0,200.0
2026-04-20 12:52:17+0000,362.2179740050342,loc_response_time,,,132937.0,200.0
2026-04-20 12:52:17+0000,234.02467599953525,loc_response_time,,,135000.0,200.0
2026-04-20 12:52:17+0000,22.389361023670062,loc_response_time,,,133435.0,200.0
2026-04-20 12:52:17+0000,194.00677300291136,loc_response_time,,,133827.0,200.0
2026-04-20 12:52:17+0000,314.8949479800649,loc_response_time,,,134471.0,200.0
2026-04-20 12:52:17+0000,124.10365502000786,loc_response_time,,,133509.0,200.0
2026-04-20 12:52:17+0000,63.421709986869246,loc_response_time,,,132969.0,200.0
2026-04-20 12:52:17+0000,303.62716200761497,loc_response_time,,,133256.0,200.0
2026-04-20 12:52:17+0000,362.2649349854328,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:17+0000,123.40384101844393,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:17+0000,171.2504489987623,loc_response_time,,,134473.0,200.0
2026-04-20 12:52:17+0000,183.84365300880745,loc_response_time,,,133389.0,200.0
2026-04-20 12:52:17+0000,70.33491999027319,loc_response_time,,,133123.0,200.0
2026-04-20 12:52:17+0000,389.7736250073649,loc_response_time,,,133447.0,200.0
2026-04-20 12:52:17+0000,118.86730400146917,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,201.2549850041978,loc_response_time,,,133508.0,200.0
2026-04-20 12:52:17+0000,78.506177989766,loc_response_time,,,133769.0,200.0
2026-04-20 12:52:17+0000,490.4910839977674,loc_response_time,,,133018.0,200.0
2026-04-20 12:52:17+0000,342.0809769886546,loc_response_time,,,134999.0,200.0
2026-04-20 12:52:17+0000,130.65681300940923,loc_response_time,,,135776.0,200.0
2026-04-20 12:52:17+0000,154.8836440197192,loc_response_time,,,134000.0,200.0
2026-04-20 12:52:17+0000,184.50017701252364,loc_response_time,,,132926.0,200.0
2026-04-20 12:52:17+0000,19.682074984302744,loc_response_time,,,133208.0,200.0
2026-04-20 12:52:17+0000,73.26459800242446,loc_response_time,,,133769.0,200.0
2026-04-20 12:52:17+0000,54.314937005983666,loc_response_time,,,134767.0,200.0
2026-04-20 12:52:17+0000,352.1488450060133,loc_response_time,,,134673.0,200.0
2026-04-20 12:52:17+0000,93.71250797994435,loc_response_time,,,133371.0,200.0
2026-04-20 12:52:17+0000,174.03654599911533,loc_response_time,,,133204.0,200.0
2026-04-20 12:52:17+0000,50.90204699081369,loc_response_time,,,132969.0,200.0
2026-04-20 12:52:17+0000,253.59899998875335,loc_response_time,,,133485.0,200.0
2026-04-20 12:52:17+0000,25.083085987716913,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:17+0000,119.95007999939844,loc_response_time,,,132968.0,200.0
2026-04-20 12:52:17+0000,168.7213349796366,loc_response_time,,,133827.0,200.0
2026-04-20 12:52:17+0000,175.18802202539518,loc_response_time,,,133749.0,200.0
2026-04-20 12:52:17+0000,98.16141298506409,loc_response_time,,,134672.0,200.0
2026-04-20 12:52:17+0000,61.02636602008715,loc_response_time,,,134944.0,200.0
2026-04-20 12:52:17+0000,130.08008000906557,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,126.4878090005368,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,93.74291700078174,loc_response_time,,,135777.0,200.0
2026-04-20 12:52:17+0000,161.04428001563065,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,68.3843590086326,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,159.95691300486214,loc_response_time,,,133472.0,200.0
2026-04-20 12:52:17+0000,95.79820901853964,loc_response_time,,,133018.0,200.0
2026-04-20 12:52:17+0000,151.8340760085266,loc_response_time,,,132921.0,200.0
2026-04-20 12:52:17+0000,225.56264599552378,loc_response_time,,,133124.0,200.0
2026-04-20 12:52:17+0000,142.0201389992144,loc_response_time,,,132904.0,200.0
2026-04-20 12:52:17+0000,278.7599969888106,loc_response_time,,,133389.0,200.0
2026-04-20 12:52:17+0000,203.28470700769685,loc_response_time,,,134472.0,200.0
2026-04-20 12:52:17+0000,206.9901489885524,loc_response_time,,,135778.0,200.0
2026-04-20 12:52:17+0000,156.8519159918651,loc_response_time,,,134471.0,200.0
2026-04-20 12:52:17+0000,122.25973399472423,loc_response_time,,,133372.0,200.0
2026-04-20 12:52:17+0000,167.07482599304058,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,267.8085629886482,loc_response_time,,,133826.0,200.0
2026-04-20 12:52:17+0000,173.87453498668037,loc_response_time,,,134532.0,200.0
2026-04-20 12:52:17+0000,397.1374190005008,loc_response_time,,,132904.0,200.0
2026-04-20 12:52:17+0000,66.92243099678308,loc_response_time,,,133508.0,200.0
2026-04-20 12:52:17+0000,156.89804599969648,loc_response_time,,,132936.0,200.0
2026-04-20 12:52:17+0000,381.6610799985938,loc_response_time,,,135421.0,200.0
2026-04-20 12:52:17+0000,445.25745100690983,loc_response_time,,,132921.0,200.0
2026-04-20 12:52:17+0000,63.57892099185847,loc_response_time,,,133435.0,200.0
2026-04-20 12:52:17+0000,173.4304629790131,loc_response_time,,,133749.0,200.0
2026-04-20 12:52:17+0000,96.51495300931856,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:17+0000,126.07196599128656,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:17+0000,147.1568789856974,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,119.60282799554989,loc_response_time,,,133020.0,200.0
2026-04-20 12:52:17+0000,183.73757202061825,loc_response_time,,,134316.0,200.0
2026-04-20 12:52:17+0000,131.55765799456276,loc_response_time,,,133207.0,200.0
2026-04-20 12:52:17+0000,74.806026997976,loc_response_time,,,135422.0,200.0
2026-04-20 12:52:17+0000,100.19680499681272,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,45.7660470274277,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,125.29872101731598,loc_response_time,,,132936.0,200.0
2026-04-20 12:52:17+0000,318.63644198165275,loc_response_time,,,133749.0,200.0
2026-04-20 12:52:17+0000,92.29382901685312,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,215.76719902805053,loc_response_time,,,134197.0,200.0
2026-04-20 12:52:17+0000,192.61831400217488,loc_response_time,,,132936.0,200.0
2026-04-20 12:52:17+0000,69.59075600025244,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,468.6368760012556,loc_response_time,,,134875.0,200.0
2026-04-20 12:52:17+0000,165.31318498891778,loc_response_time,,,133911.0,200.0
2026-04-20 12:52:17+0000,235.55082501843572,loc_response_time,,,133580.0,200.0
2026-04-20 12:52:17+0000,111.57509198528714,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,300.0967920233961,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,83.64016798441298,loc_response_time,,,132941.0,200.0
2026-04-20 12:52:17+0000,390.6760310055688,loc_response_time,,,133508.0,200.0
2026-04-20 12:52:17+0000,143.05666499421932,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:17+0000,113.42037201393396,loc_response_time,,,134316.0,200.0
2026-04-20 12:52:17+0000,161.17738100001588,loc_response_time,,,132922.0,200.0
2026-04-20 12:52:17+0000,147.9935739771463,loc_response_time,,,132936.0,200.0
2026-04-20 12:52:17+0000,102.2374470194336,loc_response_time,,,134951.0,200.0
2026-04-20 12:52:17+0000,140.06405702093616,loc_response_time,,,134197.0,200.0
2026-04-20 12:52:17+0000,240.3687330079265,loc_response_time,,,133647.0,200.0
2026-04-20 12:52:17+0000,88.77566797309555,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,225.92048899969086,loc_response_time,,,136306.0,200.0
2026-04-20 12:52:17+0000,118.41178199392743,loc_response_time,,,133123.0,200.0
2026-04-20 12:52:17+0000,222.37816802226007,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:17+0000,184.01663398253731,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:17+0000,75.48248098464683,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,243.41868099872954,loc_response_time,,,134316.0,200.0
2026-04-20 12:52:17+0000,120.75083501986228,loc_response_time,,,135700.0,200.0
2026-04-20 12:52:17+0000,105.78550698119216,loc_response_time,,,132922.0,200.0
2026-04-20 12:52:17+0000,402.8630120155867,loc_response_time,,,133535.0,200.0
2026-04-20 12:52:17+0000,157.31833799509332,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,94.11072899820283,loc_response_time,,,132925.0,200.0
2026-04-20 12:52:17+0000,198.9133209863212,loc_response_time,,,133018.0,200.0
2026-04-20 12:52:17+0000,452.34417100436985,loc_response_time,,,134672.0,200.0
2026-04-20 12:52:17+0000,231.2248800008092,loc_response_time,,,134999.0,200.0
2026-04-20 12:52:17+0000,65.15775099978782,loc_response_time,,,132905.0,200.0
2026-04-20 12:52:17+0000,116.61693098722026,loc_response_time,,,134999.0,200.0
2026-04-20 12:52:17+0000,433.91496399999596,loc_response_time,,,133999.0,200.0
2026-04-20 12:52:17+0000,157.4367700086441,loc_response_time,,,134672.0,200.0
2026-04-20 12:52:17+0000,75.64783201087266,loc_response_time,,,133910.0,200.0
2026-04-20 12:52:17+0000,180.48896398977377,loc_response_time,,,133372.0,200.0
2026-04-20 12:52:17+0000,126.6785699990578,loc_response_time,,,134766.0,200.0
2026-04-20 12:52:17+0000,261.3525959895924,loc_response_time,,,135701.0,200.0
2026-04-20 12:52:17+0000,147.09957901504822,loc_response_time,,,134000.0,200.0
2026-04-20 12:52:17+0000,194.54918600968085,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:17+0000,127.3073329939507,loc_response_time,,,134952.0,200.0
2026-04-20 12:52:17+0000,200.2012779994402,loc_response_time,,,132922.0,200.0
2026-04-20 12:52:17+0000,37.87608101265505,loc_response_time,,,136307.0,200.0
2026-04-20 12:52:17+0000,310.63311398611404,loc_response_time,,,134944.0,200.0
2026-04-20 12:52:17+0000,93.62472698558122,loc_response_time,,,134001.0,200.0
2026-04-20 12:52:17+0000,196.57211701269262,loc_response_time,,,132925.0,200.0
2026-04-20 12:52:17+0000,137.78976400499232,loc_response_time,,,133206.0,200.0
2026-04-20 12:52:17+0000,408.77735798130743,loc_response_time,,,132921.0,200.0
2026-04-20 12:52:17+0000,156.55216400045902,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:17+0000,163.96094701485708,loc_response_time,,,135063.0,200.0
2026-04-20 12:52:17+0000,132.09188100881875,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,393.60196801135316,loc_response_time,,,133434.0,200.0
2026-04-20 12:52:17+0000,264.9782469961792,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:17+0000,235.8277160092257,loc_response_time,,,132937.0,200.0
2026-04-20 12:52:17+0000,263.72869999613613,loc_response_time,,,133769.0,200.0
2026-04-20 12:52:17+0000,113.80172398639843,loc_response_time,,,133458.0,200.0
2026-04-20 12:52:17+0000,145.14261702424847,loc_response_time,,,134605.0,200.0
2026-04-20 12:52:17+0000,443.30158800585195,loc_response_time,,,134471.0,200.0
2026-04-20 12:52:17+0000,114.82279002666473,loc_response_time,,,133999.0,200.0
2026-04-20 12:52:17+0000,342.8366809966974,loc_response_time,,,133124.0,200.0
2026-04-20 12:52:17+0000,152.21825800836086,loc_response_time,,,134532.0,200.0
2026-04-20 12:52:17+0000,207.64092198805884,loc_response_time,,,134950.0,200.0
2026-04-20 12:52:17+0000,53.31832100637257,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,216.63314499892294,loc_response_time,,,132942.0,200.0
2026-04-20 12:52:17+0000,338.0767439957708,loc_response_time,,,133372.0,200.0
2026-04-20 12:52:17+0000,57.13912399369292,loc_response_time,,,133581.0,200.0
2026-04-20 12:52:17+0000,90.2170070039574,loc_response_time,,,134198.0,200.0
2026-04-20 12:52:17+0000,411.08836999046616,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,54.55646899645217,loc_response_time,,,133911.0,200.0
2026-04-20 12:52:17+0000,143.96059099817649,loc_response_time,,,133447.0,200.0
2026-04-20 12:52:17+0000,188.83411199203692,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,50.25299300905317,loc_response_time,,,133256.0,200.0
2026-04-20 12:52:17+0000,464.9958759837318,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:17+0000,108.46058299648575,loc_response_time,,,133580.0,200.0
2026-04-20 12:52:17+0000,182.72463700850494,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:17+0000,320.4495620157104,loc_response_time,,,133771.0,200.0
2026-04-20 12:52:17+0000,114.15202700300142,loc_response_time,,,133910.0,200.0
2026-04-20 12:52:17+0000,279.2366600187961,loc_response_time,,,133390.0,200.0
2026-04-20 12:52:17+0000,326.94218898541294,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,271.87245700042695,loc_response_time,,,134485.0,200.0
2026-04-20 12:52:17+0000,308.0421079939697,loc_response_time,,,133457.0,200.0
2026-04-20 12:52:17+0000,194.2468839988578,loc_response_time,,,135420.0,200.0
2026-04-20 12:52:17+0000,82.45571202132851,loc_response_time,,,133207.0,200.0
2026-04-20 12:52:17+0000,487.2504339728039,loc_response_time,,,133019.0,200.0
2026-04-20 12:52:17+0000,226.23252097400837,loc_response_time,,,133769.0,200.0
2026-04-20 12:52:17+0000,297.1528049965855,loc_response_time,,,133255.0,200.0
2026-04-20 12:52:17+0000,208.11854500789195,loc_response_time,,,132921.0,200.0
2026-04-20 12:52:17+0000,378.41395000577904,loc_response_time,,,133647.0,200.0
2026-04-20 12:52:17+0000,140.80419202218764,loc_response_time,,,133390.0,200.0
2026-04-20 12:52:17+0000,371.2148380000144,loc_response_time,,,136306.0,200.0
2026-04-20 12:52:17+0000,55.091580987209454,loc_response_time,,,134471.0,200.0
2026-04-20 12:52:17+0000,128.43663999228738,loc_response_time,,,132900.0,200.0
2026-04-20 12:52:17+0000,78.59966898104176,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,126.15368701517582,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,175.6071549898479,loc_response_time,,,133888.0,200.0
2026-04-20 12:52:17+0000,165.45252600917593,loc_response_time,,,132925.0,200.0
2026-04-20 12:52:17+0000,118.84421401191503,loc_response_time,,,132926.0,200.0
2026-04-20 12:52:17+0000,201.07685402035713,loc_response_time,,,134317.0,200.0
2026-04-20 12:52:17+0000,490.45342300087214,loc_response_time,,,133018.0,200.0
2026-04-20 12:52:17+0000,94.91674398304895,loc_response_time,,,133123.0,200.0
2026-04-20 12:52:17+0000,218.27140398090705,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:17+0000,87.52413099864498,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:18+0000,431.147544994019,loc_response_time,,,133910.0,200.0
2026-04-20 12:52:18+0000,435.6598519952968,loc_response_time,,,133648.0,200.0
2026-04-20 12:52:18+0000,397.9391219909303,loc_response_time,,,134875.0,200.0
2026-04-20 12:52:18+0000,465.3175249986816,loc_response_time,,,133471.0,200.0
2026-04-20 12:52:18+0000,5196.225991996471,loc_response_time,,,132923.0,200.0
2026-04-20 12:52:18+0000,333.7330470094457,loc_response_time,,,134944.0,200.0
2026-04-20 12:52:18+0000,400.1636240282096,loc_response_time,,,132968.0,200.0
2026-04-20 12:52:18+0000,410.77708700322546,loc_response_time,,,134000.0,200.0
2026-04-20 12:52:18+0000,5327.484350011218,loc_response_time,,,135777.0,200.0
2026-04-20 12:52:18+0000,227.48891700757667,loc_response_time,,,134486.0,200.0
2026-04-20 12:52:18+0000,158.53193501243368,loc_response_time,,,134473.0,200.0
2026-04-20 12:52:18+0000,209.09362999373116,loc_response_time,,,136307.0,200.0
2026-04-20 12:52:18+0000,307.4736630078405,loc_response_time,,,132927.0,200.0
2026-04-20 12:52:18+0000,75.02636799472384,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,76.39579600072466,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,106.59102199133486,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,168.51896297885105,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,239.06475500552915,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,166.2907610007096,loc_response_time,,,163.0,502.0
2026-04-20 12:52:18+0000,314.6990970126353,loc_response_time,,,134952.0,200.0
2026-04-20 12:52:18+0000,304.7062280238606,loc_response_time,,,133999.0,200.0
2026-04-20 12:52:18+0000,193.30103797256015,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:18+0000,166.49209198658355,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:18+0000,222.2272570070345,loc_response_time,,,135062.0,200.0
2026-04-20 12:52:18+0000,197.0392200164497,loc_response_time,,,132941.0,200.0
2026-04-20 12:52:18+0000,274.64691299246624,loc_response_time,,,134198.0,200.0
2026-04-20 12:52:18+0000,158.62281501176767,loc_response_time,,,132942.0,200.0
2026-04-20 12:52:18+0000,231.7183420236688,loc_response_time,,,134198.0,200.0
2026-04-20 12:52:18+0000,228.8161949836649,loc_response_time,,,133256.0,200.0
2026-04-20 12:52:18+0000,291.2059990048874,loc_response_time,,,133508.0,200.0
2026-04-20 12:52:18+0000,249.41364501137286,loc_response_time,,,133207.0,200.0
2026-04-20 12:52:18+0000,300.61407398898154,loc_response_time,,,133770.0,200.0
2026-04-20 12:52:18+0000,5395.4063699929975,loc_response_time,,,136306.0,200.0
2026-04-20 12:52:18+0000,418.9646739978343,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:18+0000,440.4182489961386,loc_response_time,,,133910.0,200.0
2026-04-20 12:52:18+0000,418.42583002289757,loc_response_time,,,133020.0,200.0
2026-04-20 12:52:18+0000,5440.119373000925,loc_response_time,,,133018.0,200.0
2026-04-20 12:52:18+0000,5521.811582002556,loc_response_time,,,133534.0,200.0
2026-04-20 12:52:18+0000,5426.498023996828,loc_response_time,,,135700.0,200.0
2026-04-20 12:52:18+0000,372.35585201415233,loc_response_time,,,132937.0,200.0
2026-04-20 12:52:18+0000,409.246566996444,loc_response_time,,,133750.0,200.0
2026-04-20 12:52:18+0000,324.9386259994935,loc_response_time,,,134944.0,200.0
2026-04-20 12:52:18+0000,398.6659759830218,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:18+0000,367.90225602453575,loc_response_time,,,133472.0,200.0
2026-04-20 12:52:18+0000,361.84419100754894,loc_response_time,,,136307.0,200.0
2026-04-20 12:52:18+0000,334.1535200015642,loc_response_time,,,134199.0,200.0
2026-04-20 12:52:18+0000,307.31277298764326,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:18+0000,309.35163400135934,loc_response_time,,,133042.0,200.0
2026-04-20 12:52:18+0000,418.91697398386896,loc_response_time,,,133535.0,200.0
2026-04-20 12:52:18+0000,356.7690319905523,loc_response_time,,,133770.0,200.0
2026-04-20 12:52:18+0000,453.7486670014914,loc_response_time,,,133947.0,200.0
2026-04-20 12:52:18+0000,392.38539899815805,loc_response_time,,,134198.0,200.0
2026-04-20 12:52:18+0000,444.2286310077179,loc_response_time,,,134470.0,200.0
2026-04-20 12:52:18+0000,361.3578680087812,loc_response_time,,,133042.0,200.0
2026-04-20 12:52:18+0000,367.3279229842592,loc_response_time,,,133770.0,200.0
2026-04-20 12:52:18+0000,372.06029100343585,loc_response_time,,,135063.0,200.0
2026-04-20 12:52:18+0000,455.545898003038,loc_response_time,,,134472.0,200.0
2026-04-20 12:52:18+0000,421.8809909943957,loc_response_time,,,133444.0,200.0
2026-04-20 12:52:18+0000,455.91441899887286,loc_response_time,,,133206.0,200.0
2026-04-20 12:52:18+0000,351.11546897678636,loc_response_time,,,133472.0,200.0
2026-04-20 12:52:18+0000,444.8243650258519,loc_response_time,,,134317.0,200.0
2026-04-20 12:52:18+0000,361.12722600228153,loc_response_time,,,133888.0,200.0
2026-04-20 12:52:18+0000,380.34006900852546,loc_response_time,,,134533.0,200.0
2026-04-20 12:52:18+0000,319.8497959820088,loc_response_time,,,133389.0,200.0
2026-04-20 12:52:18+0000,408.8436549936887,loc_response_time,,,135699.0,200.0
2026-04-20 12:52:18+0000,277.9043409973383,loc_response_time,,,133536.0,200.0
2026-04-20 12:52:18+0000,268.94849000382237,loc_response_time,,,133769.0,200.0
2026-04-20 12:52:18+0000,149.22734099673107,loc_response_time,,,133041.0,200.0
2026-04-20 12:52:18+0000,179.3566069973167,loc_response_time,,,132926.0,200.0
2026-04-20 12:52:18+0000,223.6988350050524,loc_response_time,,,133887.0,200.0
2026-04-20 12:52:18+0000,156.5445229934994,loc_response_time,,,132928.0,200.0
2026-04-20 12:52:18+0000,227.6456890103873,loc_response_time,,,133828.0,200.0
2026-04-20 12:52:18+0000,150.78474002075382,loc_response_time,,,133390.0,200.0
