ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:09:59+0000,231.95606100489385,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:59+0000,237.47952700068709,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:59+0000,259.29508300032467,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:59+0000,217.76239399332553,loc_response_time,,,133582.0,200.0
2026-04-19 13:09:59+0000,214.9959550006315,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:59+0000,198.97637399844825,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,206.46644399676006,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:59+0000,216.3349150068825,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:59+0000,201.19998601148836,loc_response_time,,,134532.0,200.0
2026-04-19 13:09:59+0000,224.78426800807938,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:59+0000,193.02695099031553,loc_response_time,,,133043.0,200.0
2026-04-19 13:09:59+0000,209.71911800734233,loc_response_time,,,135699.0,200.0
2026-04-19 13:09:59+0000,209.26267199683934,loc_response_time,,,136308.0,200.0
2026-04-19 13:09:59+0000,207.38585699291434,loc_response_time,,,132925.0,200.0
2026-04-19 13:09:59+0000,197.9293019976467,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:59+0000,202.28601699636783,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,224.11218300112523,loc_response_time,,,132969.0,200.0
2026-04-19 13:09:59+0000,268.6263489886187,loc_response_time,,,133889.0,200.0
2026-04-19 13:09:59+0000,241.54027400072664,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:59+0000,267.9723539913539,loc_response_time,,,132943.0,200.0
2026-04-19 13:09:59+0000,284.4958210043842,loc_response_time,,,134487.0,200.0
2026-04-19 13:09:59+0000,244.56381000345573,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:59+0000,240.9943680104334,loc_response_time,,,135060.0,200.0
2026-04-19 13:09:59+0000,246.25299699255265,loc_response_time,,,132968.0,200.0
2026-04-19 13:09:59+0000,262.0960600033868,loc_response_time,,,134472.0,200.0
2026-04-19 13:09:59+0000,231.75327299395576,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:59+0000,266.04649900400545,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:59+0000,197.91448200703599,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:59+0000,201.76320199971087,loc_response_time,,,134471.0,200.0
2026-04-19 13:09:59+0000,242.8904240077827,loc_response_time,,,133751.0,200.0
2026-04-19 13:09:59+0000,278.4794399922248,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:59+0000,256.5662849956425,loc_response_time,,,133208.0,200.0
2026-04-19 13:09:59+0000,265.1796260033734,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:59+0000,238.52889800036792,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:59+0000,227.44261698971968,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:59+0000,234.74030899524223,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:59+0000,252.75934400269762,loc_response_time,,,134674.0,200.0
2026-04-19 13:09:59+0000,287.3415189969819,loc_response_time,,,134606.0,200.0
2026-04-19 13:09:59+0000,256.95456100220326,loc_response_time,,,133887.0,200.0
2026-04-19 13:09:59+0000,263.4254599979613,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:59+0000,206.527193004149,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,205.36066299246158,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,201.41791400965303,loc_response_time,,,133019.0,200.0
2026-04-19 13:09:59+0000,204.55699900048785,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:59+0000,200.60863099934068,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,206.76319100311957,loc_response_time,,,135001.0,200.0
2026-04-19 13:09:59+0000,191.19984599819873,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:59+0000,204.9675460002618,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,208.73913599643856,loc_response_time,,,133827.0,200.0
2026-04-19 13:09:59+0000,258.6285580036929,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:59+0000,194.9773649976123,loc_response_time,,,135422.0,200.0
2026-04-19 13:09:59+0000,206.23218500986695,loc_response_time,,,134606.0,200.0
2026-04-19 13:09:59+0000,209.53684000414796,loc_response_time,,,132899.0,200.0
2026-04-19 13:09:59+0000,213.399448999553,loc_response_time,,,133436.0,200.0
2026-04-19 13:09:59+0000,242.93790299270768,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:59+0000,235.3292439947836,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:59+0000,200.13032399583608,loc_response_time,,,134001.0,200.0
2026-04-19 13:09:59+0000,221.08941699843854,loc_response_time,,,134487.0,200.0
2026-04-19 13:09:59+0000,180.47973098873626,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:59+0000,245.76828999852296,loc_response_time,,,133581.0,200.0
2026-04-19 13:09:59+0000,246.6438819974428,loc_response_time,,,132925.0,200.0
2026-04-19 13:09:59+0000,243.5342669923557,loc_response_time,,,135063.0,200.0
2026-04-19 13:09:59+0000,289.9723559967242,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:59+0000,309.1196229943307,loc_response_time,,,134533.0,200.0
2026-04-19 13:09:59+0000,294.67725798895117,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:59+0000,253.2269789953716,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:59+0000,260.88728800823446,loc_response_time,,,133208.0,200.0
2026-04-19 13:09:59+0000,186.97948899352923,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,281.4270660019247,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:59+0000,279.44400200794917,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,275.8792509994237,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:59+0000,283.05053399526514,loc_response_time,,,132968.0,200.0
2026-04-19 13:09:59+0000,286.77135400357656,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:59+0000,239.7934879991226,loc_response_time,,,134487.0,200.0
2026-04-19 13:09:59+0000,215.79255000688136,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:59+0000,208.10238098783884,loc_response_time,,,133879.0,200.0
2026-04-19 13:09:59+0000,306.7702939879382,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,265.43670300452504,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:59+0000,230.73712999757845,loc_response_time,,,133827.0,200.0
2026-04-19 13:09:59+0000,225.17645500192884,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:59+0000,251.66860199533403,loc_response_time,,,133372.0,200.0
2026-04-19 13:09:59+0000,334.9782069999492,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:59+0000,236.47239299316425,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,288.70292598730884,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:59+0000,233.42899700219277,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:59+0000,279.40924900758546,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:59+0000,250.95175599562936,loc_response_time,,,133751.0,200.0
2026-04-19 13:09:59+0000,244.83209699974395,loc_response_time,,,134533.0,200.0
2026-04-19 13:09:59+0000,248.8347049948061,loc_response_time,,,133205.0,200.0
2026-04-19 13:09:59+0000,269.19066200207453,loc_response_time,,,134606.0,200.0
2026-04-19 13:09:59+0000,242.1678789978614,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:59+0000,291.6135139967082,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,245.81814900739118,loc_response_time,,,135062.0,200.0
2026-04-19 13:09:59+0000,286.8875220010523,loc_response_time,,,133879.0,200.0
2026-04-19 13:09:59+0000,278.6738879949553,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:59+0000,230.66837099031545,loc_response_time,,,133208.0,200.0
2026-04-19 13:09:59+0000,250.22657299996354,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,250.72551998891868,loc_response_time,,,134768.0,200.0
2026-04-19 13:09:59+0000,255.1893240015488,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:59+0000,270.2601040073205,loc_response_time,,,133459.0,200.0
2026-04-19 13:09:59+0000,249.74280899914447,loc_response_time,,,132942.0,200.0
2026-04-19 13:09:59+0000,268.08004299527965,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:59+0000,258.198262003134,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:59+0000,255.89369900990278,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:59+0000,249.36175199400168,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:59+0000,249.76153898751363,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:59+0000,236.71984300017357,loc_response_time,,,133487.0,200.0
2026-04-19 13:09:59+0000,252.1237399923848,loc_response_time,,,134533.0,200.0
2026-04-19 13:09:59+0000,260.11456600099336,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,200.09827500325628,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:59+0000,257.53835700743366,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:59+0000,203.59077700413764,loc_response_time,,,133582.0,200.0
2026-04-19 13:09:59+0000,246.00879900390282,loc_response_time,,,133912.0,200.0
2026-04-19 13:09:59+0000,263.89464500243776,loc_response_time,,,135063.0,200.0
2026-04-19 13:09:59+0000,282.02476099249907,loc_response_time,,,133999.0,200.0
2026-04-19 13:09:59+0000,250.54764200467616,loc_response_time,,,133435.0,200.0
2026-04-19 13:09:59+0000,261.32773599238135,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,251.10901800508145,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:59+0000,204.6654879959533,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:59+0000,247.47333700361196,loc_response_time,,,133448.0,200.0
2026-04-19 13:09:59+0000,191.41646299976856,loc_response_time,,,133435.0,200.0
2026-04-19 13:09:59+0000,193.52625799365342,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:59+0000,196.84413100185338,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,217.00200000486802,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,205.71162000123877,loc_response_time,,,133448.0,200.0
2026-04-19 13:09:59+0000,247.99148199963383,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:59+0000,248.12211199605372,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:59+0000,200.0153249973664,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,255.57349299197085,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:59+0000,199.08135299920104,loc_response_time,,,132926.0,200.0
2026-04-19 13:09:59+0000,227.90542000439018,loc_response_time,,,132923.0,200.0
2026-04-19 13:09:59+0000,216.7737319978187,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:59+0000,263.3607580064563,loc_response_time,,,133771.0,200.0
2026-04-19 13:09:59+0000,261.59198200912215,loc_response_time,,,134943.0,200.0
2026-04-19 13:09:59+0000,285.955526996986,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,247.8406830050517,loc_response_time,,,134485.0,200.0
2026-04-19 13:09:59+0000,240.59379000391345,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:59+0000,266.84992099762894,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:59+0000,329.61096899816766,loc_response_time,,,134474.0,200.0
2026-04-19 13:09:59+0000,240.72202001116239,loc_response_time,,,132969.0,200.0
2026-04-19 13:09:59+0000,261.33919499989133,loc_response_time,,,133448.0,200.0
2026-04-19 13:09:59+0000,248.29169000440743,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,240.424443007214,loc_response_time,,,136306.0,200.0
2026-04-19 13:09:59+0000,265.1412330014864,loc_response_time,,,132906.0,200.0
2026-04-19 13:09:59+0000,207.09478900243994,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:59+0000,249.29501199221704,loc_response_time,,,134951.0,200.0
2026-04-19 13:09:59+0000,200.87875898752827,loc_response_time,,,135700.0,200.0
2026-04-19 13:09:59+0000,243.93765500281006,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:59+0000,278.409759994247,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:59+0000,290.8031410042895,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:59+0000,267.5769869965734,loc_response_time,,,133881.0,200.0
2026-04-19 13:09:59+0000,281.7456740012858,loc_response_time,,,133457.0,200.0
2026-04-19 13:09:59+0000,252.73709499742836,loc_response_time,,,133771.0,200.0
2026-04-19 13:09:59+0000,249.7244299884187,loc_response_time,,,133647.0,200.0
2026-04-19 13:09:59+0000,249.73808899812866,loc_response_time,,,133749.0,200.0
2026-04-19 13:09:59+0000,275.3536739910487,loc_response_time,,,134197.0,200.0
2026-04-19 13:09:59+0000,233.1624409998767,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:59+0000,259.654440000304,loc_response_time,,,132943.0,200.0
2026-04-19 13:09:59+0000,273.71849700284656,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:59+0000,282.0582410058705,loc_response_time,,,134673.0,200.0
2026-04-19 13:09:59+0000,254.79698900016956,loc_response_time,,,133646.0,200.0
2026-04-19 13:09:59+0000,238.09449200052768,loc_response_time,,,134673.0,200.0
2026-04-19 13:09:59+0000,255.67077100276947,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:59+0000,230.64091200649273,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:59+0000,211.15904599719215,loc_response_time,,,132926.0,200.0
2026-04-19 13:09:59+0000,213.25343000353314,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:59+0000,241.4629349950701,loc_response_time,,,133648.0,200.0
2026-04-19 13:09:59+0000,244.81227800424676,loc_response_time,,,133488.0,200.0
2026-04-19 13:09:59+0000,202.25719799054787,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:59+0000,177.55492399737705,loc_response_time,,,134768.0,200.0
2026-04-19 13:09:59+0000,273.6504070053343,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,263.23708100244403,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,271.84679299534764,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:59+0000,207.66778499819338,loc_response_time,,,132970.0,200.0
2026-04-19 13:09:59+0000,193.6496359994635,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:59+0000,211.9884599960642,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,208.82721501402557,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:59+0000,206.23789599630982,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:59+0000,230.30120399198495,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:59+0000,216.1003770015668,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:59+0000,223.86891499627382,loc_response_time,,,135063.0,200.0
2026-04-19 13:09:59+0000,195.61968099151272,loc_response_time,,,135779.0,200.0
2026-04-19 13:09:59+0000,234.00726399268024,loc_response_time,,,134534.0,200.0
2026-04-19 13:09:59+0000,230.7518710003933,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:59+0000,194.4845800026087,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:59+0000,231.40614500152878,loc_response_time,,,136306.0,200.0
2026-04-19 13:09:59+0000,265.2225960046053,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:59+0000,248.9656149991788,loc_response_time,,,133827.0,200.0
2026-04-19 13:09:59+0000,251.85684200550895,loc_response_time,,,133486.0,200.0
2026-04-19 13:09:59+0000,276.24782800558023,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:59+0000,270.95905000169296,loc_response_time,,,133771.0,200.0
2026-04-19 13:09:59+0000,279.26142400247045,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:59+0000,248.52997800917365,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:59+0000,236.58201299258508,loc_response_time,,,134953.0,200.0
2026-04-19 13:09:59+0000,186.03244599944446,loc_response_time,,,133124.0,200.0
2026-04-19 13:09:59+0000,256.87440199544653,loc_response_time,,,135701.0,200.0
2026-04-19 13:09:59+0000,215.26670300227124,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:59+0000,207.15688899508677,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:59+0000,269.537700994988,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:59+0000,198.7772050051717,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:59+0000,194.8280359938508,loc_response_time,,,133257.0,200.0
2026-04-19 13:09:59+0000,206.61977300187573,loc_response_time,,,132943.0,200.0
2026-04-19 13:09:59+0000,230.11120599403512,loc_response_time,,,133043.0,200.0
2026-04-19 13:09:59+0000,197.5618150027003,loc_response_time,,,133879.0,200.0
2026-04-19 13:09:59+0000,224.980487007997,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:59+0000,235.98459899949376,loc_response_time,,,135700.0,200.0
2026-04-19 13:09:59+0000,251.4471449976554,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:59+0000,279.3548719928367,loc_response_time,,,133909.0,200.0
2026-04-19 13:09:59+0000,243.95122499845456,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:59+0000,272.6619359891629,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:59+0000,241.33367600734346,loc_response_time,,,135062.0,200.0
2026-04-19 13:09:59+0000,254.1564040002413,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:59+0000,229.5494099962525,loc_response_time,,,134767.0,200.0
2026-04-19 13:09:59+0000,250.6979609897826,loc_response_time,,,134674.0,200.0
2026-04-19 13:09:59+0000,217.72107400465757,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:59+0000,264.33701200585347,loc_response_time,,,134768.0,200.0
2026-04-19 13:09:59+0000,245.56482199113816,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:59+0000,240.45919200580101,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:59+0000,200.2985730068758,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:59+0000,210.84618900204077,loc_response_time,,,134534.0,200.0
2026-04-19 13:09:59+0000,218.5377870046068,loc_response_time,,,133581.0,200.0
2026-04-19 13:09:59+0000,231.58491399954073,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:59+0000,253.90914500167128,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:59+0000,213.92632499919273,loc_response_time,,,133827.0,200.0
2026-04-19 13:10:00+0000,306.7574379965663,loc_response_time,,,134673.0,200.0
2026-04-19 13:10:00+0000,193.46140000561718,loc_response_time,,,133948.0,200.0
2026-04-19 13:10:00+0000,225.80296300293412,loc_response_time,,,133509.0,200.0
2026-04-19 13:10:00+0000,235.73225300060585,loc_response_time,,,133770.0,200.0
2026-04-19 13:10:00+0000,325.54147799964994,loc_response_time,,,133435.0,200.0
2026-04-19 13:10:00+0000,245.38756599940825,loc_response_time,,,132900.0,200.0
2026-04-19 13:10:00+0000,159.92627700325102,loc_response_time,,,132928.0,200.0
2026-04-19 13:10:00+0000,201.3843869935954,loc_response_time,,,135700.0,200.0
2026-04-19 13:10:00+0000,378.68971600255463,loc_response_time,,,133019.0,200.0
2026-04-19 13:10:00+0000,187.20412999391556,loc_response_time,,,132900.0,200.0
2026-04-19 13:10:00+0000,240.4082059947541,loc_response_time,,,132928.0,200.0
2026-04-19 13:10:00+0000,427.19515999488067,loc_response_time,,,133257.0,200.0
2026-04-19 13:10:00+0000,434.822499009897,loc_response_time,,,133257.0,200.0
2026-04-19 13:10:00+0000,262.2107630013488,loc_response_time,,,132969.0,200.0
2026-04-19 13:10:00+0000,252.10648300708272,loc_response_time,,,133911.0,200.0
2026-04-19 13:10:00+0000,204.90616900497116,loc_response_time,,,133508.0,200.0
2026-04-19 13:10:00+0000,252.06306400650647,loc_response_time,,,132942.0,200.0
2026-04-19 13:10:00+0000,268.5304820042802,loc_response_time,,,133458.0,200.0
2026-04-19 13:10:00+0000,327.39313298952766,loc_response_time,,,133456.0,200.0
2026-04-19 13:10:00+0000,186.7711840022821,loc_response_time,,,133581.0,200.0
2026-04-19 13:10:00+0000,405.3612629941199,loc_response_time,,,135000.0,200.0
2026-04-19 13:10:00+0000,374.96191599348094,loc_response_time,,,133042.0,200.0
2026-04-19 13:10:00+0000,274.4458460074384,loc_response_time,,,133446.0,200.0
2026-04-19 13:10:00+0000,264.6929530019406,loc_response_time,,,133257.0,200.0
2026-04-19 13:10:00+0000,298.38601499795914,loc_response_time,,,132937.0,200.0
2026-04-19 13:10:00+0000,317.9679989989381,loc_response_time,,,133390.0,200.0
2026-04-19 13:10:00+0000,274.4821249943925,loc_response_time,,,133827.0,200.0
2026-04-19 13:10:00+0000,254.7243629960576,loc_response_time,,,134471.0,200.0
2026-04-19 13:10:00+0000,240.45514600584283,loc_response_time,,,133435.0,200.0
2026-04-19 13:10:00+0000,273.3847540075658,loc_response_time,,,134318.0,200.0
2026-04-19 13:10:00+0000,187.3534980113618,loc_response_time,,,135063.0,200.0
2026-04-19 13:10:00+0000,246.413549000863,loc_response_time,,,132937.0,200.0
2026-04-19 13:10:00+0000,265.33545699203387,loc_response_time,,,134767.0,200.0
2026-04-19 13:10:00+0000,257.53190999967046,loc_response_time,,,133458.0,200.0
2026-04-19 13:10:00+0000,415.82942999957595,loc_response_time,,,134317.0,200.0
2026-04-19 13:10:00+0000,226.31668800022453,loc_response_time,,,134944.0,200.0
2026-04-19 13:10:00+0000,426.02706800971646,loc_response_time,,,132940.0,200.0
2026-04-19 13:10:00+0000,214.2014150012983,loc_response_time,,,134199.0,200.0
2026-04-19 13:10:00+0000,179.91307700867765,loc_response_time,,,133910.0,200.0
2026-04-19 13:10:00+0000,281.81056698667817,loc_response_time,,,135063.0,200.0
2026-04-19 13:10:00+0000,268.05627599242143,loc_response_time,,,133648.0,200.0
2026-04-19 13:10:00+0000,339.1482610022649,loc_response_time,,,134606.0,200.0
2026-04-19 13:10:00+0000,221.81621400523,loc_response_time,,,132942.0,200.0
2026-04-19 13:10:00+0000,266.9838740112027,loc_response_time,,,133390.0,200.0
2026-04-19 13:10:00+0000,229.92515000805724,loc_response_time,,,133208.0,200.0
2026-04-19 13:10:00+0000,249.94687100115698,loc_response_time,,,133536.0,200.0
2026-04-19 13:10:00+0000,251.56072700337972,loc_response_time,,,135062.0,200.0
2026-04-19 13:10:00+0000,228.87631799676456,loc_response_time,,,134486.0,200.0
2026-04-19 13:10:00+0000,247.1617130067898,loc_response_time,,,135778.0,200.0
2026-04-19 13:10:00+0000,211.8476629984798,loc_response_time,,,134473.0,200.0
2026-04-19 13:10:00+0000,265.67216400871985,loc_response_time,,,133509.0,200.0
2026-04-19 13:10:00+0000,217.5344379938906,loc_response_time,,,132941.0,200.0
2026-04-19 13:10:00+0000,265.32029900408816,loc_response_time,,,134533.0,200.0
2026-04-19 13:10:00+0000,259.97006900433917,loc_response_time,,,133448.0,200.0
2026-04-19 13:10:00+0000,245.58085401076823,loc_response_time,,,132900.0,200.0
2026-04-19 13:10:00+0000,246.1964380054269,loc_response_time,,,133880.0,200.0
2026-04-19 13:10:00+0000,251.18473899783567,loc_response_time,,,135064.0,200.0
2026-04-19 13:10:00+0000,241.79385299794376,loc_response_time,,,134673.0,200.0
2026-04-19 13:10:00+0000,216.570053002215,loc_response_time,,,135063.0,200.0
2026-04-19 13:10:00+0000,249.4733420026023,loc_response_time,,,134533.0,200.0
2026-04-19 13:10:00+0000,251.63096400501672,loc_response_time,,,133888.0,200.0
2026-04-19 13:10:00+0000,264.24517600389663,loc_response_time,,,134673.0,200.0
2026-04-19 13:10:00+0000,246.08541998895817,loc_response_time,,,133208.0,200.0
2026-04-19 13:10:00+0000,263.5877319989959,loc_response_time,,,133373.0,200.0
2026-04-19 13:10:00+0000,230.79703300027177,loc_response_time,,,135001.0,200.0
2026-04-19 13:10:00+0000,236.90887400880456,loc_response_time,,,132901.0,200.0
2026-04-19 13:10:00+0000,311.3635310000973,loc_response_time,,,134876.0,200.0
2026-04-19 13:10:00+0000,283.3762950031087,loc_response_time,,,133458.0,200.0
2026-04-19 13:10:00+0000,279.8467719985638,loc_response_time,,,135000.0,200.0
2026-04-19 13:10:00+0000,278.76874098728877,loc_response_time,,,133648.0,200.0
2026-04-19 13:10:00+0000,273.2050550112035,loc_response_time,,,134607.0,200.0
2026-04-19 13:10:00+0000,271.82176600035746,loc_response_time,,,133018.0,200.0
2026-04-19 13:10:00+0000,246.96760399092454,loc_response_time,,,132969.0,200.0
2026-04-19 13:10:00+0000,255.07756900333334,loc_response_time,,,133581.0,200.0
2026-04-19 13:10:00+0000,233.9941279933555,loc_response_time,,,132899.0,200.0
2026-04-19 13:10:00+0000,234.8190510092536,loc_response_time,,,133436.0,200.0
2026-04-19 13:10:00+0000,255.15107800310943,loc_response_time,,,134606.0,200.0
2026-04-19 13:10:00+0000,220.59286400326528,loc_response_time,,,134533.0,200.0
2026-04-19 13:10:00+0000,259.46894400112797,loc_response_time,,,133124.0,200.0
2026-04-19 13:10:00+0000,218.07878398976754,loc_response_time,,,135064.0,200.0
2026-04-19 13:10:00+0000,240.72370398789644,loc_response_time,,,132943.0,200.0
2026-04-19 13:10:00+0000,236.12785000295844,loc_response_time,,,133911.0,200.0
2026-04-19 13:10:00+0000,213.31681200535968,loc_response_time,,,133257.0,200.0
2026-04-19 13:10:00+0000,234.05200699926354,loc_response_time,,,133373.0,200.0
2026-04-19 13:10:00+0000,244.51504400349222,loc_response_time,,,135700.0,200.0
2026-04-19 13:10:00+0000,269.4252549990779,loc_response_time,,,134198.0,200.0
2026-04-19 13:10:00+0000,232.92032499739435,loc_response_time,,,133373.0,200.0
2026-04-19 13:10:00+0000,260.7611349958461,loc_response_time,,,134605.0,200.0
2026-04-19 13:10:00+0000,277.08087299834006,loc_response_time,,,133581.0,200.0
2026-04-19 13:10:00+0000,217.31006899790373,loc_response_time,,,134473.0,200.0
2026-04-19 13:10:00+0000,242.58474798989482,loc_response_time,,,135701.0,200.0
2026-04-19 13:10:00+0000,244.4176429999061,loc_response_time,,,133391.0,200.0
2026-04-19 13:10:00+0000,249.6747300028801,loc_response_time,,,135779.0,200.0
2026-04-19 13:10:00+0000,254.78391000069678,loc_response_time,,,132968.0,200.0
2026-04-19 13:10:00+0000,277.60742099781055,loc_response_time,,,135779.0,200.0
2026-04-19 13:10:00+0000,251.0640179971233,loc_response_time,,,134952.0,200.0
2026-04-19 13:10:00+0000,235.06141699908767,loc_response_time,,,135699.0,200.0
2026-04-19 13:10:00+0000,221.9490130082704,loc_response_time,,,133042.0,200.0
2026-04-19 13:10:00+0000,264.4878919963958,loc_response_time,,,133018.0,200.0
2026-04-19 13:10:00+0000,249.18920399795752,loc_response_time,,,133256.0,200.0
2026-04-19 13:10:00+0000,227.82780398847535,loc_response_time,,,133770.0,200.0
2026-04-19 13:10:00+0000,260.1193169975886,loc_response_time,,,133434.0,200.0
2026-04-19 13:10:00+0000,235.93688000983093,loc_response_time,,,134952.0,200.0
2026-04-19 13:10:00+0000,242.2870989976218,loc_response_time,,,134607.0,200.0
2026-04-19 13:10:00+0000,250.80200101365335,loc_response_time,,,133771.0,200.0
2026-04-19 13:10:00+0000,251.36439700145274,loc_response_time,,,135000.0,200.0
2026-04-19 13:10:00+0000,245.4017650015885,loc_response_time,,,134767.0,200.0
2026-04-19 13:10:00+0000,242.92824500298593,loc_response_time,,,133447.0,200.0
2026-04-19 13:10:00+0000,235.290904995054,loc_response_time,,,133257.0,200.0
