ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:11:27+0000,477.4404859999777,loc_response_time,,,1061251.0,200.0
2026-04-21 22:11:27+0000,297.6234590000786,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:27+0000,407.6690199999575,loc_response_time,,,1060687.0,200.0
2026-04-21 22:11:27+0000,586.5137790001427,loc_response_time,,,1060758.0,200.0
2026-04-21 22:11:27+0000,223.84170099985568,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:27+0000,519.8565779996898,loc_response_time,,,1061785.0,200.0
2026-04-21 22:11:27+0000,357.65904899972156,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:27+0000,340.1310909998756,loc_response_time,,,1060376.0,200.0
2026-04-21 22:11:27+0000,562.7256630000375,loc_response_time,,,1061021.0,200.0
2026-04-21 22:11:27+0000,955.7443190001322,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:27+0000,319.6477920000689,loc_response_time,,,1062019.0,200.0
2026-04-21 22:11:27+0000,302.8766600000381,loc_response_time,,,1060188.0,200.0
2026-04-21 22:11:27+0000,310.2557480001451,loc_response_time,,,1060833.0,200.0
2026-04-21 22:11:27+0000,278.24588699968444,loc_response_time,,,1062018.0,200.0
2026-04-21 22:11:27+0000,590.102307000052,loc_response_time,,,1061140.0,200.0
2026-04-21 22:11:27+0000,277.46748099980323,loc_response_time,,,1062673.0,200.0
2026-04-21 22:11:27+0000,257.03940099992906,loc_response_time,,,1060376.0,200.0
2026-04-21 22:11:27+0000,355.33332100021653,loc_response_time,,,1060269.0,200.0
2026-04-21 22:11:27+0000,279.39155600006416,loc_response_time,,,1062315.0,200.0
2026-04-21 22:11:27+0000,521.2124280001262,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:27+0000,331.0560899999473,loc_response_time,,,1061784.0,200.0
2026-04-21 22:11:27+0000,285.14118100019914,loc_response_time,,,1060458.0,200.0
2026-04-21 22:11:27+0000,253.7523159999182,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:27+0000,287.4603099999149,loc_response_time,,,1060509.0,200.0
2026-04-21 22:11:27+0000,460.1126310003565,loc_response_time,,,1061925.0,200.0
2026-04-21 22:11:27+0000,306.16332599993257,loc_response_time,,,1061924.0,200.0
2026-04-21 22:11:27+0000,512.7515019999009,loc_response_time,,,1060271.0,200.0
2026-04-21 22:11:27+0000,222.35278000016478,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:27+0000,464.80896699995355,loc_response_time,,,1061001.0,200.0
2026-04-21 22:11:27+0000,432.4067729999115,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:27+0000,323.74007299995355,loc_response_time,,,1060179.0,200.0
2026-04-21 22:11:27+0000,406.9959340004061,loc_response_time,,,1060723.0,200.0
2026-04-21 22:11:27+0000,403.28754500023933,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:27+0000,317.4960039996222,loc_response_time,,,1060269.0,200.0
2026-04-21 22:11:27+0000,249.97508600017682,loc_response_time,,,1061021.0,200.0
2026-04-21 22:11:27+0000,272.3618909999459,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:27+0000,497.3367610000423,loc_response_time,,,1061857.0,200.0
2026-04-21 22:11:27+0000,1356.8711550001353,loc_response_time,,,1061162.0,200.0
2026-04-21 22:11:27+0000,270.4446090001511,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:27+0000,1125.1995360003093,loc_response_time,,,1060375.0,200.0
2026-04-21 22:11:27+0000,1347.8346910001164,loc_response_time,,,1060220.0,200.0
2026-04-21 22:11:27+0000,326.23103900004935,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:27+0000,903.4828710000511,loc_response_time,,,1060509.0,200.0
2026-04-21 22:11:27+0000,1150.1205350000419,loc_response_time,,,1062315.0,200.0
2026-04-21 22:11:27+0000,1179.3148430001565,loc_response_time,,,1061725.0,200.0
2026-04-21 22:11:27+0000,1471.861694999916,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:27+0000,1459.7793160000947,loc_response_time,,,1062196.0,200.0
2026-04-21 22:11:27+0000,1230.5519950000416,loc_response_time,,,1060724.0,200.0
2026-04-21 22:11:27+0000,1397.2461459998158,loc_response_time,,,1062204.0,200.0
2026-04-21 22:11:27+0000,299.3868830003521,loc_response_time,,,1061722.0,200.0
2026-04-21 22:11:27+0000,445.60647600019365,loc_response_time,,,1062673.0,200.0
2026-04-21 22:11:27+0000,1358.3309460000237,loc_response_time,,,1061079.0,200.0
2026-04-21 22:11:27+0000,349.13073200004874,loc_response_time,,,1062952.0,200.0
2026-04-21 22:11:27+0000,1197.7757480003675,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:27+0000,583.3311090000279,loc_response_time,,,1060172.0,200.0
2026-04-21 22:11:27+0000,1437.4519889997828,loc_response_time,,,1061725.0,200.0
2026-04-21 22:11:27+0000,1677.1671129999959,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:27+0000,480.14754499990886,loc_response_time,,,1060188.0,200.0
2026-04-21 22:11:27+0000,1330.444296999758,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:27+0000,1353.6222210000233,loc_response_time,,,1063558.0,200.0
2026-04-21 22:11:27+0000,384.2991769997752,loc_response_time,,,1061138.0,200.0
2026-04-21 22:11:27+0000,752.9638810001416,loc_response_time,,,1062314.0,200.0
2026-04-21 22:11:27+0000,299.406691999593,loc_response_time,,,1061569.0,200.0
2026-04-21 22:11:27+0000,277.38104399986696,loc_response_time,,,1063558.0,200.0
2026-04-21 22:11:27+0000,1114.1472899998917,loc_response_time,,,1062195.0,200.0
2026-04-21 22:11:27+0000,1094.3932370000766,loc_response_time,,,1060194.0,200.0
2026-04-21 22:11:27+0000,1092.1794800001408,loc_response_time,,,1060179.0,200.0
2026-04-21 22:11:27+0000,1167.6076579997243,loc_response_time,,,1060624.0,200.0
2026-04-21 22:11:27+0000,309.3119760001173,loc_response_time,,,1060189.0,200.0
2026-04-21 22:11:27+0000,958.2277580002483,loc_response_time,,,1061569.0,200.0
2026-04-21 22:11:27+0000,1354.912167999828,loc_response_time,,,1060739.0,200.0
2026-04-21 22:11:27+0000,341.582088999985,loc_response_time,,,1062951.0,200.0
2026-04-21 22:11:27+0000,369.0642339997794,loc_response_time,,,1060293.0,200.0
2026-04-21 22:11:27+0000,1207.1041510002942,loc_response_time,,,1060294.0,200.0
2026-04-21 22:11:27+0000,1331.8084600000475,loc_response_time,,,1061738.0,200.0
2026-04-21 22:11:27+0000,331.7456550003044,loc_response_time,,,1061022.0,200.0
2026-04-21 22:11:27+0000,386.70943200031616,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:27+0000,1293.7646670002323,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:27+0000,1016.3846590003232,loc_response_time,,,1060738.0,200.0
2026-04-21 22:11:27+0000,1509.048188000179,loc_response_time,,,1060760.0,200.0
2026-04-21 22:11:27+0000,422.04260299968155,loc_response_time,,,1061163.0,200.0
2026-04-21 22:11:27+0000,1307.5759650000691,loc_response_time,,,1061162.0,200.0
2026-04-21 22:11:27+0000,1186.2274340001022,loc_response_time,,,1062018.0,200.0
2026-04-21 22:11:27+0000,1093.7297250002302,loc_response_time,,,1061569.0,200.0
2026-04-21 22:11:27+0000,322.3844700000882,loc_response_time,,,1060189.0,200.0
2026-04-21 22:11:27+0000,795.9117340001285,loc_response_time,,,1061738.0,200.0
2026-04-21 22:11:27+0000,1164.1751960000875,loc_response_time,,,1060178.0,200.0
2026-04-21 22:11:27+0000,318.52237099974445,loc_response_time,,,1060760.0,200.0
2026-04-21 22:11:27+0000,503.1519610001851,loc_response_time,,,1060174.0,200.0
2026-04-21 22:11:27+0000,1481.9755339999574,loc_response_time,,,1060709.0,200.0
2026-04-21 22:11:27+0000,1276.2060559998645,loc_response_time,,,1061569.0,200.0
2026-04-21 22:11:27+0000,1004.8844090001694,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:27+0000,263.71806299994205,loc_response_time,,,1060459.0,200.0
2026-04-21 22:11:27+0000,450.89084799974444,loc_response_time,,,1060687.0,200.0
2026-04-21 22:11:27+0000,553.172368000105,loc_response_time,,,1060375.0,200.0
2026-04-21 22:11:27+0000,597.8749669998251,loc_response_time,,,1062674.0,200.0
2026-04-21 22:11:27+0000,471.5685299997858,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:27+0000,395.84597700013546,loc_response_time,,,1063559.0,200.0
2026-04-21 22:11:28+0000,374.06068600012077,loc_response_time,,,1060193.0,200.0
2026-04-21 22:11:28+0000,602.1638470001562,loc_response_time,,,1061569.0,200.0
2026-04-21 22:11:28+0000,519.2605599995659,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:28+0000,566.1405839996405,loc_response_time,,,1060270.0,200.0
2026-04-21 22:11:28+0000,478.6027470004228,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:28+0000,583.0450270000256,loc_response_time,,,1060709.0,200.0
2026-04-21 22:11:28+0000,554.8259950001011,loc_response_time,,,1061163.0,200.0
2026-04-21 22:11:28+0000,634.1710179999609,loc_response_time,,,1061163.0,200.0
2026-04-21 22:11:28+0000,492.79398799990304,loc_response_time,,,1062952.0,200.0
2026-04-21 22:11:28+0000,291.6682690001835,loc_response_time,,,1060760.0,200.0
2026-04-21 22:11:28+0000,398.882950999905,loc_response_time,,,1061449.0,200.0
2026-04-21 22:11:28+0000,486.10500600034356,loc_response_time,,,1062251.0,200.0
2026-04-21 22:11:28+0000,514.6928100002697,loc_response_time,,,1062673.0,200.0
2026-04-21 22:11:28+0000,475.7678640003178,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:28+0000,739.3857099996239,loc_response_time,,,1060739.0,200.0
2026-04-21 22:11:28+0000,782.0224739998594,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:28+0000,525.9956079999029,loc_response_time,,,1060509.0,200.0
2026-04-21 22:11:28+0000,543.3517850001408,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:28+0000,437.53296299973954,loc_response_time,,,1061161.0,200.0
2026-04-21 22:11:28+0000,447.7892130003056,loc_response_time,,,1060739.0,200.0
2026-04-21 22:11:28+0000,624.596635999751,loc_response_time,,,1060509.0,200.0
2026-04-21 22:11:28+0000,635.5868830000873,loc_response_time,,,1062128.0,200.0
2026-04-21 22:11:28+0000,716.2502289997974,loc_response_time,,,1060787.0,200.0
2026-04-21 22:11:28+0000,445.8822029996554,loc_response_time,,,1060271.0,200.0
2026-04-21 22:11:28+0000,491.91449199997805,loc_response_time,,,1061785.0,200.0
2026-04-21 22:11:28+0000,513.9162549999128,loc_response_time,,,1060687.0,200.0
2026-04-21 22:11:28+0000,428.576816000259,loc_response_time,,,1061449.0,200.0
2026-04-21 22:11:28+0000,822.428415000104,loc_response_time,,,1060376.0,200.0
2026-04-21 22:11:28+0000,457.022206000147,loc_response_time,,,1060699.0,200.0
2026-04-21 22:11:28+0000,402.3577499997373,loc_response_time,,,1060178.0,200.0
2026-04-21 22:11:28+0000,409.8935669999264,loc_response_time,,,1062196.0,200.0
2026-04-21 22:11:28+0000,426.95957299974907,loc_response_time,,,1061002.0,200.0
2026-04-21 22:11:28+0000,453.61209200018493,loc_response_time,,,1060178.0,200.0
2026-04-21 22:11:28+0000,568.0062149999685,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:28+0000,523.3328449999135,loc_response_time,,,1062673.0,200.0
2026-04-21 22:11:28+0000,561.1098189997392,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:28+0000,242.02066899988495,loc_response_time,,,1061199.0,200.0
2026-04-21 22:11:28+0000,259.6687179998298,loc_response_time,,,1061725.0,200.0
2026-04-21 22:11:28+0000,303.5274019998724,loc_response_time,,,1061784.0,200.0
2026-04-21 22:11:28+0000,291.25748600017687,loc_response_time,,,1061785.0,200.0
2026-04-21 22:11:28+0000,490.03487599975415,loc_response_time,,,1060151.0,200.0
2026-04-21 22:11:28+0000,304.5067900002323,loc_response_time,,,1061449.0,200.0
2026-04-21 22:11:28+0000,436.32540500038886,loc_response_time,,,1060193.0,200.0
2026-04-21 22:11:28+0000,516.4761050000379,loc_response_time,,,1060193.0,200.0
2026-04-21 22:11:28+0000,420.22789899965574,loc_response_time,,,1061858.0,200.0
2026-04-21 22:11:28+0000,443.2515789999343,loc_response_time,,,1060376.0,200.0
2026-04-21 22:11:28+0000,355.90374299999894,loc_response_time,,,1060459.0,200.0
2026-04-21 22:11:28+0000,415.33579999986614,loc_response_time,,,1060270.0,200.0
2026-04-21 22:11:28+0000,388.35879799989925,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:28+0000,485.66897299997436,loc_response_time,,,1060220.0,200.0
2026-04-21 22:11:28+0000,420.5770720000146,loc_response_time,,,1060194.0,200.0
2026-04-21 22:11:28+0000,601.9773660000283,loc_response_time,,,1062315.0,200.0
2026-04-21 22:11:28+0000,353.9058979999936,loc_response_time,,,1060739.0,200.0
2026-04-21 22:11:28+0000,340.63139399995634,loc_response_time,,,1060686.0,200.0
2026-04-21 22:11:28+0000,435.0464340000144,loc_response_time,,,1060833.0,200.0
2026-04-21 22:11:28+0000,582.370396999977,loc_response_time,,,1062203.0,200.0
2026-04-21 22:11:28+0000,357.6779979998719,loc_response_time,,,1060699.0,200.0
2026-04-21 22:11:28+0000,416.72482899957686,loc_response_time,,,1060624.0,200.0
2026-04-21 22:11:28+0000,611.3497520000237,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:28+0000,636.3520159998188,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:28+0000,374.7245429999566,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:28+0000,433.55159299972,loc_response_time,,,1060787.0,200.0
2026-04-21 22:11:28+0000,490.8456829998613,loc_response_time,,,1063028.0,200.0
2026-04-21 22:11:28+0000,485.507671999585,loc_response_time,,,1060458.0,200.0
2026-04-21 22:11:28+0000,633.7361519999831,loc_response_time,,,1062204.0,200.0
2026-04-21 22:11:28+0000,466.0007200000109,loc_response_time,,,1060220.0,200.0
2026-04-21 22:11:28+0000,461.29672400002164,loc_response_time,,,1060180.0,200.0
2026-04-21 22:11:28+0000,421.29630099998394,loc_response_time,,,1060178.0,200.0
2026-04-21 22:11:28+0000,504.32076100014456,loc_response_time,,,1061129.0,200.0
2026-04-21 22:11:28+0000,518.1278199997905,loc_response_time,,,1060193.0,200.0
2026-04-21 22:11:28+0000,420.57351799985554,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:28+0000,498.24644599993917,loc_response_time,,,1062128.0,200.0
2026-04-21 22:11:28+0000,417.78492699995695,loc_response_time,,,1060709.0,200.0
2026-04-21 22:11:28+0000,451.3222099999439,loc_response_time,,,1060180.0,200.0
2026-04-21 22:11:28+0000,365.3361679998852,loc_response_time,,,1060899.0,200.0
2026-04-21 22:11:28+0000,322.3932109999623,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:28+0000,539.8700169998847,loc_response_time,,,1061163.0,200.0
2026-04-21 22:11:28+0000,580.1776510002128,loc_response_time,,,1060833.0,200.0
2026-04-21 22:11:28+0000,524.4393820003097,loc_response_time,,,1060641.0,200.0
2026-04-21 22:11:28+0000,287.1348239996223,loc_response_time,,,1060174.0,200.0
2026-04-21 22:11:28+0000,688.8944689999335,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:28+0000,455.90149600002405,loc_response_time,,,1060151.0,200.0
2026-04-21 22:11:28+0000,571.8271609998737,loc_response_time,,,1061925.0,200.0
2026-04-21 22:11:28+0000,544.2333350001718,loc_response_time,,,1062203.0,200.0
2026-04-21 22:11:28+0000,532.4658219997218,loc_response_time,,,1060189.0,200.0
2026-04-21 22:11:28+0000,564.4295309998597,loc_response_time,,,1063030.0,200.0
2026-04-21 22:11:28+0000,498.75435700005255,loc_response_time,,,1060760.0,200.0
2026-04-21 22:11:28+0000,609.4088109998665,loc_response_time,,,1061002.0,200.0
2026-04-21 22:11:28+0000,658.8406249998116,loc_response_time,,,1062315.0,200.0
2026-04-21 22:11:28+0000,393.6530319997473,loc_response_time,,,1061022.0,200.0
2026-04-21 22:11:28+0000,317.505331999655,loc_response_time,,,1063559.0,200.0
2026-04-21 22:11:28+0000,300.45328899996093,loc_response_time,,,1060189.0,200.0
2026-04-21 22:11:28+0000,435.05470399986734,loc_response_time,,,1061199.0,200.0
2026-04-21 22:11:28+0000,345.77907400034746,loc_response_time,,,1061079.0,200.0
2026-04-21 22:11:28+0000,627.0055919999322,loc_response_time,,,1062019.0,200.0
2026-04-21 22:11:28+0000,455.1939240000138,loc_response_time,,,1060624.0,200.0
2026-04-21 22:11:28+0000,429.14187899987155,loc_response_time,,,1061021.0,200.0
2026-04-21 22:11:28+0000,543.9328589995966,loc_response_time,,,1061199.0,200.0
2026-04-21 22:11:28+0000,335.7922860000144,loc_response_time,,,1060459.0,200.0
2026-04-21 22:11:28+0000,290.6301220000387,loc_response_time,,,1062127.0,200.0
2026-04-21 22:11:28+0000,474.28347200002463,loc_response_time,,,1062252.0,200.0
2026-04-21 22:11:28+0000,592.8810179998436,loc_response_time,,,1062204.0,200.0
2026-04-21 22:11:28+0000,499.5740710000973,loc_response_time,,,1061139.0,200.0
2026-04-21 22:11:28+0000,530.7289849997687,loc_response_time,,,1060178.0,200.0
2026-04-21 22:11:28+0000,506.0106099999757,loc_response_time,,,1060724.0,200.0
2026-04-21 22:11:28+0000,478.06128199999876,loc_response_time,,,1062019.0,200.0
2026-04-21 22:11:28+0000,523.8591430002089,loc_response_time,,,1061131.0,200.0
2026-04-21 22:11:28+0000,452.2539700001289,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:28+0000,620.3993700000865,loc_response_time,,,1060761.0,200.0
2026-04-21 22:11:28+0000,275.86427500000354,loc_response_time,,,1061076.0,200.0
2026-04-21 22:11:28+0000,468.10991499978627,loc_response_time,,,1060900.0,200.0
2026-04-21 22:11:28+0000,325.6253059998926,loc_response_time,,,1061857.0,200.0
2026-04-21 22:11:28+0000,587.2021800000766,loc_response_time,,,1061163.0,200.0
2026-04-21 22:11:28+0000,597.0681359999617,loc_response_time,,,1060193.0,200.0
2026-04-21 22:11:28+0000,503.97187600037796,loc_response_time,,,1060738.0,200.0
2026-04-21 22:11:28+0000,408.9694799999961,loc_response_time,,,1061925.0,200.0
2026-04-21 22:11:28+0000,586.2355320000461,loc_response_time,,,1062951.0,200.0
2026-04-21 22:11:28+0000,431.43272600036653,loc_response_time,,,1061785.0,200.0
2026-04-21 22:11:28+0000,529.2151740000008,loc_response_time,,,1060899.0,200.0
2026-04-21 22:11:28+0000,463.3668370001942,loc_response_time,,,1060375.0,200.0
2026-04-21 22:11:28+0000,545.0819290003892,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:28+0000,484.2234500001723,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:28+0000,470.0661990000299,loc_response_time,,,1060151.0,200.0
2026-04-21 22:11:28+0000,348.72550799991586,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:28+0000,487.42891599977156,loc_response_time,,,1060723.0,200.0
2026-04-21 22:11:28+0000,518.3155290001196,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:29+0000,308.4502289998454,loc_response_time,,,1060739.0,200.0
2026-04-21 22:11:29+0000,553.327038000134,loc_response_time,,,1060832.0,200.0
2026-04-21 22:11:29+0000,322.0066849999057,loc_response_time,,,1060220.0,200.0
2026-04-21 22:11:29+0000,462.14799900008074,loc_response_time,,,1060900.0,200.0
2026-04-21 22:11:29+0000,607.0677200000318,loc_response_time,,,1061724.0,200.0
2026-04-21 22:11:29+0000,573.3642149998559,loc_response_time,,,1060687.0,200.0
2026-04-21 22:11:29+0000,548.069795000174,loc_response_time,,,1060699.0,200.0
2026-04-21 22:11:29+0000,509.6955539997907,loc_response_time,,,1061722.0,200.0
2026-04-21 22:11:29+0000,465.7691679999516,loc_response_time,,,1060375.0,200.0
2026-04-21 22:11:29+0000,304.91844099969967,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:29+0000,313.50515799977074,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:29+0000,593.7271259999761,loc_response_time,,,1060177.0,200.0
2026-04-21 22:11:29+0000,554.6459170000162,loc_response_time,,,1062018.0,200.0
2026-04-21 22:11:29+0000,467.6878020000004,loc_response_time,,,1061199.0,200.0
2026-04-21 22:11:29+0000,458.2908890001818,loc_response_time,,,1062950.0,200.0
2026-04-21 22:11:29+0000,481.96348500005115,loc_response_time,,,1061924.0,200.0
2026-04-21 22:11:29+0000,566.4586699999745,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:29+0000,510.9606639998674,loc_response_time,,,1061924.0,200.0
2026-04-21 22:11:29+0000,1580.4397530000642,loc_response_time,,,1062314.0,200.0
2026-04-21 22:11:29+0000,481.0655279998173,loc_response_time,,,1060156.0,200.0
2026-04-21 22:11:29+0000,311.5214719996402,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:29+0000,477.46186999984275,loc_response_time,,,1062315.0,200.0
2026-04-21 22:11:29+0000,439.7634530000687,loc_response_time,,,1060710.0,200.0
2026-04-21 22:11:29+0000,447.42863299961755,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:29+0000,547.7642729997569,loc_response_time,,,1060624.0,200.0
2026-04-21 22:11:29+0000,694.8569520000092,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:29+0000,591.0407040000791,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:29+0000,314.9351399997613,loc_response_time,,,1061021.0,200.0
2026-04-21 22:11:29+0000,390.13501300041753,loc_response_time,,,1061738.0,200.0
2026-04-21 22:11:29+0000,519.5904510001128,loc_response_time,,,1061002.0,200.0
2026-04-21 22:11:29+0000,373.705684000015,loc_response_time,,,1061925.0,200.0
2026-04-21 22:11:29+0000,386.31159500027934,loc_response_time,,,1060152.0,200.0
2026-04-21 22:11:29+0000,553.3608759997151,loc_response_time,,,1062674.0,200.0
2026-04-21 22:11:29+0000,614.6290680003403,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:29+0000,693.9965199999278,loc_response_time,,,1060899.0,200.0
2026-04-21 22:11:29+0000,335.5125279999811,loc_response_time,,,1060270.0,200.0
2026-04-21 22:11:29+0000,355.2756330000193,loc_response_time,,,1060641.0,200.0
2026-04-21 22:11:29+0000,517.2091750000618,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:29+0000,397.6080070001444,loc_response_time,,,1060293.0,200.0
2026-04-21 22:11:29+0000,361.1694820001503,loc_response_time,,,1061001.0,200.0
2026-04-21 22:11:29+0000,612.6021259997287,loc_response_time,,,1063030.0,200.0
2026-04-21 22:11:29+0000,896.6300950000914,loc_response_time,,,1063559.0,200.0
2026-04-21 22:11:29+0000,360.38748800001486,loc_response_time,,,1061724.0,200.0
2026-04-21 22:11:29+0000,348.86453699982667,loc_response_time,,,1061140.0,200.0
2026-04-21 22:11:29+0000,545.8711770002083,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:29+0000,697.6222910002434,loc_response_time,,,1061252.0,200.0
2026-04-21 22:11:29+0000,442.2724730002301,loc_response_time,,,1061924.0,200.0
2026-04-21 22:11:29+0000,471.1140199997317,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:29+0000,560.3245220004283,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:29+0000,541.5059140000267,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:29+0000,489.12554200023806,loc_response_time,,,1061724.0,200.0
2026-04-21 22:11:29+0000,403.9899909998894,loc_response_time,,,1061724.0,200.0
2026-04-21 22:11:29+0000,419.70273499964605,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:29+0000,471.534039999824,loc_response_time,,,1060191.0,200.0
2026-04-21 22:11:29+0000,376.1519340000632,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:29+0000,667.2804579998228,loc_response_time,,,1061925.0,200.0
2026-04-21 22:11:29+0000,591.6712739999639,loc_response_time,,,1060761.0,200.0
2026-04-21 22:11:29+0000,651.965497999754,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:29+0000,425.14677799999845,loc_response_time,,,1060724.0,200.0
2026-04-21 22:11:29+0000,574.3320289998337,loc_response_time,,,1060157.0,200.0
2026-04-21 22:11:29+0000,310.33983399993303,loc_response_time,,,1060699.0,200.0
2026-04-21 22:11:29+0000,517.8688380001404,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:29+0000,337.78420499993445,loc_response_time,,,1060194.0,200.0
2026-04-21 22:11:29+0000,354.2942940002831,loc_response_time,,,1061785.0,200.0
2026-04-21 22:11:29+0000,433.2699449996653,loc_response_time,,,1061001.0,200.0
2026-04-21 22:11:29+0000,503.11370300005365,loc_response_time,,,1060724.0,200.0
2026-04-21 22:11:29+0000,368.6921980001898,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:29+0000,393.6758559998452,loc_response_time,,,1062019.0,200.0
2026-04-21 22:11:29+0000,697.3412500001359,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:29+0000,398.9581580003687,loc_response_time,,,1061001.0,200.0
2026-04-21 22:11:29+0000,294.5899090000239,loc_response_time,,,1061924.0,200.0
2026-04-21 22:11:29+0000,488.0272989998957,loc_response_time,,,1060156.0,200.0
2026-04-21 22:11:29+0000,300.26622399964253,loc_response_time,,,1061002.0,200.0
2026-04-21 22:11:29+0000,494.2325499996514,loc_response_time,,,1060699.0,200.0
2026-04-21 22:11:29+0000,337.0270639998125,loc_response_time,,,1060686.0,200.0
2026-04-21 22:11:29+0000,406.5807430001769,loc_response_time,,,1063558.0,200.0
2026-04-21 22:11:29+0000,412.7339399997254,loc_response_time,,,1060221.0,200.0
2026-04-21 22:11:29+0000,432.13374500010104,loc_response_time,,,1061077.0,200.0
2026-04-21 22:11:29+0000,354.63645799973165,loc_response_time,,,1060710.0,200.0
2026-04-21 22:11:29+0000,509.4125109999368,loc_response_time,,,1061002.0,200.0
2026-04-21 22:11:29+0000,471.0905689998981,loc_response_time,,,1060760.0,200.0
2026-04-21 22:11:29+0000,561.792473999958,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:29+0000,522.0467510002891,loc_response_time,,,1060188.0,200.0
2026-04-21 22:11:29+0000,322.5462800000969,loc_response_time,,,1061723.0,200.0
2026-04-21 22:11:29+0000,516.9972400003644,loc_response_time,,,1060642.0,200.0
2026-04-21 22:11:29+0000,556.5392520002206,loc_response_time,,,1061450.0,200.0
2026-04-21 22:11:29+0000,620.6410979998509,loc_response_time,,,1060899.0,200.0
2026-04-21 22:11:29+0000,600.528709000173,loc_response_time,,,1061200.0,200.0
2026-04-21 22:11:29+0000,434.1505990000769,loc_response_time,,,1060509.0,200.0
2026-04-21 22:11:29+0000,764.4625550001365,loc_response_time,,,1060786.0,200.0
2026-04-21 22:11:29+0000,444.69914100000096,loc_response_time,,,1061858.0,200.0
2026-04-21 22:11:29+0000,645.6813199997669,loc_response_time,,,1060999.0,200.0
2026-04-21 22:11:29+0000,444.8491329999342,loc_response_time,,,1060832.0,200.0
2026-04-21 22:11:29+0000,338.6531470000591,loc_response_time,,,1060177.0,200.0
2026-04-21 22:11:29+0000,630.1721159998124,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:29+0000,285.32223699994574,loc_response_time,,,1062196.0,200.0
2026-04-21 22:11:29+0000,389.7113369998806,loc_response_time,,,1061132.0,200.0
2026-04-21 22:11:29+0000,343.3874529996501,loc_response_time,,,1061568.0,200.0
2026-04-21 22:11:29+0000,397.80028899986064,loc_response_time,,,1060194.0,200.0
2026-04-21 22:11:29+0000,531.202606000079,loc_response_time,,,1062195.0,200.0
