ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:45:58+0000,342.8458230000615,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:58+0000,403.03679299995565,loc_response_time,,,1062128.0,200.0
2026-04-18 15:45:58+0000,107.0006990003094,loc_response_time,,,1060294.0,200.0
2026-04-18 15:45:58+0000,165.56686399962928,loc_response_time,,,1060376.0,200.0
2026-04-18 15:45:58+0000,667.6508909995391,loc_response_time,,,1060194.0,200.0
2026-04-18 15:45:58+0000,917.0505770007367,loc_response_time,,,1061131.0,200.0
2026-04-18 15:45:58+0000,474.11697400002595,loc_response_time,,,1060178.0,200.0
2026-04-18 15:45:58+0000,529.7026520001964,loc_response_time,,,1061139.0,200.0
2026-04-18 15:45:58+0000,840.2925450000112,loc_response_time,,,1061924.0,200.0
2026-04-18 15:45:58+0000,645.2916769994772,loc_response_time,,,1061858.0,200.0
2026-04-18 15:45:58+0000,721.2281450001683,loc_response_time,,,1061924.0,200.0
2026-04-18 15:45:58+0000,408.5578699996404,loc_response_time,,,1060152.0,200.0
2026-04-18 15:45:58+0000,490.8656890002021,loc_response_time,,,1060193.0,200.0
2026-04-18 15:45:58+0000,442.8719919997093,loc_response_time,,,1060760.0,200.0
2026-04-18 15:45:58+0000,1008.3781299999828,loc_response_time,,,1061783.0,200.0
2026-04-18 15:45:58+0000,286.71331700024894,loc_response_time,,,1063029.0,200.0
2026-04-18 15:45:58+0000,843.1400320005196,loc_response_time,,,1060293.0,200.0
2026-04-18 15:45:58+0000,357.8654499997356,loc_response_time,,,1061737.0,200.0
2026-04-18 15:45:58+0000,288.5087160002513,loc_response_time,,,1061784.0,200.0
2026-04-18 15:45:58+0000,224.19422900020436,loc_response_time,,,1062251.0,200.0
2026-04-18 15:45:58+0000,482.77987299934466,loc_response_time,,,1060710.0,200.0
2026-04-18 15:45:58+0000,248.10953799988056,loc_response_time,,,1060899.0,200.0
2026-04-18 15:45:58+0000,245.23094200048945,loc_response_time,,,1060686.0,200.0
2026-04-18 15:45:58+0000,146.49882300000172,loc_response_time,,,1060180.0,200.0
2026-04-18 15:45:58+0000,554.8808599996846,loc_response_time,,,1061725.0,200.0
2026-04-18 15:45:58+0000,608.076940000501,loc_response_time,,,1060786.0,200.0
2026-04-18 15:45:58+0000,447.41839400012395,loc_response_time,,,1061722.0,200.0
2026-04-18 15:45:58+0000,515.9194560001197,loc_response_time,,,1061131.0,200.0
2026-04-18 15:45:58+0000,972.0167160003257,loc_response_time,,,1060686.0,200.0
2026-04-18 15:45:58+0000,294.9572770003215,loc_response_time,,,1060738.0,200.0
2026-04-18 15:45:58+0000,139.93928999934724,loc_response_time,,,1061925.0,200.0
2026-04-18 15:45:58+0000,591.0725229996387,loc_response_time,,,1060642.0,200.0
2026-04-18 15:45:58+0000,245.28771300083463,loc_response_time,,,1060271.0,200.0
2026-04-18 15:45:58+0000,578.4056630000123,loc_response_time,,,1061252.0,200.0
2026-04-18 15:45:58+0000,563.083000000006,loc_response_time,,,1062951.0,200.0
2026-04-18 15:45:58+0000,611.8152199996985,loc_response_time,,,1063558.0,200.0
2026-04-18 15:45:58+0000,442.35663500057854,loc_response_time,,,1060698.0,200.0
2026-04-18 15:45:58+0000,742.3965009993481,loc_response_time,,,1062127.0,200.0
2026-04-18 15:45:58+0000,204.29742600026657,loc_response_time,,,1060177.0,200.0
2026-04-18 15:45:58+0000,426.4763539995329,loc_response_time,,,1061021.0,200.0
2026-04-18 15:45:58+0000,447.46778500029905,loc_response_time,,,1060833.0,200.0
2026-04-18 15:45:58+0000,345.95296299994516,loc_response_time,,,1061737.0,200.0
2026-04-18 15:45:58+0000,350.71179700025823,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:58+0000,665.2046930003053,loc_response_time,,,1060221.0,200.0
2026-04-18 15:45:58+0000,182.64670400003524,loc_response_time,,,1061567.0,200.0
2026-04-18 15:45:58+0000,340.32460400067066,loc_response_time,,,1060832.0,200.0
2026-04-18 15:45:58+0000,893.576968999696,loc_response_time,,,1061782.0,200.0
2026-04-18 15:45:58+0000,177.90780900031677,loc_response_time,,,1060786.0,200.0
2026-04-18 15:45:58+0000,114.0053799999805,loc_response_time,,,1060832.0,200.0
2026-04-18 15:45:58+0000,365.7385140004408,loc_response_time,,,1060293.0,200.0
2026-04-18 15:45:58+0000,984.4032709997919,loc_response_time,,,1061199.0,200.0
2026-04-18 15:45:58+0000,219.97927299980802,loc_response_time,,,1061449.0,200.0
2026-04-18 15:45:58+0000,233.57346699958725,loc_response_time,,,1061725.0,200.0
2026-04-18 15:45:58+0000,421.6762670002936,loc_response_time,,,1060642.0,200.0
2026-04-18 15:45:58+0000,391.05066299998725,loc_response_time,,,1060174.0,200.0
2026-04-18 15:45:58+0000,558.2286220005699,loc_response_time,,,1061925.0,200.0
2026-04-18 15:45:58+0000,288.6176660003912,loc_response_time,,,1063028.0,200.0
2026-04-18 15:45:58+0000,199.16907399965567,loc_response_time,,,1063029.0,200.0
2026-04-18 15:45:58+0000,656.555214999571,loc_response_time,,,1060173.0,200.0
2026-04-18 15:45:58+0000,924.8004989995025,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:58+0000,187.54696100040746,loc_response_time,,,1062314.0,200.0
2026-04-18 15:45:58+0000,917.1931890004998,loc_response_time,,,1062196.0,200.0
2026-04-18 15:45:58+0000,141.85180000004038,loc_response_time,,,1063030.0,200.0
2026-04-18 15:45:58+0000,897.5524699999369,loc_response_time,,,1060292.0,200.0
2026-04-18 15:45:58+0000,725.5481750007675,loc_response_time,,,1062952.0,200.0
2026-04-18 15:45:58+0000,351.37035800016747,loc_response_time,,,1062018.0,200.0
2026-04-18 15:45:58+0000,559.499474000404,loc_response_time,,,1061252.0,200.0
2026-04-18 15:45:58+0000,420.3357460000916,loc_response_time,,,1062126.0,200.0
2026-04-18 15:45:58+0000,203.68295600019337,loc_response_time,,,1060189.0,200.0
2026-04-18 15:45:58+0000,113.39597999995021,loc_response_time,,,1061021.0,200.0
2026-04-18 15:45:58+0000,832.7348279999569,loc_response_time,,,1060173.0,200.0
2026-04-18 15:45:58+0000,774.3462250000448,loc_response_time,,,1062128.0,200.0
2026-04-18 15:45:58+0000,871.3200570000481,loc_response_time,,,1060723.0,200.0
2026-04-18 15:45:58+0000,306.3762570000108,loc_response_time,,,1061251.0,200.0
2026-04-18 15:45:58+0000,790.9152570000515,loc_response_time,,,1061785.0,200.0
2026-04-18 15:45:58+0000,459.6097160001591,loc_response_time,,,1060172.0,200.0
2026-04-18 15:45:58+0000,177.77142700015247,loc_response_time,,,1061022.0,200.0
2026-04-18 15:45:58+0000,258.7722259995644,loc_response_time,,,1060832.0,200.0
2026-04-18 15:45:58+0000,163.92795799947635,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:58+0000,274.2613700002039,loc_response_time,,,1060219.0,200.0
2026-04-18 15:45:58+0000,276.3138230002369,loc_response_time,,,1060173.0,200.0
2026-04-18 15:45:58+0000,151.12265500010835,loc_response_time,,,1061162.0,200.0
2026-04-18 15:45:58+0000,826.6685399994458,loc_response_time,,,1062127.0,200.0
2026-04-18 15:45:59+0000,554.4222150001588,loc_response_time,,,1060294.0,200.0
2026-04-18 15:45:59+0000,247.2362839998823,loc_response_time,,,1061001.0,200.0
2026-04-18 15:45:59+0000,178.2556250000198,loc_response_time,,,1062252.0,200.0
2026-04-18 15:45:59+0000,337.82357499967475,loc_response_time,,,1060271.0,200.0
2026-04-18 15:45:59+0000,103.34509200038156,loc_response_time,,,1060699.0,200.0
2026-04-18 15:45:59+0000,186.18022999999084,loc_response_time,,,1060194.0,200.0
2026-04-18 15:45:59+0000,1071.1594960002913,loc_response_time,,,1060760.0,200.0
2026-04-18 15:45:59+0000,368.28222700023616,loc_response_time,,,1061737.0,200.0
2026-04-18 15:45:59+0000,525.9176350000416,loc_response_time,,,1062204.0,200.0
2026-04-18 15:45:59+0000,328.8125319995743,loc_response_time,,,1062203.0,200.0
2026-04-18 15:45:59+0000,354.23540499959927,loc_response_time,,,1060508.0,200.0
2026-04-18 15:45:59+0000,530.8210719995259,loc_response_time,,,1060178.0,200.0
2026-04-18 15:45:59+0000,947.608573999787,loc_response_time,,,1060189.0,200.0
2026-04-18 15:45:59+0000,1229.1922399999748,loc_response_time,,,1061020.0,200.0
2026-04-18 15:45:59+0000,607.5691840005675,loc_response_time,,,1061925.0,200.0
2026-04-18 15:45:59+0000,334.0812859996731,loc_response_time,,,1061858.0,200.0
2026-04-18 15:45:59+0000,236.62421700009872,loc_response_time,,,1061569.0,200.0
2026-04-18 15:45:59+0000,194.4086800003788,loc_response_time,,,1062315.0,200.0
2026-04-18 15:45:59+0000,952.3522090003098,loc_response_time,,,1061725.0,200.0
2026-04-18 15:45:59+0000,462.5429739999163,loc_response_time,,,1060187.0,200.0
2026-04-18 15:45:59+0000,625.7188909994511,loc_response_time,,,1062128.0,200.0
2026-04-18 15:45:59+0000,184.6427259997654,loc_response_time,,,1060221.0,200.0
2026-04-18 15:45:59+0000,156.75520500008133,loc_response_time,,,1060761.0,200.0
2026-04-18 15:45:59+0000,421.45380599959026,loc_response_time,,,1062951.0,200.0
2026-04-18 15:45:59+0000,859.8621660003118,loc_response_time,,,1061723.0,200.0
2026-04-18 15:45:59+0000,910.9659149999061,loc_response_time,,,1063030.0,200.0
2026-04-18 15:45:59+0000,465.72162399934314,loc_response_time,,,1062128.0,200.0
2026-04-18 15:45:59+0000,402.8301910002483,loc_response_time,,,1060178.0,200.0
2026-04-18 15:45:59+0000,208.81298699987383,loc_response_time,,,1060687.0,200.0
2026-04-18 15:45:59+0000,453.920867999841,loc_response_time,,,1060194.0,200.0
2026-04-18 15:45:59+0000,844.8264500002551,loc_response_time,,,1061738.0,200.0
2026-04-18 15:45:59+0000,383.7775909996708,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:59+0000,94.81297799993627,loc_response_time,,,1062204.0,200.0
2026-04-18 15:45:59+0000,546.5746200006834,loc_response_time,,,1060508.0,200.0
2026-04-18 15:45:59+0000,288.5011250000389,loc_response_time,,,1061021.0,200.0
2026-04-18 15:45:59+0000,336.8439500000022,loc_response_time,,,1062673.0,200.0
2026-04-18 15:45:59+0000,1223.8527640001848,loc_response_time,,,1061162.0,200.0
2026-04-18 15:45:59+0000,351.99762799948076,loc_response_time,,,1061724.0,200.0
2026-04-18 15:45:59+0000,966.8356579995816,loc_response_time,,,1061785.0,200.0
2026-04-18 15:45:59+0000,228.08392099977937,loc_response_time,,,1060739.0,200.0
2026-04-18 15:45:59+0000,409.9807239999791,loc_response_time,,,1061785.0,200.0
2026-04-18 15:45:59+0000,143.06959900022775,loc_response_time,,,1061858.0,200.0
2026-04-18 15:45:59+0000,526.0206370003289,loc_response_time,,,1062203.0,200.0
2026-04-18 15:45:59+0000,220.8002769993982,loc_response_time,,,1061139.0,200.0
2026-04-18 15:45:59+0000,921.1775960002342,loc_response_time,,,1061131.0,200.0
2026-04-18 15:45:59+0000,309.055798999907,loc_response_time,,,1060189.0,200.0
2026-04-18 15:45:59+0000,226.9677539998156,loc_response_time,,,1061021.0,200.0
2026-04-18 15:45:59+0000,935.8425479995276,loc_response_time,,,1061857.0,200.0
2026-04-18 15:45:59+0000,132.06715599972085,loc_response_time,,,1060293.0,200.0
2026-04-18 15:45:59+0000,127.24569999954838,loc_response_time,,,1060459.0,200.0
2026-04-18 15:45:59+0000,522.4615100005394,loc_response_time,,,1060899.0,200.0
2026-04-18 15:45:59+0000,1180.5789299996832,loc_response_time,,,1060177.0,200.0
2026-04-18 15:45:59+0000,458.58689100077754,loc_response_time,,,1060156.0,200.0
2026-04-18 15:45:59+0000,142.41210899945145,loc_response_time,,,1060786.0,200.0
2026-04-18 15:45:59+0000,165.27695900003891,loc_response_time,,,1062251.0,200.0
2026-04-18 15:45:59+0000,176.77544100024534,loc_response_time,,,1061001.0,200.0
2026-04-18 15:45:59+0000,1038.5073090001242,loc_response_time,,,1061784.0,200.0
2026-04-18 15:45:59+0000,679.6834320002745,loc_response_time,,,1062019.0,200.0
2026-04-18 15:45:59+0000,145.0819120000233,loc_response_time,,,1061785.0,200.0
2026-04-18 15:45:59+0000,685.351171999173,loc_response_time,,,1061568.0,200.0
2026-04-18 15:45:59+0000,663.866273000167,loc_response_time,,,1060177.0,200.0
2026-04-18 15:45:59+0000,104.25583599953825,loc_response_time,,,1061252.0,200.0
2026-04-18 15:45:59+0000,354.5325690001846,loc_response_time,,,1062128.0,200.0
2026-04-18 15:45:59+0000,101.69562600003701,loc_response_time,,,1060625.0,200.0
2026-04-18 15:45:59+0000,136.91331300015008,loc_response_time,,,1062203.0,200.0
2026-04-18 15:45:59+0000,115.03585699938412,loc_response_time,,,1060509.0,200.0
2026-04-18 15:45:59+0000,969.2562959999123,loc_response_time,,,1060900.0,200.0
2026-04-18 15:45:59+0000,464.43032400020456,loc_response_time,,,1060152.0,200.0
2026-04-18 15:45:59+0000,275.16763499988883,loc_response_time,,,1060155.0,200.0
2026-04-18 15:45:59+0000,455.97364000059315,loc_response_time,,,1060374.0,200.0
2026-04-18 15:45:59+0000,853.1464309999137,loc_response_time,,,1061131.0,200.0
2026-04-18 15:45:59+0000,966.1662859998614,loc_response_time,,,1061129.0,200.0
2026-04-18 15:45:59+0000,242.82713499997044,loc_response_time,,,1060270.0,200.0
2026-04-18 15:45:59+0000,746.0611799997423,loc_response_time,,,1061450.0,200.0
2026-04-18 15:45:59+0000,362.14197899971623,loc_response_time,,,1060832.0,200.0
2026-04-18 15:45:59+0000,59.997476999342325,loc_response_time,,,1060294.0,200.0
2026-04-18 15:45:59+0000,672.0555929996408,loc_response_time,,,1060271.0,200.0
2026-04-18 15:45:59+0000,108.42083199986519,loc_response_time,,,1060459.0,200.0
2026-04-18 15:45:59+0000,561.9578750001892,loc_response_time,,,1060376.0,200.0
2026-04-18 15:45:59+0000,1092.168464999304,loc_response_time,,,1060193.0,200.0
2026-04-18 15:45:59+0000,281.87809199971525,loc_response_time,,,1060154.0,200.0
2026-04-18 15:45:59+0000,291.8293279999489,loc_response_time,,,1061132.0,200.0
2026-04-18 15:45:59+0000,115.90356999931828,loc_response_time,,,1060194.0,200.0
2026-04-18 15:45:59+0000,574.6528549998402,loc_response_time,,,1060157.0,200.0
2026-04-18 15:45:59+0000,1005.9978250001222,loc_response_time,,,1062674.0,200.0
2026-04-18 15:45:59+0000,301.11245500029327,loc_response_time,,,1060899.0,200.0
2026-04-18 15:45:59+0000,451.22295600049256,loc_response_time,,,1061738.0,200.0
2026-04-18 15:45:59+0000,326.83968099991034,loc_response_time,,,1060177.0,200.0
2026-04-18 15:45:59+0000,553.9042569998855,loc_response_time,,,1061163.0,200.0
2026-04-18 15:45:59+0000,483.7390990005588,loc_response_time,,,1062313.0,200.0
2026-04-18 15:45:59+0000,280.47053900081664,loc_response_time,,,1062127.0,200.0
2026-04-18 15:45:59+0000,273.8727949999884,loc_response_time,,,1060156.0,200.0
2026-04-18 15:45:59+0000,337.44296899931214,loc_response_time,,,1062195.0,200.0
2026-04-18 15:45:59+0000,1077.7651879998302,loc_response_time,,,1060188.0,200.0
2026-04-18 15:45:59+0000,222.01240600043093,loc_response_time,,,1062252.0,200.0
2026-04-18 15:45:59+0000,603.5984419995657,loc_response_time,,,1061722.0,200.0
2026-04-18 15:45:59+0000,1149.114224999721,loc_response_time,,,1061723.0,200.0
2026-04-18 15:45:59+0000,1013.3657430005769,loc_response_time,,,1061924.0,200.0
2026-04-18 15:45:59+0000,205.7279489999928,loc_response_time,,,1060152.0,200.0
2026-04-18 15:45:59+0000,184.22402899977897,loc_response_time,,,1061139.0,200.0
2026-04-18 15:45:59+0000,455.6675260000702,loc_response_time,,,1061200.0,200.0
2026-04-18 15:45:59+0000,1077.4625929998365,loc_response_time,,,1061723.0,200.0
2026-04-18 15:45:59+0000,1205.7039769997573,loc_response_time,,,1060698.0,200.0
2026-04-18 15:45:59+0000,513.1587139994735,loc_response_time,,,1060508.0,200.0
2026-04-18 15:45:59+0000,500.1426570006515,loc_response_time,,,1060900.0,200.0
2026-04-18 15:45:59+0000,465.1362650001829,loc_response_time,,,1061569.0,200.0
2026-04-18 15:45:59+0000,341.3183900001968,loc_response_time,,,1061924.0,200.0
2026-04-18 15:45:59+0000,352.47735699977056,loc_response_time,,,1060723.0,200.0
2026-04-18 15:45:59+0000,197.61552999989362,loc_response_time,,,1062204.0,200.0
2026-04-18 15:45:59+0000,646.7096619999211,loc_response_time,,,1060710.0,200.0
2026-04-18 15:45:59+0000,67.99089299965999,loc_response_time,,,1061252.0,200.0
2026-04-18 15:45:59+0000,1014.3517070000598,loc_response_time,,,1060832.0,200.0
2026-04-18 15:45:59+0000,1020.9277710000606,loc_response_time,,,1061021.0,200.0
2026-04-18 15:45:59+0000,346.52231199925154,loc_response_time,,,1060157.0,200.0
2026-04-18 15:45:59+0000,499.2148820001603,loc_response_time,,,1060293.0,200.0
2026-04-18 15:45:59+0000,897.6503739995678,loc_response_time,,,1060640.0,200.0
2026-04-18 15:45:59+0000,1547.6466449999862,loc_response_time,,,1060786.0,200.0
2026-04-18 15:45:59+0000,877.3150329998316,loc_response_time,,,1061723.0,200.0
2026-04-18 15:45:59+0000,356.8843859993649,loc_response_time,,,1061251.0,200.0
2026-04-18 15:45:59+0000,538.8613499999337,loc_response_time,,,1060710.0,200.0
2026-04-18 15:45:59+0000,593.111926000347,loc_response_time,,,1061252.0,200.0
2026-04-18 15:46:00+0000,316.9744360002369,loc_response_time,,,1060786.0,200.0
2026-04-18 15:46:00+0000,225.70217500015133,loc_response_time,,,1062673.0,200.0
2026-04-18 15:46:00+0000,453.06676600011997,loc_response_time,,,1062019.0,200.0
2026-04-18 15:46:00+0000,797.08213000049,loc_response_time,,,1060508.0,200.0
2026-04-18 15:46:00+0000,470.06378500009305,loc_response_time,,,1062674.0,200.0
2026-04-18 15:46:00+0000,249.9184170001172,loc_response_time,,,1061924.0,200.0
2026-04-18 15:46:00+0000,320.3137379996406,loc_response_time,,,1060698.0,200.0
2026-04-18 15:46:00+0000,432.72397400050977,loc_response_time,,,1061140.0,200.0
2026-04-18 15:46:00+0000,523.4094459992775,loc_response_time,,,1062204.0,200.0
2026-04-18 15:46:00+0000,966.0871070000212,loc_response_time,,,1061450.0,200.0
2026-04-18 15:46:00+0000,159.69507200043154,loc_response_time,,,1060174.0,200.0
2026-04-18 15:46:00+0000,1202.1691950003515,loc_response_time,,,1062195.0,200.0
2026-04-18 15:46:00+0000,1001.8486919998395,loc_response_time,,,1060375.0,200.0
2026-04-18 15:46:00+0000,502.0323600001575,loc_response_time,,,1060724.0,200.0
2026-04-18 15:46:00+0000,1060.9744459998183,loc_response_time,,,1060177.0,200.0
2026-04-18 15:46:00+0000,294.28883799937466,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,546.4022290007051,loc_response_time,,,1061002.0,200.0
2026-04-18 15:46:00+0000,175.57153300003847,loc_response_time,,,1060831.0,200.0
2026-04-18 15:46:00+0000,264.6194489998379,loc_response_time,,,1061857.0,200.0
2026-04-18 15:46:00+0000,139.6398760007287,loc_response_time,,,1061162.0,200.0
2026-04-18 15:46:00+0000,936.7615830005889,loc_response_time,,,1061079.0,200.0
2026-04-18 15:46:00+0000,187.35151999953814,loc_response_time,,,1060506.0,200.0
2026-04-18 15:46:00+0000,666.2795729998834,loc_response_time,,,1062952.0,200.0
2026-04-18 15:46:00+0000,425.49569999937376,loc_response_time,,,1063030.0,200.0
2026-04-18 15:46:00+0000,184.031727000729,loc_response_time,,,1062673.0,200.0
2026-04-18 15:46:00+0000,1006.6849189997811,loc_response_time,,,1060188.0,200.0
2026-04-18 15:46:00+0000,308.6154650000026,loc_response_time,,,1060687.0,200.0
2026-04-18 15:46:00+0000,966.6163759993651,loc_response_time,,,1061252.0,200.0
2026-04-18 15:46:00+0000,402.3452850005924,loc_response_time,,,1062204.0,200.0
2026-04-18 15:46:00+0000,855.127605999769,loc_response_time,,,1060152.0,200.0
2026-04-18 15:46:00+0000,466.1467910000283,loc_response_time,,,1062202.0,200.0
2026-04-18 15:46:00+0000,565.4022100006841,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,449.53842899940355,loc_response_time,,,1062194.0,200.0
2026-04-18 15:46:00+0000,201.1230970001634,loc_response_time,,,1061925.0,200.0
2026-04-18 15:46:00+0000,284.70755699981964,loc_response_time,,,1062128.0,200.0
2026-04-18 15:46:00+0000,190.569620000133,loc_response_time,,,1060686.0,200.0
2026-04-18 15:46:00+0000,267.3185520006882,loc_response_time,,,1060156.0,200.0
2026-04-18 15:46:00+0000,456.188246000238,loc_response_time,,,1060459.0,200.0
2026-04-18 15:46:00+0000,601.5493310005695,loc_response_time,,,1061079.0,200.0
2026-04-18 15:46:00+0000,592.6872810005079,loc_response_time,,,1060900.0,200.0
2026-04-18 15:46:00+0000,203.15327899970725,loc_response_time,,,1061569.0,200.0
2026-04-18 15:46:00+0000,344.42106999995303,loc_response_time,,,1061132.0,200.0
2026-04-18 15:46:00+0000,1027.9588849998618,loc_response_time,,,1062315.0,200.0
2026-04-18 15:46:00+0000,107.05354099991382,loc_response_time,,,1060642.0,200.0
2026-04-18 15:46:00+0000,259.3344469996737,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,252.01300099979562,loc_response_time,,,1060509.0,200.0
2026-04-18 15:46:00+0000,881.9907299994156,loc_response_time,,,1062674.0,200.0
2026-04-18 15:46:00+0000,735.6975299999249,loc_response_time,,,1061723.0,200.0
2026-04-18 15:46:00+0000,85.50341099999059,loc_response_time,,,1061163.0,200.0
2026-04-18 15:46:00+0000,629.5203620002212,loc_response_time,,,1060899.0,200.0
2026-04-18 15:46:00+0000,1060.3866370001924,loc_response_time,,,1060831.0,200.0
2026-04-18 15:46:00+0000,405.2521910007272,loc_response_time,,,1060508.0,200.0
2026-04-18 15:46:00+0000,190.93763599994418,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,68.23569700009102,loc_response_time,,,1060189.0,200.0
2026-04-18 15:46:00+0000,220.01915500004543,loc_response_time,,,1061725.0,200.0
2026-04-18 15:46:00+0000,830.0514499997007,loc_response_time,,,1060152.0,200.0
2026-04-18 15:46:00+0000,343.1870809999964,loc_response_time,,,1060174.0,200.0
2026-04-18 15:46:00+0000,717.0538149994172,loc_response_time,,,1062315.0,200.0
2026-04-18 15:46:00+0000,174.38963499989768,loc_response_time,,,1061737.0,200.0
2026-04-18 15:46:00+0000,83.27886600000056,loc_response_time,,,1062204.0,200.0
2026-04-18 15:46:00+0000,288.8915930006988,loc_response_time,,,1061252.0,200.0
2026-04-18 15:46:00+0000,43.10832099963591,loc_response_time,,,1060699.0,200.0
2026-04-18 15:46:00+0000,1030.302784000014,loc_response_time,,,1063030.0,200.0
2026-04-18 15:46:00+0000,45.76026199993066,loc_response_time,,,1063027.0,200.0
2026-04-18 15:46:00+0000,631.0457850004241,loc_response_time,,,1061925.0,200.0
2026-04-18 15:46:00+0000,393.65368700055114,loc_response_time,,,1062252.0,200.0
2026-04-18 15:46:00+0000,146.9557709997389,loc_response_time,,,1061139.0,200.0
2026-04-18 15:46:00+0000,120.9052200001679,loc_response_time,,,1061132.0,200.0
2026-04-18 15:46:00+0000,248.93000199972448,loc_response_time,,,1060900.0,200.0
2026-04-18 15:46:00+0000,250.92792400027975,loc_response_time,,,1061132.0,200.0
2026-04-18 15:46:00+0000,374.2018810007721,loc_response_time,,,1060376.0,200.0
2026-04-18 15:46:00+0000,264.6808609997606,loc_response_time,,,1062203.0,200.0
2026-04-18 15:46:00+0000,176.38781599998765,loc_response_time,,,1060270.0,200.0
2026-04-18 15:46:00+0000,184.67254699953628,loc_response_time,,,1060832.0,200.0
2026-04-18 15:46:00+0000,969.2657470004633,loc_response_time,,,1060697.0,200.0
2026-04-18 15:46:00+0000,599.0956329997061,loc_response_time,,,1062128.0,200.0
2026-04-18 15:46:00+0000,83.99165599985281,loc_response_time,,,1061252.0,200.0
2026-04-18 15:46:00+0000,379.7358179999719,loc_response_time,,,1061001.0,200.0
2026-04-18 15:46:00+0000,857.3684319999302,loc_response_time,,,1061924.0,200.0
2026-04-18 15:46:00+0000,514.2647119992034,loc_response_time,,,1060739.0,200.0
2026-04-18 15:46:00+0000,1010.022540999671,loc_response_time,,,1062195.0,200.0
2026-04-18 15:46:00+0000,495.43356300000596,loc_response_time,,,1062019.0,200.0
2026-04-18 15:46:00+0000,261.9360279995817,loc_response_time,,,1060687.0,200.0
2026-04-18 15:46:00+0000,1096.8712829999276,loc_response_time,,,1062195.0,200.0
2026-04-18 15:46:00+0000,177.4881829996957,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,344.44007000001875,loc_response_time,,,1060194.0,200.0
2026-04-18 15:46:00+0000,717.3223700001472,loc_response_time,,,1062674.0,200.0
2026-04-18 15:46:00+0000,823.7509800001135,loc_response_time,,,1060179.0,200.0
2026-04-18 15:46:00+0000,1072.8721139994377,loc_response_time,,,1062314.0,200.0
2026-04-18 15:46:00+0000,188.77182100004575,loc_response_time,,,1060294.0,200.0
2026-04-18 15:46:00+0000,487.09480299930874,loc_response_time,,,1062251.0,200.0
2026-04-18 15:46:00+0000,401.2390770003549,loc_response_time,,,1062128.0,200.0
2026-04-18 15:46:00+0000,430.73596299927885,loc_response_time,,,1062195.0,200.0
2026-04-18 15:46:00+0000,439.6016429991505,loc_response_time,,,1062127.0,200.0
2026-04-18 15:46:00+0000,559.663157999239,loc_response_time,,,1061858.0,200.0
2026-04-18 15:46:01+0000,895.3281619997142,loc_response_time,,,1063030.0,200.0
2026-04-18 15:46:01+0000,317.0002079996266,loc_response_time,,,1061199.0,200.0
2026-04-18 15:46:01+0000,167.6590289998785,loc_response_time,,,1060220.0,200.0
2026-04-18 15:46:01+0000,1476.7538270007208,loc_response_time,,,1062203.0,200.0
2026-04-18 15:46:01+0000,671.675750999384,loc_response_time,,,1061723.0,200.0
2026-04-18 15:46:01+0000,1341.6413830000238,loc_response_time,,,1060739.0,200.0
2026-04-18 15:46:01+0000,254.7444239999095,loc_response_time,,,1060375.0,200.0
2026-04-18 15:46:01+0000,142.08975400015333,loc_response_time,,,1060271.0,200.0
2026-04-18 15:46:01+0000,130.52246200004447,loc_response_time,,,1060642.0,200.0
2026-04-18 15:46:01+0000,286.64181800013466,loc_response_time,,,1060833.0,200.0
2026-04-18 15:46:01+0000,259.3726479999532,loc_response_time,,,1060710.0,200.0
2026-04-18 15:46:01+0000,792.4620180001511,loc_response_time,,,1063559.0,200.0
2026-04-18 15:46:01+0000,795.7486490004158,loc_response_time,,,1060221.0,200.0
2026-04-18 15:46:01+0000,329.0062969999781,loc_response_time,,,1060221.0,200.0
2026-04-18 15:46:01+0000,259.1380140002002,loc_response_time,,,1063558.0,200.0
2026-04-18 15:46:01+0000,1499.5172950002598,loc_response_time,,,1061569.0,200.0
2026-04-18 15:46:01+0000,975.2465139999913,loc_response_time,,,1062203.0,200.0
2026-04-18 15:46:01+0000,1475.5223649999607,loc_response_time,,,1062674.0,200.0
2026-04-18 15:46:01+0000,373.0625339994731,loc_response_time,,,1060178.0,200.0
2026-04-18 15:46:01+0000,74.20397199985018,loc_response_time,,,1063558.0,200.0
2026-04-18 15:46:01+0000,1390.5702749998454,loc_response_time,,,1063030.0,200.0
2026-04-18 15:46:01+0000,862.3016809997353,loc_response_time,,,1060833.0,200.0
2026-04-18 15:46:01+0000,792.2068940006284,loc_response_time,,,1060509.0,200.0
2026-04-18 15:46:01+0000,1113.54541899982,loc_response_time,,,1061925.0,200.0
2026-04-18 15:46:01+0000,587.7517059998354,loc_response_time,,,1060180.0,200.0
