ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:16:53+0000,506.3627079998696,loc_response_time,,,1061450.0,200.0
2026-04-22 01:16:53+0000,504.085998998562,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:53+0000,522.0554420011467,loc_response_time,,,1060642.0,200.0
2026-04-22 01:16:53+0000,567.8630729998986,loc_response_time,,,1061139.0,200.0
2026-04-22 01:16:53+0000,554.2811780014745,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:53+0000,451.4764310006285,loc_response_time,,,1060761.0,200.0
2026-04-22 01:16:53+0000,457.98844800083316,loc_response_time,,,1060900.0,200.0
2026-04-22 01:16:53+0000,441.68718500077375,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:53+0000,459.9227979997522,loc_response_time,,,1060459.0,200.0
2026-04-22 01:16:53+0000,462.35435599919583,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:53+0000,636.6453440004989,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:53+0000,500.2467109989084,loc_response_time,,,1061252.0,200.0
2026-04-22 01:16:53+0000,498.4157109993248,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:53+0000,376.62892200023634,loc_response_time,,,1061001.0,200.0
2026-04-22 01:16:53+0000,439.7193860004336,loc_response_time,,,1060761.0,200.0
2026-04-22 01:16:53+0000,415.92628600119497,loc_response_time,,,1062251.0,200.0
2026-04-22 01:16:53+0000,424.0365120003844,loc_response_time,,,1061738.0,200.0
2026-04-22 01:16:53+0000,558.5819369989622,loc_response_time,,,1060294.0,200.0
2026-04-22 01:16:53+0000,482.4618479997298,loc_response_time,,,1060642.0,200.0
2026-04-22 01:16:53+0000,929.0118199987774,loc_response_time,,,1062315.0,200.0
2026-04-22 01:16:53+0000,837.9319190007664,loc_response_time,,,1061724.0,200.0
2026-04-22 01:16:53+0000,608.8739549995807,loc_response_time,,,1060271.0,200.0
2026-04-22 01:16:53+0000,749.173765998421,loc_response_time,,,1060624.0,200.0
2026-04-22 01:16:53+0000,892.6874659991881,loc_response_time,,,1062018.0,200.0
2026-04-22 01:16:53+0000,935.4208469994774,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:53+0000,554.0038580002147,loc_response_time,,,1061448.0,200.0
2026-04-22 01:16:53+0000,537.9515240001638,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,524.4402609987446,loc_response_time,,,1061449.0,200.0
2026-04-22 01:16:53+0000,728.8419340002292,loc_response_time,,,1060832.0,200.0
2026-04-22 01:16:53+0000,1407.2873469995102,loc_response_time,,,1060787.0,200.0
2026-04-22 01:16:53+0000,1714.3376670010184,loc_response_time,,,1061021.0,200.0
2026-04-22 01:16:53+0000,1679.4880599991302,loc_response_time,,,1060194.0,200.0
2026-04-22 01:16:53+0000,352.00225100015814,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:53+0000,408.82862900070904,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:53+0000,458.16791800098144,loc_response_time,,,1062018.0,200.0
2026-04-22 01:16:53+0000,1693.5493960008898,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:53+0000,752.0335740009614,loc_response_time,,,1060152.0,200.0
2026-04-22 01:16:53+0000,924.2609220000304,loc_response_time,,,1061198.0,200.0
2026-04-22 01:16:53+0000,749.351086000388,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:53+0000,755.1911629998358,loc_response_time,,,1061569.0,200.0
2026-04-22 01:16:53+0000,455.0863399999798,loc_response_time,,,1060220.0,200.0
2026-04-22 01:16:53+0000,519.6568629999092,loc_response_time,,,1060458.0,200.0
2026-04-22 01:16:53+0000,625.6792089989176,loc_response_time,,,1060641.0,200.0
2026-04-22 01:16:53+0000,652.873057000761,loc_response_time,,,1060635.0,200.0
2026-04-22 01:16:53+0000,533.795186000134,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:53+0000,652.334966998751,loc_response_time,,,1060458.0,200.0
2026-04-22 01:16:53+0000,490.5906549993233,loc_response_time,,,1060221.0,200.0
2026-04-22 01:16:53+0000,544.9437419993046,loc_response_time,,,1060832.0,200.0
2026-04-22 01:16:53+0000,395.0628749989846,loc_response_time,,,1062019.0,200.0
2026-04-22 01:16:53+0000,408.0220490013744,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:53+0000,1798.0454709995684,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:53+0000,515.4078129999107,loc_response_time,,,1061200.0,200.0
2026-04-22 01:16:53+0000,700.7116759996279,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:53+0000,582.037236999895,loc_response_time,,,1060375.0,200.0
2026-04-22 01:16:53+0000,517.5771430003806,loc_response_time,,,1060686.0,200.0
2026-04-22 01:16:53+0000,659.3896739996126,loc_response_time,,,1060173.0,200.0
2026-04-22 01:16:53+0000,483.3606880001753,loc_response_time,,,1062252.0,200.0
2026-04-22 01:16:53+0000,445.12349399883533,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,311.0557499985589,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:53+0000,359.79627999950026,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:53+0000,1006.3043770005606,loc_response_time,,,1060787.0,200.0
2026-04-22 01:16:53+0000,1382.108508998499,loc_response_time,,,1062314.0,200.0
2026-04-22 01:16:53+0000,1344.9964939991332,loc_response_time,,,1060787.0,200.0
2026-04-22 01:16:53+0000,413.0427369982499,loc_response_time,,,1061162.0,200.0
2026-04-22 01:16:53+0000,438.6607960004767,loc_response_time,,,1060723.0,200.0
2026-04-22 01:16:53+0000,1636.0824510011298,loc_response_time,,,1060624.0,200.0
2026-04-22 01:16:53+0000,289.0029990012408,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,1203.632311999172,loc_response_time,,,1060458.0,200.0
2026-04-22 01:16:53+0000,467.60664400062524,loc_response_time,,,1060642.0,200.0
2026-04-22 01:16:53+0000,1506.801384000937,loc_response_time,,,1060832.0,200.0
2026-04-22 01:16:53+0000,1264.7485569996206,loc_response_time,,,1062203.0,200.0
2026-04-22 01:16:53+0000,326.8016629990598,loc_response_time,,,1060194.0,200.0
2026-04-22 01:16:53+0000,465.86625300005835,loc_response_time,,,1060723.0,200.0
2026-04-22 01:16:53+0000,302.9825529993104,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:53+0000,406.21298999940336,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:53+0000,801.3374239999393,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:53+0000,518.2826730015222,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:53+0000,550.9137700009887,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:53+0000,387.40966799923626,loc_response_time,,,1061858.0,200.0
2026-04-22 01:16:53+0000,451.28440100052103,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:53+0000,364.7961380011111,loc_response_time,,,1061450.0,200.0
2026-04-22 01:16:53+0000,431.41187999935937,loc_response_time,,,1060189.0,200.0
2026-04-22 01:16:53+0000,452.2269310000411,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:53+0000,563.783184001295,loc_response_time,,,1060152.0,200.0
2026-04-22 01:16:53+0000,1284.9003379997157,loc_response_time,,,1060294.0,200.0
2026-04-22 01:16:53+0000,586.5919049992954,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:53+0000,514.6970750010951,loc_response_time,,,1062196.0,200.0
2026-04-22 01:16:53+0000,589.8828929985029,loc_response_time,,,1061001.0,200.0
2026-04-22 01:16:53+0000,664.3486220000341,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:53+0000,389.9603570007457,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:53+0000,789.199048998853,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,548.067429999719,loc_response_time,,,1060152.0,200.0
2026-04-22 01:16:53+0000,234.3943619998754,loc_response_time,,,1060699.0,200.0
2026-04-22 01:16:53+0000,366.7833759991481,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,957.1139569998195,loc_response_time,,,1062019.0,200.0
2026-04-22 01:16:53+0000,459.64558599916927,loc_response_time,,,1060724.0,200.0
2026-04-22 01:16:53+0000,464.8393639999995,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:53+0000,1583.8460009999835,loc_response_time,,,1060760.0,200.0
2026-04-22 01:16:53+0000,425.9794099998544,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:53+0000,480.47484799826634,loc_response_time,,,1061725.0,200.0
2026-04-22 01:16:53+0000,345.9543239987397,loc_response_time,,,1061252.0,200.0
2026-04-22 01:16:53+0000,1199.1787450006086,loc_response_time,,,1061131.0,200.0
2026-04-22 01:16:53+0000,265.17882000007376,loc_response_time,,,1060709.0,200.0
2026-04-22 01:16:53+0000,752.8063240006304,loc_response_time,,,1060699.0,200.0
2026-04-22 01:16:53+0000,298.22893499840575,loc_response_time,,,1061569.0,200.0
2026-04-22 01:16:53+0000,1471.4411009990727,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:53+0000,484.43587700057833,loc_response_time,,,1060156.0,200.0
2026-04-22 01:16:53+0000,1611.9630510002025,loc_response_time,,,1061130.0,200.0
2026-04-22 01:16:53+0000,567.6580509989435,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:54+0000,917.1915070000978,loc_response_time,,,1060194.0,200.0
2026-04-22 01:16:54+0000,741.6005710001627,loc_response_time,,,1061569.0,200.0
2026-04-22 01:16:54+0000,576.9436200007476,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:54+0000,749.1633789995831,loc_response_time,,,1060786.0,200.0
2026-04-22 01:16:54+0000,876.1415859989938,loc_response_time,,,1060642.0,200.0
2026-04-22 01:16:54+0000,826.4426060013648,loc_response_time,,,1060698.0,200.0
2026-04-22 01:16:54+0000,777.5585769995814,loc_response_time,,,1060641.0,200.0
2026-04-22 01:16:54+0000,788.0612019998807,loc_response_time,,,1060759.0,200.0
2026-04-22 01:16:54+0000,802.6578160006466,loc_response_time,,,1060687.0,200.0
2026-04-22 01:16:54+0000,807.2035639997921,loc_response_time,,,1061163.0,200.0
2026-04-22 01:16:54+0000,758.3137749988964,loc_response_time,,,1061924.0,200.0
2026-04-22 01:16:54+0000,803.8470850005979,loc_response_time,,,1060786.0,200.0
2026-04-22 01:16:54+0000,724.606808000317,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:54+0000,756.9333840001491,loc_response_time,,,1060152.0,200.0
2026-04-22 01:16:54+0000,644.2014209987974,loc_response_time,,,1061735.0,200.0
2026-04-22 01:16:54+0000,845.4859269986628,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:54+0000,823.2288870003686,loc_response_time,,,1061449.0,200.0
2026-04-22 01:16:54+0000,775.2370569996856,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:54+0000,476.7998110000917,loc_response_time,,,1060188.0,200.0
2026-04-22 01:16:54+0000,910.3032400016673,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:54+0000,723.0933000009827,loc_response_time,,,1061199.0,200.0
2026-04-22 01:16:54+0000,710.5577950005681,loc_response_time,,,1061021.0,200.0
2026-04-22 01:16:54+0000,743.7623109999549,loc_response_time,,,1060151.0,200.0
2026-04-22 01:16:54+0000,799.7005670004,loc_response_time,,,1062252.0,200.0
2026-04-22 01:16:54+0000,649.5400700005121,loc_response_time,,,1061569.0,200.0
2026-04-22 01:16:54+0000,754.5109060010873,loc_response_time,,,1060189.0,200.0
2026-04-22 01:16:54+0000,762.0133830005216,loc_response_time,,,1062252.0,200.0
2026-04-22 01:16:54+0000,669.6915709999303,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:54+0000,589.8758839994116,loc_response_time,,,1061022.0,200.0
2026-04-22 01:16:54+0000,861.9558409991441,loc_response_time,,,1060899.0,200.0
2026-04-22 01:16:54+0000,721.2164290012879,loc_response_time,,,1060375.0,200.0
2026-04-22 01:16:54+0000,515.9612639999978,loc_response_time,,,1060699.0,200.0
2026-04-22 01:16:54+0000,621.769431998473,loc_response_time,,,1062315.0,200.0
2026-04-22 01:16:54+0000,643.3174729991151,loc_response_time,,,1061252.0,200.0
2026-04-22 01:16:54+0000,593.0344040007185,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:54+0000,600.5413410002802,loc_response_time,,,1061252.0,200.0
2026-04-22 01:16:54+0000,853.6809249999351,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:54+0000,770.2284379993216,loc_response_time,,,1061450.0,200.0
2026-04-22 01:16:54+0000,936.2204790013493,loc_response_time,,,1060188.0,200.0
2026-04-22 01:16:54+0000,548.1358020006155,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:54+0000,703.9793760013708,loc_response_time,,,1060724.0,200.0
2026-04-22 01:16:54+0000,743.3716300001834,loc_response_time,,,1060152.0,200.0
2026-04-22 01:16:54+0000,640.429643999596,loc_response_time,,,1061199.0,200.0
2026-04-22 01:16:54+0000,849.7368960015592,loc_response_time,,,1062204.0,200.0
2026-04-22 01:16:54+0000,958.0395689990837,loc_response_time,,,1061722.0,200.0
2026-04-22 01:16:54+0000,820.7044690007024,loc_response_time,,,1061738.0,200.0
2026-04-22 01:16:54+0000,666.0099740001897,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:54+0000,753.6930169990228,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:54+0000,837.8498210004182,loc_response_time,,,1062314.0,200.0
2026-04-22 01:16:54+0000,733.6809360003826,loc_response_time,,,1060761.0,200.0
2026-04-22 01:16:54+0000,800.6112780003605,loc_response_time,,,1061251.0,200.0
2026-04-22 01:16:54+0000,837.8759810002521,loc_response_time,,,1062951.0,200.0
2026-04-22 01:16:54+0000,735.362344999885,loc_response_time,,,1060832.0,200.0
2026-04-22 01:16:54+0000,683.624786001019,loc_response_time,,,1061162.0,200.0
2026-04-22 01:16:54+0000,754.0076559998852,loc_response_time,,,1060157.0,200.0
2026-04-22 01:16:54+0000,763.485221999872,loc_response_time,,,1060642.0,200.0
2026-04-22 01:16:54+0000,741.4558510008646,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:54+0000,1213.1138439999631,loc_response_time,,,1060787.0,200.0
2026-04-22 01:16:54+0000,752.8184470011183,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:54+0000,850.1556159990287,loc_response_time,,,1061925.0,200.0
2026-04-22 01:16:54+0000,800.3656579985545,loc_response_time,,,1061738.0,200.0
2026-04-22 01:16:54+0000,813.6075219990744,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:54+0000,817.3007409986894,loc_response_time,,,1060738.0,200.0
2026-04-22 01:16:54+0000,830.6959129986353,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:54+0000,688.4234439985448,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:54+0000,778.9707470001304,loc_response_time,,,1061251.0,200.0
2026-04-22 01:16:54+0000,701.9599080012995,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:54+0000,796.620740000435,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:54+0000,744.0552209991438,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:54+0000,788.3097510002699,loc_response_time,,,1060761.0,200.0
2026-04-22 01:16:54+0000,498.32764200073143,loc_response_time,,,1062673.0,200.0
2026-04-22 01:16:54+0000,752.0675779996964,loc_response_time,,,1062203.0,200.0
2026-04-22 01:16:55+0000,920.382469001197,loc_response_time,,,1060459.0,200.0
2026-04-22 01:16:55+0000,856.8701570002304,loc_response_time,,,1061722.0,200.0
2026-04-22 01:16:55+0000,946.708117999151,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:55+0000,862.7209129990661,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:55+0000,1026.4696849990287,loc_response_time,,,1061021.0,200.0
2026-04-22 01:16:55+0000,1048.5557669999253,loc_response_time,,,1061022.0,200.0
2026-04-22 01:16:55+0000,901.1437380013376,loc_response_time,,,1060709.0,200.0
2026-04-22 01:16:55+0000,951.2441759998183,loc_response_time,,,1061252.0,200.0
2026-04-22 01:16:55+0000,754.5027870000922,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:55+0000,1210.8739179984696,loc_response_time,,,1061200.0,200.0
2026-04-22 01:16:55+0000,1231.07569000058,loc_response_time,,,1062128.0,200.0
2026-04-22 01:16:55+0000,1034.5006930001546,loc_response_time,,,1060641.0,200.0
2026-04-22 01:16:55+0000,1249.8747230001754,loc_response_time,,,1060294.0,200.0
2026-04-22 01:16:55+0000,837.5247240001045,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:55+0000,834.374324998862,loc_response_time,,,1060178.0,200.0
2026-04-22 01:16:55+0000,889.2746829988027,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:55+0000,998.1813969989162,loc_response_time,,,1061001.0,200.0
2026-04-22 01:16:55+0000,1057.3535730000003,loc_response_time,,,1061131.0,200.0
2026-04-22 01:16:55+0000,994.6633700001257,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:55+0000,742.0621540004504,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:55+0000,948.942208000517,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:55+0000,934.3497049994767,loc_response_time,,,1062019.0,200.0
2026-04-22 01:16:55+0000,1012.3164420001558,loc_response_time,,,1060178.0,200.0
2026-04-22 01:16:55+0000,1082.021223999618,loc_response_time,,,1061022.0,200.0
2026-04-22 01:16:55+0000,1043.280350000714,loc_response_time,,,1062315.0,200.0
2026-04-22 01:16:55+0000,995.4165800008923,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:55+0000,929.2517760004557,loc_response_time,,,1060221.0,200.0
2026-04-22 01:16:55+0000,951.3854769993486,loc_response_time,,,1062204.0,200.0
2026-04-22 01:16:55+0000,1092.4025479998818,loc_response_time,,,1060177.0,200.0
2026-04-22 01:16:55+0000,963.8720729999477,loc_response_time,,,1061725.0,200.0
2026-04-22 01:16:55+0000,945.4038189996936,loc_response_time,,,1060178.0,200.0
2026-04-22 01:16:55+0000,687.8380439993634,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:55+0000,1057.155051999871,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:55+0000,925.018349000311,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:55+0000,648.6364030006371,loc_response_time,,,1060687.0,200.0
2026-04-22 01:16:55+0000,873.2050309990882,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:55+0000,965.4889720004576,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:55+0000,650.721940000949,loc_response_time,,,1061450.0,200.0
2026-04-22 01:16:55+0000,1054.6468739994452,loc_response_time,,,1061163.0,200.0
2026-04-22 01:16:55+0000,785.9902250002051,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:55+0000,914.788022000721,loc_response_time,,,1061198.0,200.0
2026-04-22 01:16:55+0000,856.339466999998,loc_response_time,,,1060724.0,200.0
2026-04-22 01:16:55+0000,992.4335699997755,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:55+0000,980.5895739991684,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:55+0000,947.4453880011424,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:55+0000,923.157588000322,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:55+0000,1000.2472260002833,loc_response_time,,,1061785.0,200.0
2026-04-22 01:16:55+0000,965.8744019998267,loc_response_time,,,1060761.0,200.0
2026-04-22 01:16:55+0000,992.321700001412,loc_response_time,,,1060178.0,200.0
2026-04-22 01:16:55+0000,1167.7783769991947,loc_response_time,,,1060625.0,200.0
2026-04-22 01:16:55+0000,931.0962240015215,loc_response_time,,,1060194.0,200.0
2026-04-22 01:16:55+0000,995.9676880007464,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:55+0000,1047.5626470015413,loc_response_time,,,1060270.0,200.0
2026-04-22 01:16:55+0000,903.8120559998788,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:55+0000,873.8091790000908,loc_response_time,,,1062673.0,200.0
2026-04-22 01:16:55+0000,891.8659720002324,loc_response_time,,,1062314.0,200.0
2026-04-22 01:16:55+0000,958.3955540001625,loc_response_time,,,1060459.0,200.0
2026-04-22 01:16:55+0000,931.5937250012212,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:55+0000,1224.97130299962,loc_response_time,,,1061131.0,200.0
2026-04-22 01:16:55+0000,721.7971009995381,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:55+0000,996.4152800002921,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:55+0000,589.6798069989018,loc_response_time,,,1061251.0,200.0
2026-04-22 01:16:55+0000,919.216721000339,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:55+0000,681.7265499994392,loc_response_time,,,1060899.0,200.0
2026-04-22 01:16:55+0000,998.1719179995707,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:55+0000,900.1734379999107,loc_response_time,,,1061738.0,200.0
2026-04-22 01:16:55+0000,835.5756950004434,loc_response_time,,,1061569.0,200.0
2026-04-22 01:16:56+0000,673.0205129988462,loc_response_time,,,1063559.0,200.0
2026-04-22 01:16:56+0000,893.8182530000631,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:56+0000,1070.7181419984408,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:56+0000,822.8978810002445,loc_response_time,,,1063029.0,200.0
2026-04-22 01:16:56+0000,665.7431759995234,loc_response_time,,,1060739.0,200.0
2026-04-22 01:16:56+0000,781.6644389986322,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:56+0000,813.2151170011639,loc_response_time,,,1061449.0,200.0
2026-04-22 01:16:56+0000,844.9847049996606,loc_response_time,,,1061722.0,200.0
2026-04-22 01:16:56+0000,1124.7559000003093,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:56+0000,883.8870880008471,loc_response_time,,,1062019.0,200.0
2026-04-22 01:16:56+0000,1063.7020340000163,loc_response_time,,,1061725.0,200.0
2026-04-22 01:16:56+0000,986.2677260007331,loc_response_time,,,1060900.0,200.0
2026-04-22 01:16:56+0000,1161.86182400088,loc_response_time,,,1060178.0,200.0
2026-04-22 01:16:56+0000,931.2814200002322,loc_response_time,,,1060900.0,200.0
2026-04-22 01:16:56+0000,756.4783289999468,loc_response_time,,,1062252.0,200.0
2026-04-22 01:16:56+0000,975.8746209990932,loc_response_time,,,1060376.0,200.0
2026-04-22 01:16:56+0000,878.6129410000285,loc_response_time,,,1060686.0,200.0
2026-04-22 01:16:56+0000,825.8022720001463,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:56+0000,1095.508221998898,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:56+0000,903.3810400014772,loc_response_time,,,1060271.0,200.0
2026-04-22 01:16:56+0000,862.189658000716,loc_response_time,,,1061858.0,200.0
2026-04-22 01:16:56+0000,989.8159759995906,loc_response_time,,,1060723.0,200.0
2026-04-22 01:16:56+0000,826.3480920013535,loc_response_time,,,1060174.0,200.0
2026-04-22 01:16:56+0000,892.766755001503,loc_response_time,,,1061925.0,200.0
2026-04-22 01:16:56+0000,1091.8178529991565,loc_response_time,,,1061140.0,200.0
2026-04-22 01:16:56+0000,989.101324999865,loc_response_time,,,1061725.0,200.0
2026-04-22 01:16:56+0000,1127.1044479999546,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:56+0000,1018.5231430004933,loc_response_time,,,1060459.0,200.0
2026-04-22 01:16:56+0000,858.4419889994024,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:56+0000,968.6266830012755,loc_response_time,,,1061199.0,200.0
2026-04-22 01:16:56+0000,947.4536110010376,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:56+0000,914.0344959996582,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:56+0000,592.3822260010638,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:56+0000,788.202875000934,loc_response_time,,,1060710.0,200.0
2026-04-22 01:16:56+0000,638.9626669988502,loc_response_time,,,1060624.0,200.0
2026-04-22 01:16:56+0000,649.4293920004566,loc_response_time,,,1060699.0,200.0
2026-04-22 01:16:56+0000,712.3155970002699,loc_response_time,,,1060509.0,200.0
2026-04-22 01:16:56+0000,710.1574480002455,loc_response_time,,,1062196.0,200.0
2026-04-22 01:16:56+0000,675.799291999283,loc_response_time,,,1060194.0,200.0
2026-04-22 01:16:56+0000,637.6083469986042,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:56+0000,633.1579500001681,loc_response_time,,,1060738.0,200.0
2026-04-22 01:16:56+0000,612.9936380002619,loc_response_time,,,1062202.0,200.0
2026-04-22 01:16:56+0000,613.2926179998321,loc_response_time,,,1060900.0,200.0
2026-04-22 01:16:56+0000,649.0766229999281,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:56+0000,680.3795209998498,loc_response_time,,,1061725.0,200.0
2026-04-22 01:16:56+0000,725.0930520003749,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:56+0000,665.9971160006535,loc_response_time,,,1060174.0,200.0
2026-04-22 01:16:56+0000,864.2383349997544,loc_response_time,,,1063030.0,200.0
2026-04-22 01:16:56+0000,766.5165250000427,loc_response_time,,,1061450.0,200.0
2026-04-22 01:16:56+0000,654.7208510000928,loc_response_time,,,1061002.0,200.0
2026-04-22 01:16:56+0000,629.7782010005903,loc_response_time,,,1061001.0,200.0
2026-04-22 01:16:56+0000,907.3395380000875,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:56+0000,859.6497580001596,loc_response_time,,,1060787.0,200.0
2026-04-22 01:16:56+0000,1027.8653589994065,loc_response_time,,,1060177.0,200.0
2026-04-22 01:16:56+0000,702.8953910012206,loc_response_time,,,1060270.0,200.0
2026-04-22 01:16:56+0000,981.044378999286,loc_response_time,,,1061858.0,200.0
2026-04-22 01:16:56+0000,992.3749739991763,loc_response_time,,,1062674.0,200.0
2026-04-22 01:16:56+0000,1033.7359470013325,loc_response_time,,,1060833.0,200.0
2026-04-22 01:16:56+0000,967.0199150004919,loc_response_time,,,1060189.0,200.0
2026-04-22 01:16:56+0000,1131.2468760006595,loc_response_time,,,1062315.0,200.0
2026-04-22 01:16:56+0000,1020.1723019999918,loc_response_time,,,1061079.0,200.0
2026-04-22 01:16:56+0000,665.897294999013,loc_response_time,,,1063029.0,200.0
2026-04-22 01:16:57+0000,1140.4367060004006,loc_response_time,,,1061723.0,200.0
2026-04-22 01:16:57+0000,528.6441560001549,loc_response_time,,,1060179.0,200.0
2026-04-22 01:16:57+0000,1084.1076189990417,loc_response_time,,,1060710.0,200.0
2026-04-22 01:16:57+0000,1006.6555619996507,loc_response_time,,,1061078.0,200.0
2026-04-22 01:16:57+0000,918.5987869987002,loc_response_time,,,1063558.0,200.0
2026-04-22 01:16:57+0000,820.5976070003089,loc_response_time,,,1060189.0,200.0
2026-04-22 01:16:57+0000,545.4544679996616,loc_response_time,,,1061132.0,200.0
2026-04-22 01:16:57+0000,460.30949399937526,loc_response_time,,,1062952.0,200.0
2026-04-22 01:16:57+0000,1117.1051349992922,loc_response_time,,,1060180.0,200.0
2026-04-22 01:16:57+0000,1119.814055000461,loc_response_time,,,1062252.0,200.0
2026-04-22 01:16:57+0000,830.5426219994843,loc_response_time,,,1060832.0,200.0
2026-04-22 01:16:57+0000,1458.317075001105,loc_response_time,,,1062203.0,200.0
2026-04-22 01:16:57+0000,649.8333460003778,loc_response_time,,,1060625.0,200.0
2026-04-22 01:16:57+0000,609.3027219994838,loc_response_time,,,1061079.0,200.0
