ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:25:29+0000,769.9960919999285,loc_response_time,,,1063558.0,200.0
2026-04-21 23:25:29+0000,744.0152930003023,loc_response_time,,,1062128.0,200.0
2026-04-21 23:25:29+0000,731.7996469992067,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:30+0000,787.316631000067,loc_response_time,,,1060625.0,200.0
2026-04-21 23:25:30+0000,764.0321330000006,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:30+0000,759.3980649999139,loc_response_time,,,1060699.0,200.0
2026-04-21 23:25:30+0000,780.3274940006304,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:30+0000,714.8228850001033,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:30+0000,595.0855069995669,loc_response_time,,,1061569.0,200.0
2026-04-21 23:25:30+0000,587.1621969999978,loc_response_time,,,1061002.0,200.0
2026-04-21 23:25:30+0000,828.3587770001759,loc_response_time,,,1060710.0,200.0
2026-04-21 23:25:30+0000,880.5321079998976,loc_response_time,,,1061568.0,200.0
2026-04-21 23:25:30+0000,821.9899019995864,loc_response_time,,,1061022.0,200.0
2026-04-21 23:25:30+0000,840.3764609993232,loc_response_time,,,1062127.0,200.0
2026-04-21 23:25:30+0000,844.2676569993637,loc_response_time,,,1060642.0,200.0
2026-04-21 23:25:30+0000,596.771725000508,loc_response_time,,,1060625.0,200.0
2026-04-21 23:25:30+0000,849.4741790000262,loc_response_time,,,1060459.0,200.0
2026-04-21 23:25:30+0000,840.3022940001392,loc_response_time,,,1060509.0,200.0
2026-04-21 23:25:30+0000,781.7615810008647,loc_response_time,,,1062127.0,200.0
2026-04-21 23:25:30+0000,811.5713950001009,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:30+0000,713.7178519997178,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:30+0000,689.0282179992937,loc_response_time,,,1061079.0,200.0
2026-04-21 23:25:30+0000,730.5398060007064,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:30+0000,710.1076580001973,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,697.3370790001354,loc_response_time,,,1061925.0,200.0
2026-04-21 23:25:30+0000,695.1031509997847,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:30+0000,776.842592000321,loc_response_time,,,1062196.0,200.0
2026-04-21 23:25:30+0000,770.1712470006896,loc_response_time,,,1062195.0,200.0
2026-04-21 23:25:30+0000,725.4006459997981,loc_response_time,,,1060152.0,200.0
2026-04-21 23:25:30+0000,712.450006999461,loc_response_time,,,1060189.0,200.0
2026-04-21 23:25:30+0000,818.6508109993156,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:30+0000,758.8585339999554,loc_response_time,,,1060739.0,200.0
2026-04-21 23:25:30+0000,744.8521000005712,loc_response_time,,,1062674.0,200.0
2026-04-21 23:25:30+0000,716.913423000733,loc_response_time,,,1060787.0,200.0
2026-04-21 23:25:30+0000,778.2645070001308,loc_response_time,,,1060699.0,200.0
2026-04-21 23:25:30+0000,814.4298940005683,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:30+0000,777.145412000209,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,752.0453459992495,loc_response_time,,,1061079.0,200.0
2026-04-21 23:25:30+0000,954.808630000116,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:30+0000,837.5823540000056,loc_response_time,,,1062195.0,200.0
2026-04-21 23:25:30+0000,650.7761689999825,loc_response_time,,,1062952.0,200.0
2026-04-21 23:25:30+0000,636.1660539996592,loc_response_time,,,1061199.0,200.0
2026-04-21 23:25:30+0000,837.9978039993148,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,739.189468999939,loc_response_time,,,1062674.0,200.0
2026-04-21 23:25:30+0000,684.3024869995133,loc_response_time,,,1061924.0,200.0
2026-04-21 23:25:30+0000,787.3344110003018,loc_response_time,,,1060219.0,200.0
2026-04-21 23:25:30+0000,676.6579989998718,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,800.2841990000888,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:30+0000,773.853028999838,loc_response_time,,,1060194.0,200.0
2026-04-21 23:25:30+0000,593.9648829998987,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:30+0000,599.2840729995805,loc_response_time,,,1061568.0,200.0
2026-04-21 23:25:30+0000,778.4086069996192,loc_response_time,,,1062315.0,200.0
2026-04-21 23:25:30+0000,825.8132179998938,loc_response_time,,,1060709.0,200.0
2026-04-21 23:25:30+0000,879.614732999471,loc_response_time,,,1062196.0,200.0
2026-04-21 23:25:30+0000,923.5950399997819,loc_response_time,,,1060787.0,200.0
2026-04-21 23:25:30+0000,767.3673149993192,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:30+0000,745.7859229998576,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,918.655702000251,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:30+0000,745.4416919999858,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:30+0000,793.3451039998545,loc_response_time,,,1060189.0,200.0
2026-04-21 23:25:30+0000,877.0391339994603,loc_response_time,,,1060194.0,200.0
2026-04-21 23:25:30+0000,816.0591319992818,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,841.4578190004249,loc_response_time,,,1060189.0,200.0
2026-04-21 23:25:30+0000,691.8543790006879,loc_response_time,,,1062196.0,200.0
2026-04-21 23:25:30+0000,801.4881449998938,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:30+0000,826.4540609998221,loc_response_time,,,1060699.0,200.0
2026-04-21 23:25:30+0000,778.0430470002102,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:30+0000,783.7473780000437,loc_response_time,,,1060624.0,200.0
2026-04-21 23:25:30+0000,843.8942479997422,loc_response_time,,,1061724.0,200.0
2026-04-21 23:25:30+0000,854.0633769998749,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:30+0000,681.8448500007435,loc_response_time,,,1060156.0,200.0
2026-04-21 23:25:30+0000,733.4211269999287,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:30+0000,687.9780129993378,loc_response_time,,,1060220.0,200.0
2026-04-21 23:25:30+0000,795.8054740001899,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:30+0000,830.5277070003285,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:30+0000,705.0370389997624,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:30+0000,771.4932120006779,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:30+0000,791.5180680001868,loc_response_time,,,1060293.0,200.0
2026-04-21 23:25:31+0000,520.150485999693,loc_response_time,,,1060220.0,200.0
2026-04-21 23:25:31+0000,405.73410900015006,loc_response_time,,,1060294.0,200.0
2026-04-21 23:25:31+0000,664.729217999593,loc_response_time,,,1060787.0,200.0
2026-04-21 23:25:31+0000,414.02803999972093,loc_response_time,,,1060189.0,200.0
2026-04-21 23:25:31+0000,647.6770720000786,loc_response_time,,,1061857.0,200.0
2026-04-21 23:25:31+0000,715.06337000028,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:31+0000,360.28129600072134,loc_response_time,,,1061022.0,200.0
2026-04-21 23:25:31+0000,530.222293999941,loc_response_time,,,1060760.0,200.0
2026-04-21 23:25:31+0000,753.5841970002366,loc_response_time,,,1061567.0,200.0
2026-04-21 23:25:31+0000,422.1403720002854,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:31+0000,474.10633000072266,loc_response_time,,,1061252.0,200.0
2026-04-21 23:25:31+0000,696.1705180001445,loc_response_time,,,1060220.0,200.0
2026-04-21 23:25:31+0000,443.5960739992879,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:31+0000,733.6508910002522,loc_response_time,,,1063029.0,200.0
2026-04-21 23:25:31+0000,600.3339389999383,loc_response_time,,,1062251.0,200.0
2026-04-21 23:25:31+0000,747.1133899998676,loc_response_time,,,1060739.0,200.0
2026-04-21 23:25:31+0000,713.2216219997645,loc_response_time,,,1060723.0,200.0
2026-04-21 23:25:31+0000,609.268406999945,loc_response_time,,,1060785.0,200.0
2026-04-21 23:25:31+0000,384.2745570000261,loc_response_time,,,1060157.0,200.0
2026-04-21 23:25:31+0000,758.0344349998995,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:31+0000,426.50621900065744,loc_response_time,,,1060172.0,200.0
2026-04-21 23:25:31+0000,493.92467599955125,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:31+0000,699.9575919999188,loc_response_time,,,1061077.0,200.0
2026-04-21 23:25:31+0000,567.1253449991127,loc_response_time,,,1063029.0,200.0
2026-04-21 23:25:31+0000,577.0585729997038,loc_response_time,,,1060709.0,200.0
2026-04-21 23:25:31+0000,640.2782250006567,loc_response_time,,,1063559.0,200.0
2026-04-21 23:25:31+0000,547.2716499998569,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:31+0000,705.8875640004771,loc_response_time,,,1060899.0,200.0
2026-04-21 23:25:31+0000,617.9359690004276,loc_response_time,,,1061568.0,200.0
2026-04-21 23:25:31+0000,745.9810469999866,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:31+0000,731.461140000647,loc_response_time,,,1060151.0,200.0
2026-04-21 23:25:31+0000,558.2707200001096,loc_response_time,,,1061738.0,200.0
2026-04-21 23:25:31+0000,694.3397679997361,loc_response_time,,,1062127.0,200.0
2026-04-21 23:25:31+0000,638.4350950002045,loc_response_time,,,1060687.0,200.0
2026-04-21 23:25:31+0000,615.2407370000219,loc_response_time,,,1062252.0,200.0
2026-04-21 23:25:31+0000,574.1065299998809,loc_response_time,,,1060687.0,200.0
2026-04-21 23:25:31+0000,1174.3629020002118,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:31+0000,553.3072930002163,loc_response_time,,,1061252.0,200.0
2026-04-21 23:25:31+0000,565.0860559999273,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:31+0000,629.6535940000467,loc_response_time,,,1061722.0,200.0
2026-04-21 23:25:31+0000,682.9337469998791,loc_response_time,,,1063559.0,200.0
2026-04-21 23:25:31+0000,825.7319310005187,loc_response_time,,,1060157.0,200.0
2026-04-21 23:25:31+0000,548.006740999881,loc_response_time,,,1061132.0,200.0
2026-04-21 23:25:31+0000,621.2203100003535,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:31+0000,643.6754460000884,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:31+0000,608.5838110002442,loc_response_time,,,1062019.0,200.0
2026-04-21 23:25:31+0000,621.0379490003106,loc_response_time,,,1062128.0,200.0
2026-04-21 23:25:31+0000,610.6180389997462,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:31+0000,773.8378209996881,loc_response_time,,,1061925.0,200.0
2026-04-21 23:25:31+0000,588.270964000003,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:31+0000,709.5265580001069,loc_response_time,,,1060641.0,200.0
2026-04-21 23:25:31+0000,674.4262719994367,loc_response_time,,,1060710.0,200.0
2026-04-21 23:25:31+0000,621.4374909995968,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:31+0000,555.5403999996997,loc_response_time,,,1062128.0,200.0
2026-04-21 23:25:31+0000,587.505333000081,loc_response_time,,,1061448.0,200.0
2026-04-21 23:25:31+0000,619.5680229993741,loc_response_time,,,1062952.0,200.0
2026-04-21 23:25:31+0000,499.2306259991892,loc_response_time,,,1062952.0,200.0
2026-04-21 23:25:31+0000,731.3796509997701,loc_response_time,,,1060220.0,200.0
2026-04-21 23:25:31+0000,616.7954649999956,loc_response_time,,,1062196.0,200.0
2026-04-21 23:25:31+0000,682.022553999559,loc_response_time,,,1061924.0,200.0
2026-04-21 23:25:31+0000,848.903398999937,loc_response_time,,,1060180.0,200.0
2026-04-21 23:25:31+0000,616.9682550007565,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:31+0000,609.76855699937,loc_response_time,,,1060723.0,200.0
2026-04-21 23:25:31+0000,614.013272000193,loc_response_time,,,1060508.0,200.0
2026-04-21 23:25:31+0000,693.0484750000687,loc_response_time,,,1060625.0,200.0
2026-04-21 23:25:31+0000,636.650149000161,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:31+0000,614.103714000521,loc_response_time,,,1060641.0,200.0
2026-04-21 23:25:31+0000,577.2910719997526,loc_response_time,,,1062674.0,200.0
2026-04-21 23:25:31+0000,624.0828109994254,loc_response_time,,,1060189.0,200.0
2026-04-21 23:25:31+0000,693.0586339994989,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:31+0000,621.8238920000658,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:31+0000,720.3351369998927,loc_response_time,,,1061078.0,200.0
2026-04-21 23:25:31+0000,771.5742430000319,loc_response_time,,,1062951.0,200.0
2026-04-21 23:25:31+0000,565.0953770000342,loc_response_time,,,1062195.0,200.0
2026-04-21 23:25:31+0000,618.0930680002348,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:31+0000,601.0396340006992,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:31+0000,548.0191020005805,loc_response_time,,,1060698.0,200.0
2026-04-21 23:25:31+0000,609.4102859997292,loc_response_time,,,1060738.0,200.0
2026-04-21 23:25:31+0000,637.0546320003996,loc_response_time,,,1060176.0,200.0
2026-04-21 23:25:31+0000,698.9827469997181,loc_response_time,,,1061139.0,200.0
2026-04-21 23:25:31+0000,559.6217769998475,loc_response_time,,,1061569.0,200.0
2026-04-21 23:25:31+0000,1119.5022319998316,loc_response_time,,,1061784.0,200.0
2026-04-21 23:25:31+0000,568.963342000643,loc_response_time,,,1060458.0,200.0
2026-04-21 23:25:31+0000,458.4804099995381,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:31+0000,458.0502679991696,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:31+0000,501.5252949997375,loc_response_time,,,1060458.0,200.0
2026-04-21 23:25:31+0000,469.7334129996307,loc_response_time,,,1061252.0,200.0
2026-04-21 23:25:31+0000,448.4027819999028,loc_response_time,,,1060459.0,200.0
2026-04-21 23:25:31+0000,456.66436399915256,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:31+0000,400.9968620002837,loc_response_time,,,1062315.0,200.0
2026-04-21 23:25:31+0000,530.1327940005649,loc_response_time,,,1061737.0,200.0
2026-04-21 23:25:32+0000,1555.1402149994829,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:32+0000,485.3458839997984,loc_response_time,,,1061925.0,200.0
2026-04-21 23:25:32+0000,380.1016930001424,loc_response_time,,,1063558.0,200.0
2026-04-21 23:25:32+0000,663.6729060001016,loc_response_time,,,1061924.0,200.0
2026-04-21 23:25:32+0000,798.801841000568,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:32+0000,536.9377400002122,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:32+0000,1331.8971349999629,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:32+0000,444.2766370002573,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:32+0000,466.44869200008543,loc_response_time,,,1061925.0,200.0
2026-04-21 23:25:32+0000,458.43569099997694,loc_response_time,,,1061140.0,200.0
2026-04-21 23:25:32+0000,406.4901620004093,loc_response_time,,,1060900.0,200.0
2026-04-21 23:25:32+0000,1251.4768769997318,loc_response_time,,,1060899.0,200.0
2026-04-21 23:25:32+0000,462.0002060000843,loc_response_time,,,1062252.0,200.0
2026-04-21 23:25:32+0000,445.05202999971516,loc_response_time,,,1060698.0,200.0
2026-04-21 23:25:32+0000,1482.301367999753,loc_response_time,,,1060177.0,200.0
2026-04-21 23:25:32+0000,1362.0369899999787,loc_response_time,,,1062315.0,200.0
2026-04-21 23:25:32+0000,861.9235310006843,loc_response_time,,,1061923.0,200.0
2026-04-21 23:25:32+0000,961.6737919996012,loc_response_time,,,1060270.0,200.0
2026-04-21 23:25:32+0000,554.8482690001038,loc_response_time,,,1062251.0,200.0
2026-04-21 23:25:32+0000,510.84541300042474,loc_response_time,,,1060151.0,200.0
2026-04-21 23:25:32+0000,481.0549280000487,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:32+0000,532.0259430000078,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:32+0000,520.5373090002468,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:32+0000,440.1876909996645,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:32+0000,1536.3820439997653,loc_response_time,,,1061448.0,200.0
2026-04-21 23:25:32+0000,597.9740729999321,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:32+0000,441.10572499994305,loc_response_time,,,1061002.0,200.0
2026-04-21 23:25:32+0000,492.3577400004433,loc_response_time,,,1060686.0,200.0
2026-04-21 23:25:32+0000,489.10377799984417,loc_response_time,,,1060900.0,200.0
2026-04-21 23:25:32+0000,484.49437099952775,loc_response_time,,,1060458.0,200.0
2026-04-21 23:25:32+0000,514.2282150000028,loc_response_time,,,1060686.0,200.0
2026-04-21 23:25:32+0000,422.62815499998396,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:32+0000,464.83143599925825,loc_response_time,,,1061725.0,200.0
2026-04-21 23:25:32+0000,1042.129649999879,loc_response_time,,,1062674.0,200.0
2026-04-21 23:25:32+0000,648.8449799999216,loc_response_time,,,1060739.0,200.0
2026-04-21 23:25:32+0000,401.50319500025944,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:32+0000,563.930824999261,loc_response_time,,,1061723.0,200.0
2026-04-21 23:25:32+0000,522.1482960005233,loc_response_time,,,1060179.0,200.0
2026-04-21 23:25:32+0000,512.3737280000569,loc_response_time,,,1061569.0,200.0
2026-04-21 23:25:32+0000,510.70939200053544,loc_response_time,,,1060221.0,200.0
2026-04-21 23:25:32+0000,757.9118169996946,loc_response_time,,,1061131.0,200.0
2026-04-21 23:25:32+0000,574.3997049994505,loc_response_time,,,1060739.0,200.0
2026-04-21 23:25:32+0000,991.0056479993727,loc_response_time,,,1061021.0,200.0
2026-04-21 23:25:32+0000,567.1811879992674,loc_response_time,,,1060459.0,200.0
2026-04-21 23:25:32+0000,652.7038840004025,loc_response_time,,,1063559.0,200.0
2026-04-21 23:25:32+0000,1212.5969529997747,loc_response_time,,,1060831.0,200.0
2026-04-21 23:25:32+0000,483.2110359993749,loc_response_time,,,1060269.0,200.0
2026-04-21 23:25:32+0000,508.4074629994575,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:32+0000,503.0039419998502,loc_response_time,,,1060709.0,200.0
2026-04-21 23:25:32+0000,613.1095119999372,loc_response_time,,,1060684.0,200.0
2026-04-21 23:25:32+0000,462.13584399993124,loc_response_time,,,1061199.0,200.0
2026-04-21 23:25:32+0000,447.6036500000191,loc_response_time,,,1060698.0,200.0
2026-04-21 23:25:32+0000,486.4651280004182,loc_response_time,,,1060832.0,200.0
2026-04-21 23:25:32+0000,515.428160000738,loc_response_time,,,1062203.0,200.0
2026-04-21 23:25:32+0000,522.05913600028,loc_response_time,,,1060151.0,200.0
2026-04-21 23:25:32+0000,532.7881060002255,loc_response_time,,,1061924.0,200.0
2026-04-21 23:25:32+0000,548.9101379998829,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:32+0000,751.8144939995182,loc_response_time,,,1063559.0,200.0
2026-04-21 23:25:32+0000,752.5857870004984,loc_response_time,,,1060294.0,200.0
2026-04-21 23:25:32+0000,1018.2140610004353,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:32+0000,552.4895619992094,loc_response_time,,,1061785.0,200.0
2026-04-21 23:25:32+0000,455.07260900012625,loc_response_time,,,1060180.0,200.0
2026-04-21 23:25:32+0000,440.3327529998933,loc_response_time,,,1060173.0,200.0
2026-04-21 23:25:32+0000,1513.8165190001018,loc_response_time,,,1060173.0,200.0
2026-04-21 23:25:32+0000,525.5572969999776,loc_response_time,,,1062128.0,200.0
2026-04-21 23:25:32+0000,915.7285609999235,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:32+0000,1018.7451399997371,loc_response_time,,,1060180.0,200.0
2026-04-21 23:25:32+0000,1059.864786999242,loc_response_time,,,1062194.0,200.0
2026-04-21 23:25:32+0000,667.9845219996423,loc_response_time,,,1062252.0,200.0
2026-04-21 23:25:32+0000,460.4057599999578,loc_response_time,,,1062203.0,200.0
2026-04-21 23:25:32+0000,464.1207539998504,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:32+0000,499.1535979997934,loc_response_time,,,1060156.0,200.0
2026-04-21 23:25:32+0000,847.8442890000224,loc_response_time,,,1061252.0,200.0
2026-04-21 23:25:32+0000,512.1333180004513,loc_response_time,,,1062674.0,200.0
2026-04-21 23:25:32+0000,596.195006999551,loc_response_time,,,1060686.0,200.0
2026-04-21 23:25:32+0000,582.7977650005778,loc_response_time,,,1060699.0,200.0
2026-04-21 23:25:32+0000,399.24058399992646,loc_response_time,,,1060188.0,200.0
2026-04-21 23:25:32+0000,1458.5049770003025,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:32+0000,759.718274000079,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:33+0000,1021.8285360006121,loc_response_time,,,1060625.0,200.0
2026-04-21 23:25:33+0000,387.7852229998098,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:33+0000,375.362634999874,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:33+0000,451.6920369997024,loc_response_time,,,1061162.0,200.0
2026-04-21 23:25:33+0000,409.33100700021896,loc_response_time,,,1060375.0,200.0
2026-04-21 23:25:33+0000,1043.2633179998447,loc_response_time,,,1060625.0,200.0
2026-04-21 23:25:33+0000,324.74518199978775,loc_response_time,,,1060642.0,200.0
2026-04-21 23:25:33+0000,270.26114399996004,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:33+0000,386.2278859996877,loc_response_time,,,1062018.0,200.0
2026-04-21 23:25:33+0000,773.8071390003824,loc_response_time,,,1062196.0,200.0
2026-04-21 23:25:33+0000,348.87461499965866,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:33+0000,456.17036600015126,loc_response_time,,,1060271.0,200.0
2026-04-21 23:25:33+0000,494.672341000296,loc_response_time,,,1060293.0,200.0
2026-04-21 23:25:33+0000,601.4676089998829,loc_response_time,,,1061251.0,200.0
2026-04-21 23:25:33+0000,852.8547200003231,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:33+0000,656.8078000000241,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:33+0000,728.1031259999509,loc_response_time,,,1060709.0,200.0
2026-04-21 23:25:33+0000,395.7983750005951,loc_response_time,,,1062204.0,200.0
2026-04-21 23:25:33+0000,469.1102750002756,loc_response_time,,,1061450.0,200.0
2026-04-21 23:25:33+0000,478.11963000003743,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:33+0000,381.06377700023586,loc_response_time,,,1062128.0,200.0
2026-04-21 23:25:33+0000,390.4403140004433,loc_response_time,,,1061724.0,200.0
2026-04-21 23:25:33+0000,453.42169500054297,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:33+0000,1018.161181999858,loc_response_time,,,1060507.0,200.0
2026-04-21 23:25:33+0000,301.4704930001244,loc_response_time,,,1061079.0,200.0
2026-04-21 23:25:33+0000,472.0579060003729,loc_response_time,,,1060787.0,200.0
2026-04-21 23:25:33+0000,315.4832169993824,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:33+0000,1108.7345189998814,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:33+0000,418.99351200027013,loc_response_time,,,1060293.0,200.0
2026-04-21 23:25:33+0000,1080.6861210003262,loc_response_time,,,1060458.0,200.0
2026-04-21 23:25:33+0000,977.6170760005698,loc_response_time,,,1060739.0,200.0
2026-04-21 23:25:33+0000,616.9285180003499,loc_response_time,,,1061251.0,200.0
2026-04-21 23:25:33+0000,328.9828269998907,loc_response_time,,,1061131.0,200.0
2026-04-21 23:25:33+0000,678.4636060001503,loc_response_time,,,1062952.0,200.0
2026-04-21 23:25:33+0000,1061.0115560002669,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:33+0000,702.6877689995672,loc_response_time,,,1061200.0,200.0
2026-04-21 23:25:33+0000,429.95369500022207,loc_response_time,,,1061140.0,200.0
2026-04-21 23:25:33+0000,510.67073400008667,loc_response_time,,,1060151.0,200.0
2026-04-21 23:25:33+0000,464.59529799994925,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:33+0000,388.2272450000528,loc_response_time,,,1060687.0,200.0
2026-04-21 23:25:33+0000,475.2234480001789,loc_response_time,,,1060738.0,200.0
2026-04-21 23:25:33+0000,366.1826010002187,loc_response_time,,,1060459.0,200.0
2026-04-21 23:25:33+0000,359.28649499965104,loc_response_time,,,1060699.0,200.0
2026-04-21 23:25:33+0000,546.3247000006959,loc_response_time,,,1061569.0,200.0
2026-04-21 23:25:33+0000,813.0973080005788,loc_response_time,,,1060193.0,200.0
2026-04-21 23:25:33+0000,489.6190219997152,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:33+0000,692.871379999815,loc_response_time,,,1060738.0,200.0
2026-04-21 23:25:33+0000,388.76913799958857,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:33+0000,385.851776999516,loc_response_time,,,1060723.0,200.0
2026-04-21 23:25:33+0000,439.5099710000068,loc_response_time,,,1061569.0,200.0
2026-04-21 23:25:33+0000,463.52526400005445,loc_response_time,,,1060687.0,200.0
2026-04-21 23:25:33+0000,378.57592799991835,loc_response_time,,,1060724.0,200.0
2026-04-21 23:25:33+0000,418.5140519994093,loc_response_time,,,1061449.0,200.0
2026-04-21 23:25:33+0000,356.75177499979327,loc_response_time,,,1060152.0,200.0
2026-04-21 23:25:33+0000,383.97356899986335,loc_response_time,,,1060376.0,200.0
2026-04-21 23:25:33+0000,360.918841000057,loc_response_time,,,1061002.0,200.0
2026-04-21 23:25:33+0000,396.0299450000093,loc_response_time,,,1060152.0,200.0
2026-04-21 23:25:33+0000,412.45065800012526,loc_response_time,,,1061858.0,200.0
2026-04-21 23:25:33+0000,364.02747300053306,loc_response_time,,,1060787.0,200.0
2026-04-21 23:25:33+0000,346.5324859998873,loc_response_time,,,1060833.0,200.0
2026-04-21 23:25:33+0000,420.37369800073066,loc_response_time,,,1061163.0,200.0
2026-04-21 23:25:33+0000,385.9786270004406,loc_response_time,,,1060178.0,200.0
2026-04-21 23:25:33+0000,509.1393880002215,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:33+0000,395.99537499998405,loc_response_time,,,1061449.0,200.0
2026-04-21 23:25:33+0000,393.1335349998335,loc_response_time,,,1061132.0,200.0
2026-04-21 23:25:33+0000,412.292707999768,loc_response_time,,,1060710.0,200.0
2026-04-21 23:25:33+0000,402.7527710004506,loc_response_time,,,1060293.0,200.0
2026-04-21 23:25:33+0000,380.7694070001162,loc_response_time,,,1060761.0,200.0
2026-04-21 23:25:33+0000,702.1644639999067,loc_response_time,,,1060188.0,200.0
2026-04-21 23:25:33+0000,1037.4487560002308,loc_response_time,,,1060760.0,200.0
2026-04-21 23:25:33+0000,1008.0649539995648,loc_response_time,,,1062952.0,200.0
2026-04-21 23:25:33+0000,979.0365930002736,loc_response_time,,,1062019.0,200.0
2026-04-21 23:25:33+0000,1034.1032329997688,loc_response_time,,,1061784.0,200.0
2026-04-21 23:25:33+0000,1214.9079649998384,loc_response_time,,,1060786.0,200.0
2026-04-21 23:25:33+0000,649.2823509997834,loc_response_time,,,1060760.0,200.0
2026-04-21 23:25:33+0000,415.9303500000533,loc_response_time,,,1061252.0,200.0
2026-04-21 23:25:33+0000,566.3327350002874,loc_response_time,,,1060375.0,200.0
