ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:03:54+0000,229.9678139970638,loc_response_time,,,134471.0,200.0
2026-04-19 20:03:54+0000,268.7715380016016,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:54+0000,323.0960939981742,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:54+0000,298.05427900282666,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:54+0000,283.4033690014621,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:54+0000,287.9082750005182,loc_response_time,,,132970.0,200.0
2026-04-19 20:03:54+0000,225.002876992221,loc_response_time,,,136308.0,200.0
2026-04-19 20:03:54+0000,291.87508100585546,loc_response_time,,,134951.0,200.0
2026-04-19 20:03:54+0000,327.9940210049972,loc_response_time,,,136307.0,200.0
2026-04-19 20:03:54+0000,302.63702500087675,loc_response_time,,,133473.0,200.0
2026-04-19 20:03:54+0000,315.8513939997647,loc_response_time,,,134945.0,200.0
2026-04-19 20:03:54+0000,285.30145100376103,loc_response_time,,,134607.0,200.0
2026-04-19 20:03:54+0000,313.05083000916056,loc_response_time,,,134953.0,200.0
2026-04-19 20:03:54+0000,290.3533079952467,loc_response_time,,,134875.0,200.0
2026-04-19 20:03:54+0000,246.33237700618338,loc_response_time,,,133888.0,200.0
2026-04-19 20:03:54+0000,229.99323401018046,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:54+0000,268.38584800134413,loc_response_time,,,133043.0,200.0
2026-04-19 20:03:54+0000,248.41821899462957,loc_response_time,,,133770.0,200.0
2026-04-19 20:03:54+0000,271.8000719905831,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:54+0000,289.78135700162966,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:54+0000,256.3883109978633,loc_response_time,,,133828.0,200.0
2026-04-19 20:03:54+0000,263.27167100680526,loc_response_time,,,136307.0,200.0
2026-04-19 20:03:54+0000,289.71442799957003,loc_response_time,,,132970.0,200.0
2026-04-19 20:03:54+0000,271.9885120022809,loc_response_time,,,133391.0,200.0
2026-04-19 20:03:55+0000,307.6544549985556,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,277.02294099435676,loc_response_time,,,133487.0,200.0
2026-04-19 20:03:55+0000,276.35818999260664,loc_response_time,,,133257.0,200.0
2026-04-19 20:03:55+0000,212.94405100343283,loc_response_time,,,133535.0,200.0
2026-04-19 20:03:55+0000,245.9702380001545,loc_response_time,,,133446.0,200.0
2026-04-19 20:03:55+0000,360.3035490086768,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,304.39096900227014,loc_response_time,,,133019.0,200.0
2026-04-19 20:03:55+0000,284.11113101174124,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,297.9363909980748,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,216.71800600597635,loc_response_time,,,133457.0,200.0
2026-04-19 20:03:55+0000,282.4618089944124,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:55+0000,306.18485299055465,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,256.82712299749255,loc_response_time,,,135777.0,200.0
2026-04-19 20:03:55+0000,219.87941100087482,loc_response_time,,,134672.0,200.0
2026-04-19 20:03:55+0000,181.94480700185522,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,183.3930290013086,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:55+0000,237.0061249966966,loc_response_time,,,134876.0,200.0
2026-04-19 20:03:55+0000,163.95648100296967,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:55+0000,397.01341099862475,loc_response_time,,,132928.0,200.0
2026-04-19 20:03:55+0000,218.55575899826363,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,237.25353500049096,loc_response_time,,,133535.0,200.0
2026-04-19 20:03:55+0000,242.14876200130675,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,247.85436000092886,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,364.25705399597064,loc_response_time,,,134471.0,200.0
2026-04-19 20:03:55+0000,386.2441950041102,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,375.5191090021981,loc_response_time,,,133535.0,200.0
2026-04-19 20:03:55+0000,227.64186200220138,loc_response_time,,,133018.0,200.0
2026-04-19 20:03:55+0000,324.41306799591985,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,346.72820899868384,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,213.56912101327907,loc_response_time,,,132899.0,200.0
2026-04-19 20:03:55+0000,333.5479200031841,loc_response_time,,,132927.0,200.0
2026-04-19 20:03:55+0000,284.5673620031448,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,350.3804430074524,loc_response_time,,,134999.0,200.0
2026-04-19 20:03:55+0000,334.4878619973315,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,335.82977300102357,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,386.5737970045302,loc_response_time,,,133019.0,200.0
2026-04-19 20:03:55+0000,365.4207150102593,loc_response_time,,,133887.0,200.0
2026-04-19 20:03:55+0000,338.80572800990194,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,377.6584320003167,loc_response_time,,,136306.0,200.0
2026-04-19 20:03:55+0000,307.10815300699323,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:55+0000,283.0897990061203,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,320.1452320063254,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:55+0000,274.7649980010465,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,292.5686030066572,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,271.434442998725,loc_response_time,,,133535.0,200.0
2026-04-19 20:03:55+0000,331.5630769939162,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:55+0000,295.55786700802855,loc_response_time,,,134316.0,200.0
2026-04-19 20:03:55+0000,279.18491399032064,loc_response_time,,,134471.0,200.0
2026-04-19 20:03:55+0000,310.2907580032479,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,283.6004900018452,loc_response_time,,,132926.0,200.0
2026-04-19 20:03:55+0000,307.7853439899627,loc_response_time,,,134876.0,200.0
2026-04-19 20:03:55+0000,290.5703200085554,loc_response_time,,,134952.0,200.0
2026-04-19 20:03:55+0000,328.75550400058273,loc_response_time,,,136307.0,200.0
2026-04-19 20:03:55+0000,311.5138599969214,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,294.0417250065366,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,193.63024301128462,loc_response_time,,,134944.0,200.0
2026-04-19 20:03:55+0000,240.7627000065986,loc_response_time,,,133206.0,200.0
2026-04-19 20:03:55+0000,200.25198299845215,loc_response_time,,,134607.0,200.0
2026-04-19 20:03:55+0000,390.00846100680064,loc_response_time,,,133510.0,200.0
2026-04-19 20:03:55+0000,208.4000839968212,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,378.26786399818957,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,446.03115900827106,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,334.25516200077254,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:55+0000,263.47182199242525,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:55+0000,421.6617959900759,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,211.36617900629062,loc_response_time,,,133487.0,200.0
2026-04-19 20:03:55+0000,325.38819999899715,loc_response_time,,,132928.0,200.0
2026-04-19 20:03:55+0000,315.90748600137886,loc_response_time,,,134767.0,200.0
2026-04-19 20:03:55+0000,212.14288000192028,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,339.4485790049657,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:55+0000,208.42331400490366,loc_response_time,,,133257.0,200.0
2026-04-19 20:03:55+0000,219.76804999576416,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,219.76492999237962,loc_response_time,,,133536.0,200.0
2026-04-19 20:03:55+0000,259.1596860002028,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,363.8720119924983,loc_response_time,,,133123.0,200.0
2026-04-19 20:03:55+0000,335.92328400118276,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,342.9230329929851,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,306.86920300649945,loc_response_time,,,133019.0,200.0
2026-04-19 20:03:55+0000,293.8516339927446,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,304.5440489950124,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:55+0000,336.6002950060647,loc_response_time,,,134606.0,200.0
2026-04-19 20:03:55+0000,334.99550200940575,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,293.7910149921663,loc_response_time,,,135421.0,200.0
2026-04-19 20:03:55+0000,273.51236500544474,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,343.0773840082111,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,256.7403720022412,loc_response_time,,,133256.0,200.0
2026-04-19 20:03:55+0000,292.96157299540937,loc_response_time,,,133124.0,200.0
2026-04-19 20:03:55+0000,320.606792010949,loc_response_time,,,133472.0,200.0
2026-04-19 20:03:55+0000,423.7602780049201,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,253.7854890106246,loc_response_time,,,133124.0,200.0
2026-04-19 20:03:55+0000,320.0976020016242,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,279.08589399885386,loc_response_time,,,134000.0,200.0
2026-04-19 20:03:55+0000,390.4353709949646,loc_response_time,,,135778.0,200.0
2026-04-19 20:03:55+0000,187.83603499468882,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,144.93197499541566,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,147.9765789990779,loc_response_time,,,133948.0,200.0
2026-04-19 20:03:55+0000,334.2360220121918,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,312.40169100055937,loc_response_time,,,133458.0,200.0
2026-04-19 20:03:55+0000,140.3438190027373,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,179.88042399520054,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,193.96863400470465,loc_response_time,,,133389.0,200.0
2026-04-19 20:03:55+0000,384.5830929931253,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,399.29377399676014,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,204.38488898798823,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,397.10687000479084,loc_response_time,,,134952.0,200.0
2026-04-19 20:03:55+0000,256.74569301190786,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,295.63310799130704,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,266.73405700421426,loc_response_time,,,133447.0,200.0
2026-04-19 20:03:55+0000,394.99169700138737,loc_response_time,,,133880.0,200.0
2026-04-19 20:03:55+0000,382.47901998693123,loc_response_time,,,132926.0,200.0
2026-04-19 20:03:55+0000,355.12406199995894,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,228.13474301074166,loc_response_time,,,133124.0,200.0
2026-04-19 20:03:55+0000,215.48922499641776,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,253.35452800209168,loc_response_time,,,133487.0,200.0
2026-04-19 20:03:55+0000,309.05253600212745,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,196.2807870004326,loc_response_time,,,133124.0,200.0
2026-04-19 20:03:55+0000,255.02125000639353,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,190.7073490001494,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,213.56127101171296,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,222.4061239976436,loc_response_time,,,133124.0,200.0
2026-04-19 20:03:55+0000,511.76829301402904,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,286.61491500679404,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,282.5613489985699,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:55+0000,296.36656799993943,loc_response_time,,,133888.0,200.0
2026-04-19 20:03:55+0000,373.32379700092133,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,415.28515600657556,loc_response_time,,,134487.0,200.0
2026-04-19 20:03:55+0000,292.2566720080795,loc_response_time,,,133018.0,200.0
2026-04-19 20:03:55+0000,220.99783198791556,loc_response_time,,,133373.0,200.0
2026-04-19 20:03:55+0000,205.50112999626435,loc_response_time,,,133042.0,200.0
2026-04-19 20:03:55+0000,252.78875698859338,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:55+0000,181.4573159936117,loc_response_time,,,134533.0,200.0
2026-04-19 20:03:55+0000,188.14223598747049,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,208.39162399352062,loc_response_time,,,132925.0,200.0
2026-04-19 20:03:55+0000,202.59119699767325,loc_response_time,,,133887.0,200.0
2026-04-19 20:03:55+0000,202.59209600044414,loc_response_time,,,133042.0,200.0
2026-04-19 20:03:55+0000,412.641952992999,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,253.0129869992379,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:55+0000,250.70029399648774,loc_response_time,,,132927.0,200.0
2026-04-19 20:03:55+0000,261.0962489998201,loc_response_time,,,135422.0,200.0
2026-04-19 20:03:55+0000,359.5046769914916,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:55+0000,253.18931799847633,loc_response_time,,,132899.0,200.0
2026-04-19 20:03:55+0000,405.26222198968753,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,398.2107619958697,loc_response_time,,,132926.0,200.0
2026-04-19 20:03:55+0000,267.5091979908757,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,405.85954299604055,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,422.1883870050078,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,275.6785889941966,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,393.56854499783367,loc_response_time,,,133458.0,200.0
2026-04-19 20:03:55+0000,281.24134700919967,loc_response_time,,,134672.0,200.0
2026-04-19 20:03:55+0000,277.555292006582,loc_response_time,,,134672.0,200.0
2026-04-19 20:03:55+0000,245.98411700571887,loc_response_time,,,132969.0,200.0
2026-04-19 20:03:55+0000,252.51529699016828,loc_response_time,,,134473.0,200.0
2026-04-19 20:03:55+0000,389.7253000031924,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,209.93064600043,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,330.5235859879758,loc_response_time,,,135422.0,200.0
2026-04-19 20:03:55+0000,296.18377800215967,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,361.1923490097979,loc_response_time,,,132926.0,200.0
2026-04-19 20:03:55+0000,307.86463399999775,loc_response_time,,,134999.0,200.0
2026-04-19 20:03:55+0000,332.64927900745533,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,283.546919003129,loc_response_time,,,134473.0,200.0
2026-04-19 20:03:55+0000,272.85065400064923,loc_response_time,,,134876.0,200.0
2026-04-19 20:03:55+0000,295.35582700918894,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,277.80379199248273,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,315.24153500504326,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:55+0000,296.81885801255703,loc_response_time,,,134767.0,200.0
2026-04-19 20:03:55+0000,291.7553520092042,loc_response_time,,,134198.0,200.0
2026-04-19 20:03:55+0000,272.82416498928796,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,222.34251399640925,loc_response_time,,,135778.0,200.0
2026-04-19 20:03:55+0000,202.1553149970714,loc_response_time,,,134767.0,200.0
2026-04-19 20:03:55+0000,214.95173400035128,loc_response_time,,,133749.0,200.0
2026-04-19 20:03:55+0000,298.6447620060062,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,236.8378249957459,loc_response_time,,,135778.0,200.0
2026-04-19 20:03:55+0000,278.50678299728315,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,299.9472030060133,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:55+0000,296.06086800049525,loc_response_time,,,133947.0,200.0
2026-04-19 20:03:55+0000,217.0687670004554,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:55+0000,224.0770770004019,loc_response_time,,,133206.0,200.0
2026-04-19 20:03:55+0000,208.7517750042025,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:55+0000,204.61988900206052,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,198.65173001016956,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,215.24767400114797,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,142.2698199894512,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,164.96960300719365,loc_response_time,,,133998.0,200.0
2026-04-19 20:03:55+0000,365.4765559913358,loc_response_time,,,134471.0,200.0
2026-04-19 20:03:55+0000,275.6708700035233,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:55+0000,196.24150700110476,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,190.09126900346018,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:55+0000,204.82842899218667,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:55+0000,198.08461901266128,loc_response_time,,,133770.0,200.0
2026-04-19 20:03:55+0000,254.3245189881418,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,256.5701720013749,loc_response_time,,,132926.0,200.0
2026-04-19 20:03:55+0000,247.2849689947907,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:55+0000,244.27603499498218,loc_response_time,,,132941.0,200.0
2026-04-19 20:03:55+0000,364.29600400151685,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,272.8507650026586,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:55+0000,268.6882499983767,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,399.9482750077732,loc_response_time,,,134606.0,200.0
2026-04-19 20:03:55+0000,461.4077120058937,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:55+0000,391.3264120055828,loc_response_time,,,133020.0,200.0
2026-04-19 20:03:55+0000,399.0756639977917,loc_response_time,,,134606.0,200.0
2026-04-19 20:03:55+0000,371.96597500587814,loc_response_time,,,133534.0,200.0
2026-04-19 20:03:55+0000,399.7024840064114,loc_response_time,,,133947.0,200.0
2026-04-19 20:03:55+0000,221.18094300094526,loc_response_time,,,133999.0,200.0
2026-04-19 20:03:55+0000,185.81222200009506,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,211.40922799531836,loc_response_time,,,134876.0,200.0
2026-04-19 20:03:55+0000,261.3446390023455,loc_response_time,,,133827.0,200.0
2026-04-19 20:03:55+0000,292.1202919969801,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:55+0000,233.33926999475807,loc_response_time,,,132900.0,200.0
2026-04-19 20:03:55+0000,199.1022510046605,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:55+0000,265.9358160017291,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:55+0000,297.54580999724567,loc_response_time,,,132928.0,200.0
2026-04-19 20:03:55+0000,233.01774900755845,loc_response_time,,,133019.0,200.0
2026-04-19 20:03:55+0000,222.72124399023596,loc_response_time,,,133947.0,200.0
2026-04-19 20:03:55+0000,201.08003400673624,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:55+0000,224.63344800053164,loc_response_time,,,132936.0,200.0
2026-04-19 20:03:55+0000,199.07094100199174,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:55+0000,210.47656699374784,loc_response_time,,,134944.0,200.0
2026-04-19 20:03:55+0000,396.36513000004925,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:55+0000,253.28141699719708,loc_response_time,,,134607.0,200.0
2026-04-19 20:03:55+0000,264.12237199838273,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:55+0000,417.62315899541136,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:55+0000,431.45662899769377,loc_response_time,,,133473.0,200.0
2026-04-19 20:03:55+0000,227.89887199178338,loc_response_time,,,135422.0,200.0
2026-04-19 20:03:55+0000,286.776844994165,loc_response_time,,,134951.0,200.0
2026-04-19 20:03:55+0000,222.7582539926516,loc_response_time,,,133042.0,200.0
2026-04-19 20:03:55+0000,339.4245689996751,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:55+0000,204.87697899807245,loc_response_time,,,135778.0,200.0
2026-04-19 20:03:56+0000,279.75763598806225,loc_response_time,,,133458.0,200.0
2026-04-19 20:03:56+0000,237.48337601136882,loc_response_time,,,134473.0,200.0
2026-04-19 20:03:56+0000,227.94959299790207,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:56+0000,254.9302599945804,loc_response_time,,,133435.0,200.0
2026-04-19 20:03:56+0000,306.02688300132286,loc_response_time,,,134198.0,200.0
2026-04-19 20:03:56+0000,268.82060000207275,loc_response_time,,,132928.0,200.0
2026-04-19 20:03:56+0000,291.39759299869183,loc_response_time,,,134953.0,200.0
2026-04-19 20:03:56+0000,254.58652099769097,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:56+0000,263.9088139985688,loc_response_time,,,133536.0,200.0
2026-04-19 20:03:56+0000,273.1897570047295,loc_response_time,,,134767.0,200.0
2026-04-19 20:03:56+0000,287.1913970011519,loc_response_time,,,132943.0,200.0
2026-04-19 20:03:56+0000,276.4881010079989,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:56+0000,286.59368499938864,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:56+0000,278.0370929976925,loc_response_time,,,136308.0,200.0
2026-04-19 20:03:56+0000,266.7383280058857,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:56+0000,315.5786069983151,loc_response_time,,,135700.0,200.0
2026-04-19 20:03:56+0000,301.55803699744865,loc_response_time,,,133581.0,200.0
2026-04-19 20:03:56+0000,296.9418709981255,loc_response_time,,,133770.0,200.0
2026-04-19 20:03:56+0000,279.62512501107994,loc_response_time,,,133508.0,200.0
2026-04-19 20:03:56+0000,281.0831669921754,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:56+0000,308.68126700806897,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:56+0000,275.05295000446495,loc_response_time,,,134000.0,200.0
2026-04-19 20:03:56+0000,265.9058069984894,loc_response_time,,,133999.0,200.0
2026-04-19 20:03:56+0000,263.4035929950187,loc_response_time,,,133257.0,200.0
2026-04-19 20:03:56+0000,275.07259900448844,loc_response_time,,,134944.0,200.0
2026-04-19 20:03:56+0000,279.87278599175625,loc_response_time,,,133879.0,200.0
2026-04-19 20:03:56+0000,275.3723799978616,loc_response_time,,,134607.0,200.0
2026-04-19 20:03:56+0000,278.35480400244705,loc_response_time,,,135777.0,200.0
2026-04-19 20:03:56+0000,259.6986669959733,loc_response_time,,,132901.0,200.0
2026-04-19 20:03:56+0000,272.6011259946972,loc_response_time,,,133510.0,200.0
2026-04-19 20:03:56+0000,297.26916999788955,loc_response_time,,,133372.0,200.0
2026-04-19 20:03:56+0000,282.6681400038069,loc_response_time,,,133536.0,200.0
2026-04-19 20:03:56+0000,246.14246799319517,loc_response_time,,,132899.0,200.0
2026-04-19 20:03:56+0000,269.7877820028225,loc_response_time,,,132928.0,200.0
2026-04-19 20:03:56+0000,257.643074990483,loc_response_time,,,133910.0,200.0
2026-04-19 20:03:56+0000,259.60282699088566,loc_response_time,,,133750.0,200.0
2026-04-19 20:03:56+0000,252.90095699892845,loc_response_time,,,133912.0,200.0
2026-04-19 20:03:56+0000,272.1232749900082,loc_response_time,,,134472.0,200.0
2026-04-19 20:03:56+0000,276.17195100174285,loc_response_time,,,133372.0,200.0
2026-04-19 20:03:56+0000,291.12551199796144,loc_response_time,,,133257.0,200.0
2026-04-19 20:03:56+0000,236.99174499779474,loc_response_time,,,133487.0,200.0
2026-04-19 20:03:56+0000,322.82330699672457,loc_response_time,,,134534.0,200.0
2026-04-19 20:03:56+0000,326.0367019975092,loc_response_time,,,134532.0,200.0
2026-04-19 20:03:56+0000,305.71137300285045,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:56+0000,274.0183879941469,loc_response_time,,,132970.0,200.0
2026-04-19 20:03:56+0000,259.00140599696897,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:56+0000,293.67481599911116,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:56+0000,284.80286299600266,loc_response_time,,,134768.0,200.0
2026-04-19 20:03:56+0000,274.8230080032954,loc_response_time,,,133390.0,200.0
2026-04-19 20:03:56+0000,354.59879200789146,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:56+0000,384.20496399339754,loc_response_time,,,133019.0,200.0
2026-04-19 20:03:56+0000,213.50031200563535,loc_response_time,,,132937.0,200.0
2026-04-19 20:03:56+0000,287.26023698982317,loc_response_time,,,133769.0,200.0
2026-04-19 20:03:56+0000,257.7631150052184,loc_response_time,,,134876.0,200.0
2026-04-19 20:03:56+0000,273.4826669911854,loc_response_time,,,133456.0,200.0
2026-04-19 20:03:56+0000,293.70804599602707,loc_response_time,,,134673.0,200.0
2026-04-19 20:03:56+0000,245.09436699736398,loc_response_time,,,133436.0,200.0
2026-04-19 20:03:56+0000,255.54568199731875,loc_response_time,,,133911.0,200.0
2026-04-19 20:03:56+0000,318.57689999742433,loc_response_time,,,133769.0,200.0
2026-04-19 20:03:56+0000,328.3912939950824,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:56+0000,314.66073500632774,loc_response_time,,,133207.0,200.0
2026-04-19 20:03:56+0000,309.0345469972817,loc_response_time,,,132905.0,200.0
2026-04-19 20:03:56+0000,219.5951109897578,loc_response_time,,,134944.0,200.0
2026-04-19 20:03:56+0000,260.49745800264645,loc_response_time,,,135064.0,200.0
2026-04-19 20:03:56+0000,256.22737300000153,loc_response_time,,,132923.0,200.0
2026-04-19 20:03:56+0000,234.7203020035522,loc_response_time,,,135422.0,200.0
2026-04-19 20:03:56+0000,276.7950419947738,loc_response_time,,,133648.0,200.0
2026-04-19 20:03:56+0000,279.5946260011988,loc_response_time,,,132901.0,200.0
2026-04-19 20:03:56+0000,258.6204959952738,loc_response_time,,,132922.0,200.0
2026-04-19 20:03:56+0000,253.43816900567617,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:56+0000,212.61086099548265,loc_response_time,,,135000.0,200.0
2026-04-19 20:03:56+0000,298.73224200855475,loc_response_time,,,133123.0,200.0
2026-04-19 20:03:56+0000,204.96828999603167,loc_response_time,,,132942.0,200.0
2026-04-19 20:03:56+0000,179.44000399438664,loc_response_time,,,133534.0,200.0
2026-04-19 20:03:56+0000,302.47692798729986,loc_response_time,,,134317.0,200.0
2026-04-19 20:03:56+0000,176.87459000444505,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:56+0000,322.3834560048999,loc_response_time,,,134486.0,200.0
2026-04-19 20:03:56+0000,310.9439099935116,loc_response_time,,,133373.0,200.0
2026-04-19 20:03:56+0000,111.98207800043747,loc_response_time,,,133826.0,200.0
2026-04-19 20:03:56+0000,326.4346310024848,loc_response_time,,,133447.0,200.0
2026-04-19 20:03:56+0000,241.99560200213455,loc_response_time,,,135064.0,200.0
