ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:02:22+0000,1226.9217409921112,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:22+0000,408.0823510012124,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:22+0000,64.66700199234765,loc_response_time,,,1061738.0,200.0
2026-04-19 17:02:22+0000,975.0370929978089,loc_response_time,,,1062127.0,200.0
2026-04-19 17:02:22+0000,627.5972540024668,loc_response_time,,,1061139.0,200.0
2026-04-19 17:02:22+0000,41.400089001399465,loc_response_time,,,1060376.0,200.0
2026-04-19 17:02:23+0000,88.10475299833342,loc_response_time,,,1061924.0,200.0
2026-04-19 17:02:23+0000,580.4320500028552,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:23+0000,884.7468070016475,loc_response_time,,,1060625.0,200.0
2026-04-19 17:02:23+0000,611.2219479982741,loc_response_time,,,1061737.0,200.0
2026-04-19 17:02:23+0000,564.1412889963249,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:23+0000,356.4570989983622,loc_response_time,,,1062674.0,200.0
2026-04-19 17:02:23+0000,768.6084620072506,loc_response_time,,,1060900.0,200.0
2026-04-19 17:02:23+0000,500.9387419995619,loc_response_time,,,1060294.0,200.0
2026-04-19 17:02:23+0000,165.4282429954037,loc_response_time,,,1060271.0,200.0
2026-04-19 17:02:23+0000,142.6146159938071,loc_response_time,,,1062019.0,200.0
2026-04-19 17:02:23+0000,265.2832689927891,loc_response_time,,,1063028.0,200.0
2026-04-19 17:02:23+0000,149.13709201209713,loc_response_time,,,1061449.0,200.0
2026-04-19 17:02:23+0000,394.2429360031383,loc_response_time,,,1063559.0,200.0
2026-04-19 17:02:23+0000,158.7647359992843,loc_response_time,,,1061857.0,200.0
2026-04-19 17:02:23+0000,586.5298029966652,loc_response_time,,,1063029.0,200.0
2026-04-19 17:02:23+0000,519.2036689986708,loc_response_time,,,1061140.0,200.0
2026-04-19 17:02:23+0000,101.13711599842645,loc_response_time,,,1061162.0,200.0
2026-04-19 17:02:23+0000,785.2248359995428,loc_response_time,,,1061723.0,200.0
2026-04-19 17:02:23+0000,376.3076820032438,loc_response_time,,,1060642.0,200.0
2026-04-19 17:02:23+0000,241.20645099901594,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:23+0000,176.7383310070727,loc_response_time,,,1060709.0,200.0
2026-04-19 17:02:23+0000,453.99166499555577,loc_response_time,,,1062196.0,200.0
2026-04-19 17:02:23+0000,661.3692230021115,loc_response_time,,,1060174.0,200.0
2026-04-19 17:02:23+0000,457.1536620060215,loc_response_time,,,1060294.0,200.0
2026-04-19 17:02:23+0000,511.4051119890064,loc_response_time,,,1061723.0,200.0
2026-04-19 17:02:23+0000,626.614241002244,loc_response_time,,,1060271.0,200.0
2026-04-19 17:02:23+0000,698.362173003261,loc_response_time,,,1060221.0,200.0
2026-04-19 17:02:23+0000,1192.683681001654,loc_response_time,,,1062204.0,200.0
2026-04-19 17:02:23+0000,685.5881319934269,loc_response_time,,,1060642.0,200.0
2026-04-19 17:02:23+0000,917.5631550024264,loc_response_time,,,1060833.0,200.0
2026-04-19 17:02:23+0000,745.8421250048559,loc_response_time,,,1062204.0,200.0
2026-04-19 17:02:23+0000,622.7533670025878,loc_response_time,,,1062202.0,200.0
2026-04-19 17:02:23+0000,235.66231199947651,loc_response_time,,,1062251.0,200.0
2026-04-19 17:02:23+0000,627.2135360050015,loc_response_time,,,1060174.0,200.0
2026-04-19 17:02:23+0000,614.4591659976868,loc_response_time,,,1060180.0,200.0
2026-04-19 17:02:23+0000,185.94065100478474,loc_response_time,,,1060900.0,200.0
2026-04-19 17:02:23+0000,469.07919899967965,loc_response_time,,,1060194.0,200.0
2026-04-19 17:02:23+0000,454.9418459937442,loc_response_time,,,1061200.0,200.0
2026-04-19 17:02:23+0000,88.38012600608636,loc_response_time,,,1060459.0,200.0
2026-04-19 17:02:23+0000,879.0284679998877,loc_response_time,,,1061858.0,200.0
2026-04-19 17:02:23+0000,334.3922380008735,loc_response_time,,,1060294.0,200.0
2026-04-19 17:02:23+0000,914.5314920024248,loc_response_time,,,1060710.0,200.0
2026-04-19 17:02:23+0000,644.7017910104478,loc_response_time,,,1060699.0,200.0
2026-04-19 17:02:23+0000,1320.8975470042787,loc_response_time,,,1060375.0,200.0
2026-04-19 17:02:23+0000,209.60311699309386,loc_response_time,,,1063029.0,200.0
2026-04-19 17:02:23+0000,887.1606830070959,loc_response_time,,,1062252.0,200.0
2026-04-19 17:02:23+0000,920.995987005881,loc_response_time,,,1060699.0,200.0
2026-04-19 17:02:23+0000,1519.2063260037685,loc_response_time,,,1062019.0,200.0
2026-04-19 17:02:23+0000,238.84937999537215,loc_response_time,,,1060174.0,200.0
2026-04-19 17:02:23+0000,663.3969999966212,loc_response_time,,,1060709.0,200.0
2026-04-19 17:02:23+0000,585.6028550042538,loc_response_time,,,1061784.0,200.0
2026-04-19 17:02:23+0000,1506.8935279996367,loc_response_time,,,1062950.0,200.0
2026-04-19 17:02:23+0000,360.10897099913564,loc_response_time,,,1060900.0,200.0
2026-04-19 17:02:23+0000,280.3564899950288,loc_response_time,,,1060221.0,200.0
2026-04-19 17:02:23+0000,1363.5326960065868,loc_response_time,,,1061132.0,200.0
2026-04-19 17:02:23+0000,541.8832280120114,loc_response_time,,,1063030.0,200.0
2026-04-19 17:02:23+0000,1228.5335789929377,loc_response_time,,,1061163.0,200.0
2026-04-19 17:02:23+0000,364.22868599765934,loc_response_time,,,1060710.0,200.0
2026-04-19 17:02:23+0000,675.9282639977755,loc_response_time,,,1061163.0,200.0
2026-04-19 17:02:23+0000,399.34236199769657,loc_response_time,,,1061200.0,200.0
2026-04-19 17:02:23+0000,453.89434399839956,loc_response_time,,,1060193.0,200.0
2026-04-19 17:02:23+0000,73.89521000732202,loc_response_time,,,1061738.0,200.0
2026-04-19 17:02:23+0000,470.77232399897184,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:23+0000,144.74011599668302,loc_response_time,,,1060180.0,200.0
2026-04-19 17:02:23+0000,98.92674699949566,loc_response_time,,,1063559.0,200.0
2026-04-19 17:02:23+0000,66.0274129913887,loc_response_time,,,1061140.0,200.0
2026-04-19 17:02:23+0000,801.8756759993266,loc_response_time,,,1060642.0,200.0
2026-04-19 17:02:23+0000,615.3005369997118,loc_response_time,,,1062128.0,200.0
2026-04-19 17:02:23+0000,409.30175899120513,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:23+0000,894.6385700110113,loc_response_time,,,1061162.0,200.0
2026-04-19 17:02:23+0000,474.28974499052856,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:23+0000,1099.1295029962203,loc_response_time,,,1060723.0,200.0
2026-04-19 17:02:23+0000,612.9168379993644,loc_response_time,,,1061736.0,200.0
2026-04-19 17:02:23+0000,226.2208809988806,loc_response_time,,,1062951.0,200.0
2026-04-19 17:02:23+0000,841.3676580094034,loc_response_time,,,1060459.0,200.0
2026-04-19 17:02:23+0000,471.0326439962955,loc_response_time,,,1060178.0,200.0
2026-04-19 17:02:23+0000,580.870447010966,loc_response_time,,,1063030.0,200.0
2026-04-19 17:02:23+0000,714.1328920115484,loc_response_time,,,1061925.0,200.0
2026-04-19 17:02:23+0000,401.5732999978354,loc_response_time,,,1060687.0,200.0
2026-04-19 17:02:23+0000,478.51780799101107,loc_response_time,,,1061022.0,200.0
2026-04-19 17:02:23+0000,393.24744799523614,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:23+0000,537.0255349989748,loc_response_time,,,1062674.0,200.0
2026-04-19 17:02:23+0000,366.5300069988007,loc_response_time,,,1062195.0,200.0
2026-04-19 17:02:23+0000,150.22415199200623,loc_response_time,,,1063030.0,200.0
2026-04-19 17:02:23+0000,479.1699270135723,loc_response_time,,,1062315.0,200.0
2026-04-19 17:02:23+0000,675.3151090088068,loc_response_time,,,1061858.0,200.0
2026-04-19 17:02:23+0000,959.225141996285,loc_response_time,,,1061022.0,200.0
2026-04-19 17:02:23+0000,395.9485139930621,loc_response_time,,,1062196.0,200.0
2026-04-19 17:02:23+0000,1303.9183790097013,loc_response_time,,,1062672.0,200.0
2026-04-19 17:02:23+0000,693.4455360024003,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:23+0000,440.8649210090516,loc_response_time,,,1060271.0,200.0
2026-04-19 17:02:23+0000,479.2040930042276,loc_response_time,,,1060294.0,200.0
2026-04-19 17:02:23+0000,52.36408399650827,loc_response_time,,,1061022.0,200.0
2026-04-19 17:02:23+0000,76.40711299609393,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:23+0000,270.6592659960734,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:23+0000,470.95495100074913,loc_response_time,,,1062128.0,200.0
2026-04-19 17:02:23+0000,231.34096500871237,loc_response_time,,,1062952.0,200.0
2026-04-19 17:02:23+0000,782.196929998463,loc_response_time,,,1060459.0,200.0
2026-04-19 17:02:23+0000,546.205403006752,loc_response_time,,,1060178.0,200.0
2026-04-19 17:02:23+0000,77.45396198879462,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:23+0000,860.2848970040213,loc_response_time,,,1060180.0,200.0
2026-04-19 17:02:23+0000,556.7259749950608,loc_response_time,,,1060739.0,200.0
2026-04-19 17:02:23+0000,191.06750600622036,loc_response_time,,,1060294.0,200.0
2026-04-19 17:02:23+0000,767.8025969944429,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:23+0000,495.0266499945428,loc_response_time,,,1061569.0,200.0
2026-04-19 17:02:23+0000,180.89794799743686,loc_response_time,,,1062674.0,200.0
2026-04-19 17:02:23+0000,438.5349330113968,loc_response_time,,,1061163.0,200.0
2026-04-19 17:02:23+0000,453.06858999538235,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:23+0000,458.9775600034045,loc_response_time,,,1060899.0,200.0
2026-04-19 17:02:23+0000,54.11879898747429,loc_response_time,,,1062196.0,200.0
2026-04-19 17:02:23+0000,275.5590989982011,loc_response_time,,,1062952.0,200.0
2026-04-19 17:02:23+0000,398.2426319998922,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:23+0000,85.4039799887687,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:23+0000,270.6930660060607,loc_response_time,,,1061198.0,200.0
2026-04-19 17:02:23+0000,158.63049399922602,loc_response_time,,,1061022.0,200.0
2026-04-19 17:02:23+0000,45.336811992456205,loc_response_time,,,1060189.0,200.0
2026-04-19 17:02:24+0000,339.74749100161716,loc_response_time,,,1061858.0,200.0
2026-04-19 17:02:24+0000,994.0534000052139,loc_response_time,,,1060723.0,200.0
2026-04-19 17:02:24+0000,191.10602499858942,loc_response_time,,,1060899.0,200.0
2026-04-19 17:02:24+0000,448.57426299131475,loc_response_time,,,1060180.0,200.0
2026-04-19 17:02:24+0000,183.9894030126743,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:24+0000,617.1695249940967,loc_response_time,,,1060459.0,200.0
2026-04-19 17:02:24+0000,1013.6301009915769,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:24+0000,600.7740240020212,loc_response_time,,,1060784.0,200.0
2026-04-19 17:02:24+0000,304.64964799466543,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:24+0000,219.65374100545887,loc_response_time,,,1060787.0,200.0
2026-04-19 17:02:24+0000,968.1110179953976,loc_response_time,,,1061199.0,200.0
2026-04-19 17:02:24+0000,497.51386999560054,loc_response_time,,,1063559.0,200.0
2026-04-19 17:02:24+0000,697.7624260034645,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:24+0000,518.7393329979386,loc_response_time,,,1060375.0,200.0
2026-04-19 17:02:24+0000,185.35225601226557,loc_response_time,,,1060738.0,200.0
2026-04-19 17:02:24+0000,613.1821680028224,loc_response_time,,,1061737.0,200.0
2026-04-19 17:02:24+0000,370.1120439945953,loc_response_time,,,1060832.0,200.0
2026-04-19 17:02:24+0000,225.10020800109487,loc_response_time,,,1062313.0,200.0
2026-04-19 17:02:24+0000,419.80004399374593,loc_response_time,,,1061132.0,200.0
2026-04-19 17:02:24+0000,1268.7480809981935,loc_response_time,,,1062018.0,200.0
2026-04-19 17:02:24+0000,190.38555800216272,loc_response_time,,,1062252.0,200.0
2026-04-19 17:02:24+0000,1050.4189069906715,loc_response_time,,,1060787.0,200.0
2026-04-19 17:02:24+0000,162.67348801193293,loc_response_time,,,1061162.0,200.0
2026-04-19 17:02:24+0000,416.89675899397116,loc_response_time,,,1060698.0,200.0
2026-04-19 17:02:24+0000,102.65857900958508,loc_response_time,,,1061131.0,200.0
2026-04-19 17:02:24+0000,344.7831860103179,loc_response_time,,,1060724.0,200.0
2026-04-19 17:02:24+0000,158.23544999875594,loc_response_time,,,1060177.0,200.0
2026-04-19 17:02:24+0000,936.2273159931647,loc_response_time,,,1060710.0,200.0
2026-04-19 17:02:24+0000,927.9673069977434,loc_response_time,,,1063029.0,200.0
2026-04-19 17:02:24+0000,692.4450140068075,loc_response_time,,,1061138.0,200.0
2026-04-19 17:02:24+0000,156.07000100135338,loc_response_time,,,1061022.0,200.0
2026-04-19 17:02:24+0000,399.6433300053468,loc_response_time,,,1061723.0,200.0
2026-04-19 17:02:24+0000,862.8889809915563,loc_response_time,,,1060508.0,200.0
2026-04-19 17:02:24+0000,747.0451980043435,loc_response_time,,,1062951.0,200.0
2026-04-19 17:02:24+0000,149.17741098906845,loc_response_time,,,1060699.0,200.0
2026-04-19 17:02:24+0000,190.2308959979564,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:24+0000,512.947400988196,loc_response_time,,,1060724.0,200.0
2026-04-19 17:02:24+0000,1134.4472860073438,loc_response_time,,,1061001.0,200.0
2026-04-19 17:02:24+0000,553.4412910055835,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:24+0000,184.87372000527103,loc_response_time,,,1062203.0,200.0
2026-04-19 17:02:24+0000,955.1519340020604,loc_response_time,,,1061199.0,200.0
2026-04-19 17:02:24+0000,528.0202319991076,loc_response_time,,,1060221.0,200.0
2026-04-19 17:02:24+0000,168.74281199125107,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:24+0000,2002.4502820015186,loc_response_time,,,1062252.0,200.0
2026-04-19 17:02:24+0000,509.07694100169465,loc_response_time,,,1060509.0,200.0
2026-04-19 17:02:24+0000,481.9816460076254,loc_response_time,,,1060178.0,200.0
2026-04-19 17:02:24+0000,532.7909930056194,loc_response_time,,,1061251.0,200.0
2026-04-19 17:02:24+0000,922.5693299958948,loc_response_time,,,1060624.0,200.0
2026-04-19 17:02:24+0000,73.06615299603436,loc_response_time,,,1061569.0,200.0
2026-04-19 17:02:24+0000,134.50334400113206,loc_response_time,,,1062203.0,200.0
2026-04-19 17:02:24+0000,357.92407899862155,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:24+0000,449.7761930106208,loc_response_time,,,1063558.0,200.0
2026-04-19 17:02:24+0000,407.58691799419466,loc_response_time,,,1061131.0,200.0
2026-04-19 17:02:24+0000,449.6548419992905,loc_response_time,,,1061200.0,200.0
2026-04-19 17:02:24+0000,114.81109399755951,loc_response_time,,,1061163.0,200.0
2026-04-19 17:02:24+0000,308.4798710042378,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:24+0000,356.6419870039681,loc_response_time,,,1061738.0,200.0
2026-04-19 17:02:24+0000,900.7833799987566,loc_response_time,,,1060641.0,200.0
2026-04-19 17:02:24+0000,130.15291700139642,loc_response_time,,,1060173.0,200.0
2026-04-19 17:02:24+0000,575.3300009964732,loc_response_time,,,1061925.0,200.0
2026-04-19 17:02:24+0000,186.91403800039552,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:24+0000,313.7655760074267,loc_response_time,,,1062202.0,200.0
2026-04-19 17:02:24+0000,132.23508499504533,loc_response_time,,,1060293.0,200.0
2026-04-19 17:02:24+0000,1235.3173570008948,loc_response_time,,,1060179.0,200.0
2026-04-19 17:02:24+0000,272.6881510025123,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:24+0000,322.51441199332476,loc_response_time,,,1060375.0,200.0
2026-04-19 17:02:24+0000,760.2703620068496,loc_response_time,,,1062128.0,200.0
2026-04-19 17:02:24+0000,990.9171999897808,loc_response_time,,,1060709.0,200.0
2026-04-19 17:02:24+0000,459.2531949892873,loc_response_time,,,1060831.0,200.0
2026-04-19 17:02:24+0000,389.31943199713714,loc_response_time,,,1060270.0,200.0
2026-04-19 17:02:24+0000,743.469779001316,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:24+0000,173.79199499555398,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:24+0000,645.6919420015765,loc_response_time,,,1062252.0,200.0
2026-04-19 17:02:24+0000,599.5478819968412,loc_response_time,,,1061784.0,200.0
2026-04-19 17:02:24+0000,99.03042799851391,loc_response_time,,,1060786.0,200.0
2026-04-19 17:02:24+0000,450.6748109997716,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:24+0000,183.4861379902577,loc_response_time,,,1060220.0,200.0
2026-04-19 17:02:24+0000,862.8296929964563,loc_response_time,,,1062314.0,200.0
2026-04-19 17:02:24+0000,512.097763014026,loc_response_time,,,1062127.0,200.0
2026-04-19 17:02:24+0000,634.4301429926418,loc_response_time,,,1061020.0,200.0
2026-04-19 17:02:24+0000,132.92059100058395,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:24+0000,354.67451000295114,loc_response_time,,,1061140.0,200.0
2026-04-19 17:02:24+0000,589.1487000044435,loc_response_time,,,1060293.0,200.0
2026-04-19 17:02:24+0000,440.5335629999172,loc_response_time,,,1061078.0,200.0
2026-04-19 17:02:24+0000,474.04735400050413,loc_response_time,,,1062951.0,200.0
2026-04-19 17:02:24+0000,203.36518100521062,loc_response_time,,,1060156.0,200.0
2026-04-19 17:02:24+0000,344.22979000373743,loc_response_time,,,1061924.0,200.0
2026-04-19 17:02:24+0000,904.5425399963278,loc_response_time,,,1061162.0,200.0
2026-04-19 17:02:24+0000,824.7273230081191,loc_response_time,,,1060188.0,200.0
2026-04-19 17:02:24+0000,969.5433020096971,loc_response_time,,,1060173.0,200.0
2026-04-19 17:02:24+0000,1557.079584003077,loc_response_time,,,1060832.0,200.0
2026-04-19 17:02:24+0000,974.8819060041569,loc_response_time,,,1063029.0,200.0
2026-04-19 17:02:24+0000,187.60019401088357,loc_response_time,,,1061737.0,200.0
2026-04-19 17:02:24+0000,178.3629940036917,loc_response_time,,,1061139.0,200.0
2026-04-19 17:02:24+0000,1067.4707169964677,loc_response_time,,,1063030.0,200.0
2026-04-19 17:02:24+0000,528.6301669984823,loc_response_time,,,1060270.0,200.0
2026-04-19 17:02:24+0000,440.7385369995609,loc_response_time,,,1062204.0,200.0
2026-04-19 17:02:24+0000,311.55909699737094,loc_response_time,,,1062018.0,200.0
2026-04-19 17:02:24+0000,191.3989769964246,loc_response_time,,,1060641.0,200.0
2026-04-19 17:02:24+0000,952.6931540021906,loc_response_time,,,1062019.0,200.0
2026-04-19 17:02:24+0000,740.6718970014481,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:24+0000,1487.8914549917681,loc_response_time,,,1061785.0,200.0
2026-04-19 17:02:24+0000,608.078988007037,loc_response_time,,,1060900.0,200.0
2026-04-19 17:02:24+0000,245.69809800595976,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:24+0000,157.67793499981053,loc_response_time,,,1061857.0,200.0
2026-04-19 17:02:24+0000,934.0934950014343,loc_response_time,,,1061722.0,200.0
2026-04-19 17:02:24+0000,79.62590000533964,loc_response_time,,,1061252.0,200.0
2026-04-19 17:02:24+0000,522.823020000942,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:24+0000,362.0958370011067,loc_response_time,,,1062251.0,200.0
2026-04-19 17:02:24+0000,921.1347319942433,loc_response_time,,,1060458.0,200.0
2026-04-19 17:02:24+0000,514.4384669983992,loc_response_time,,,1060685.0,200.0
2026-04-19 17:02:24+0000,107.96331400342751,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:24+0000,1917.1322780021,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:24+0000,1930.491617997177,loc_response_time,,,1061002.0,200.0
2026-04-19 17:02:25+0000,864.1436460020486,loc_response_time,,,1060174.0,200.0
2026-04-19 17:02:25+0000,638.1246320088394,loc_response_time,,,1061725.0,200.0
2026-04-19 17:02:25+0000,260.92717600113247,loc_response_time,,,1062314.0,200.0
2026-04-19 17:02:25+0000,125.29002298833802,loc_response_time,,,1060899.0,200.0
2026-04-19 17:02:25+0000,425.3779379941989,loc_response_time,,,1061569.0,200.0
2026-04-19 17:02:25+0000,838.8483570015524,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:25+0000,348.11425099906046,loc_response_time,,,1060899.0,200.0
2026-04-19 17:02:25+0000,228.4812959987903,loc_response_time,,,1062128.0,200.0
2026-04-19 17:02:25+0000,509.9327329953667,loc_response_time,,,1062251.0,200.0
2026-04-19 17:02:25+0000,676.585545996204,loc_response_time,,,1061001.0,200.0
2026-04-19 17:02:25+0000,181.14560600952245,loc_response_time,,,1061131.0,200.0
2026-04-19 17:02:25+0000,326.21757399465423,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:25+0000,448.4218309953576,loc_response_time,,,1062251.0,200.0
2026-04-19 17:02:25+0000,302.2652060026303,loc_response_time,,,1062314.0,200.0
2026-04-19 17:02:25+0000,471.26906900666654,loc_response_time,,,1060760.0,200.0
2026-04-19 17:02:25+0000,267.7111369994236,loc_response_time,,,1061199.0,200.0
2026-04-19 17:02:25+0000,572.0530719991075,loc_response_time,,,1061002.0,200.0
2026-04-19 17:02:25+0000,805.7430039916653,loc_response_time,,,1060173.0,200.0
2026-04-19 17:02:25+0000,227.7874800056452,loc_response_time,,,1060624.0,200.0
2026-04-19 17:02:25+0000,522.0224149961723,loc_response_time,,,1060687.0,200.0
2026-04-19 17:02:25+0000,716.8414540064987,loc_response_time,,,1062196.0,200.0
2026-04-19 17:02:25+0000,286.6345789952902,loc_response_time,,,1061002.0,200.0
2026-04-19 17:02:25+0000,657.6793830026872,loc_response_time,,,1060708.0,200.0
2026-04-19 17:02:25+0000,306.2088180013234,loc_response_time,,,1061140.0,200.0
2026-04-19 17:02:25+0000,1019.7946580010466,loc_response_time,,,1061162.0,200.0
2026-04-19 17:02:25+0000,314.8392760049319,loc_response_time,,,1060624.0,200.0
2026-04-19 17:02:25+0000,658.9305829984369,loc_response_time,,,1060375.0,200.0
2026-04-19 17:02:25+0000,479.2328869953053,loc_response_time,,,1061199.0,200.0
2026-04-19 17:02:25+0000,490.59724700055085,loc_response_time,,,1060786.0,200.0
2026-04-19 17:02:25+0000,1095.9631580044515,loc_response_time,,,1062315.0,200.0
2026-04-19 17:02:25+0000,848.317603013129,loc_response_time,,,1060724.0,200.0
2026-04-19 17:02:25+0000,241.23100699216593,loc_response_time,,,1060293.0,200.0
2026-04-19 17:02:25+0000,739.2498679982964,loc_response_time,,,1060221.0,200.0
2026-04-19 17:02:25+0000,1028.4840219974285,loc_response_time,,,1060709.0,200.0
2026-04-19 17:02:25+0000,679.2247179982951,loc_response_time,,,1060832.0,200.0
2026-04-19 17:02:25+0000,678.2651149987942,loc_response_time,,,1061857.0,200.0
2026-04-19 17:02:25+0000,856.6789280012017,loc_response_time,,,1062674.0,200.0
2026-04-19 17:02:25+0000,521.3057579967426,loc_response_time,,,1061721.0,200.0
2026-04-19 17:02:25+0000,980.864434997784,loc_response_time,,,1060723.0,200.0
2026-04-19 17:02:25+0000,126.62885499594267,loc_response_time,,,1061079.0,200.0
2026-04-19 17:02:25+0000,199.16646199999377,loc_response_time,,,1060173.0,200.0
2026-04-19 17:02:25+0000,655.6790710019413,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:25+0000,543.3968589932192,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:25+0000,183.05647300439887,loc_response_time,,,1061021.0,200.0
2026-04-19 17:02:25+0000,125.80821799929254,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:25+0000,764.1993300057948,loc_response_time,,,1061020.0,200.0
2026-04-19 17:02:25+0000,939.0902869927231,loc_response_time,,,1061251.0,200.0
2026-04-19 17:02:25+0000,529.5725499890978,loc_response_time,,,1060832.0,200.0
2026-04-19 17:02:25+0000,315.0263440038543,loc_response_time,,,1060832.0,200.0
2026-04-19 17:02:25+0000,139.63213699753396,loc_response_time,,,1061857.0,200.0
2026-04-19 17:02:25+0000,105.37789099907968,loc_response_time,,,1060686.0,200.0
2026-04-19 17:02:25+0000,575.5098369991174,loc_response_time,,,1061078.0,200.0
2026-04-19 17:02:25+0000,192.072341000312,loc_response_time,,,1060641.0,200.0
2026-04-19 17:02:25+0000,584.275562010589,loc_response_time,,,1062952.0,200.0
2026-04-19 17:02:25+0000,71.81955099804327,loc_response_time,,,1060221.0,200.0
2026-04-19 17:02:25+0000,457.46599600533955,loc_response_time,,,1062018.0,200.0
2026-04-19 17:02:25+0000,583.8428380084224,loc_response_time,,,1061251.0,200.0
2026-04-19 17:02:25+0000,691.8977129971609,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:25+0000,307.2735869936878,loc_response_time,,,1061132.0,200.0
2026-04-19 17:02:25+0000,712.3561009939294,loc_response_time,,,1060188.0,200.0
2026-04-19 17:02:25+0000,374.1676159988856,loc_response_time,,,1060152.0,200.0
2026-04-19 17:02:25+0000,113.22560900589451,loc_response_time,,,1061450.0,200.0
2026-04-19 17:02:25+0000,764.4934429990826,loc_response_time,,,1061251.0,200.0
2026-04-19 17:02:25+0000,199.27935300802346,loc_response_time,,,1060180.0,200.0
2026-04-19 17:02:25+0000,371.5697129955515,loc_response_time,,,1061568.0,200.0
2026-04-19 17:02:25+0000,626.9154219917255,loc_response_time,,,1060738.0,200.0
2026-04-19 17:02:25+0000,954.5993789943168,loc_response_time,,,1060157.0,200.0
2026-04-19 17:02:25+0000,198.75366899941582,loc_response_time,,,1061725.0,200.0
2026-04-19 17:02:25+0000,641.8350869935239,loc_response_time,,,1061784.0,200.0
2026-04-19 17:02:25+0000,773.4229250054341,loc_response_time,,,1060508.0,200.0
2026-04-19 17:02:25+0000,261.836776000564,loc_response_time,,,1061857.0,200.0
2026-04-19 17:02:25+0000,748.5012190009002,loc_response_time,,,1060457.0,200.0
2026-04-19 17:02:25+0000,879.456021997612,loc_response_time,,,1062195.0,200.0
2026-04-19 17:02:25+0000,853.4995769878151,loc_response_time,,,1061198.0,200.0
2026-04-19 17:02:25+0000,172.72083400166593,loc_response_time,,,1062019.0,200.0
2026-04-19 17:02:25+0000,424.0250669972738,loc_response_time,,,1060900.0,200.0
2026-04-19 17:02:25+0000,852.4853169947164,loc_response_time,,,1060833.0,200.0
2026-04-19 17:02:25+0000,415.8247970044613,loc_response_time,,,1060724.0,200.0
2026-04-19 17:02:25+0000,842.2343279962661,loc_response_time,,,1060194.0,200.0
2026-04-19 17:02:25+0000,429.7966370068025,loc_response_time,,,1061722.0,200.0
2026-04-19 17:02:25+0000,367.9893730004551,loc_response_time,,,1060508.0,200.0
2026-04-19 17:02:25+0000,171.18509000283666,loc_response_time,,,1062252.0,200.0
2026-04-19 17:02:25+0000,892.5219619995914,loc_response_time,,,1060293.0,200.0
2026-04-19 17:02:25+0000,427.91282100370154,loc_response_time,,,1060194.0,200.0
2026-04-19 17:02:25+0000,331.65588800329715,loc_response_time,,,1060761.0,200.0
2026-04-19 17:02:25+0000,267.48598300036974,loc_response_time,,,1061724.0,200.0
2026-04-19 17:02:25+0000,479.0142629935872,loc_response_time,,,1061449.0,200.0
2026-04-19 17:02:25+0000,324.1221730131656,loc_response_time,,,1060833.0,200.0
