ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:05:42+0000,546.243400000094,loc_response_time,,,1061250.0,200.0
2026-04-19 07:05:42+0000,1162.068953999551,loc_response_time,,,1061128.0,200.0
2026-04-19 07:05:42+0000,518.5707820055541,loc_response_time,,,1060174.0,200.0
2026-04-19 07:05:42+0000,1303.102598998521,loc_response_time,,,1060270.0,200.0
2026-04-19 07:05:42+0000,875.1517850032542,loc_response_time,,,1060832.0,200.0
2026-04-19 07:05:42+0000,1203.3606889963266,loc_response_time,,,1063030.0,200.0
2026-04-19 07:05:42+0000,801.7293170050834,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:42+0000,1009.2431660013972,loc_response_time,,,1060625.0,200.0
2026-04-19 07:05:42+0000,635.0626619969262,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:42+0000,933.6341210000683,loc_response_time,,,1061450.0,200.0
2026-04-19 07:05:42+0000,894.0259110022453,loc_response_time,,,1061199.0,200.0
2026-04-19 07:05:42+0000,712.9672250011936,loc_response_time,,,1061251.0,200.0
2026-04-19 07:05:42+0000,1133.1122210031026,loc_response_time,,,1061723.0,200.0
2026-04-19 07:05:42+0000,1203.682489998755,loc_response_time,,,1062202.0,200.0
2026-04-19 07:05:42+0000,855.6952579965582,loc_response_time,,,1060180.0,200.0
2026-04-19 07:05:42+0000,1051.1595740026678,loc_response_time,,,1061131.0,200.0
2026-04-19 07:05:42+0000,1167.2939119962393,loc_response_time,,,1060786.0,200.0
2026-04-19 07:05:42+0000,868.4398920013336,loc_response_time,,,1060294.0,200.0
2026-04-19 07:05:42+0000,788.0819490019348,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:42+0000,1087.7066519969958,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:42+0000,1086.8933989986544,loc_response_time,,,1060687.0,200.0
2026-04-19 07:05:42+0000,992.9385590003221,loc_response_time,,,1062673.0,200.0
2026-04-19 07:05:42+0000,851.5185619980912,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:42+0000,1224.995153999771,loc_response_time,,,1060509.0,200.0
2026-04-19 07:05:42+0000,552.4558020042605,loc_response_time,,,1060831.0,200.0
2026-04-19 07:05:42+0000,639.9894490023144,loc_response_time,,,1060686.0,200.0
2026-04-19 07:05:42+0000,835.5555269954493,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:42+0000,483.1981680035824,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:42+0000,795.8957070004544,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:42+0000,584.3444130005082,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:42+0000,851.1849909991724,loc_response_time,,,1061002.0,200.0
2026-04-19 07:05:42+0000,905.5981829951634,loc_response_time,,,1060374.0,200.0
2026-04-19 07:05:42+0000,540.0773880028282,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:42+0000,551.4766979977139,loc_response_time,,,1061131.0,200.0
2026-04-19 07:05:42+0000,559.6665769990068,loc_response_time,,,1062195.0,200.0
2026-04-19 07:05:42+0000,566.1957190022804,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:42+0000,1148.8080170020112,loc_response_time,,,1061923.0,200.0
2026-04-19 07:05:42+0000,545.9446379973087,loc_response_time,,,1061723.0,200.0
2026-04-19 07:05:42+0000,665.9486499993363,loc_response_time,,,1060641.0,200.0
2026-04-19 07:05:42+0000,791.4707309973892,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:42+0000,630.4645350028295,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:42+0000,480.80603899870766,loc_response_time,,,1061925.0,200.0
2026-04-19 07:05:42+0000,1074.4652659996063,loc_response_time,,,1061199.0,200.0
2026-04-19 07:05:42+0000,598.7911739939591,loc_response_time,,,1060642.0,200.0
2026-04-19 07:05:42+0000,512.5111509987619,loc_response_time,,,1062952.0,200.0
2026-04-19 07:05:42+0000,632.0575310019194,loc_response_time,,,1060641.0,200.0
2026-04-19 07:05:42+0000,585.8011390009779,loc_response_time,,,1060157.0,200.0
2026-04-19 07:05:42+0000,572.1753600009833,loc_response_time,,,1061252.0,200.0
2026-04-19 07:05:42+0000,686.8442039994989,loc_response_time,,,1060189.0,200.0
2026-04-19 07:05:42+0000,623.6696619962458,loc_response_time,,,1060738.0,200.0
2026-04-19 07:05:42+0000,579.5401659997879,loc_response_time,,,1061784.0,200.0
2026-04-19 07:05:42+0000,522.7601080041495,loc_response_time,,,1061140.0,200.0
2026-04-19 07:05:42+0000,554.9465599979158,loc_response_time,,,1060698.0,200.0
2026-04-19 07:05:42+0000,755.2763740022783,loc_response_time,,,1060194.0,200.0
2026-04-19 07:05:42+0000,605.0415870049619,loc_response_time,,,1062127.0,200.0
2026-04-19 07:05:42+0000,1029.6685180001077,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:42+0000,542.2502450019238,loc_response_time,,,1060293.0,200.0
2026-04-19 07:05:42+0000,966.7306269984692,loc_response_time,,,1061163.0,200.0
2026-04-19 07:05:42+0000,889.9124070012476,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:42+0000,1731.0412229999201,loc_response_time,,,1061856.0,200.0
2026-04-19 07:05:42+0000,1182.1034439999494,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:43+0000,651.0081280066515,loc_response_time,,,1061251.0,200.0
2026-04-19 07:05:43+0000,670.0507749992539,loc_response_time,,,1061925.0,200.0
2026-04-19 07:05:43+0000,574.0039869997418,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:43+0000,851.5316720004193,loc_response_time,,,1062251.0,200.0
2026-04-19 07:05:43+0000,682.9559300022083,loc_response_time,,,1060187.0,200.0
2026-04-19 07:05:43+0000,855.6961670037708,loc_response_time,,,1060177.0,200.0
2026-04-19 07:05:43+0000,523.96189099818,loc_response_time,,,1061021.0,200.0
2026-04-19 07:05:43+0000,513.2057530063321,loc_response_time,,,1060687.0,200.0
2026-04-19 07:05:43+0000,666.8628240004182,loc_response_time,,,1062019.0,200.0
2026-04-19 07:05:43+0000,688.7918900029035,loc_response_time,,,1061737.0,200.0
2026-04-19 07:05:43+0000,800.3016519942321,loc_response_time,,,1060194.0,200.0
2026-04-19 07:05:43+0000,925.0851109973155,loc_response_time,,,1060271.0,200.0
2026-04-19 07:05:43+0000,1010.6944320068578,loc_response_time,,,1061569.0,200.0
2026-04-19 07:05:43+0000,1053.9504340049461,loc_response_time,,,1060375.0,200.0
2026-04-19 07:05:43+0000,1121.6573720012093,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:43+0000,784.4884970036219,loc_response_time,,,1061200.0,200.0
2026-04-19 07:05:43+0000,755.8749669988174,loc_response_time,,,1060761.0,200.0
2026-04-19 07:05:43+0000,675.6467239974882,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:43+0000,716.0521769983461,loc_response_time,,,1061450.0,200.0
2026-04-19 07:05:43+0000,864.4449880011962,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:43+0000,662.2243169986177,loc_response_time,,,1061251.0,200.0
2026-04-19 07:05:43+0000,690.2901450011996,loc_response_time,,,1060179.0,200.0
2026-04-19 07:05:43+0000,722.1312069959822,loc_response_time,,,1060761.0,200.0
2026-04-19 07:05:43+0000,783.0690819973825,loc_response_time,,,1060376.0,200.0
2026-04-19 07:05:43+0000,702.2587680039578,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:43+0000,702.310328000749,loc_response_time,,,1061725.0,200.0
2026-04-19 07:05:43+0000,809.4209539995063,loc_response_time,,,1060642.0,200.0
2026-04-19 07:05:43+0000,645.3926289977971,loc_response_time,,,1062952.0,200.0
2026-04-19 07:05:43+0000,629.5809630028089,loc_response_time,,,1061199.0,200.0
2026-04-19 07:05:43+0000,912.2764260027907,loc_response_time,,,1060157.0,200.0
2026-04-19 07:05:43+0000,572.0590400014771,loc_response_time,,,1061449.0,200.0
2026-04-19 07:05:43+0000,707.6814969987026,loc_response_time,,,1060698.0,200.0
2026-04-19 07:05:43+0000,554.895100001886,loc_response_time,,,1061724.0,200.0
2026-04-19 07:05:43+0000,523.8846509964787,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:43+0000,526.5897709978162,loc_response_time,,,1060642.0,200.0
2026-04-19 07:05:43+0000,918.7052589986706,loc_response_time,,,1060459.0,200.0
2026-04-19 07:05:43+0000,939.6907420014031,loc_response_time,,,1061737.0,200.0
2026-04-19 07:05:43+0000,548.5979479999514,loc_response_time,,,1060152.0,200.0
2026-04-19 07:05:43+0000,667.6233760008472,loc_response_time,,,1061139.0,200.0
2026-04-19 07:05:43+0000,547.7507239993429,loc_response_time,,,1060723.0,200.0
2026-04-19 07:05:43+0000,917.463683996175,loc_response_time,,,1060179.0,200.0
2026-04-19 07:05:43+0000,683.978624001611,loc_response_time,,,1060642.0,200.0
2026-04-19 07:05:43+0000,909.8614569957135,loc_response_time,,,1061722.0,200.0
2026-04-19 07:05:43+0000,925.7179139967775,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:43+0000,610.2768639975693,loc_response_time,,,1060179.0,200.0
2026-04-19 07:05:43+0000,618.3094430016354,loc_response_time,,,1061002.0,200.0
2026-04-19 07:05:43+0000,611.7268599991803,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:43+0000,630.2608249970945,loc_response_time,,,1062252.0,200.0
2026-04-19 07:05:43+0000,498.8182829983998,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:43+0000,774.2019809957128,loc_response_time,,,1060271.0,200.0
2026-04-19 07:05:43+0000,568.0961659963941,loc_response_time,,,1060178.0,200.0
2026-04-19 07:05:43+0000,531.2548570000217,loc_response_time,,,1060833.0,200.0
2026-04-19 07:05:43+0000,854.1609810054069,loc_response_time,,,1060174.0,200.0
2026-04-19 07:05:43+0000,510.645153997757,loc_response_time,,,1060192.0,200.0
2026-04-19 07:05:43+0000,545.4452570047579,loc_response_time,,,1060509.0,200.0
2026-04-19 07:05:43+0000,667.9823669983307,loc_response_time,,,1060698.0,200.0
2026-04-19 07:05:43+0000,710.3499860022566,loc_response_time,,,1060723.0,200.0
2026-04-19 07:05:43+0000,781.7039869987639,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:43+0000,889.0636439973605,loc_response_time,,,1061569.0,200.0
2026-04-19 07:05:43+0000,734.4594809983391,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:43+0000,860.1468730048509,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:43+0000,889.996368001448,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:43+0000,963.3007849988644,loc_response_time,,,1061139.0,200.0
2026-04-19 07:05:43+0000,694.6607909994782,loc_response_time,,,1060624.0,200.0
2026-04-19 07:05:43+0000,676.3044869949226,loc_response_time,,,1060294.0,200.0
2026-04-19 07:05:43+0000,663.3632720040623,loc_response_time,,,1060509.0,200.0
2026-04-19 07:05:43+0000,706.0955720007769,loc_response_time,,,1061140.0,200.0
2026-04-19 07:05:43+0000,594.8203709995141,loc_response_time,,,1060625.0,200.0
2026-04-19 07:05:43+0000,684.5704160004971,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:43+0000,557.0871480013011,loc_response_time,,,1061139.0,200.0
2026-04-19 07:05:43+0000,523.8887910018093,loc_response_time,,,1062204.0,200.0
2026-04-19 07:05:43+0000,498.7366120039951,loc_response_time,,,1061738.0,200.0
2026-04-19 07:05:43+0000,759.7059800027637,loc_response_time,,,1061784.0,200.0
2026-04-19 07:05:43+0000,702.5855079991743,loc_response_time,,,1063029.0,200.0
2026-04-19 07:05:43+0000,903.6814849969232,loc_response_time,,,1062019.0,200.0
2026-04-19 07:05:43+0000,575.1075110019883,loc_response_time,,,1060458.0,200.0
2026-04-19 07:05:43+0000,605.5069579961128,loc_response_time,,,1061449.0,200.0
2026-04-19 07:05:43+0000,590.6198960001348,loc_response_time,,,1060152.0,200.0
2026-04-19 07:05:43+0000,559.7930270014331,loc_response_time,,,1061162.0,200.0
2026-04-19 07:05:43+0000,757.6318420033203,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:43+0000,670.7172769965837,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:43+0000,885.8608630034723,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:43+0000,705.6108000033419,loc_response_time,,,1060899.0,200.0
2026-04-19 07:05:43+0000,630.8739270025399,loc_response_time,,,1061568.0,200.0
2026-04-19 07:05:43+0000,731.2831500021275,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:43+0000,714.6643520027283,loc_response_time,,,1061140.0,200.0
2026-04-19 07:05:43+0000,844.5318470039638,loc_response_time,,,1060189.0,200.0
2026-04-19 07:05:43+0000,888.1455310038291,loc_response_time,,,1061002.0,200.0
2026-04-19 07:05:43+0000,783.9214350024122,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:43+0000,707.8361879976001,loc_response_time,,,1061163.0,200.0
2026-04-19 07:05:43+0000,585.5748980029603,loc_response_time,,,1061924.0,200.0
2026-04-19 07:05:43+0000,597.7306499989936,loc_response_time,,,1060294.0,200.0
2026-04-19 07:05:43+0000,574.7168090019841,loc_response_time,,,1061251.0,200.0
2026-04-19 07:05:43+0000,629.8746030006441,loc_response_time,,,1061725.0,200.0
2026-04-19 07:05:43+0000,872.1639860013966,loc_response_time,,,1062019.0,200.0
2026-04-19 07:05:43+0000,743.1862920057029,loc_response_time,,,1063556.0,200.0
2026-04-19 07:05:43+0000,987.2067500036792,loc_response_time,,,1061858.0,200.0
2026-04-19 07:05:43+0000,910.2903589955531,loc_response_time,,,1062252.0,200.0
2026-04-19 07:05:43+0000,836.8855220032856,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:43+0000,706.5046229981817,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:43+0000,703.2669219988747,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:43+0000,670.4431959951762,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:43+0000,902.2456609964138,loc_response_time,,,1060193.0,200.0
2026-04-19 07:05:43+0000,1065.2423139981693,loc_response_time,,,1060686.0,200.0
2026-04-19 07:05:43+0000,716.1138660012512,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:43+0000,1019.6703139954479,loc_response_time,,,1060157.0,200.0
2026-04-19 07:05:43+0000,607.8976659991895,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:43+0000,603.4080509998603,loc_response_time,,,1061724.0,200.0
2026-04-19 07:05:43+0000,556.6042760037817,loc_response_time,,,1062204.0,200.0
2026-04-19 07:05:43+0000,584.2065030010417,loc_response_time,,,1060459.0,200.0
2026-04-19 07:05:43+0000,556.9092570003704,loc_response_time,,,1062252.0,200.0
2026-04-19 07:05:43+0000,954.2042329994729,loc_response_time,,,1060687.0,200.0
2026-04-19 07:05:43+0000,592.4505520015373,loc_response_time,,,1062314.0,200.0
2026-04-19 07:05:43+0000,740.1629509986378,loc_response_time,,,1061131.0,200.0
2026-04-19 07:05:43+0000,604.6492750028847,loc_response_time,,,1060180.0,200.0
2026-04-19 07:05:43+0000,696.3337470006081,loc_response_time,,,1060177.0,200.0
2026-04-19 07:05:43+0000,1013.7354129983578,loc_response_time,,,1061858.0,200.0
2026-04-19 07:05:43+0000,496.32368400489213,loc_response_time,,,1062952.0,200.0
2026-04-19 07:05:43+0000,652.3166429979028,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:43+0000,688.4722190006869,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:43+0000,718.2832340040477,loc_response_time,,,1060787.0,200.0
2026-04-19 07:05:43+0000,494.0081460008514,loc_response_time,,,1062195.0,200.0
2026-04-19 07:05:43+0000,524.7165940018022,loc_response_time,,,1060293.0,200.0
2026-04-19 07:05:43+0000,580.4332999978215,loc_response_time,,,1060723.0,200.0
2026-04-19 07:05:43+0000,605.8094089967199,loc_response_time,,,1062951.0,200.0
2026-04-19 07:05:43+0000,608.9742399999523,loc_response_time,,,1060270.0,200.0
2026-04-19 07:05:43+0000,564.0262820015778,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:43+0000,674.1556490014773,loc_response_time,,,1060509.0,200.0
2026-04-19 07:05:43+0000,876.812690999941,loc_response_time,,,1062195.0,200.0
2026-04-19 07:05:43+0000,892.4945370017667,loc_response_time,,,1060625.0,200.0
2026-04-19 07:05:43+0000,939.251971001795,loc_response_time,,,1060156.0,200.0
2026-04-19 07:05:43+0000,727.2813050003606,loc_response_time,,,1061079.0,200.0
2026-04-19 07:05:43+0000,596.0780049936147,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:44+0000,801.2122259970056,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:44+0000,836.6345899994485,loc_response_time,,,1061131.0,200.0
2026-04-19 07:05:44+0000,760.7231039946782,loc_response_time,,,1062128.0,200.0
2026-04-19 07:05:44+0000,748.9866819960298,loc_response_time,,,1061723.0,200.0
2026-04-19 07:05:44+0000,990.4154709947761,loc_response_time,,,1060699.0,200.0
2026-04-19 07:05:44+0000,728.0387889986741,loc_response_time,,,1060194.0,200.0
2026-04-19 07:05:44+0000,830.875970001216,loc_response_time,,,1062196.0,200.0
2026-04-19 07:05:44+0000,754.1425899980823,loc_response_time,,,1061163.0,200.0
2026-04-19 07:05:44+0000,729.7733449959196,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,778.8702079997165,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:44+0000,823.668124001415,loc_response_time,,,1060270.0,200.0
2026-04-19 07:05:44+0000,774.9549740037764,loc_response_time,,,1060698.0,200.0
2026-04-19 07:05:44+0000,926.3559760001954,loc_response_time,,,1061725.0,200.0
2026-04-19 07:05:44+0000,824.1348160008783,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:44+0000,902.6925420039333,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:44+0000,907.6722300014808,loc_response_time,,,1060833.0,200.0
2026-04-19 07:05:44+0000,1081.6555109995534,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:44+0000,668.0981179961236,loc_response_time,,,1060687.0,200.0
2026-04-19 07:05:44+0000,721.9536680058809,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:44+0000,670.4297059986857,loc_response_time,,,1061139.0,200.0
2026-04-19 07:05:44+0000,630.0862350035459,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:44+0000,617.4453100029496,loc_response_time,,,1061724.0,200.0
2026-04-19 07:05:44+0000,854.7647540035541,loc_response_time,,,1062195.0,200.0
2026-04-19 07:05:44+0000,985.8461749972776,loc_response_time,,,1060624.0,200.0
2026-04-19 07:05:44+0000,821.4099670003634,loc_response_time,,,1061857.0,200.0
2026-04-19 07:05:44+0000,762.4895700064371,loc_response_time,,,1063030.0,200.0
2026-04-19 07:05:44+0000,620.6438619992696,loc_response_time,,,1062196.0,200.0
2026-04-19 07:05:44+0000,599.0509660041425,loc_response_time,,,1061163.0,200.0
2026-04-19 07:05:44+0000,679.2491179949138,loc_response_time,,,1060739.0,200.0
2026-04-19 07:05:44+0000,645.1554070008569,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,667.4536959981197,loc_response_time,,,1060738.0,200.0
2026-04-19 07:05:44+0000,805.8971619975637,loc_response_time,,,1060375.0,200.0
2026-04-19 07:05:44+0000,676.4238670002669,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:44+0000,976.0522100041271,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,668.787891001557,loc_response_time,,,1060177.0,200.0
2026-04-19 07:05:44+0000,701.7909269998199,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:44+0000,666.9664939981885,loc_response_time,,,1063030.0,200.0
2026-04-19 07:05:44+0000,858.3187969998107,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:44+0000,923.2135950005613,loc_response_time,,,1060156.0,200.0
2026-04-19 07:05:44+0000,706.2720120011363,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:44+0000,646.0834210010944,loc_response_time,,,1061002.0,200.0
2026-04-19 07:05:44+0000,727.868377995037,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:44+0000,649.2440719957813,loc_response_time,,,1061738.0,200.0
2026-04-19 07:05:44+0000,660.7614229942556,loc_response_time,,,1060787.0,200.0
2026-04-19 07:05:44+0000,715.7757649983978,loc_response_time,,,1060787.0,200.0
2026-04-19 07:05:44+0000,848.9819340029499,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:44+0000,776.447159005329,loc_response_time,,,1061569.0,200.0
2026-04-19 07:05:44+0000,645.2343380005914,loc_response_time,,,1061568.0,200.0
2026-04-19 07:05:44+0000,866.6292250054539,loc_response_time,,,1060178.0,200.0
2026-04-19 07:05:44+0000,726.4059129956877,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:44+0000,741.5612659970066,loc_response_time,,,1062673.0,200.0
2026-04-19 07:05:44+0000,757.1858910014271,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:44+0000,643.4184210011153,loc_response_time,,,1060180.0,200.0
2026-04-19 07:05:44+0000,589.2106410028646,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:44+0000,689.6830740006408,loc_response_time,,,1060760.0,200.0
2026-04-19 07:05:44+0000,631.1653279990423,loc_response_time,,,1060178.0,200.0
2026-04-19 07:05:44+0000,682.7145390052465,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:44+0000,684.7572370024864,loc_response_time,,,1060833.0,200.0
2026-04-19 07:05:44+0000,655.5931539987796,loc_response_time,,,1062673.0,200.0
2026-04-19 07:05:44+0000,654.4841310023912,loc_response_time,,,1061857.0,200.0
2026-04-19 07:05:44+0000,924.8673600013717,loc_response_time,,,1061569.0,200.0
2026-04-19 07:05:44+0000,925.6873740014271,loc_response_time,,,1060156.0,200.0
2026-04-19 07:05:44+0000,629.75152299623,loc_response_time,,,1060156.0,200.0
2026-04-19 07:05:44+0000,804.3326269980753,loc_response_time,,,1061140.0,200.0
2026-04-19 07:05:44+0000,696.7370490019675,loc_response_time,,,1060697.0,200.0
2026-04-19 07:05:44+0000,702.6773699981277,loc_response_time,,,1061200.0,200.0
2026-04-19 07:05:44+0000,855.2827460007393,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,843.0500429967651,loc_response_time,,,1061079.0,200.0
2026-04-19 07:05:44+0000,654.8032609935035,loc_response_time,,,1061131.0,200.0
2026-04-19 07:05:44+0000,954.2369040063932,loc_response_time,,,1060761.0,200.0
2026-04-19 07:05:44+0000,643.6949130002176,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:44+0000,881.7967590002809,loc_response_time,,,1063030.0,200.0
2026-04-19 07:05:44+0000,751.2414599987096,loc_response_time,,,1061723.0,200.0
2026-04-19 07:05:44+0000,634.6160499961115,loc_response_time,,,1060710.0,200.0
2026-04-19 07:05:44+0000,677.8420519985957,loc_response_time,,,1060152.0,200.0
2026-04-19 07:05:44+0000,812.0270639992668,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,830.8955499960575,loc_response_time,,,1061002.0,200.0
2026-04-19 07:05:44+0000,791.5693320028367,loc_response_time,,,1062252.0,200.0
2026-04-19 07:05:44+0000,737.9359240003396,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:44+0000,626.2738009972963,loc_response_time,,,1060152.0,200.0
2026-04-19 07:05:44+0000,614.4214090018068,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:44+0000,610.596696002176,loc_response_time,,,1061857.0,200.0
2026-04-19 07:05:44+0000,727.3456569964765,loc_response_time,,,1063559.0,200.0
2026-04-19 07:05:44+0000,770.7115590019384,loc_response_time,,,1062314.0,200.0
2026-04-19 07:05:44+0000,925.6504840013804,loc_response_time,,,1061079.0,200.0
2026-04-19 07:05:44+0000,688.6605410036282,loc_response_time,,,1060376.0,200.0
2026-04-19 07:05:44+0000,792.726125997433,loc_response_time,,,1061784.0,200.0
2026-04-19 07:05:44+0000,836.8798109950149,loc_response_time,,,1060375.0,200.0
2026-04-19 07:05:44+0000,941.0570679974626,loc_response_time,,,1063028.0,200.0
2026-04-19 07:05:44+0000,699.8347699991427,loc_response_time,,,1062194.0,200.0
2026-04-19 07:05:44+0000,986.3352070024121,loc_response_time,,,1061858.0,200.0
2026-04-19 07:05:44+0000,895.7395879988326,loc_response_time,,,1061568.0,200.0
2026-04-19 07:05:44+0000,694.2942800014862,loc_response_time,,,1061857.0,200.0
2026-04-19 07:05:44+0000,920.1382930041291,loc_response_time,,,1061001.0,200.0
2026-04-19 07:05:44+0000,628.2386279999628,loc_response_time,,,1063029.0,200.0
2026-04-19 07:05:44+0000,631.2539579957956,loc_response_time,,,1060642.0,200.0
2026-04-19 07:05:44+0000,678.0824929955998,loc_response_time,,,1060698.0,200.0
2026-04-19 07:05:44+0000,616.8072880027466,loc_response_time,,,1061252.0,200.0
2026-04-19 07:05:44+0000,714.0198400011286,loc_response_time,,,1063030.0,200.0
2026-04-19 07:05:44+0000,855.14548500214,loc_response_time,,,1060724.0,200.0
2026-04-19 07:05:44+0000,576.1029649947886,loc_response_time,,,1060509.0,200.0
2026-04-19 07:05:44+0000,670.6233560034889,loc_response_time,,,1062019.0,200.0
2026-04-19 07:05:44+0000,950.5647299956763,loc_response_time,,,1060193.0,200.0
2026-04-19 07:05:44+0000,949.3318570021074,loc_response_time,,,1061252.0,200.0
2026-04-19 07:05:44+0000,643.1440810047206,loc_response_time,,,1061737.0,200.0
2026-04-19 07:05:44+0000,685.0409069957095,loc_response_time,,,1060189.0,200.0
2026-04-19 07:05:44+0000,645.3957080011605,loc_response_time,,,1060157.0,200.0
2026-04-19 07:05:44+0000,682.5586689956253,loc_response_time,,,1062127.0,200.0
2026-04-19 07:05:44+0000,624.5386250011506,loc_response_time,,,1060832.0,200.0
2026-04-19 07:05:44+0000,898.2449870018172,loc_response_time,,,1061569.0,200.0
2026-04-19 07:05:44+0000,824.621407999075,loc_response_time,,,1060174.0,200.0
2026-04-19 07:05:44+0000,701.8022470001597,loc_response_time,,,1061079.0,200.0
2026-04-19 07:05:44+0000,753.9645799988648,loc_response_time,,,1060157.0,200.0
2026-04-19 07:05:44+0000,716.8251990005956,loc_response_time,,,1062203.0,200.0
2026-04-19 07:05:44+0000,975.5808780028019,loc_response_time,,,1060271.0,200.0
2026-04-19 07:05:44+0000,662.4968789983541,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:44+0000,708.0024979950394,loc_response_time,,,1061132.0,200.0
2026-04-19 07:05:44+0000,733.5086680031964,loc_response_time,,,1061078.0,200.0
2026-04-19 07:05:44+0000,748.0544689969975,loc_response_time,,,1061723.0,200.0
2026-04-19 07:05:44+0000,1047.8164019950782,loc_response_time,,,1060687.0,200.0
2026-04-19 07:05:44+0000,882.4248010059819,loc_response_time,,,1060178.0,200.0
2026-04-19 07:05:44+0000,646.8922630010638,loc_response_time,,,1060156.0,200.0
2026-04-19 07:05:44+0000,759.7525599994697,loc_response_time,,,1061785.0,200.0
2026-04-19 07:05:44+0000,875.9726890057209,loc_response_time,,,1062203.0,200.0
2026-04-19 07:05:44+0000,713.3423369959928,loc_response_time,,,1061857.0,200.0
2026-04-19 07:05:44+0000,697.1048199993675,loc_response_time,,,1063558.0,200.0
2026-04-19 07:05:45+0000,1124.2290809968836,loc_response_time,,,1061022.0,200.0
2026-04-19 07:05:45+0000,923.2125950002228,loc_response_time,,,1062315.0,200.0
2026-04-19 07:05:45+0000,690.3821369996876,loc_response_time,,,1060221.0,200.0
2026-04-19 07:05:45+0000,874.3841539981076,loc_response_time,,,1062018.0,200.0
