ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:10:56+0000,682.8668920024938,loc_response_time,,,1062314.0,200.0
2026-04-18 23:10:56+0000,648.288564003451,loc_response_time,,,1060724.0,200.0
2026-04-18 23:10:56+0000,800.8217239985242,loc_response_time,,,1060709.0,200.0
2026-04-18 23:10:56+0000,942.3194199989666,loc_response_time,,,1060833.0,200.0
2026-04-18 23:10:56+0000,689.0051570007927,loc_response_time,,,1061723.0,200.0
2026-04-18 23:10:56+0000,763.1293529993854,loc_response_time,,,1062674.0,200.0
2026-04-18 23:10:56+0000,957.0365689978644,loc_response_time,,,1060738.0,200.0
2026-04-18 23:10:56+0000,686.7100780000328,loc_response_time,,,1063029.0,200.0
2026-04-18 23:10:56+0000,647.6270820021455,loc_response_time,,,1060459.0,200.0
2026-04-18 23:10:56+0000,579.3603179990896,loc_response_time,,,1060832.0,200.0
2026-04-18 23:10:56+0000,860.8874860001379,loc_response_time,,,1060152.0,200.0
2026-04-18 23:10:56+0000,659.087037001882,loc_response_time,,,1061022.0,200.0
2026-04-18 23:10:56+0000,740.8386150018487,loc_response_time,,,1060738.0,200.0
2026-04-18 23:10:56+0000,673.798567000631,loc_response_time,,,1061200.0,200.0
2026-04-18 23:10:56+0000,705.8900339980028,loc_response_time,,,1060737.0,200.0
2026-04-18 23:10:56+0000,660.2911420013697,loc_response_time,,,1060760.0,200.0
2026-04-18 23:10:56+0000,650.7188739997218,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:56+0000,632.2347099994658,loc_response_time,,,1060178.0,200.0
2026-04-18 23:10:56+0000,900.1377609965857,loc_response_time,,,1062196.0,200.0
2026-04-18 23:10:56+0000,635.1282709983934,loc_response_time,,,1060376.0,200.0
2026-04-18 23:10:56+0000,670.7199530028447,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:56+0000,775.3890619969752,loc_response_time,,,1062018.0,200.0
2026-04-18 23:10:56+0000,624.9314710003091,loc_response_time,,,1060173.0,200.0
2026-04-18 23:10:56+0000,744.9070309994568,loc_response_time,,,1060786.0,200.0
2026-04-18 23:10:56+0000,835.0858019985026,loc_response_time,,,1062251.0,200.0
2026-04-18 23:10:56+0000,958.2596639993426,loc_response_time,,,1060509.0,200.0
2026-04-18 23:10:56+0000,836.2234659980459,loc_response_time,,,1060151.0,200.0
2026-04-18 23:10:56+0000,617.3518809991947,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:56+0000,588.1547130011313,loc_response_time,,,1061021.0,200.0
2026-04-18 23:10:56+0000,762.7140920012607,loc_response_time,,,1062202.0,200.0
2026-04-18 23:10:56+0000,667.1360700020159,loc_response_time,,,1061163.0,200.0
2026-04-18 23:10:56+0000,781.7299979978998,loc_response_time,,,1061002.0,200.0
2026-04-18 23:10:56+0000,702.34495099794,loc_response_time,,,1061725.0,200.0
2026-04-18 23:10:56+0000,1020.4615039983764,loc_response_time,,,1061858.0,200.0
2026-04-18 23:10:56+0000,725.0205210002605,loc_response_time,,,1062252.0,200.0
2026-04-18 23:10:56+0000,726.7378279975674,loc_response_time,,,1061002.0,200.0
2026-04-18 23:10:56+0000,805.9789649996674,loc_response_time,,,1061251.0,200.0
2026-04-18 23:10:56+0000,703.4880749997683,loc_response_time,,,1063029.0,200.0
2026-04-18 23:10:56+0000,827.145080002083,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:56+0000,779.8658110004908,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:56+0000,847.5524509995012,loc_response_time,,,1060699.0,200.0
2026-04-18 23:10:56+0000,654.7346100014693,loc_response_time,,,1060787.0,200.0
2026-04-18 23:10:56+0000,773.4286149971012,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:56+0000,793.165544000658,loc_response_time,,,1061162.0,200.0
2026-04-18 23:10:56+0000,829.1773679993639,loc_response_time,,,1061139.0,200.0
2026-04-18 23:10:56+0000,822.255030998349,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:56+0000,757.9352829998243,loc_response_time,,,1062251.0,200.0
2026-04-18 23:10:56+0000,776.5782770002261,loc_response_time,,,1060375.0,200.0
2026-04-18 23:10:56+0000,700.4855619998125,loc_response_time,,,1062674.0,200.0
2026-04-18 23:10:56+0000,902.7666720030538,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:56+0000,754.1881979996106,loc_response_time,,,1061449.0,200.0
2026-04-18 23:10:56+0000,756.941318999452,loc_response_time,,,1060641.0,200.0
2026-04-18 23:10:56+0000,817.8135029993427,loc_response_time,,,1060376.0,200.0
2026-04-18 23:10:56+0000,801.4445170010731,loc_response_time,,,1062315.0,200.0
2026-04-18 23:10:56+0000,706.1397260004014,loc_response_time,,,1061924.0,200.0
2026-04-18 23:10:56+0000,785.6025140026759,loc_response_time,,,1060759.0,200.0
2026-04-18 23:10:56+0000,765.5352239999047,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:56+0000,876.022295000439,loc_response_time,,,1060900.0,200.0
2026-04-18 23:10:56+0000,719.7379200006253,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:56+0000,961.3678969981265,loc_response_time,,,1061738.0,200.0
2026-04-18 23:10:56+0000,634.7653599987098,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:56+0000,812.4843010009499,loc_response_time,,,1061199.0,200.0
2026-04-18 23:10:56+0000,669.452389000071,loc_response_time,,,1061925.0,200.0
2026-04-18 23:10:56+0000,716.6691480015288,loc_response_time,,,1060786.0,200.0
2026-04-18 23:10:56+0000,721.0733159990923,loc_response_time,,,1061569.0,200.0
2026-04-18 23:10:56+0000,715.9671249974053,loc_response_time,,,1060221.0,200.0
2026-04-18 23:10:56+0000,783.6415659985505,loc_response_time,,,1061200.0,200.0
2026-04-18 23:10:56+0000,870.015811000485,loc_response_time,,,1062315.0,200.0
2026-04-18 23:10:56+0000,747.8348019976693,loc_response_time,,,1060221.0,200.0
2026-04-18 23:10:56+0000,733.0423130006238,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:56+0000,928.0566630004614,loc_response_time,,,1061569.0,200.0
2026-04-18 23:10:56+0000,799.6713300017291,loc_response_time,,,1060709.0,200.0
2026-04-18 23:10:56+0000,814.8743609999656,loc_response_time,,,1061785.0,200.0
2026-04-18 23:10:56+0000,702.2590699998545,loc_response_time,,,1060375.0,200.0
2026-04-18 23:10:56+0000,729.0550969992182,loc_response_time,,,1061200.0,200.0
2026-04-18 23:10:57+0000,603.0538630002411,loc_response_time,,,1061200.0,200.0
2026-04-18 23:10:57+0000,709.6890599968901,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:57+0000,787.9699629993411,loc_response_time,,,1062204.0,200.0
2026-04-18 23:10:57+0000,688.8499269989552,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:57+0000,619.7341499973845,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:57+0000,718.1395739971776,loc_response_time,,,1061568.0,200.0
2026-04-18 23:10:57+0000,573.4563149999303,loc_response_time,,,1061132.0,200.0
2026-04-18 23:10:57+0000,710.142692001682,loc_response_time,,,1061785.0,200.0
2026-04-18 23:10:57+0000,754.9506710020069,loc_response_time,,,1063559.0,200.0
2026-04-18 23:10:57+0000,698.9035070000682,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:57+0000,740.5267540016212,loc_response_time,,,1061785.0,200.0
2026-04-18 23:10:57+0000,802.8170030011097,loc_response_time,,,1060294.0,200.0
2026-04-18 23:10:57+0000,596.9068090016663,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:57+0000,644.6993099998508,loc_response_time,,,1060151.0,200.0
2026-04-18 23:10:57+0000,627.0796289973077,loc_response_time,,,1060787.0,200.0
2026-04-18 23:10:57+0000,758.9453070031595,loc_response_time,,,1060625.0,200.0
2026-04-18 23:10:57+0000,782.5684620001994,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:57+0000,635.7085229974473,loc_response_time,,,1060724.0,200.0
2026-04-18 23:10:57+0000,584.0922969982785,loc_response_time,,,1060174.0,200.0
2026-04-18 23:10:57+0000,649.2838789999951,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:57+0000,723.8892369969108,loc_response_time,,,1061131.0,200.0
2026-04-18 23:10:57+0000,700.7959740003571,loc_response_time,,,1061252.0,200.0
2026-04-18 23:10:57+0000,820.2367820013023,loc_response_time,,,1062196.0,200.0
2026-04-18 23:10:57+0000,823.5173649991339,loc_response_time,,,1060710.0,200.0
2026-04-18 23:10:57+0000,597.9876630008221,loc_response_time,,,1061784.0,200.0
2026-04-18 23:10:57+0000,590.9787749988027,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:57+0000,632.3790310016193,loc_response_time,,,1060832.0,200.0
2026-04-18 23:10:57+0000,722.0950900009484,loc_response_time,,,1062951.0,200.0
2026-04-18 23:10:57+0000,623.1471039973258,loc_response_time,,,1060178.0,200.0
2026-04-18 23:10:57+0000,708.6771360009152,loc_response_time,,,1061569.0,200.0
2026-04-18 23:10:57+0000,627.8422119976312,loc_response_time,,,1063559.0,200.0
2026-04-18 23:10:57+0000,658.3002539991867,loc_response_time,,,1061131.0,200.0
2026-04-18 23:10:57+0000,660.9001950018865,loc_response_time,,,1060151.0,200.0
2026-04-18 23:10:57+0000,679.2691590017057,loc_response_time,,,1060686.0,200.0
2026-04-18 23:10:57+0000,628.4523750000517,loc_response_time,,,1061078.0,200.0
2026-04-18 23:10:57+0000,577.1360190010455,loc_response_time,,,1061568.0,200.0
2026-04-18 23:10:57+0000,666.6494980017887,loc_response_time,,,1063559.0,200.0
2026-04-18 23:10:57+0000,866.8213880009716,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:57+0000,697.515020998253,loc_response_time,,,1061569.0,200.0
2026-04-18 23:10:57+0000,671.6919780010357,loc_response_time,,,1063029.0,200.0
2026-04-18 23:10:57+0000,732.1746599991457,loc_response_time,,,1060710.0,200.0
2026-04-18 23:10:57+0000,794.582589998754,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:57+0000,669.2837880000297,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:57+0000,821.1055350002425,loc_response_time,,,1060509.0,200.0
2026-04-18 23:10:57+0000,689.1273679975711,loc_response_time,,,1061131.0,200.0
2026-04-18 23:10:57+0000,691.7204579985992,loc_response_time,,,1061724.0,200.0
2026-04-18 23:10:57+0000,752.5389519978489,loc_response_time,,,1060899.0,200.0
2026-04-18 23:10:57+0000,737.6404909991834,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:57+0000,790.1782029985043,loc_response_time,,,1060174.0,200.0
2026-04-18 23:10:57+0000,714.2773579980712,loc_response_time,,,1060900.0,200.0
2026-04-18 23:10:57+0000,677.0121189983911,loc_response_time,,,1061132.0,200.0
2026-04-18 23:10:57+0000,1020.9635760002129,loc_response_time,,,1060760.0,200.0
2026-04-18 23:10:57+0000,645.7481940014986,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:57+0000,624.7616700020444,loc_response_time,,,1061449.0,200.0
2026-04-18 23:10:57+0000,744.464469000377,loc_response_time,,,1061001.0,200.0
2026-04-18 23:10:57+0000,634.0604179968068,loc_response_time,,,1062673.0,200.0
2026-04-18 23:10:57+0000,741.3808469973446,loc_response_time,,,1061857.0,200.0
2026-04-18 23:10:57+0000,660.4237530009414,loc_response_time,,,1060787.0,200.0
2026-04-18 23:10:57+0000,644.6652099984931,loc_response_time,,,1060193.0,200.0
2026-04-18 23:10:57+0000,657.6070609989983,loc_response_time,,,1061252.0,200.0
2026-04-18 23:10:57+0000,681.0212550008146,loc_response_time,,,1060458.0,200.0
2026-04-18 23:10:57+0000,562.6975820014195,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:57+0000,646.6303180022805,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:57+0000,619.1738480010827,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:57+0000,654.5942900011141,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:57+0000,620.7959740022488,loc_response_time,,,1061132.0,200.0
2026-04-18 23:10:57+0000,760.7885550023639,loc_response_time,,,1060786.0,200.0
2026-04-18 23:10:57+0000,718.5865759965964,loc_response_time,,,1061784.0,200.0
2026-04-18 23:10:57+0000,637.6431319986295,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:57+0000,651.2833060005505,loc_response_time,,,1062251.0,200.0
2026-04-18 23:10:57+0000,803.6398670010385,loc_response_time,,,1060178.0,200.0
2026-04-18 23:10:57+0000,689.1675770020811,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:57+0000,641.3032960008422,loc_response_time,,,1060376.0,200.0
2026-04-18 23:10:57+0000,596.6143069999816,loc_response_time,,,1061252.0,200.0
2026-04-18 23:10:57+0000,639.6559400018305,loc_response_time,,,1060642.0,200.0
2026-04-18 23:10:57+0000,539.7173199999088,loc_response_time,,,1060699.0,200.0
2026-04-18 23:10:57+0000,624.4725090000429,loc_response_time,,,1060625.0,200.0
2026-04-18 23:10:57+0000,634.3970779998926,loc_response_time,,,1060833.0,200.0
2026-04-18 23:10:57+0000,817.2823000022618,loc_response_time,,,1060173.0,200.0
2026-04-18 23:10:57+0000,697.8112120013975,loc_response_time,,,1060293.0,200.0
2026-04-18 23:10:57+0000,640.0292610014731,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:57+0000,694.9394110015419,loc_response_time,,,1060271.0,200.0
2026-04-18 23:10:57+0000,703.5425049980404,loc_response_time,,,1060178.0,200.0
2026-04-18 23:10:57+0000,681.1985960011953,loc_response_time,,,1061724.0,200.0
2026-04-18 23:10:58+0000,698.4766349996789,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:58+0000,600.8449750006548,loc_response_time,,,1061131.0,200.0
2026-04-18 23:10:58+0000,601.2814770001569,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:58+0000,625.469893002446,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:58+0000,647.8897320012038,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:58+0000,605.8723749993078,loc_response_time,,,1060375.0,200.0
2026-04-18 23:10:58+0000,685.7114339982218,loc_response_time,,,1060698.0,200.0
2026-04-18 23:10:58+0000,684.7817810012202,loc_response_time,,,1060698.0,200.0
2026-04-18 23:10:58+0000,590.7114740002726,loc_response_time,,,1060709.0,200.0
2026-04-18 23:10:58+0000,676.4524270001857,loc_response_time,,,1060625.0,200.0
2026-04-18 23:10:58+0000,690.9098050018656,loc_response_time,,,1060376.0,200.0
2026-04-18 23:10:58+0000,636.8386079993797,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:58+0000,631.462637000368,loc_response_time,,,1061738.0,200.0
2026-04-18 23:10:58+0000,631.3643370012869,loc_response_time,,,1062250.0,200.0
2026-04-18 23:10:58+0000,606.3505960009934,loc_response_time,,,1061022.0,200.0
2026-04-18 23:10:58+0000,624.510089000978,loc_response_time,,,1060177.0,200.0
2026-04-18 23:10:58+0000,591.4565270031744,loc_response_time,,,1061858.0,200.0
2026-04-18 23:10:58+0000,603.4486450007535,loc_response_time,,,1060174.0,200.0
2026-04-18 23:10:58+0000,600.2781019997201,loc_response_time,,,1062126.0,200.0
2026-04-18 23:10:58+0000,548.089493997395,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:58+0000,706.40339700185,loc_response_time,,,1062128.0,200.0
2026-04-18 23:10:58+0000,711.8473390000872,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:58+0000,592.8026820001833,loc_response_time,,,1060738.0,200.0
2026-04-18 23:10:58+0000,717.2007200024382,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:58+0000,562.7230220015917,loc_response_time,,,1062195.0,200.0
2026-04-18 23:10:58+0000,674.136408000777,loc_response_time,,,1060293.0,200.0
2026-04-18 23:10:58+0000,608.7804560011136,loc_response_time,,,1061925.0,200.0
2026-04-18 23:10:58+0000,732.339841000794,loc_response_time,,,1061567.0,200.0
2026-04-18 23:10:58+0000,656.1654360011744,loc_response_time,,,1062128.0,200.0
2026-04-18 23:10:58+0000,612.3777410030016,loc_response_time,,,1061251.0,200.0
2026-04-18 23:10:58+0000,675.3495630000543,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:58+0000,744.8945899996033,loc_response_time,,,1062673.0,200.0
2026-04-18 23:10:58+0000,626.2565970027936,loc_response_time,,,1062951.0,200.0
2026-04-18 23:10:58+0000,652.7250420003838,loc_response_time,,,1060508.0,200.0
2026-04-18 23:10:58+0000,714.5209489972331,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:58+0000,733.3763949973218,loc_response_time,,,1062018.0,200.0
2026-04-18 23:10:58+0000,630.0765609994414,loc_response_time,,,1061449.0,200.0
2026-04-18 23:10:58+0000,638.664026002516,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:58+0000,662.5784610005212,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:58+0000,563.5751150002761,loc_response_time,,,1062126.0,200.0
2026-04-18 23:10:58+0000,701.3501970031939,loc_response_time,,,1063029.0,200.0
2026-04-18 23:10:58+0000,743.7056870003289,loc_response_time,,,1060293.0,200.0
2026-04-18 23:10:58+0000,827.3067310001352,loc_response_time,,,1061925.0,200.0
2026-04-18 23:10:58+0000,581.0645150013443,loc_response_time,,,1061858.0,200.0
2026-04-18 23:10:58+0000,588.8556159989093,loc_response_time,,,1062315.0,200.0
2026-04-18 23:10:58+0000,656.6081870005291,loc_response_time,,,1062019.0,200.0
2026-04-18 23:10:58+0000,675.8924249988922,loc_response_time,,,1060642.0,200.0
2026-04-18 23:10:58+0000,627.5332309996884,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:58+0000,598.8283670012606,loc_response_time,,,1061857.0,200.0
2026-04-18 23:10:58+0000,716.6306770013762,loc_response_time,,,1062019.0,200.0
2026-04-18 23:10:58+0000,634.2100980000396,loc_response_time,,,1061737.0,200.0
2026-04-18 23:10:58+0000,614.9428009994153,loc_response_time,,,1060294.0,200.0
2026-04-18 23:10:58+0000,684.0411379998841,loc_response_time,,,1060640.0,200.0
2026-04-18 23:10:58+0000,678.2140239993169,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:58+0000,765.230551998684,loc_response_time,,,1062128.0,200.0
2026-04-18 23:10:58+0000,721.9294189999346,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:58+0000,795.5864239993389,loc_response_time,,,1061200.0,200.0
2026-04-18 23:10:58+0000,553.692546000093,loc_response_time,,,1060900.0,200.0
2026-04-18 23:10:58+0000,720.4009329980181,loc_response_time,,,1061140.0,200.0
2026-04-18 23:10:58+0000,661.6219279967481,loc_response_time,,,1061163.0,200.0
2026-04-18 23:10:58+0000,650.7634549998329,loc_response_time,,,1060699.0,200.0
2026-04-18 23:10:58+0000,690.3614229995583,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:58+0000,607.5377019988082,loc_response_time,,,1061569.0,200.0
2026-04-18 23:10:58+0000,561.4018960004614,loc_response_time,,,1060687.0,200.0
2026-04-18 23:10:58+0000,698.7308859970653,loc_response_time,,,1061140.0,200.0
2026-04-18 23:10:58+0000,654.8922510010016,loc_response_time,,,1060760.0,200.0
2026-04-18 23:10:58+0000,775.0603819986281,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:58+0000,629.6716399992874,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:58+0000,862.1314609990804,loc_response_time,,,1062951.0,200.0
2026-04-18 23:10:58+0000,651.843588999327,loc_response_time,,,1061021.0,200.0
2026-04-18 23:10:58+0000,734.0616170004068,loc_response_time,,,1060178.0,200.0
2026-04-18 23:10:58+0000,728.5852860004525,loc_response_time,,,1060294.0,200.0
2026-04-18 23:10:58+0000,619.8615600005724,loc_response_time,,,1060738.0,200.0
2026-04-18 23:10:58+0000,731.5961880012765,loc_response_time,,,1063029.0,200.0
2026-04-18 23:10:58+0000,717.7291820007667,loc_response_time,,,1060508.0,200.0
2026-04-18 23:10:58+0000,665.4625430019223,loc_response_time,,,1061022.0,200.0
2026-04-18 23:10:58+0000,745.3021920009633,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:58+0000,691.3263869973889,loc_response_time,,,1061001.0,200.0
2026-04-18 23:10:58+0000,704.2208080019918,loc_response_time,,,1060188.0,200.0
2026-04-18 23:10:58+0000,660.2761419999297,loc_response_time,,,1061022.0,200.0
2026-04-18 23:10:58+0000,633.2368939984008,loc_response_time,,,1061140.0,200.0
2026-04-18 23:10:58+0000,690.2445429986983,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:58+0000,604.114258003392,loc_response_time,,,1060833.0,200.0
2026-04-18 23:10:58+0000,587.7294120000442,loc_response_time,,,1060832.0,200.0
2026-04-18 23:10:58+0000,572.5799819992972,loc_response_time,,,1060642.0,200.0
2026-04-18 23:10:58+0000,630.4424629997811,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:58+0000,618.0882129992824,loc_response_time,,,1061857.0,200.0
2026-04-18 23:10:58+0000,670.8966049991432,loc_response_time,,,1060641.0,200.0
2026-04-18 23:10:58+0000,611.8604290022631,loc_response_time,,,1061079.0,200.0
2026-04-18 23:10:58+0000,630.8906549966196,loc_response_time,,,1061785.0,200.0
2026-04-18 23:10:58+0000,608.8372260019241,loc_response_time,,,1060459.0,200.0
2026-04-18 23:10:58+0000,559.7166499974264,loc_response_time,,,1060640.0,200.0
2026-04-18 23:10:58+0000,608.1358739975258,loc_response_time,,,1062315.0,200.0
2026-04-18 23:10:59+0000,671.9996790016012,loc_response_time,,,1061252.0,200.0
2026-04-18 23:10:59+0000,705.2534419999574,loc_response_time,,,1061785.0,200.0
2026-04-18 23:10:59+0000,691.3192969986994,loc_response_time,,,1060174.0,200.0
2026-04-18 23:10:59+0000,738.1847239994386,loc_response_time,,,1060157.0,200.0
2026-04-18 23:10:59+0000,810.3163129999302,loc_response_time,,,1062127.0,200.0
2026-04-18 23:10:59+0000,865.9540350017778,loc_response_time,,,1060459.0,200.0
2026-04-18 23:10:59+0000,668.5743560010451,loc_response_time,,,1060152.0,200.0
2026-04-18 23:10:59+0000,662.2454210009892,loc_response_time,,,1063559.0,200.0
2026-04-18 23:10:59+0000,818.7982870003907,loc_response_time,,,1061252.0,200.0
2026-04-18 23:10:59+0000,735.1444220003032,loc_response_time,,,1062951.0,200.0
2026-04-18 23:10:59+0000,684.3883589972393,loc_response_time,,,1062195.0,200.0
2026-04-18 23:10:59+0000,808.9059679987258,loc_response_time,,,1060738.0,200.0
2026-04-18 23:10:59+0000,755.8120350004174,loc_response_time,,,1061163.0,200.0
2026-04-18 23:10:59+0000,894.9999419965025,loc_response_time,,,1061162.0,200.0
2026-04-18 23:10:59+0000,719.4452000003366,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:59+0000,683.5006660003273,loc_response_time,,,1061078.0,200.0
2026-04-18 23:10:59+0000,692.7229120010452,loc_response_time,,,1062314.0,200.0
2026-04-18 23:10:59+0000,689.7216110010049,loc_response_time,,,1061140.0,200.0
2026-04-18 23:10:59+0000,713.5642260000168,loc_response_time,,,1060152.0,200.0
2026-04-18 23:10:59+0000,626.2225960017531,loc_response_time,,,1060151.0,200.0
2026-04-18 23:10:59+0000,704.4040900000255,loc_response_time,,,1061722.0,200.0
2026-04-18 23:10:59+0000,658.9158269998734,loc_response_time,,,1062204.0,200.0
2026-04-18 23:10:59+0000,769.6224100000109,loc_response_time,,,1061857.0,200.0
2026-04-18 23:10:59+0000,696.4709569983825,loc_response_time,,,1060698.0,200.0
2026-04-18 23:10:59+0000,746.7019590003474,loc_response_time,,,1060193.0,200.0
2026-04-18 23:10:59+0000,742.827051999484,loc_response_time,,,1060271.0,200.0
2026-04-18 23:10:59+0000,713.0106539989356,loc_response_time,,,1060899.0,200.0
2026-04-18 23:10:59+0000,723.2995250014937,loc_response_time,,,1061725.0,200.0
2026-04-18 23:10:59+0000,819.9416819988983,loc_response_time,,,1061002.0,200.0
2026-04-18 23:10:59+0000,726.8266590035637,loc_response_time,,,1060624.0,200.0
2026-04-18 23:10:59+0000,729.8494209971977,loc_response_time,,,1062127.0,200.0
2026-04-18 23:10:59+0000,667.5353110003925,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:59+0000,814.0504879993387,loc_response_time,,,1062951.0,200.0
2026-04-18 23:10:59+0000,890.2165029976459,loc_response_time,,,1060179.0,200.0
2026-04-18 23:10:59+0000,833.874226998887,loc_response_time,,,1060155.0,200.0
2026-04-18 23:10:59+0000,725.8620250031527,loc_response_time,,,1060172.0,200.0
2026-04-18 23:10:59+0000,688.7362359993858,loc_response_time,,,1060180.0,200.0
2026-04-18 23:10:59+0000,645.7758649994503,loc_response_time,,,1061725.0,200.0
2026-04-18 23:10:59+0000,762.2499200006132,loc_response_time,,,1062018.0,200.0
2026-04-18 23:10:59+0000,697.6699129991175,loc_response_time,,,1062196.0,200.0
2026-04-18 23:10:59+0000,688.7047659984091,loc_response_time,,,1061162.0,200.0
2026-04-18 23:10:59+0000,656.8388589985261,loc_response_time,,,1061131.0,200.0
2026-04-18 23:10:59+0000,696.3186969987873,loc_response_time,,,1060194.0,200.0
2026-04-18 23:10:59+0000,630.9802649993799,loc_response_time,,,1060833.0,200.0
2026-04-18 23:10:59+0000,757.5217009980406,loc_response_time,,,1060152.0,200.0
2026-04-18 23:10:59+0000,683.0970540031558,loc_response_time,,,1060710.0,200.0
2026-04-18 23:10:59+0000,682.4095009978919,loc_response_time,,,1061002.0,200.0
2026-04-18 23:10:59+0000,701.5707779974036,loc_response_time,,,1061924.0,200.0
2026-04-18 23:10:59+0000,670.9930659999372,loc_response_time,,,1060761.0,200.0
2026-04-18 23:10:59+0000,764.4405389983149,loc_response_time,,,1061568.0,200.0
2026-04-18 23:10:59+0000,717.5271720007004,loc_response_time,,,1060642.0,200.0
2026-04-18 23:10:59+0000,685.7510539994109,loc_response_time,,,1061449.0,200.0
2026-04-18 23:10:59+0000,725.7782749984472,loc_response_time,,,1060625.0,200.0
2026-04-18 23:10:59+0000,680.8189840012346,loc_response_time,,,1063030.0,200.0
2026-04-18 23:10:59+0000,701.8234790011775,loc_response_time,,,1061922.0,200.0
2026-04-18 23:10:59+0000,671.6506180018769,loc_response_time,,,1060787.0,200.0
2026-04-18 23:10:59+0000,785.0811320022331,loc_response_time,,,1060270.0,200.0
2026-04-18 23:10:59+0000,664.5801999984542,loc_response_time,,,1062203.0,200.0
2026-04-18 23:10:59+0000,639.6384899999248,loc_response_time,,,1062019.0,200.0
2026-04-18 23:10:59+0000,633.4599649999291,loc_response_time,,,1060458.0,200.0
2026-04-18 23:10:59+0000,629.272777998267,loc_response_time,,,1060177.0,200.0
2026-04-18 23:10:59+0000,660.4313230018306,loc_response_time,,,1061449.0,200.0
2026-04-18 23:10:59+0000,619.1097680020903,loc_response_time,,,1061199.0,200.0
2026-04-18 23:10:59+0000,694.8400410001341,loc_response_time,,,1062196.0,200.0
2026-04-18 23:10:59+0000,637.2618099994725,loc_response_time,,,1060189.0,200.0
2026-04-18 23:10:59+0000,713.1437739990361,loc_response_time,,,1062251.0,200.0
2026-04-18 23:10:59+0000,678.699346997746,loc_response_time,,,1062952.0,200.0
2026-04-18 23:10:59+0000,688.1696140007989,loc_response_time,,,1060739.0,200.0
2026-04-18 23:10:59+0000,688.9095670012466,loc_response_time,,,1060270.0,200.0
2026-04-18 23:10:59+0000,721.7539779994695,loc_response_time,,,1062251.0,200.0
2026-04-18 23:10:59+0000,689.8831609978515,loc_response_time,,,1060157.0,200.0
2026-04-18 23:10:59+0000,732.306369998696,loc_response_time,,,1060152.0,200.0
2026-04-18 23:10:59+0000,741.2989570002537,loc_response_time,,,1060787.0,200.0
