ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:21:58+0000,608.8538640033221,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,9.010555993882008,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.45183500496205,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.075594009133056,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.0435639974894,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.204812998068519,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.94393001019489,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.039211996831,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.3863100106827915,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.662650004727766,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.712802002672106,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.019998999661766,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,2.9749189998256043,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.584949005628005,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.87325500359293,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.358498998451978,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.5676189988153055,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.95028599188663,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.674467000062577,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.365737991174683,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.7669589886209,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.357462996267714,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.601796001428738,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.77332999475766,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.83085599343758,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.329952000873163,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.967204004060477,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.481634008698165,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.271585000329651,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,22.360536007909104,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.429294990492053,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,21.90566499484703,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.052869998617098,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.941478996770456,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.26592000562232,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.768012990709394,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.013680000673048,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.026106999954209,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.405735995736904,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.161232000333257,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.830425008549355,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.380187999340706,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.153122004936449,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.263658008421771,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.2251629929523915,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.23268300073687,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.614546008175239,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.492140007438138,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,12.270487000932917,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.278483000234701,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.372091011959128,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,21.743643999798223,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.32308900821954,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.156089995172806,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.394598004291765,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.637807000312023,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.692536008311436,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,12.664927009609528,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.882949001621455,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.086283004260622,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.433960997033864,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.346024013007991,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.945119996089488,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.73613699816633,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.118920009816065,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.769317009253427,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.953750998945907,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.903202989837155,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.905907004489563,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.23043100151699,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.405097996932454,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.2007700065150857,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,2.661197999259457,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.158621988608502,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.612983012222685,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.114118004916236,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.977157998131588,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.245019994210452,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.649183011380956,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.597302991896868,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.073329004109837,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,577.024629994412,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,11.530213989317417,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.371122995507903,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.66485099948477,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.872224002610892,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.053192009450868,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.5056810011155903,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.574073012918234,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.994454007828608,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.5466300032567233,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.21936799143441,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.236118002561852,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.272290997207165,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.5234219984849915,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.294310006429441,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.8535009953193367,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.125098007032648,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,640.8167990011862,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,744.0636050014291,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,7.86260400491301,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.551800995017402,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.652234997716732,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.417588007636368,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.137423996231519,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.818478996749036,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.118139992817305,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.83662199380342,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.551011000643484,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.704046003520489,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.32540800771676,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,24.427772004855797,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.857387001626194,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.973806997644715,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.826812004088424,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,28.813865006668493,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,25.784035999095067,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.131052002776414,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.542323003988713,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.18884499615524,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.305654995026998,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,29.592797000077553,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.092924999189563,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.343849003314972,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.195675999857485,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.504316999576986,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.46773899847176,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.857674005208537,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.063123997999355,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.948312995722517,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.466685001621954,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.438343006768264,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.242082010023296,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.231961004436016,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.652191998204216,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.503958997200243,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.49217499489896,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.669063998851925,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.904235990485176,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.076830996084027,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.040162993595004,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.623271993827075,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.10796400764957,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.414372012135573,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.535039003822021,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.239272990380414,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.807485003373586,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,21.97736500238534,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.683713996200822,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.17166399268899,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.234362000715919,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.906955985585228,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,360.3721190011129,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,4.9695950001478195,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,355.29004300769884,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,4.14681299298536,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.484382996452041,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.002811993123032,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.482202988583595,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.953831997932866,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.395053008920513,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.704581002239138,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.2322829976910725,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.538791002938524,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.023251996841282,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,535.5001969874138,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,14.750834001461044,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.56860699725803,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.981145000783727,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.779493989190087,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.151772003970109,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.91667300858535,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,21.45421301247552,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.225052005494945,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.237171006854624,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.744272990967147,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.9197509904624894,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.3824499987531453,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.3466729985084385,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.3637299929978326,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.488450005534105,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.556871000910178,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.66547199804336,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.8259509892668575,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.777560996240936,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.229755988693796,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.557630011229776,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.40686499781441,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.309814002132043,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.213301010779105,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.67187301022932,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.182774006854743,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.017960990197025,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.98550199298188,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,34.159931004978716,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,241.4180350024253,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,6.612869998207316,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,21.599075000267476,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.253899002331309,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,12.021135000395589,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.763139998540282,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.615569011657499,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.832501997356303,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.325172992656007,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.22077700146474,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.7433449922828,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.53346498683095,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,27.59115200024098,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.042463011108339,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,37.96882199821994,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,31.65094301220961,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.703688995912671,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.774639998795465,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,31.41488401161041,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,34.648192988242954,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,38.20333399926312,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,27.14346100401599,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.118772005313076,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,36.77460899052676,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.535841007367708,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,42.546336000668816,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.1134439969901,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,30.858161000651307,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.585752991260961,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.992107000784017,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.951276002335362,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.969465998234227,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.127845006645657,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.07491799222771,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,18.58777500456199,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.631769007071853,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.85836300405208,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.9423080092528835,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,13.548941002227366,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.066338008386083,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.143872002023272,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.457467994769104,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,13.031288995989598,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.482332002837211,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.1776090036146343,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.994343012105674,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.603883991483599,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.1559359999373555,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,12.303886003792286,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.45994699781295,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.926752011291683,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.31686199491378,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.235611000098288,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,26.599379008985125,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.879236996406689,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.424851995892823,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.75611300196033,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,27.70281198900193,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,31.565104000037536,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,27.551961000426672,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.673671992961317,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.623163008247502,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.002697991789319,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,23.110998998163268,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.083461008733138,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.036114991526119,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.014717000653036,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,22.649176986305974,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,26.402617993880995,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.796463996171951,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.775736004579812,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.0173879901412874,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,2.673747992957942,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,22.142135989270173,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,23.815940992790274,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.938890990568325,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,31.27881299587898,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.856479004374705,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,36.19822701148223,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.733229002449661,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.5868869967525825,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.024294994655065,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.36823900276795,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,25.280084999394603,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.7166569895343855,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.342832002905197,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,612.1731540042674,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,9.19470700318925,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,38.45882300811354,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.395844997721724,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,26.35836800618563,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,37.67395199974999,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.989804001525044,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,607.3371289967326,loc_response_time,,,163.0,502.0
2026-04-19 22:21:58+0000,34.96741301205475,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,24.253951996797696,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.853237002156675,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,8.15207400592044,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.2564920004224405,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,19.766269004321657,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.407704005250707,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,17.51233199320268,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.549816002021544,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,87.33837801264599,loc_response_time,,,273432.0,200.0
2026-04-19 22:21:58+0000,7.674732987652533,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.2911409952212125,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,3.5911610029870644,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.539635996683501,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,13.379670010181144,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.242415005341172,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,13.265450004837476,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.060164005262777,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.347729994682595,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.417577005573548,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.032727993442677,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.249283005483449,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.593993988237344,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.18782199267298,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.403378001996316,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.485696005052887,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,16.41060800466221,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.038937994162552,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.566756002954207,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,14.180013007717207,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,15.770566009450704,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,5.550845991820097,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.288099000812508,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,136.69242500327528,loc_response_time,,,272988.0,200.0
2026-04-19 22:21:58+0000,10.932752004009672,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,9.652959008235484,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.800721996929497,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.070159987662919,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.047872991184704,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.626681993016973,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,7.945284000015818,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.47982899681665,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,20.77522099716589,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.745443991851062,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,4.14528300461825,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,12.066484996466897,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,6.129867004347034,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,10.614972008625045,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,13.512969002476893,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,11.313733004499227,loc_response_time,,,150.0,502.0
2026-04-19 22:21:58+0000,25.326855000457726,loc_response_time,,,150.0,502.0
