ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:19:21+0000,895.5794450012036,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:21+0000,265.6116939979256,loc_response_time,,,1060176.0,200.0
2026-04-19 05:19:21+0000,519.4109069998376,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:21+0000,649.9731430012616,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:21+0000,808.2545700017363,loc_response_time,,,1060157.0,200.0
2026-04-19 05:19:21+0000,1092.9008130042348,loc_response_time,,,1060294.0,200.0
2026-04-19 05:19:21+0000,544.6125820017187,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:21+0000,575.4308210016461,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:21+0000,555.001488995913,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:21+0000,348.6396070002229,loc_response_time,,,1060832.0,200.0
2026-04-19 05:19:21+0000,573.3000760010327,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:21+0000,645.8569130045362,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:21+0000,1307.4963160033803,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:21+0000,499.2200650012819,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:21+0000,980.6718039981206,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:21+0000,640.4633980055223,loc_response_time,,,1062951.0,200.0
2026-04-19 05:19:21+0000,1296.0164960022666,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:21+0000,715.3151410020655,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:21+0000,375.39421700057574,loc_response_time,,,1061130.0,200.0
2026-04-19 05:19:21+0000,202.0587609949871,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:21+0000,1118.7531299947295,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:21+0000,502.8317639953457,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:21+0000,980.0721920037176,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:21+0000,592.9553160021896,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:21+0000,1006.5856010041898,loc_response_time,,,1060294.0,200.0
2026-04-19 05:19:21+0000,670.4303150036139,loc_response_time,,,1061737.0,200.0
2026-04-19 05:19:21+0000,651.1506360038766,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:21+0000,211.4363049986423,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:21+0000,922.0499030052451,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:21+0000,706.3276879998739,loc_response_time,,,1060623.0,200.0
2026-04-19 05:19:21+0000,464.98724699631566,loc_response_time,,,1061200.0,200.0
2026-04-19 05:19:21+0000,506.523684001877,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:21+0000,607.2205629970995,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:21+0000,576.6410740034189,loc_response_time,,,1061783.0,200.0
2026-04-19 05:19:21+0000,1107.3239789984655,loc_response_time,,,1060157.0,200.0
2026-04-19 05:19:21+0000,670.9735569966142,loc_response_time,,,1060458.0,200.0
2026-04-19 05:19:21+0000,422.5796070022625,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:21+0000,922.7448250021553,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:21+0000,214.06868099438725,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:21+0000,548.7603619985748,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:21+0000,1182.008992000192,loc_response_time,,,1062314.0,200.0
2026-04-19 05:19:21+0000,763.0167440001969,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:22+0000,889.8130399975344,loc_response_time,,,1060269.0,200.0
2026-04-19 05:19:22+0000,2264.632548998634,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:22+0000,264.80081099725794,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:22+0000,877.1933179959888,loc_response_time,,,1060156.0,200.0
2026-04-19 05:19:22+0000,1389.2371059992001,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:22+0000,1773.1737849971978,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:22+0000,1342.7335559972562,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:22+0000,229.42020000482444,loc_response_time,,,1060180.0,200.0
2026-04-19 05:19:22+0000,1675.7148040051106,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:22+0000,859.5947930007242,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:22+0000,1268.4810849968926,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:22+0000,826.1739170047804,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:22+0000,1190.8995249978034,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:22+0000,173.14762600290123,loc_response_time,,,1061783.0,200.0
2026-04-19 05:19:22+0000,1364.6297230006894,loc_response_time,,,1060157.0,200.0
2026-04-19 05:19:22+0000,641.0797700009425,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:22+0000,65.91735000256449,loc_response_time,,,1061079.0,200.0
2026-04-19 05:19:22+0000,348.15028599405196,loc_response_time,,,1062672.0,200.0
2026-04-19 05:19:22+0000,712.2893630003091,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:22+0000,976.5921340003842,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:22+0000,1005.8533289993647,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:22+0000,877.921890001744,loc_response_time,,,1060710.0,200.0
2026-04-19 05:19:22+0000,1394.1712890009512,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:22+0000,145.04639300139388,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:22+0000,245.04539000190562,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:22+0000,712.0016129993019,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:22+0000,627.3029549993225,loc_response_time,,,1060697.0,200.0
2026-04-19 05:19:22+0000,1257.080126000801,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:22+0000,499.01879399840254,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:22+0000,175.24122100439854,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:22+0000,551.95468099555,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:22+0000,985.1166959997499,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:22+0000,812.0978000006289,loc_response_time,,,1060698.0,200.0
2026-04-19 05:19:22+0000,1449.3588500045007,loc_response_time,,,1060739.0,200.0
2026-04-19 05:19:22+0000,1027.2293939997326,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:22+0000,305.71948700526264,loc_response_time,,,1060724.0,200.0
2026-04-19 05:19:22+0000,869.3638080003439,loc_response_time,,,1060739.0,200.0
2026-04-19 05:19:22+0000,691.2711000040872,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:22+0000,977.9794280038914,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:22+0000,475.11154300445924,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:22+0000,804.7720120011945,loc_response_time,,,1061078.0,200.0
2026-04-19 05:19:22+0000,519.6906380006112,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:22+0000,840.7273939956212,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:22+0000,613.9374310005223,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:22+0000,968.6535840010038,loc_response_time,,,1063559.0,200.0
2026-04-19 05:19:22+0000,1609.250082001381,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:22+0000,223.13033400132554,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:22+0000,696.901823997905,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:22+0000,1636.5046030041412,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:22+0000,544.9711939945701,loc_response_time,,,1060156.0,200.0
2026-04-19 05:19:22+0000,791.7011280005681,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:22+0000,753.6978499992983,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:22+0000,590.2183799989871,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:22+0000,1355.941170004371,loc_response_time,,,1061569.0,200.0
2026-04-19 05:19:22+0000,843.7872119975509,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:22+0000,406.83733799960464,loc_response_time,,,1060687.0,200.0
2026-04-19 05:19:22+0000,1300.4398589982884,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:22+0000,1534.4463200017344,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:22+0000,628.4740379996947,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:22+0000,321.73849800165044,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:22+0000,280.2196620032191,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:22+0000,787.1729269973002,loc_response_time,,,1061022.0,200.0
2026-04-19 05:19:22+0000,1228.7444929970661,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:22+0000,755.7891059987014,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:22+0000,767.1369449963095,loc_response_time,,,1061021.0,200.0
2026-04-19 05:19:22+0000,849.181187004433,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:22+0000,842.5788690001355,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:22+0000,682.0750459955889,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:22+0000,113.66579199966509,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:22+0000,320.3282250033226,loc_response_time,,,1062252.0,200.0
2026-04-19 05:19:22+0000,663.1355179997627,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:22+0000,727.4280119963805,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:22+0000,571.5739720035344,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:22+0000,853.3077169995522,loc_response_time,,,1060509.0,200.0
2026-04-19 05:19:22+0000,379.15739599702647,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:22+0000,776.3023680017795,loc_response_time,,,1063028.0,200.0
2026-04-19 05:19:22+0000,844.9717960029375,loc_response_time,,,1061021.0,200.0
2026-04-19 05:19:22+0000,792.8014610006358,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:22+0000,272.3113909960375,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:22+0000,374.93860500399023,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:22+0000,2083.8922540060594,loc_response_time,,,1061199.0,200.0
2026-04-19 05:19:22+0000,1098.2374779996462,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:22+0000,681.6304650055827,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:22+0000,772.8413990043919,loc_response_time,,,1060220.0,200.0
2026-04-19 05:19:22+0000,633.5141010058578,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:22+0000,747.2610539989546,loc_response_time,,,1062313.0,200.0
2026-04-19 05:19:22+0000,450.44662899454124,loc_response_time,,,1060457.0,200.0
2026-04-19 05:19:22+0000,323.79954399948474,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:22+0000,723.3274620011798,loc_response_time,,,1061737.0,200.0
2026-04-19 05:19:22+0000,241.62933300249279,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:22+0000,1404.108324997651,loc_response_time,,,1061140.0,200.0
2026-04-19 05:19:22+0000,738.754591999168,loc_response_time,,,1061785.0,200.0
2026-04-19 05:19:22+0000,203.98137500160374,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:22+0000,1478.6272869969252,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:22+0000,1224.6327820030274,loc_response_time,,,1061079.0,200.0
2026-04-19 05:19:22+0000,689.0517439969699,loc_response_time,,,1062315.0,200.0
2026-04-19 05:19:22+0000,1400.4465649995836,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:22+0000,331.7480740006431,loc_response_time,,,1061724.0,200.0
2026-04-19 05:19:22+0000,797.9906339969602,loc_response_time,,,1062315.0,200.0
2026-04-19 05:19:22+0000,1377.234056002635,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:22+0000,195.43791299656732,loc_response_time,,,1060509.0,200.0
2026-04-19 05:19:22+0000,846.3909490019432,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:22+0000,156.54945300047984,loc_response_time,,,1061784.0,200.0
2026-04-19 05:19:22+0000,1337.63666300365,loc_response_time,,,1062315.0,200.0
2026-04-19 05:19:22+0000,978.1078180021723,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:22+0000,977.7884770010132,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:22+0000,475.5788540060166,loc_response_time,,,1060172.0,200.0
2026-04-19 05:19:22+0000,1038.2542130028014,loc_response_time,,,1062250.0,200.0
2026-04-19 05:19:22+0000,1359.497369005112,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:22+0000,1120.1164329977473,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:22+0000,454.6941609951318,loc_response_time,,,1061138.0,200.0
2026-04-19 05:19:22+0000,955.8457599996473,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:22+0000,331.8796739986283,loc_response_time,,,1063558.0,200.0
2026-04-19 05:19:22+0000,1002.6924010016955,loc_response_time,,,1062203.0,200.0
2026-04-19 05:19:22+0000,410.10964500310365,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:22+0000,740.7096669994644,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:22+0000,1364.5978429995012,loc_response_time,,,1060180.0,200.0
2026-04-19 05:19:22+0000,904.1091679973761,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:22+0000,727.4547330016503,loc_response_time,,,1062314.0,200.0
2026-04-19 05:19:22+0000,930.4135460042744,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:22+0000,785.6845630012685,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:23+0000,500.6401300051948,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:23+0000,288.6151839993545,loc_response_time,,,1060458.0,200.0
2026-04-19 05:19:23+0000,2112.7554699996836,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:23+0000,414.10853599518305,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:23+0000,1965.768271998968,loc_response_time,,,1060710.0,200.0
2026-04-19 05:19:23+0000,782.3586250015069,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:23+0000,187.993584004289,loc_response_time,,,1060687.0,200.0
2026-04-19 05:19:23+0000,844.0967640053714,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:23+0000,308.21908399957465,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:23+0000,1003.252092996263,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:23+0000,498.78380399604794,loc_response_time,,,1060179.0,200.0
2026-04-19 05:19:23+0000,842.8617710014805,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:23+0000,614.5704719965579,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:23+0000,760.8495090025826,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:23+0000,711.3539919955656,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:23+0000,842.440289001388,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:23+0000,849.5534780013259,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:23+0000,786.850295997283,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:23+0000,613.9452810020884,loc_response_time,,,1060180.0,200.0
2026-04-19 05:19:23+0000,123.80436799867311,loc_response_time,,,1061132.0,200.0
2026-04-19 05:19:23+0000,809.5793839966063,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:23+0000,1533.5664380036178,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:23+0000,69.0681480045896,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:23+0000,244.69936099922052,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:23+0000,335.5423840039293,loc_response_time,,,1061020.0,200.0
2026-04-19 05:19:23+0000,698.6836490032147,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:23+0000,584.9156269978266,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:23+0000,905.5580420026672,loc_response_time,,,1060156.0,200.0
2026-04-19 05:19:23+0000,812.3728119971929,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:23+0000,197.61872899834998,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:23+0000,920.2123400027631,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:23+0000,333.3335690040258,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:23+0000,1774.3097690035938,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:23+0000,218.61555299983593,loc_response_time,,,1062951.0,200.0
2026-04-19 05:19:23+0000,920.344499994826,loc_response_time,,,1062672.0,200.0
2026-04-19 05:19:23+0000,888.292387004185,loc_response_time,,,1061785.0,200.0
2026-04-19 05:19:23+0000,310.0055690010777,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:23+0000,1115.3363920020638,loc_response_time,,,1063558.0,200.0
2026-04-19 05:19:23+0000,226.40126299666008,loc_response_time,,,1062017.0,200.0
2026-04-19 05:19:23+0000,401.16048300114926,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:23+0000,675.1760990009643,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:23+0000,1675.8337149949512,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:23+0000,709.3213469997863,loc_response_time,,,1060292.0,200.0
2026-04-19 05:19:23+0000,1167.3876060012844,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:23+0000,684.720623998146,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:23+0000,1611.874820999219,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:23+0000,424.38657200546004,loc_response_time,,,1061000.0,200.0
2026-04-19 05:19:23+0000,444.26145399484085,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:23+0000,963.160280000011,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:23+0000,797.5936229995568,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:23+0000,901.3523909961805,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:23+0000,940.9544529989944,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:23+0000,78.94052299525356,loc_response_time,,,1062951.0,200.0
2026-04-19 05:19:23+0000,1071.205688000191,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:23+0000,518.183913998655,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:23+0000,960.4134229957708,loc_response_time,,,1061022.0,200.0
2026-04-19 05:19:23+0000,258.8167659996543,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:23+0000,716.2743049993878,loc_response_time,,,1060785.0,200.0
2026-04-19 05:19:23+0000,1115.7621829988784,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:23+0000,468.5983370000031,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:23+0000,865.0650780036813,loc_response_time,,,1062252.0,200.0
2026-04-19 05:19:23+0000,942.1001659939066,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:23+0000,851.5717019981821,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:23+0000,1429.9029020039598,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:23+0000,1012.542456999654,loc_response_time,,,1060738.0,200.0
2026-04-19 05:19:23+0000,300.52746400178876,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:23+0000,797.962924996682,loc_response_time,,,1060761.0,200.0
2026-04-19 05:19:23+0000,405.5506940057967,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:23+0000,749.5546299978741,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:23+0000,753.1435689961654,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:23+0000,489.90341200260445,loc_response_time,,,1060832.0,200.0
2026-04-19 05:19:23+0000,152.33234200422885,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:23+0000,824.6311529946979,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:23+0000,702.8231090007466,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:23+0000,328.66917600040324,loc_response_time,,,1060294.0,200.0
2026-04-19 05:19:23+0000,150.93609799805563,loc_response_time,,,1061140.0,200.0
2026-04-19 05:19:23+0000,591.4115319974371,loc_response_time,,,1060710.0,200.0
2026-04-19 05:19:23+0000,1923.2111710007302,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:23+0000,664.6585310008959,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:23+0000,843.4133109985851,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:23+0000,1547.8550550033106,loc_response_time,,,1060157.0,200.0
2026-04-19 05:19:23+0000,1131.087262998335,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:23+0000,1494.762869006081,loc_response_time,,,1060509.0,200.0
2026-04-19 05:19:23+0000,604.5296669981326,loc_response_time,,,1060374.0,200.0
2026-04-19 05:19:23+0000,1708.1239469989669,loc_response_time,,,1061567.0,200.0
2026-04-19 05:19:23+0000,827.0993200058001,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:23+0000,613.8453509993269,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:23+0000,720.7439349949709,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:23+0000,1354.242086999875,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:23+0000,924.0379690018017,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:23+0000,852.9858460024116,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:23+0000,777.5999520017649,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:23+0000,1363.5938810039079,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:23+0000,695.3311809993465,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:23+0000,893.3703799993964,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:23+0000,751.1207939969609,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:23+0000,1161.0602599976119,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:23+0000,1279.0864339986001,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:23+0000,699.1018499975326,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:23+0000,1005.7621189989732,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:23+0000,1161.3986899974407,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:23+0000,1167.8639370002202,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:23+0000,792.9004619945772,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:23+0000,588.748136004142,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:23+0000,1094.4605379991117,loc_response_time,,,1061569.0,200.0
2026-04-19 05:19:23+0000,85.21325999754481,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:23+0000,488.7727690002066,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:23+0000,1670.6529819930438,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:23+0000,1728.585851000389,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:23+0000,574.8590399962268,loc_response_time,,,1061200.0,200.0
2026-04-19 05:19:23+0000,89.1386900038924,loc_response_time,,,1061021.0,200.0
2026-04-19 05:19:23+0000,1736.3838309975108,loc_response_time,,,1061200.0,200.0
2026-04-19 05:19:23+0000,34.22622800280806,loc_response_time,,,1061022.0,200.0
2026-04-19 05:19:23+0000,1840.7108889950905,loc_response_time,,,1060698.0,200.0
2026-04-19 05:19:23+0000,1695.8291760020074,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:23+0000,583.625152001332,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:23+0000,515.5554779994418,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:23+0000,1237.5606160057941,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:24+0000,633.3671809989028,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:24+0000,809.7609059987008,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:24+0000,1521.8185289995745,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:24+0000,1121.8418999997084,loc_response_time,,,1062195.0,200.0
2026-04-19 05:19:24+0000,1861.4643640030408,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:24+0000,473.41047899681143,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:24+0000,1766.8558009972912,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:24+0000,541.2155239973799,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:24+0000,931.2121080001816,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:24+0000,1718.6931660035043,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:24+0000,1468.5314119997201,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:24+0000,575.4089520050911,loc_response_time,,,1063558.0,200.0
2026-04-19 05:19:24+0000,896.6430200016475,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:24+0000,970.6891709938645,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:24+0000,856.5095660014777,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:24+0000,1314.734766005131,loc_response_time,,,1061569.0,200.0
2026-04-19 05:19:24+0000,1829.4660519968602,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:24+0000,450.72538100066595,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:24+0000,910.0868939931388,loc_response_time,,,1060270.0,200.0
2026-04-19 05:19:24+0000,629.2775620022439,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:24+0000,2101.971803997003,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:24+0000,811.0718989992165,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:24+0000,330.6252719994518,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:24+0000,1373.2560580028803,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:24+0000,742.5231929955771,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:24+0000,581.3570870013791,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:24+0000,384.08939999499125,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:24+0000,1669.3973000001279,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:24+0000,878.2555919970036,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:24+0000,1812.1877160010627,loc_response_time,,,1060294.0,200.0
2026-04-19 05:19:24+0000,850.7831410024664,loc_response_time,,,1062203.0,200.0
2026-04-19 05:19:24+0000,1718.1287139974302,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:24+0000,1833.0480399963562,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:24+0000,1569.2542309989221,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:24+0000,515.3850470014731,loc_response_time,,,1061002.0,200.0
2026-04-19 05:19:24+0000,321.94009899831144,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:24+0000,339.63190500071505,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:24+0000,1711.4980070036836,loc_response_time,,,1060150.0,200.0
2026-04-19 05:19:24+0000,784.2958600012935,loc_response_time,,,1062314.0,200.0
2026-04-19 05:19:24+0000,243.932309000229,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:24+0000,119.0227170009166,loc_response_time,,,1061785.0,200.0
2026-04-19 05:19:24+0000,611.6479350021109,loc_response_time,,,1062018.0,200.0
