ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:16:37+0000,264.6290769916959,loc_response_time,,,1060172.0,200.0
2026-04-19 11:16:37+0000,239.202008000575,loc_response_time,,,1060180.0,200.0
2026-04-19 11:16:37+0000,911.304625988123,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:37+0000,941.7093380034203,loc_response_time,,,1060899.0,200.0
2026-04-19 11:16:37+0000,346.29608699469827,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:37+0000,312.6252139918506,loc_response_time,,,1062315.0,200.0
2026-04-19 11:16:37+0000,377.46915699972305,loc_response_time,,,1060179.0,200.0
2026-04-19 11:16:37+0000,734.1993809968699,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:37+0000,284.96866299246904,loc_response_time,,,1061140.0,200.0
2026-04-19 11:16:37+0000,480.0996400008444,loc_response_time,,,1060194.0,200.0
2026-04-19 11:16:37+0000,933.1776360049844,loc_response_time,,,1062128.0,200.0
2026-04-19 11:16:37+0000,986.7949850013247,loc_response_time,,,1060177.0,200.0
2026-04-19 11:16:37+0000,572.9751540056895,loc_response_time,,,1061724.0,200.0
2026-04-19 11:16:37+0000,686.8854399945121,loc_response_time,,,1062127.0,200.0
2026-04-19 11:16:37+0000,750.768539001001,loc_response_time,,,1061924.0,200.0
2026-04-19 11:16:37+0000,939.3022079893854,loc_response_time,,,1061924.0,200.0
2026-04-19 11:16:37+0000,630.3659410041291,loc_response_time,,,1060899.0,200.0
2026-04-19 11:16:37+0000,565.1098700036528,loc_response_time,,,1060625.0,200.0
2026-04-19 11:16:37+0000,523.623632005183,loc_response_time,,,1061569.0,200.0
2026-04-19 11:16:37+0000,866.7693079914898,loc_response_time,,,1061858.0,200.0
2026-04-19 11:16:37+0000,367.60976898949593,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:37+0000,551.1121049930807,loc_response_time,,,1061725.0,200.0
2026-04-19 11:16:37+0000,585.2587349945679,loc_response_time,,,1062195.0,200.0
2026-04-19 11:16:37+0000,200.0518330023624,loc_response_time,,,1060221.0,200.0
2026-04-19 11:16:37+0000,878.1922610069159,loc_response_time,,,1060739.0,200.0
2026-04-19 11:16:37+0000,551.2465040083043,loc_response_time,,,1061140.0,200.0
2026-04-19 11:16:37+0000,566.4113759994507,loc_response_time,,,1061199.0,200.0
2026-04-19 11:16:37+0000,207.2919600032037,loc_response_time,,,1061078.0,200.0
2026-04-19 11:16:37+0000,247.2792729968205,loc_response_time,,,1060270.0,200.0
2026-04-19 11:16:37+0000,562.6432360004401,loc_response_time,,,1060151.0,200.0
2026-04-19 11:16:37+0000,413.90698999748565,loc_response_time,,,1060194.0,200.0
2026-04-19 11:16:37+0000,405.57845699368045,loc_response_time,,,1062951.0,200.0
2026-04-19 11:16:37+0000,220.56659699592274,loc_response_time,,,1063558.0,200.0
2026-04-19 11:16:37+0000,529.9493110069307,loc_response_time,,,1060724.0,200.0
2026-04-19 11:16:37+0000,532.6292020035908,loc_response_time,,,1060739.0,200.0
2026-04-19 11:16:37+0000,239.8889460018836,loc_response_time,,,1061858.0,200.0
2026-04-19 11:16:37+0000,1155.1675549999345,loc_response_time,,,1060174.0,200.0
2026-04-19 11:16:37+0000,981.4053289883304,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:37+0000,853.2017190009356,loc_response_time,,,1060271.0,200.0
2026-04-19 11:16:37+0000,303.86980100593064,loc_response_time,,,1061925.0,200.0
2026-04-19 11:16:37+0000,256.2020530021982,loc_response_time,,,1060176.0,200.0
2026-04-19 11:16:37+0000,871.2399109936086,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:37+0000,370.3670399991097,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:37+0000,1312.8620599891292,loc_response_time,,,1062127.0,200.0
2026-04-19 11:16:37+0000,431.0652659914922,loc_response_time,,,1063558.0,200.0
2026-04-19 11:16:37+0000,1170.9431030030828,loc_response_time,,,1060509.0,200.0
2026-04-19 11:16:37+0000,449.14869900094345,loc_response_time,,,1060291.0,200.0
2026-04-19 11:16:37+0000,871.7860279866727,loc_response_time,,,1060151.0,200.0
2026-04-19 11:16:37+0000,1076.3244349946035,loc_response_time,,,1062952.0,200.0
2026-04-19 11:16:37+0000,1487.2766799962847,loc_response_time,,,1060458.0,200.0
2026-04-19 11:16:37+0000,367.16802800947335,loc_response_time,,,1061199.0,200.0
2026-04-19 11:16:37+0000,326.44356800301466,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:37+0000,957.9100609989837,loc_response_time,,,1061162.0,200.0
2026-04-19 11:16:37+0000,423.5901770007331,loc_response_time,,,1060641.0,200.0
2026-04-19 11:16:37+0000,271.0713749984279,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:37+0000,781.6569040005561,loc_response_time,,,1060179.0,200.0
2026-04-19 11:16:37+0000,467.5611989950994,loc_response_time,,,1060642.0,200.0
2026-04-19 11:16:37+0000,1056.6514389938675,loc_response_time,,,1062128.0,200.0
2026-04-19 11:16:37+0000,659.8695139982738,loc_response_time,,,1060271.0,200.0
2026-04-19 11:16:37+0000,384.30583399895113,loc_response_time,,,1060698.0,200.0
2026-04-19 11:16:37+0000,604.9150890030432,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:37+0000,283.07751700049266,loc_response_time,,,1060193.0,200.0
2026-04-19 11:16:37+0000,530.3177790046902,loc_response_time,,,1063558.0,200.0
2026-04-19 11:16:37+0000,439.5048979931744,loc_response_time,,,1060724.0,200.0
2026-04-19 11:16:37+0000,514.5817800075747,loc_response_time,,,1061200.0,200.0
2026-04-19 11:16:37+0000,860.2594129915815,loc_response_time,,,1061163.0,200.0
2026-04-19 11:16:37+0000,420.3942900057882,loc_response_time,,,1062203.0,200.0
2026-04-19 11:16:37+0000,515.1304469909519,loc_response_time,,,1063558.0,200.0
2026-04-19 11:16:37+0000,862.5175969937118,loc_response_time,,,1061163.0,200.0
2026-04-19 11:16:37+0000,1247.1511390031083,loc_response_time,,,1060294.0,200.0
2026-04-19 11:16:37+0000,271.38294400356244,loc_response_time,,,1060193.0,200.0
2026-04-19 11:16:37+0000,461.8277069967007,loc_response_time,,,1060189.0,200.0
2026-04-19 11:16:37+0000,274.3916750041535,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:37+0000,809.5270350022474,loc_response_time,,,1060173.0,200.0
2026-04-19 11:16:37+0000,513.1661909981631,loc_response_time,,,1060194.0,200.0
2026-04-19 11:16:37+0000,419.37999198853504,loc_response_time,,,1060177.0,200.0
2026-04-19 11:16:37+0000,330.52117699116934,loc_response_time,,,1060832.0,200.0
2026-04-19 11:16:37+0000,393.62484600860626,loc_response_time,,,1062196.0,200.0
2026-04-19 11:16:37+0000,282.00776100857183,loc_response_time,,,1063029.0,200.0
2026-04-19 11:16:37+0000,744.1089369967813,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:37+0000,381.4113140106201,loc_response_time,,,1060899.0,200.0
2026-04-19 11:16:37+0000,676.7350519949105,loc_response_time,,,1061021.0,200.0
2026-04-19 11:16:37+0000,800.9321549907327,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:37+0000,295.4204180132365,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:37+0000,360.2362719975645,loc_response_time,,,1062673.0,200.0
2026-04-19 11:16:37+0000,457.81086999340914,loc_response_time,,,1060723.0,200.0
2026-04-19 11:16:37+0000,462.70568401087075,loc_response_time,,,1062018.0,200.0
2026-04-19 11:16:37+0000,189.81542500841897,loc_response_time,,,1060508.0,200.0
2026-04-19 11:16:37+0000,321.7108940007165,loc_response_time,,,1061162.0,200.0
2026-04-19 11:16:37+0000,961.7564720101655,loc_response_time,,,1061001.0,200.0
2026-04-19 11:16:38+0000,765.6020029971842,loc_response_time,,,1061252.0,200.0
2026-04-19 11:16:38+0000,908.348148004734,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:38+0000,941.0859639901901,loc_response_time,,,1062314.0,200.0
2026-04-19 11:16:38+0000,725.9502579981927,loc_response_time,,,1061132.0,200.0
2026-04-19 11:16:38+0000,273.2521209982224,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:38+0000,954.5372709981166,loc_response_time,,,1060687.0,200.0
2026-04-19 11:16:38+0000,707.8053160075797,loc_response_time,,,1060178.0,200.0
2026-04-19 11:16:38+0000,835.419800991076,loc_response_time,,,1063029.0,200.0
2026-04-19 11:16:38+0000,1029.3356110050809,loc_response_time,,,1060178.0,200.0
2026-04-19 11:16:38+0000,972.9975080117583,loc_response_time,,,1061785.0,200.0
2026-04-19 11:16:38+0000,1011.0681840014877,loc_response_time,,,1060710.0,200.0
2026-04-19 11:16:38+0000,897.7060559991514,loc_response_time,,,1061002.0,200.0
2026-04-19 11:16:38+0000,1349.1359379986534,loc_response_time,,,1061858.0,200.0
2026-04-19 11:16:38+0000,767.1352379984455,loc_response_time,,,1061252.0,200.0
2026-04-19 11:16:38+0000,457.71960499405395,loc_response_time,,,1060193.0,200.0
2026-04-19 11:16:38+0000,259.85568400938064,loc_response_time,,,1062314.0,200.0
2026-04-19 11:16:38+0000,246.05177900230046,loc_response_time,,,1060271.0,200.0
2026-04-19 11:16:38+0000,963.7728460074868,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:38+0000,996.5684049966512,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:38+0000,262.0293180079898,loc_response_time,,,1060151.0,200.0
2026-04-19 11:16:38+0000,119.5837299892446,loc_response_time,,,1061132.0,200.0
2026-04-19 11:16:38+0000,141.82937999430578,loc_response_time,,,1060156.0,200.0
2026-04-19 11:16:38+0000,930.6723189947661,loc_response_time,,,1060271.0,200.0
2026-04-19 11:16:38+0000,1163.9273559994763,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:38+0000,1021.0019219957758,loc_response_time,,,1060188.0,200.0
2026-04-19 11:16:38+0000,817.9848989966558,loc_response_time,,,1062195.0,200.0
2026-04-19 11:16:38+0000,281.527555998764,loc_response_time,,,1060642.0,200.0
2026-04-19 11:16:38+0000,291.38818400679156,loc_response_time,,,1060156.0,200.0
2026-04-19 11:16:38+0000,934.3738989991834,loc_response_time,,,1060192.0,200.0
2026-04-19 11:16:38+0000,668.1237269949634,loc_response_time,,,1061725.0,200.0
2026-04-19 11:16:38+0000,825.3831659967545,loc_response_time,,,1060625.0,200.0
2026-04-19 11:16:38+0000,778.697084999294,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:38+0000,744.4115239923121,loc_response_time,,,1061131.0,200.0
2026-04-19 11:16:38+0000,1118.3495940058492,loc_response_time,,,1060724.0,200.0
2026-04-19 11:16:38+0000,328.1587679957738,loc_response_time,,,1060697.0,200.0
2026-04-19 11:16:38+0000,255.56066799617838,loc_response_time,,,1061251.0,200.0
2026-04-19 11:16:38+0000,169.2002919880906,loc_response_time,,,1061140.0,200.0
2026-04-19 11:16:38+0000,779.8206820007181,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:38+0000,1246.1773180111777,loc_response_time,,,1063030.0,200.0
2026-04-19 11:16:38+0000,739.896758008399,loc_response_time,,,1060173.0,200.0
2026-04-19 11:16:38+0000,1122.4774490110576,loc_response_time,,,1061139.0,200.0
2026-04-19 11:16:38+0000,520.1503060088726,loc_response_time,,,1060293.0,200.0
2026-04-19 11:16:38+0000,392.8789509955095,loc_response_time,,,1061785.0,200.0
2026-04-19 11:16:38+0000,464.78044100513216,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:38+0000,443.9917069976218,loc_response_time,,,1061723.0,200.0
2026-04-19 11:16:38+0000,783.9132270019036,loc_response_time,,,1061924.0,200.0
2026-04-19 11:16:38+0000,429.77893400529865,loc_response_time,,,1060173.0,200.0
2026-04-19 11:16:38+0000,320.4829219903331,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:38+0000,153.13778299605474,loc_response_time,,,1061021.0,200.0
2026-04-19 11:16:38+0000,722.5710840139072,loc_response_time,,,1060293.0,200.0
2026-04-19 11:16:38+0000,865.6988069997169,loc_response_time,,,1061132.0,200.0
2026-04-19 11:16:38+0000,400.80256600049324,loc_response_time,,,1060698.0,200.0
2026-04-19 11:16:38+0000,463.5888359916862,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:38+0000,419.8012459964957,loc_response_time,,,1063028.0,200.0
2026-04-19 11:16:38+0000,577.5330629985547,loc_response_time,,,1061569.0,200.0
2026-04-19 11:16:38+0000,969.9085159954848,loc_response_time,,,1061723.0,200.0
2026-04-19 11:16:38+0000,304.341562994523,loc_response_time,,,1061449.0,200.0
2026-04-19 11:16:38+0000,204.59904000745155,loc_response_time,,,1060157.0,200.0
2026-04-19 11:16:38+0000,743.1450880103512,loc_response_time,,,1060176.0,200.0
2026-04-19 11:16:38+0000,827.3326109920163,loc_response_time,,,1063558.0,200.0
2026-04-19 11:16:38+0000,784.9514999979874,loc_response_time,,,1061021.0,200.0
2026-04-19 11:16:38+0000,701.8595239933347,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:38+0000,351.9218300061766,loc_response_time,,,1061001.0,200.0
2026-04-19 11:16:38+0000,1089.8582689987961,loc_response_time,,,1060787.0,200.0
2026-04-19 11:16:38+0000,369.7640440077521,loc_response_time,,,1061002.0,200.0
2026-04-19 11:16:38+0000,905.7386009953916,loc_response_time,,,1060151.0,200.0
2026-04-19 11:16:38+0000,351.0569150093943,loc_response_time,,,1061139.0,200.0
2026-04-19 11:16:38+0000,212.86946299369447,loc_response_time,,,1060270.0,200.0
2026-04-19 11:16:38+0000,1153.9943879906787,loc_response_time,,,1060509.0,200.0
2026-04-19 11:16:38+0000,886.6035860119155,loc_response_time,,,1060194.0,200.0
2026-04-19 11:16:38+0000,95.26622798875906,loc_response_time,,,1060294.0,200.0
2026-04-19 11:16:38+0000,139.00827900215518,loc_response_time,,,1060156.0,200.0
2026-04-19 11:16:38+0000,281.5660260093864,loc_response_time,,,1060832.0,200.0
2026-04-19 11:16:38+0000,877.2041720076231,loc_response_time,,,1062951.0,200.0
2026-04-19 11:16:38+0000,747.0110260037472,loc_response_time,,,1060293.0,200.0
2026-04-19 11:16:38+0000,1117.240698004025,loc_response_time,,,1060180.0,200.0
2026-04-19 11:16:38+0000,234.33370600105263,loc_response_time,,,1060173.0,200.0
2026-04-19 11:16:38+0000,253.30680499610025,loc_response_time,,,1061924.0,200.0
2026-04-19 11:16:38+0000,708.4535180038074,loc_response_time,,,1062195.0,200.0
2026-04-19 11:16:38+0000,942.352812999161,loc_response_time,,,1062951.0,200.0
2026-04-19 11:16:38+0000,1013.3047269919189,loc_response_time,,,1060641.0,200.0
2026-04-19 11:16:38+0000,784.8287439992419,loc_response_time,,,1062315.0,200.0
2026-04-19 11:16:38+0000,179.89713700080756,loc_response_time,,,1061738.0,200.0
2026-04-19 11:16:38+0000,868.6045180074871,loc_response_time,,,1062128.0,200.0
2026-04-19 11:16:38+0000,301.1230629927013,loc_response_time,,,1062127.0,200.0
2026-04-19 11:16:38+0000,402.10021201346535,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:38+0000,849.9755060038297,loc_response_time,,,1063029.0,200.0
2026-04-19 11:16:38+0000,605.3224659990519,loc_response_time,,,1060739.0,200.0
2026-04-19 11:16:38+0000,457.2688670014031,loc_response_time,,,1063029.0,200.0
2026-04-19 11:16:38+0000,396.6707090003183,loc_response_time,,,1060699.0,200.0
2026-04-19 11:16:38+0000,193.54227499570698,loc_response_time,,,1060508.0,200.0
2026-04-19 11:16:38+0000,392.42318099422846,loc_response_time,,,1061250.0,200.0
2026-04-19 11:16:38+0000,307.41979100275785,loc_response_time,,,1061162.0,200.0
2026-04-19 11:16:38+0000,200.99899999331683,loc_response_time,,,1061001.0,200.0
2026-04-19 11:16:38+0000,738.4107090038015,loc_response_time,,,1061722.0,200.0
2026-04-19 11:16:38+0000,948.3527989941649,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:38+0000,1129.588754993165,loc_response_time,,,1062952.0,200.0
2026-04-19 11:16:38+0000,790.4173970018746,loc_response_time,,,1060509.0,200.0
2026-04-19 11:16:38+0000,570.5148929991992,loc_response_time,,,1061450.0,200.0
2026-04-19 11:16:38+0000,1069.722855987493,loc_response_time,,,1060625.0,200.0
2026-04-19 11:16:38+0000,349.9369869969087,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:38+0000,389.2494730098406,loc_response_time,,,1062204.0,200.0
2026-04-19 11:16:38+0000,831.9839220057474,loc_response_time,,,1060761.0,200.0
2026-04-19 11:16:38+0000,719.3342700047651,loc_response_time,,,1060724.0,200.0
2026-04-19 11:16:38+0000,148.16993899876252,loc_response_time,,,1060686.0,200.0
2026-04-19 11:16:38+0000,732.2799700050382,loc_response_time,,,1061569.0,200.0
2026-04-19 11:16:38+0000,547.1248589892639,loc_response_time,,,1060624.0,200.0
2026-04-19 11:16:38+0000,756.6927409934578,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:39+0000,131.63316299323924,loc_response_time,,,1061022.0,200.0
2026-04-19 11:16:39+0000,159.52292399015278,loc_response_time,,,1061021.0,200.0
2026-04-19 11:16:39+0000,242.46564200439025,loc_response_time,,,1061199.0,200.0
2026-04-19 11:16:39+0000,812.3318809957709,loc_response_time,,,1061569.0,200.0
2026-04-19 11:16:39+0000,547.2639049985446,loc_response_time,,,1061924.0,200.0
2026-04-19 11:16:39+0000,316.99979500263,loc_response_time,,,1063557.0,200.0
2026-04-19 11:16:39+0000,244.93368300318252,loc_response_time,,,1060686.0,200.0
2026-04-19 11:16:39+0000,722.3476460058009,loc_response_time,,,1062252.0,200.0
2026-04-19 11:16:39+0000,386.5086130099371,loc_response_time,,,1061722.0,200.0
2026-04-19 11:16:39+0000,877.4490030045854,loc_response_time,,,1060294.0,200.0
2026-04-19 11:16:39+0000,312.24990999908186,loc_response_time,,,1062204.0,200.0
2026-04-19 11:16:39+0000,670.2653699903749,loc_response_time,,,1061079.0,200.0
2026-04-19 11:16:39+0000,63.196328992489725,loc_response_time,,,1060189.0,200.0
2026-04-19 11:16:39+0000,501.9362549937796,loc_response_time,,,1061252.0,200.0
2026-04-19 11:16:39+0000,620.5268019984942,loc_response_time,,,1060178.0,200.0
2026-04-19 11:16:39+0000,611.0308819916099,loc_response_time,,,1060641.0,200.0
2026-04-19 11:16:39+0000,428.1354429986095,loc_response_time,,,1061449.0,200.0
2026-04-19 11:16:39+0000,987.7486460027285,loc_response_time,,,1062673.0,200.0
2026-04-19 11:16:39+0000,796.5137739956845,loc_response_time,,,1061723.0,200.0
2026-04-19 11:16:39+0000,417.9977250023512,loc_response_time,,,1060151.0,200.0
2026-04-19 11:16:39+0000,477.02222799125593,loc_response_time,,,1062019.0,200.0
2026-04-19 11:16:39+0000,410.1629680080805,loc_response_time,,,1060193.0,200.0
2026-04-19 11:16:39+0000,567.902149996371,loc_response_time,,,1060760.0,200.0
2026-04-19 11:16:39+0000,707.5518869969528,loc_response_time,,,1061569.0,200.0
2026-04-19 11:16:39+0000,903.7113840022357,loc_response_time,,,1062315.0,200.0
2026-04-19 11:16:39+0000,455.4989650059724,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:39+0000,197.1183550049318,loc_response_time,,,1061022.0,200.0
2026-04-19 11:16:39+0000,262.35288799216505,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:39+0000,290.60982799273916,loc_response_time,,,1060709.0,200.0
2026-04-19 11:16:39+0000,204.49110999470577,loc_response_time,,,1060188.0,200.0
2026-04-19 11:16:39+0000,299.5985800080234,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:39+0000,798.2077839988051,loc_response_time,,,1060177.0,200.0
2026-04-19 11:16:39+0000,362.36714900587685,loc_response_time,,,1061162.0,200.0
2026-04-19 11:16:39+0000,219.12714499922004,loc_response_time,,,1060220.0,200.0
2026-04-19 11:16:39+0000,1012.3197800130583,loc_response_time,,,1062019.0,200.0
2026-04-19 11:16:39+0000,184.39900600060355,loc_response_time,,,1060189.0,200.0
2026-04-19 11:16:39+0000,654.7357240051497,loc_response_time,,,1061450.0,200.0
2026-04-19 11:16:39+0000,460.79665899742395,loc_response_time,,,1061079.0,200.0
2026-04-19 11:16:39+0000,950.4516060114838,loc_response_time,,,1060221.0,200.0
2026-04-19 11:16:39+0000,942.4458110006526,loc_response_time,,,1060832.0,200.0
2026-04-19 11:16:39+0000,415.08771300141234,loc_response_time,,,1060900.0,200.0
2026-04-19 11:16:39+0000,1186.844673997257,loc_response_time,,,1060189.0,200.0
2026-04-19 11:16:39+0000,832.5157810031669,loc_response_time,,,1060900.0,200.0
2026-04-19 11:16:39+0000,231.31377600657288,loc_response_time,,,1060193.0,200.0
2026-04-19 11:16:39+0000,759.44921199698,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:39+0000,718.0603840097319,loc_response_time,,,1061131.0,200.0
2026-04-19 11:16:39+0000,1533.355802996084,loc_response_time,,,1061252.0,200.0
2026-04-19 11:16:39+0000,888.2920409960207,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:39+0000,305.13947299914435,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:39+0000,726.7103439953644,loc_response_time,,,1060739.0,200.0
2026-04-19 11:16:39+0000,681.2808279937599,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:39+0000,506.7656620085472,loc_response_time,,,1062019.0,200.0
2026-04-19 11:16:39+0000,593.8889259996358,loc_response_time,,,1060641.0,200.0
2026-04-19 11:16:39+0000,618.1029590079561,loc_response_time,,,1060739.0,200.0
2026-04-19 11:16:39+0000,472.85608999663964,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:39+0000,745.1297040097415,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:39+0000,475.3729330113856,loc_response_time,,,1062314.0,200.0
2026-04-19 11:16:39+0000,802.9999080026755,loc_response_time,,,1060723.0,200.0
2026-04-19 11:16:39+0000,796.2771190068452,loc_response_time,,,1060179.0,200.0
2026-04-19 11:16:39+0000,809.6445280098123,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:39+0000,355.6051000050502,loc_response_time,,,1062951.0,200.0
2026-04-19 11:16:39+0000,858.9122849953128,loc_response_time,,,1060156.0,200.0
2026-04-19 11:16:39+0000,874.5954719925066,loc_response_time,,,1061162.0,200.0
2026-04-19 11:16:39+0000,663.0381340073654,loc_response_time,,,1061568.0,200.0
2026-04-19 11:16:39+0000,253.26845700328704,loc_response_time,,,1061078.0,200.0
2026-04-19 11:16:39+0000,278.1282580108382,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:39+0000,387.17712300422136,loc_response_time,,,1060293.0,200.0
2026-04-19 11:16:39+0000,329.1857739968691,loc_response_time,,,1061723.0,200.0
2026-04-19 11:16:39+0000,1495.9999970014906,loc_response_time,,,1063029.0,200.0
2026-04-19 11:16:39+0000,754.5703750074608,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:39+0000,773.6079850001261,loc_response_time,,,1061200.0,200.0
2026-04-19 11:16:39+0000,931.5313530096319,loc_response_time,,,1061725.0,200.0
2026-04-19 11:16:39+0000,769.9798559915507,loc_response_time,,,1060459.0,200.0
2026-04-19 11:16:39+0000,789.9970019934699,loc_response_time,,,1060642.0,200.0
2026-04-19 11:16:39+0000,710.0892270100303,loc_response_time,,,1060709.0,200.0
2026-04-19 11:16:39+0000,186.04118999792263,loc_response_time,,,1060186.0,200.0
2026-04-19 11:16:39+0000,388.7985379988095,loc_response_time,,,1060900.0,200.0
2026-04-19 11:16:39+0000,220.35920100461226,loc_response_time,,,1060220.0,200.0
2026-04-19 11:16:39+0000,311.40420300653204,loc_response_time,,,1061450.0,200.0
2026-04-19 11:16:39+0000,859.1797749977559,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:39+0000,884.1719360061688,loc_response_time,,,1060152.0,200.0
2026-04-19 11:16:39+0000,499.3675040022936,loc_response_time,,,1061737.0,200.0
2026-04-19 11:16:39+0000,335.8308949973434,loc_response_time,,,1060760.0,200.0
2026-04-19 11:16:39+0000,215.90551600093022,loc_response_time,,,1060188.0,200.0
2026-04-19 11:16:39+0000,971.2175799941178,loc_response_time,,,1062673.0,200.0
2026-04-19 11:16:39+0000,332.78300499659963,loc_response_time,,,1060710.0,200.0
2026-04-19 11:16:39+0000,666.8248659989331,loc_response_time,,,1061132.0,200.0
2026-04-19 11:16:39+0000,945.1849420001963,loc_response_time,,,1062674.0,200.0
2026-04-19 11:16:39+0000,1556.3163269980578,loc_response_time,,,1060178.0,200.0
2026-04-19 11:16:39+0000,976.956730009988,loc_response_time,,,1061738.0,200.0
2026-04-19 11:16:39+0000,229.99106100178324,loc_response_time,,,1063559.0,200.0
2026-04-19 11:16:39+0000,1386.1974089959403,loc_response_time,,,1060625.0,200.0
2026-04-19 11:16:39+0000,916.9380630046362,loc_response_time,,,1060760.0,200.0
2026-04-19 11:16:39+0000,777.3941849882249,loc_response_time,,,1060687.0,200.0
2026-04-19 11:16:39+0000,840.845383994747,loc_response_time,,,1060173.0,200.0
2026-04-19 11:16:39+0000,771.3626839977223,loc_response_time,,,1060458.0,200.0
2026-04-19 11:16:39+0000,591.5092050126987,loc_response_time,,,1060900.0,200.0
2026-04-19 11:16:39+0000,790.7806830044137,loc_response_time,,,1060157.0,200.0
2026-04-19 11:16:39+0000,852.5227409991203,loc_response_time,,,1062195.0,200.0
2026-04-19 11:16:39+0000,789.2744069977198,loc_response_time,,,1060178.0,200.0
2026-04-19 11:16:39+0000,794.0463080012705,loc_response_time,,,1061163.0,200.0
2026-04-19 11:16:39+0000,356.41186000430025,loc_response_time,,,1060710.0,200.0
2026-04-19 11:16:39+0000,1324.3645839975215,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:39+0000,130.6018149916781,loc_response_time,,,1060787.0,200.0
2026-04-19 11:16:39+0000,375.7943780074129,loc_response_time,,,1062018.0,200.0
2026-04-19 11:16:39+0000,685.3892549988814,loc_response_time,,,1060787.0,200.0
2026-04-19 11:16:39+0000,234.3443669960834,loc_response_time,,,1061001.0,200.0
2026-04-19 11:16:39+0000,603.7492949981242,loc_response_time,,,1060294.0,200.0
2026-04-19 11:16:39+0000,570.2427699870896,loc_response_time,,,1061725.0,200.0
2026-04-19 11:16:39+0000,445.19685699197,loc_response_time,,,1062673.0,200.0
2026-04-19 11:16:39+0000,795.4413319966989,loc_response_time,,,1061448.0,200.0
2026-04-19 11:16:40+0000,618.2867450115737,loc_response_time,,,1060376.0,200.0
2026-04-19 11:16:40+0000,458.80376899731345,loc_response_time,,,1061000.0,200.0
2026-04-19 11:16:40+0000,377.2958260087762,loc_response_time,,,1061079.0,200.0
2026-04-19 11:16:40+0000,687.2099669999443,loc_response_time,,,1060157.0,200.0
2026-04-19 11:16:40+0000,423.60500000359025,loc_response_time,,,1060177.0,200.0
2026-04-19 11:16:40+0000,797.8743669955293,loc_response_time,,,1060270.0,200.0
2026-04-19 11:16:40+0000,373.03420100943185,loc_response_time,,,1061925.0,200.0
2026-04-19 11:16:40+0000,819.3086069950368,loc_response_time,,,1062195.0,200.0
2026-04-19 11:16:40+0000,431.94837399641983,loc_response_time,,,1060738.0,200.0
2026-04-19 11:16:40+0000,707.3571410001023,loc_response_time,,,1061001.0,200.0
2026-04-19 11:16:40+0000,613.4518789913272,loc_response_time,,,1062251.0,200.0
2026-04-19 11:16:40+0000,587.0376130042132,loc_response_time,,,1060710.0,200.0
2026-04-19 11:16:40+0000,986.2187989929225,loc_response_time,,,1060724.0,200.0
2026-04-19 11:16:40+0000,564.1984460089589,loc_response_time,,,1060180.0,200.0
2026-04-19 11:16:40+0000,588.5918679996394,loc_response_time,,,1061568.0,200.0
