ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:21:25+0000,782.8192110027885,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:25+0000,966.4447319955798,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:25+0000,1179.7567019966664,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:26+0000,677.7791679996881,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:26+0000,840.3753079983289,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:26+0000,844.1089300031308,loc_response_time,,,1061737.0,200.0
2026-04-05 07:21:26+0000,556.6966350015718,loc_response_time,,,1060509.0,200.0
2026-04-05 07:21:26+0000,937.5879549988895,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:26+0000,829.5113409985788,loc_response_time,,,1060710.0,200.0
2026-04-05 07:21:26+0000,747.1987789976993,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:26+0000,672.5479679953423,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:26+0000,973.2055860004039,loc_response_time,,,1062204.0,200.0
2026-04-05 07:21:26+0000,611.7942640048568,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:26+0000,716.7511879961239,loc_response_time,,,1061724.0,200.0
2026-04-05 07:21:26+0000,936.3043870034744,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:26+0000,829.1217750011128,loc_response_time,,,1063558.0,200.0
2026-04-05 07:21:26+0000,708.4888989993487,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:26+0000,977.2750140036806,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:26+0000,956.8938960001105,loc_response_time,,,1060458.0,200.0
2026-04-05 07:21:26+0000,826.1669079947751,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:26+0000,858.0031029996462,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:26+0000,903.4076090028975,loc_response_time,,,1063030.0,200.0
2026-04-05 07:21:26+0000,804.7676420028438,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:26+0000,947.1377760055475,loc_response_time,,,1060193.0,200.0
2026-04-05 07:21:26+0000,1014.349402001244,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:26+0000,896.3953959973878,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:26+0000,767.3800669945194,loc_response_time,,,1061724.0,200.0
2026-04-05 07:21:26+0000,727.0400400011567,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:26+0000,793.3581479956047,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:26+0000,610.797929999535,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:26+0000,727.8918250012794,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:26+0000,573.528394997993,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:26+0000,771.9877440031269,loc_response_time,,,1063030.0,200.0
2026-04-05 07:21:26+0000,943.4482299984666,loc_response_time,,,1060180.0,200.0
2026-04-05 07:21:26+0000,862.4495849944651,loc_response_time,,,1061020.0,200.0
2026-04-05 07:21:26+0000,950.9917690011207,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:26+0000,771.0398670024006,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:26+0000,1140.7356879935833,loc_response_time,,,1060178.0,200.0
2026-04-05 07:21:26+0000,925.2042600055574,loc_response_time,,,1061161.0,200.0
2026-04-05 07:21:26+0000,905.1634869974805,loc_response_time,,,1060220.0,200.0
2026-04-05 07:21:26+0000,3012.409809001838,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:26+0000,721.8261940070079,loc_response_time,,,1060180.0,200.0
2026-04-05 07:21:26+0000,592.518776000361,loc_response_time,,,1061784.0,200.0
2026-04-05 07:21:26+0000,939.4433900015429,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:26+0000,595.0524250001763,loc_response_time,,,1061448.0,200.0
2026-04-05 07:21:26+0000,823.3866360023967,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:26+0000,779.0964259984321,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:26+0000,946.9931149942568,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:26+0000,1035.0019890029216,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:26+0000,953.86094400601,loc_response_time,,,1060177.0,200.0
2026-04-05 07:21:26+0000,3328.399043995887,loc_response_time,,,1061131.0,200.0
2026-04-05 07:21:26+0000,982.6378690049751,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:26+0000,1063.9018500005477,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:26+0000,1048.1807039977866,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:26+0000,853.1961949993274,loc_response_time,,,1060180.0,200.0
2026-04-05 07:21:26+0000,675.7120539987227,loc_response_time,,,1060641.0,200.0
2026-04-05 07:21:26+0000,946.4683869955479,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:26+0000,1046.4928279980086,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:26+0000,795.5389249982545,loc_response_time,,,1061569.0,200.0
2026-04-05 07:21:26+0000,968.949590002012,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:26+0000,984.6100479990127,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:26+0000,1027.1663480016286,loc_response_time,,,1062204.0,200.0
2026-04-05 07:21:26+0000,643.8284809992183,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:26+0000,747.1068599988939,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:26+0000,996.1955570033751,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:26+0000,1102.3688139976002,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:26+0000,934.299391003151,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:26+0000,852.8247949943761,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:26+0000,1021.7848739994224,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:26+0000,2697.552331002953,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:26+0000,894.8814600007609,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:26+0000,640.7874650030863,loc_response_time,,,1060738.0,200.0
2026-04-05 07:21:26+0000,881.6137859976152,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:26+0000,849.8245430018869,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:26+0000,809.1527099968516,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:26+0000,854.6397640020587,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:26+0000,727.3991389956791,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:26+0000,850.0507259959704,loc_response_time,,,1060761.0,200.0
2026-04-05 07:21:26+0000,814.2807949989219,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:26+0000,951.2111849981011,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:26+0000,770.2891599983559,loc_response_time,,,1061725.0,200.0
2026-04-05 07:21:26+0000,753.5569199972088,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:26+0000,841.3433980022091,loc_response_time,,,1060157.0,200.0
2026-04-05 07:21:26+0000,1001.7637749988353,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:26+0000,800.1180229985039,loc_response_time,,,1063029.0,200.0
2026-04-05 07:21:26+0000,863.6190589968464,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:26+0000,872.727838002902,loc_response_time,,,1061140.0,200.0
2026-04-05 07:21:26+0000,761.7713449944858,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:26+0000,874.8193840001477,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:26+0000,799.6936290001031,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:26+0000,678.5142500011716,loc_response_time,,,1062196.0,200.0
2026-04-05 07:21:26+0000,1054.2303299953346,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:26+0000,2768.872561005992,loc_response_time,,,1060509.0,200.0
2026-04-05 07:21:26+0000,1088.567562001117,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:26+0000,890.431546002219,loc_response_time,,,1061723.0,200.0
2026-04-05 07:21:26+0000,660.9284079968347,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:26+0000,1315.217016999668,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:26+0000,1017.1335499981069,loc_response_time,,,1060177.0,200.0
2026-04-05 07:21:26+0000,733.0052079996676,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:26+0000,764.3246410007123,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:26+0000,2450.474381999811,loc_response_time,,,1061723.0,200.0
2026-04-05 07:21:26+0000,615.3442700015148,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:27+0000,871.9405560041196,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:27+0000,890.6092000033823,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:27+0000,800.489697001467,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:27+0000,3178.887534995738,loc_response_time,,,1061162.0,200.0
2026-04-05 07:21:27+0000,650.1979880049475,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:27+0000,750.1602310003364,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:27+0000,3191.977267000766,loc_response_time,,,1061450.0,200.0
2026-04-05 07:21:27+0000,733.7258919942542,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:27+0000,1429.5212479992188,loc_response_time,,,1061200.0,200.0
2026-04-05 07:21:27+0000,893.4426689957036,loc_response_time,,,1061200.0,200.0
2026-04-05 07:21:27+0000,495.8682449941989,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:27+0000,1654.6645509952214,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:27+0000,629.6765219958615,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:27+0000,640.5275060023996,loc_response_time,,,1060157.0,200.0
2026-04-05 07:21:27+0000,958.5295160068199,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:27+0000,782.3882360025891,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:27+0000,920.894249000412,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:27+0000,3215.1053020061227,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:27+0000,1372.4793400033377,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:27+0000,819.0580879963818,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:27+0000,2193.1805849962984,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:27+0000,3275.378844999068,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:27+0000,586.6775529939332,loc_response_time,,,1061079.0,200.0
2026-04-05 07:21:27+0000,793.4123300001374,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:27+0000,2706.96837399737,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:27+0000,1367.8579820043524,loc_response_time,,,1060760.0,200.0
2026-04-05 07:21:27+0000,1149.9380499953986,loc_response_time,,,1060761.0,200.0
2026-04-05 07:21:27+0000,3242.3330370002077,loc_response_time,,,1061722.0,200.0
2026-04-05 07:21:27+0000,789.7992329963017,loc_response_time,,,1060761.0,200.0
2026-04-05 07:21:27+0000,840.1259680031217,loc_response_time,,,1060189.0,200.0
2026-04-05 07:21:27+0000,701.2405830028001,loc_response_time,,,1060270.0,200.0
2026-04-05 07:21:27+0000,1555.03685700387,loc_response_time,,,1061722.0,200.0
2026-04-05 07:21:27+0000,503.5609859987744,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:27+0000,1435.9651449995,loc_response_time,,,1060899.0,200.0
2026-04-05 07:21:27+0000,689.4986370025435,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:27+0000,696.4557379978942,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:27+0000,675.9920299955411,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:27+0000,952.3238439942361,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:27+0000,842.223773994192,loc_response_time,,,1061858.0,200.0
2026-04-05 07:21:27+0000,937.2209249995649,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:27+0000,1778.9062709998689,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:27+0000,914.2956229989068,loc_response_time,,,1060178.0,200.0
2026-04-05 07:21:27+0000,755.7558490007068,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:27+0000,627.4830430047587,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:27+0000,782.0498989967746,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:27+0000,664.3983240064699,loc_response_time,,,1060151.0,200.0
2026-04-05 07:21:27+0000,622.7023000028566,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:27+0000,1562.93360300333,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:27+0000,695.0331740008551,loc_response_time,,,1063030.0,200.0
2026-04-05 07:21:27+0000,1423.4568210013094,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:27+0000,750.0170019993675,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:27+0000,770.2773559940397,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:27+0000,640.2224739940721,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:27+0000,848.5892369935755,loc_response_time,,,1061723.0,200.0
2026-04-05 07:21:27+0000,688.1094979980844,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:27+0000,1567.4221580047742,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:27+0000,970.0430049997522,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:27+0000,1200.8051090015215,loc_response_time,,,1060761.0,200.0
2026-04-05 07:21:27+0000,2318.3271719972254,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:27+0000,792.252325998561,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:27+0000,913.6067779982113,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:27+0000,648.7582129993825,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:27+0000,873.058443001355,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:27+0000,851.5353760012658,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:27+0000,1678.0323950006277,loc_response_time,,,1061450.0,200.0
2026-04-05 07:21:27+0000,1460.950603002857,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:27+0000,1551.6806930027087,loc_response_time,,,1060623.0,200.0
2026-04-05 07:21:27+0000,779.0112610018696,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:27+0000,1043.766772003437,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:27+0000,1338.9843850018224,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:27+0000,1530.7826069984003,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:27+0000,2252.1913699965808,loc_response_time,,,1060157.0,200.0
2026-04-05 07:21:27+0000,834.4794500007993,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:27+0000,2338.9464860010776,loc_response_time,,,1061450.0,200.0
2026-04-05 07:21:27+0000,630.6664330040803,loc_response_time,,,1060833.0,200.0
2026-04-05 07:21:27+0000,2725.277407997055,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:27+0000,899.0522089952719,loc_response_time,,,1060710.0,200.0
2026-04-05 07:21:27+0000,895.7238490038435,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:27+0000,2028.0712109961314,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:27+0000,2965.4141059945687,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:27+0000,849.0833760006353,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:27+0000,892.325148000964,loc_response_time,,,1060157.0,200.0
2026-04-05 07:21:27+0000,2158.5234890007996,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:27+0000,3483.0748090025736,loc_response_time,,,1060760.0,200.0
2026-04-05 07:21:27+0000,574.4177309970837,loc_response_time,,,1061925.0,200.0
2026-04-05 07:21:27+0000,2841.101827005332,loc_response_time,,,1061925.0,200.0
2026-04-05 07:21:27+0000,634.1943930019625,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:27+0000,828.8122260055388,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:27+0000,797.9280319996178,loc_response_time,,,1062018.0,200.0
2026-04-05 07:21:28+0000,718.7537959980546,loc_response_time,,,1061139.0,200.0
2026-04-05 07:21:28+0000,1438.2616840011906,loc_response_time,,,1061722.0,200.0
2026-04-05 07:21:28+0000,837.6479850048781,loc_response_time,,,1060376.0,200.0
2026-04-05 07:21:28+0000,1795.7337879997795,loc_response_time,,,1060833.0,200.0
2026-04-05 07:21:28+0000,844.3077049960266,loc_response_time,,,1061140.0,200.0
2026-04-05 07:21:28+0000,648.4312100001262,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:28+0000,1438.0883749981876,loc_response_time,,,1061925.0,200.0
2026-04-05 07:21:28+0000,744.3932750029489,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:28+0000,578.7544720005826,loc_response_time,,,1060710.0,200.0
2026-04-05 07:21:28+0000,1558.2939329979126,loc_response_time,,,1061725.0,200.0
2026-04-05 07:21:28+0000,1412.1883449988673,loc_response_time,,,1060375.0,200.0
2026-04-05 07:21:28+0000,769.8207880021073,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:28+0000,727.9323850016226,loc_response_time,,,1060739.0,200.0
2026-04-05 07:21:28+0000,851.1686069978168,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:28+0000,662.2816779999994,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:28+0000,949.7903540031984,loc_response_time,,,1061569.0,200.0
2026-04-05 07:21:28+0000,824.372866001795,loc_response_time,,,1062196.0,200.0
2026-04-05 07:21:28+0000,718.9983080024831,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:28+0000,738.6402019983507,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:28+0000,1921.6459939998458,loc_response_time,,,1063030.0,200.0
2026-04-05 07:21:28+0000,1054.1403909955989,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:28+0000,719.8735160054639,loc_response_time,,,1061450.0,200.0
2026-04-05 07:21:28+0000,673.0277360038599,loc_response_time,,,1060710.0,200.0
2026-04-05 07:21:28+0000,1806.6551519950735,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:28+0000,960.0449950012262,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:28+0000,943.3559899989632,loc_response_time,,,1061722.0,200.0
2026-04-05 07:21:28+0000,740.6829820029088,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:28+0000,724.9325589946238,loc_response_time,,,1060189.0,200.0
2026-04-05 07:21:28+0000,778.376037000271,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:28+0000,588.5395860022982,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:28+0000,1435.486962996947,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:28+0000,1436.8944939997164,loc_response_time,,,1060761.0,200.0
2026-04-05 07:21:28+0000,896.3831919973018,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:28+0000,1431.4482970003155,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:28+0000,822.9117480004788,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:28+0000,523.0593500018585,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:28+0000,1436.9333840004401,loc_response_time,,,1061725.0,200.0
2026-04-05 07:21:28+0000,628.0248650000431,loc_response_time,,,1061725.0,200.0
2026-04-05 07:21:28+0000,1438.0088329999126,loc_response_time,,,1060739.0,200.0
2026-04-05 07:21:28+0000,1466.0120170010487,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:28+0000,517.9354440042516,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:28+0000,1224.0839120058808,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:28+0000,1378.3420120016672,loc_response_time,,,1060294.0,200.0
2026-04-05 07:21:28+0000,568.5416010019253,loc_response_time,,,1061857.0,200.0
2026-04-05 07:21:28+0000,940.475155999593,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:28+0000,1589.260001994262,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:28+0000,808.4782520018052,loc_response_time,,,1061449.0,200.0
2026-04-05 07:21:28+0000,653.9250010027899,loc_response_time,,,1060738.0,200.0
2026-04-05 07:21:28+0000,1574.4057199990493,loc_response_time,,,1062674.0,200.0
2026-04-05 07:21:28+0000,1541.8413629959105,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:28+0000,1476.065089002077,loc_response_time,,,1060833.0,200.0
2026-04-05 07:21:28+0000,749.229313005344,loc_response_time,,,1061450.0,200.0
2026-04-05 07:21:28+0000,881.4210400014417,loc_response_time,,,1061140.0,200.0
2026-04-05 07:21:28+0000,748.1369629967958,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:28+0000,734.2943020048551,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:28+0000,1499.7482409962686,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:28+0000,528.2022510000388,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:28+0000,706.8266689966549,loc_response_time,,,1062128.0,200.0
2026-04-05 07:21:28+0000,1597.2345800037147,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:28+0000,1401.0953940014588,loc_response_time,,,1062314.0,200.0
2026-04-05 07:21:28+0000,1400.8662080013892,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:28+0000,1403.6683680023998,loc_response_time,,,1060739.0,200.0
2026-04-05 07:21:28+0000,753.4974279988091,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:28+0000,755.9659160033334,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:28+0000,656.5724720057915,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:28+0000,822.4259420021554,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:28+0000,937.2969729956822,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:28+0000,1030.2924409988918,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:28+0000,1178.5218849981902,loc_response_time,,,1061925.0,200.0
2026-04-05 07:21:28+0000,852.6395350054372,loc_response_time,,,1060157.0,200.0
2026-04-05 07:21:28+0000,1539.605088000826,loc_response_time,,,1060686.0,200.0
2026-04-05 07:21:28+0000,687.6547199935885,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:28+0000,698.3896890014876,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:28+0000,687.7078670004266,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:28+0000,797.2529979961109,loc_response_time,,,1061200.0,200.0
2026-04-05 07:21:28+0000,2159.0473749965895,loc_response_time,,,1061858.0,200.0
2026-04-05 07:21:28+0000,739.1245030012215,loc_response_time,,,1060787.0,200.0
2026-04-05 07:21:28+0000,929.6480039993185,loc_response_time,,,1060189.0,200.0
2026-04-05 07:21:28+0000,577.1671300026355,loc_response_time,,,1060739.0,200.0
2026-04-05 07:21:28+0000,738.9508339983877,loc_response_time,,,1060178.0,200.0
2026-04-05 07:21:28+0000,577.0732080054586,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:28+0000,1465.726258000359,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:28+0000,1248.297719997936,loc_response_time,,,1062951.0,200.0
2026-04-05 07:21:28+0000,1510.041558998637,loc_response_time,,,1060293.0,200.0
2026-04-05 07:21:28+0000,746.6389539986267,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:28+0000,541.9094790049712,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:28+0000,630.6917429974419,loc_response_time,,,1060459.0,200.0
2026-04-05 07:21:29+0000,1022.1654890046921,loc_response_time,,,1060697.0,200.0
2026-04-05 07:21:29+0000,1194.494028997724,loc_response_time,,,1060899.0,200.0
2026-04-05 07:21:29+0000,824.2271639974206,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:29+0000,753.992094003479,loc_response_time,,,1060786.0,200.0
2026-04-05 07:21:29+0000,725.071596003545,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:29+0000,1306.5810350017273,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:29+0000,1105.3193339976133,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:29+0000,804.6323930029757,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:29+0000,996.1589349986752,loc_response_time,,,1062252.0,200.0
2026-04-05 07:21:29+0000,1372.1562920036376,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:29+0000,935.0003729996388,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:29+0000,826.2793289977708,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:29+0000,2530.0741760001983,loc_response_time,,,1063030.0,200.0
2026-04-05 07:21:29+0000,2233.9108329979354,loc_response_time,,,1061724.0,200.0
2026-04-05 07:21:29+0000,1029.1846170002827,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:29+0000,2790.012450001086,loc_response_time,,,1061858.0,200.0
2026-04-05 07:21:29+0000,916.5145129954908,loc_response_time,,,1061002.0,200.0
2026-04-05 07:21:29+0000,1081.9149779999861,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:29+0000,2987.978880002629,loc_response_time,,,1062019.0,200.0
2026-04-05 07:21:29+0000,2753.5537160001695,loc_response_time,,,1061858.0,200.0
2026-04-05 07:21:29+0000,877.8946630045539,loc_response_time,,,1060642.0,200.0
2026-04-05 07:21:29+0000,732.4929819951649,loc_response_time,,,1061723.0,200.0
2026-04-05 07:21:29+0000,2765.226495997922,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:29+0000,834.8536120029166,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:29+0000,2814.3269200008945,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:29+0000,917.7966159986681,loc_response_time,,,1061449.0,200.0
2026-04-05 07:21:29+0000,1006.0196069971425,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:29+0000,598.7667139997939,loc_response_time,,,1061252.0,200.0
2026-04-05 07:21:29+0000,775.1943109979038,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:29+0000,2124.2366730002686,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:29+0000,968.4165489961742,loc_response_time,,,1061163.0,200.0
2026-04-05 07:21:29+0000,1974.5831149994046,loc_response_time,,,1062196.0,200.0
2026-04-05 07:21:29+0000,732.8424990046187,loc_response_time,,,1061785.0,200.0
2026-04-05 07:21:29+0000,2739.9908369989134,loc_response_time,,,1060174.0,200.0
2026-04-05 07:21:29+0000,1026.4503090002108,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:29+0000,2968.4842220012797,loc_response_time,,,1061140.0,200.0
2026-04-05 07:21:29+0000,961.4852429949678,loc_response_time,,,1060509.0,200.0
2026-04-05 07:21:29+0000,2387.2460040001897,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:29+0000,621.1645000003045,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:29+0000,2973.363707998942,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:29+0000,803.6867060000077,loc_response_time,,,1061858.0,200.0
2026-04-05 07:21:29+0000,2768.6170220040367,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:29+0000,928.6119690004853,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:29+0000,1017.9279880030663,loc_response_time,,,1060625.0,200.0
2026-04-05 07:21:29+0000,1376.7236009953194,loc_response_time,,,1060642.0,200.0
