ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:54:05+0000,8.313587000884581,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.777780996344518,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.206288999237586,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.15310300438432,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.505509998532943,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.14128299721051,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.593619998369832,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.490413998311851,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.383039000269491,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.384396001929417,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.49418099783361,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.404976993915625,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.178876999707427,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.792657998739742,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.292193996661808,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.621837997750845,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.01316599547863,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.983262006542645,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.959889000223484,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.49324300402077,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.729169002734125,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.848718003719114,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.841048002068419,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.348790004267357,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.798388003313448,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.971905000275001,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.077685997704975,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.442754002113361,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.834801999502815,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.219118997862097,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.519870999909472,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.792668003181461,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.861085000215098,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.028311997302808,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.113205993140582,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,271.8982669975958,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,16.022900999814738,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.022522001236212,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.6413210006430745,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.353399004496168,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,21.275017003063112,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.961348993878346,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.012978000100702,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.976525997335557,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.230774995055981,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.608062999381218,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.965175005665515,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.00761000008788,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.568444001663011,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.910901993862353,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.748579002101906,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.111875994771253,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.504960998427123,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.509610997454729,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.589103995996993,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.040225996111985,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.499509000917897,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.235690001631156,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.460014002688695,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.460704000550322,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.824572003097273,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.262480001780204,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.043755995458923,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.749444998509716,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.124485997541342,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.094375004176982,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.504169993917458,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.808111001504585,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.376856999646407,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,14.864126998872962,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.506510003120638,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.579527006077114,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.341079003817867,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.253746000875253,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.615914005029481,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.05198499863036,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.984793997835368,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.862792004540097,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.906822003656998,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,17.23413500440074,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.801818003121298,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.920395000837743,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.886184997914825,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.217325994337443,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.999908997793682,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.269395999377593,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,20.841197001573164,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.354996993148234,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.423764000122901,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.901331995322835,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.368004000454675,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.315580001682974,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.492584001738578,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.033610998420045,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,25.56719099811744,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.699311005533673,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.072449000086635,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.343470002932008,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.091119998018257,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.455566999444272,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.22232399857603,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.292506002064329,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.073642002069391,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.458140000177082,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.4477329981164075,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.7403039977070875,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.055711997963954,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.149329994514119,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.576556996558793,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.598704003612511,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.614173999172635,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.25914600136457,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.617463998030871,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10006.528261998028,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,17.30470499751391,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.716008000192232,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.899151994730346,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.184951999690384,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.594024998368695,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.630744999914896,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.4954739975510165,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.881982000777498,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.982171999581624,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.313952999538742,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.974230997613631,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.380389997502789,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.09999199595768,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.368080998072401,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.972918997344095,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.286029994953424,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.584304999909364,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.706292006128933,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.123309998656623,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.412069998390507,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,13.825474001350813,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.463500998506788,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.7294320033397526,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.703695002419408,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.979346002684906,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.930215001280885,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.71080500271637,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.1772660050774,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.626734004588798,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.13333599944599,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.286086995212827,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.66452999698231,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.205371999589261,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,19.267821000539698,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.761231998098083,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.730840999807697,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,19.372511997062247,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.14522599830525,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.4622940010158345,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.800611998187378,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.560874000773765,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.562024002254475,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.642591004492715,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,19.545431998267304,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.494874000258278,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.472274002793711,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.5826409991132095,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.928778999077622,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.4003469964955,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.7424849951057695,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.049221996567212,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.561247996112797,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.6538950015674345,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.595355004013982,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.428146000369452,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.790593997924589,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.588830998225603,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.2629599997308105,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.545033997914288,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.078772003296763,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.023193003376946,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.166913000517525,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5129.468622995773,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,5178.831211000215,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,207.6671820032061,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,3.3634900028118864,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.828388001944404,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.0600800018873997,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.992650006490294,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,192.90048400580417,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,7.790235002175905,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,219.45376899384428,loc_response_time,,,134765.0,200.0
2026-04-19 06:54:05+0000,7.996505002665799,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.291390003752895,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.534577998332679,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.453234000422526,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,13.155032000213396,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.181592998676933,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.14964199566748,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.98601099854568,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.568296994781122,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.1360130023094825,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,189.27751400042325,loc_response_time,,,135423.0,200.0
2026-04-19 06:54:05+0000,10.796934999234509,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,123.94544499693438,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,5116.968402995553,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,4.907916001684498,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.664828000590205,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.277953004930168,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.364790999214165,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.837559001520276,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.6420090040774085,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.920289001252968,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.699154997069854,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.9621629985049367,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.335895999451168,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.168863000813872,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.65429400478024,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.411004003486596,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.063859000278171,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.636215002392419,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.348556999408174,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.0306760022067465,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.12395599798765,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.048346004216,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.327507002220955,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,88.69995299755828,loc_response_time,,,163.0,502.0
2026-04-19 06:54:05+0000,7.309292996069416,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.9705430026515387,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.738903999794275,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.076829005905893,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,15.615030002663843,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.53656699473504,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.463969999458641,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.902272002364043,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.781263998069335,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.048449002264533,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.254652999108657,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.915655002463609,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.908871997438837,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,21.845679002581164,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.182695998286363,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.624404999660328,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,21.266557996568736,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.163750003906898,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.8491999983089045,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.95231200067792,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.6663710022112355,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.387876002117991,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.002432001172565,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.990298999065999,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.711205005762167,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5005.198678998568,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.570600994862616,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.833810001902748,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.616551000974141,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.310400000074878,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.584531006112229,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.875782000250183,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.913675002171658,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.132303001824766,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.169883007009048,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.2602899997727945,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.645251999842003,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.026169001415838,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.747639006585814,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.211416999984067,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.598994004481938,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.7271349976654164,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.013299000798725,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.191092998255044,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.842934996006079,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.5183410000172444,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.99753600161057,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.201313001743983,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.877894000557717,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.914538001292385,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,17.772557002899703,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.592300001415424,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.776492002245504,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.509340993943624,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.444400001782924,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.692410996649414,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.478475996525958,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.25900000159163,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.050993001030292,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.8605830050073564,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.589885000314098,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,13.37862200307427,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.011285994143691,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.701701000565663,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.752640998456627,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.541228002286516,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.622557997412514,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,13.65409300342435,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.15539300290402,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,18.11514799919678,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.21957000112161,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.718564996437635,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.174855999939609,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.774858004471753,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,15.239957996527664,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.3861210001050495,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.8962400028831325,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.158466000168119,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.06964300054824,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.403690000297502,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.379143002268393,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.09281200217083,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.9386830030707642,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,14.150574999803212,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.726054995146114,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,14.662586996564642,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.193732995190658,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.701876999111846,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,2.698299002076965,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.899041996803135,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,12.467849999666214,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.331749998324085,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.2572100026300177,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.991724996827543,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.9599230003659613,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.863248000736348,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.42510399868479,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,14.910357996996026,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.853804000362288,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,6.077210004150402,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,17.225625000719447,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.442576999485027,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.789585004502442,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,16.96972400532104,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.8273529935395345,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.772298002440948,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.546437998418696,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.688220998214092,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,11.774537997553125,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.495064997172449,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,8.968227994046174,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,10.669354000128806,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,9.514680001302622,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.1640960009535775,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,7.176312996307388,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.504471002088394,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,3.9309529965976253,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,4.258363995177206,loc_response_time,,,150.0,502.0
2026-04-19 06:54:05+0000,5.755897997005377,loc_response_time,,,150.0,502.0
