ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:30:26+0000,146.86677700956352,loc_response_time,,,1061162.0,200.0
2026-04-20 11:30:26+0000,539.7293450077996,loc_response_time,,,1061131.0,200.0
2026-04-20 11:30:26+0000,653.6593420023564,loc_response_time,,,1060220.0,200.0
2026-04-20 11:30:26+0000,581.8929410015699,loc_response_time,,,1060375.0,200.0
2026-04-20 11:30:26+0000,609.261814999627,loc_response_time,,,1061022.0,200.0
2026-04-20 11:30:26+0000,633.7916259944905,loc_response_time,,,1062195.0,200.0
2026-04-20 11:30:26+0000,617.3987220099661,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:26+0000,578.3754859876353,loc_response_time,,,1063030.0,200.0
2026-04-20 11:30:26+0000,678.4128220169805,loc_response_time,,,1062313.0,200.0
2026-04-20 11:30:26+0000,469.09193199826404,loc_response_time,,,1062252.0,200.0
2026-04-20 11:30:26+0000,406.42499798559584,loc_response_time,,,1061567.0,200.0
2026-04-20 11:30:26+0000,707.1401569992304,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:26+0000,578.1107149960008,loc_response_time,,,1061199.0,200.0
2026-04-20 11:30:26+0000,580.6421579909511,loc_response_time,,,1061252.0,200.0
2026-04-20 11:30:26+0000,588.2388949976303,loc_response_time,,,1061858.0,200.0
2026-04-20 11:30:26+0000,736.6331530211028,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:26+0000,643.0453019856941,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:26+0000,248.16348400781862,loc_response_time,,,1060221.0,200.0
2026-04-20 11:30:26+0000,777.6197680213954,loc_response_time,,,1060642.0,200.0
2026-04-20 11:30:26+0000,621.6794149950147,loc_response_time,,,1060508.0,200.0
2026-04-20 11:30:26+0000,741.0706180089619,loc_response_time,,,1061132.0,200.0
2026-04-20 11:30:26+0000,224.59518400137313,loc_response_time,,,1060899.0,200.0
2026-04-20 11:30:26+0000,576.1501460219733,loc_response_time,,,1060157.0,200.0
2026-04-20 11:30:26+0000,568.0579690088052,loc_response_time,,,1060723.0,200.0
2026-04-20 11:30:26+0000,601.723255997058,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:26+0000,452.6502880034968,loc_response_time,,,1060680.0,200.0
2026-04-20 11:30:26+0000,371.88188900472596,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:26+0000,555.9134770010132,loc_response_time,,,1060221.0,200.0
2026-04-20 11:30:26+0000,526.3558519945946,loc_response_time,,,1062951.0,200.0
2026-04-20 11:30:26+0000,493.0611739982851,loc_response_time,,,1061077.0,200.0
2026-04-20 11:30:26+0000,523.7240299757104,loc_response_time,,,1060624.0,200.0
2026-04-20 11:30:26+0000,618.5583510086872,loc_response_time,,,1062951.0,200.0
2026-04-20 11:30:26+0000,744.7414190100972,loc_response_time,,,1060697.0,200.0
2026-04-20 11:30:26+0000,803.9345309953205,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:26+0000,996.9012450019363,loc_response_time,,,1060375.0,200.0
2026-04-20 11:30:26+0000,780.969511019066,loc_response_time,,,1060221.0,200.0
2026-04-20 11:30:26+0000,1151.4501479978207,loc_response_time,,,1061721.0,200.0
2026-04-20 11:30:26+0000,682.3373660154175,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:26+0000,210.29870098573156,loc_response_time,,,1060698.0,200.0
2026-04-20 11:30:26+0000,735.7319319853559,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:26+0000,508.2187369989697,loc_response_time,,,1062315.0,200.0
2026-04-20 11:30:26+0000,224.78564400807954,loc_response_time,,,1062128.0,200.0
2026-04-20 11:30:26+0000,625.4435180162545,loc_response_time,,,1060177.0,200.0
2026-04-20 11:30:26+0000,428.13073899014853,loc_response_time,,,1060709.0,200.0
2026-04-20 11:30:26+0000,525.4274320031982,loc_response_time,,,1060177.0,200.0
2026-04-20 11:30:26+0000,869.2648060095962,loc_response_time,,,1061132.0,200.0
2026-04-20 11:30:26+0000,1020.6605260027573,loc_response_time,,,1062952.0,200.0
2026-04-20 11:30:26+0000,753.4597079793457,loc_response_time,,,1060174.0,200.0
2026-04-20 11:30:26+0000,441.1770400183741,loc_response_time,,,1063029.0,200.0
2026-04-20 11:30:26+0000,631.9044840056449,loc_response_time,,,1060179.0,200.0
2026-04-20 11:30:26+0000,1152.997672004858,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:26+0000,756.2003009952605,loc_response_time,,,1062252.0,200.0
2026-04-20 11:30:26+0000,733.2560720096808,loc_response_time,,,1060173.0,200.0
2026-04-20 11:30:26+0000,473.73887698631734,loc_response_time,,,1060624.0,200.0
2026-04-20 11:30:26+0000,968.2650229951832,loc_response_time,,,1060738.0,200.0
2026-04-20 11:30:26+0000,799.4959079951514,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:26+0000,394.98588000424206,loc_response_time,,,1060220.0,200.0
2026-04-20 11:30:26+0000,578.7665279931389,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:26+0000,380.79077799920924,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:26+0000,748.1063240265939,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:26+0000,269.2867020086851,loc_response_time,,,1061784.0,200.0
2026-04-20 11:30:26+0000,688.7128820235375,loc_response_time,,,1061138.0,200.0
2026-04-20 11:30:26+0000,471.6712759982329,loc_response_time,,,1061139.0,200.0
2026-04-20 11:30:26+0000,639.8505110119004,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:27+0000,991.2578660005238,loc_response_time,,,1061162.0,200.0
2026-04-20 11:30:27+0000,523.7938610080164,loc_response_time,,,1060188.0,200.0
2026-04-20 11:30:27+0000,722.2583049733657,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:27+0000,591.3093819981441,loc_response_time,,,1061857.0,200.0
2026-04-20 11:30:27+0000,717.8675509931054,loc_response_time,,,1062951.0,200.0
2026-04-20 11:30:27+0000,681.009759020526,loc_response_time,,,1060899.0,200.0
2026-04-20 11:30:27+0000,593.2423430203926,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:27+0000,613.1548309931532,loc_response_time,,,1060376.0,200.0
2026-04-20 11:30:27+0000,336.7390609928407,loc_response_time,,,1061723.0,200.0
2026-04-20 11:30:27+0000,506.11852799193,loc_response_time,,,1060173.0,200.0
2026-04-20 11:30:27+0000,377.1220859780442,loc_response_time,,,1061022.0,200.0
2026-04-20 11:30:27+0000,687.4322940129787,loc_response_time,,,1063028.0,200.0
2026-04-20 11:30:27+0000,551.5441870084032,loc_response_time,,,1060188.0,200.0
2026-04-20 11:30:27+0000,806.9446879962925,loc_response_time,,,1060833.0,200.0
2026-04-20 11:30:27+0000,546.4137330127414,loc_response_time,,,1061858.0,200.0
2026-04-20 11:30:27+0000,552.934498002287,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:27+0000,717.0460699999239,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:27+0000,474.0642399992794,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:27+0000,662.7143129881006,loc_response_time,,,1061251.0,200.0
2026-04-20 11:30:27+0000,438.0695490108337,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:27+0000,696.979372005444,loc_response_time,,,1062019.0,200.0
2026-04-20 11:30:27+0000,150.02179000293836,loc_response_time,,,1060189.0,200.0
2026-04-20 11:30:27+0000,438.46913901506923,loc_response_time,,,1060642.0,200.0
2026-04-20 11:30:27+0000,295.604334998643,loc_response_time,,,1060188.0,200.0
2026-04-20 11:30:27+0000,337.1196920052171,loc_response_time,,,1060710.0,200.0
2026-04-20 11:30:27+0000,485.5042099952698,loc_response_time,,,1061079.0,200.0
2026-04-20 11:30:27+0000,554.9729589838535,loc_response_time,,,1060624.0,200.0
2026-04-20 11:30:27+0000,506.7155980214011,loc_response_time,,,1060724.0,200.0
2026-04-20 11:30:27+0000,629.8579729918856,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:27+0000,300.6414400006179,loc_response_time,,,1062196.0,200.0
2026-04-20 11:30:27+0000,880.1663990016095,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:27+0000,612.8375380067155,loc_response_time,,,1060686.0,200.0
2026-04-20 11:30:27+0000,231.30220000166446,loc_response_time,,,1062195.0,200.0
2026-04-20 11:30:27+0000,329.3399239773862,loc_response_time,,,1061162.0,200.0
2026-04-20 11:30:27+0000,394.11112997913733,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:27+0000,751.8441980064381,loc_response_time,,,1061140.0,200.0
2026-04-20 11:30:27+0000,172.092728986172,loc_response_time,,,1061567.0,200.0
2026-04-20 11:30:27+0000,559.8677539965138,loc_response_time,,,1062251.0,200.0
2026-04-20 11:30:27+0000,1065.5224999936763,loc_response_time,,,1060457.0,200.0
2026-04-20 11:30:27+0000,800.1006619888358,loc_response_time,,,1060152.0,200.0
2026-04-20 11:30:27+0000,851.9818269996904,loc_response_time,,,1060739.0,200.0
2026-04-20 11:30:27+0000,898.4337369911373,loc_response_time,,,1061450.0,200.0
2026-04-20 11:30:27+0000,533.0232909764163,loc_response_time,,,1060157.0,200.0
2026-04-20 11:30:27+0000,414.4565780006815,loc_response_time,,,1062196.0,200.0
2026-04-20 11:30:27+0000,745.4964939970523,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:27+0000,657.2472480183933,loc_response_time,,,1062204.0,200.0
2026-04-20 11:30:27+0000,548.9303639915306,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:27+0000,820.2794889803044,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:27+0000,948.1596299738158,loc_response_time,,,1062250.0,200.0
2026-04-20 11:30:27+0000,437.09672801196575,loc_response_time,,,1062204.0,200.0
2026-04-20 11:30:27+0000,580.9797520050779,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:27+0000,576.7716490081511,loc_response_time,,,1061723.0,200.0
2026-04-20 11:30:27+0000,553.7904989905655,loc_response_time,,,1060710.0,200.0
2026-04-20 11:30:27+0000,670.6562390027102,loc_response_time,,,1062204.0,200.0
2026-04-20 11:30:27+0000,565.3496370068751,loc_response_time,,,1060173.0,200.0
2026-04-20 11:30:27+0000,1116.4664439857006,loc_response_time,,,1060832.0,200.0
2026-04-20 11:30:27+0000,711.4293240010738,loc_response_time,,,1061737.0,200.0
2026-04-20 11:30:27+0000,456.04057499440387,loc_response_time,,,1062673.0,200.0
2026-04-20 11:30:27+0000,507.39309698110446,loc_response_time,,,1060723.0,200.0
2026-04-20 11:30:27+0000,574.9903559917584,loc_response_time,,,1063557.0,200.0
2026-04-20 11:30:27+0000,676.8340929993428,loc_response_time,,,1061736.0,200.0
2026-04-20 11:30:27+0000,449.7542380122468,loc_response_time,,,1060219.0,200.0
2026-04-20 11:30:27+0000,439.3483889871277,loc_response_time,,,1060269.0,200.0
2026-04-20 11:30:27+0000,574.2556350014638,loc_response_time,,,1060832.0,200.0
2026-04-20 11:30:27+0000,314.8398700286634,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:27+0000,638.8961920165457,loc_response_time,,,1061723.0,200.0
2026-04-20 11:30:27+0000,620.6103670119774,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:27+0000,394.8213410039898,loc_response_time,,,1060642.0,200.0
2026-04-20 11:30:27+0000,468.6133959912695,loc_response_time,,,1061925.0,200.0
2026-04-20 11:30:27+0000,449.62496901280247,loc_response_time,,,1060710.0,200.0
2026-04-20 11:30:27+0000,354.9836969759781,loc_response_time,,,1061722.0,200.0
2026-04-20 11:30:27+0000,678.2020349928644,loc_response_time,,,1060220.0,200.0
2026-04-20 11:30:27+0000,618.7113039777614,loc_response_time,,,1061449.0,200.0
2026-04-20 11:30:27+0000,549.9312249885406,loc_response_time,,,1062251.0,200.0
2026-04-20 11:30:27+0000,446.28327401005663,loc_response_time,,,1062196.0,200.0
2026-04-20 11:30:27+0000,421.57986300298944,loc_response_time,,,1061856.0,200.0
2026-04-20 11:30:27+0000,620.8512150042225,loc_response_time,,,1062195.0,200.0
2026-04-20 11:30:27+0000,709.2703109956346,loc_response_time,,,1062673.0,200.0
2026-04-20 11:30:27+0000,696.8996200012043,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:27+0000,540.8639759989455,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:27+0000,474.75804897840135,loc_response_time,,,1061448.0,200.0
2026-04-20 11:30:27+0000,802.5191010092385,loc_response_time,,,1060221.0,200.0
2026-04-20 11:30:27+0000,668.1551949877758,loc_response_time,,,1060687.0,200.0
2026-04-20 11:30:27+0000,244.52781098079868,loc_response_time,,,1061924.0,200.0
2026-04-20 11:30:27+0000,405.4556490154937,loc_response_time,,,1060739.0,200.0
2026-04-20 11:30:27+0000,563.618337007938,loc_response_time,,,1060179.0,200.0
2026-04-20 11:30:27+0000,879.453828005353,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:27+0000,614.3218709912617,loc_response_time,,,1060459.0,200.0
2026-04-20 11:30:27+0000,367.31738699018024,loc_response_time,,,1060177.0,200.0
2026-04-20 11:30:27+0000,469.4307649915572,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:27+0000,555.634980002651,loc_response_time,,,1060832.0,200.0
2026-04-20 11:30:27+0000,387.57458500913344,loc_response_time,,,1060293.0,200.0
2026-04-20 11:30:27+0000,632.147275027819,loc_response_time,,,1062195.0,200.0
2026-04-20 11:30:27+0000,501.4414520119317,loc_response_time,,,1060179.0,200.0
2026-04-20 11:30:27+0000,805.0915540079586,loc_response_time,,,1061138.0,200.0
2026-04-20 11:30:27+0000,1050.2300260122865,loc_response_time,,,1061737.0,200.0
2026-04-20 11:30:27+0000,273.39449600549415,loc_response_time,,,1060699.0,200.0
2026-04-20 11:30:27+0000,577.6119080255739,loc_response_time,,,1061567.0,200.0
2026-04-20 11:30:27+0000,306.62348499754444,loc_response_time,,,1060686.0,200.0
2026-04-20 11:30:27+0000,618.9627640123945,loc_response_time,,,1060459.0,200.0
2026-04-20 11:30:27+0000,740.9799000015482,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:27+0000,410.7914449996315,loc_response_time,,,1060738.0,200.0
2026-04-20 11:30:27+0000,457.27776500280015,loc_response_time,,,1060833.0,200.0
2026-04-20 11:30:27+0000,460.1146370114293,loc_response_time,,,1060193.0,200.0
2026-04-20 11:30:27+0000,783.0097349942662,loc_response_time,,,1062952.0,200.0
2026-04-20 11:30:27+0000,638.2232999894768,loc_response_time,,,1060709.0,200.0
2026-04-20 11:30:27+0000,958.0003249866422,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:27+0000,1152.318764012307,loc_response_time,,,1062250.0,200.0
2026-04-20 11:30:27+0000,594.9064540036488,loc_response_time,,,1062951.0,200.0
2026-04-20 11:30:27+0000,272.5706250057556,loc_response_time,,,1061131.0,200.0
2026-04-20 11:30:27+0000,668.8156870077364,loc_response_time,,,1063029.0,200.0
2026-04-20 11:30:27+0000,246.69086298672482,loc_response_time,,,1060738.0,200.0
2026-04-20 11:30:27+0000,391.83049800340086,loc_response_time,,,1060699.0,200.0
2026-04-20 11:30:27+0000,575.991788005922,loc_response_time,,,1061078.0,200.0
2026-04-20 11:30:28+0000,1003.8393419818021,loc_response_time,,,1062019.0,200.0
2026-04-20 11:30:28+0000,1151.821678999113,loc_response_time,,,1060508.0,200.0
2026-04-20 11:30:28+0000,949.4485050090589,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:28+0000,969.6858130046166,loc_response_time,,,1060193.0,200.0
2026-04-20 11:30:28+0000,813.5971570154652,loc_response_time,,,1061079.0,200.0
2026-04-20 11:30:28+0000,832.5518929923419,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:28+0000,526.7663080012426,loc_response_time,,,1060761.0,200.0
2026-04-20 11:30:28+0000,1149.9273369845469,loc_response_time,,,1061140.0,200.0
2026-04-20 11:30:28+0000,1219.8252190137282,loc_response_time,,,1061924.0,200.0
2026-04-20 11:30:28+0000,1337.208897981327,loc_response_time,,,1060270.0,200.0
2026-04-20 11:30:28+0000,850.2538579923566,loc_response_time,,,1060833.0,200.0
2026-04-20 11:30:28+0000,310.93998000142165,loc_response_time,,,1061022.0,200.0
2026-04-20 11:30:28+0000,1274.2948149971198,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:28+0000,380.4817109776195,loc_response_time,,,1060459.0,200.0
2026-04-20 11:30:28+0000,1059.8646689904854,loc_response_time,,,1060376.0,200.0
2026-04-20 11:30:28+0000,796.0325310123153,loc_response_time,,,1061022.0,200.0
2026-04-20 11:30:28+0000,1270.7095910154749,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:28+0000,490.9763770119753,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:28+0000,1010.7285359990783,loc_response_time,,,1060724.0,200.0
2026-04-20 11:30:28+0000,1087.4205419968348,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:28+0000,566.1403620033525,loc_response_time,,,1063559.0,200.0
2026-04-20 11:30:28+0000,571.6820450033993,loc_response_time,,,1062315.0,200.0
2026-04-20 11:30:28+0000,1428.6400490091182,loc_response_time,,,1061139.0,200.0
2026-04-20 11:30:28+0000,496.72564200591296,loc_response_time,,,1060221.0,200.0
2026-04-20 11:30:28+0000,730.4684219998308,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:28+0000,1029.0342909866013,loc_response_time,,,1060710.0,200.0
2026-04-20 11:30:28+0000,1190.5394809728023,loc_response_time,,,1060724.0,200.0
2026-04-20 11:30:28+0000,568.0488930083811,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:28+0000,681.0526420013048,loc_response_time,,,1060739.0,200.0
2026-04-20 11:30:28+0000,450.65679200342856,loc_response_time,,,1063558.0,200.0
2026-04-20 11:30:28+0000,363.25601499993354,loc_response_time,,,1061785.0,200.0
2026-04-20 11:30:28+0000,508.55929200770333,loc_response_time,,,1061924.0,200.0
2026-04-20 11:30:28+0000,787.9057229729369,loc_response_time,,,1061725.0,200.0
2026-04-20 11:30:28+0000,1075.2679230063222,loc_response_time,,,1060761.0,200.0
2026-04-20 11:30:28+0000,971.2006729969289,loc_response_time,,,1061737.0,200.0
2026-04-20 11:30:28+0000,798.8659839902539,loc_response_time,,,1060294.0,200.0
2026-04-20 11:30:28+0000,1269.255992025137,loc_response_time,,,1063030.0,200.0
2026-04-20 11:30:28+0000,1240.8917759894393,loc_response_time,,,1060724.0,200.0
2026-04-20 11:30:28+0000,1008.8532660156488,loc_response_time,,,1060193.0,200.0
2026-04-20 11:30:28+0000,472.4801799748093,loc_response_time,,,1060151.0,200.0
2026-04-20 11:30:28+0000,838.5343580157496,loc_response_time,,,1060180.0,200.0
2026-04-20 11:30:28+0000,601.0082509892527,loc_response_time,,,1061449.0,200.0
2026-04-20 11:30:28+0000,566.6216410172638,loc_response_time,,,1062019.0,200.0
2026-04-20 11:30:28+0000,973.5374430019874,loc_response_time,,,1061725.0,200.0
2026-04-20 11:30:28+0000,465.7996330060996,loc_response_time,,,1060220.0,200.0
2026-04-20 11:30:28+0000,971.8457509879954,loc_response_time,,,1062194.0,200.0
2026-04-20 11:30:28+0000,496.2066190200858,loc_response_time,,,1060189.0,200.0
2026-04-20 11:30:28+0000,833.2867810095195,loc_response_time,,,1062674.0,200.0
2026-04-20 11:30:28+0000,477.5314730068203,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:28+0000,548.7658049969468,loc_response_time,,,1060189.0,200.0
2026-04-20 11:30:28+0000,1292.4464399984572,loc_response_time,,,1060761.0,200.0
2026-04-20 11:30:28+0000,371.19480199180543,loc_response_time,,,1062951.0,200.0
2026-04-20 11:30:28+0000,815.3547660040203,loc_response_time,,,1063558.0,200.0
2026-04-20 11:30:28+0000,425.5035179958213,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:28+0000,709.100803011097,loc_response_time,,,1061139.0,200.0
2026-04-20 11:30:28+0000,611.8842600262724,loc_response_time,,,1061737.0,200.0
2026-04-20 11:30:28+0000,575.4103179788217,loc_response_time,,,1060900.0,200.0
2026-04-20 11:30:28+0000,951.6205940162763,loc_response_time,,,1060698.0,200.0
2026-04-20 11:30:28+0000,666.1553570011165,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:28+0000,518.1436289858539,loc_response_time,,,1063559.0,200.0
2026-04-20 11:30:28+0000,484.01737000676803,loc_response_time,,,1061139.0,200.0
2026-04-20 11:30:28+0000,830.7291480014101,loc_response_time,,,1061022.0,200.0
2026-04-20 11:30:28+0000,619.4819469819777,loc_response_time,,,1060699.0,200.0
2026-04-20 11:30:28+0000,994.6594529901631,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:28+0000,360.93339300714433,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:28+0000,356.4172900223639,loc_response_time,,,1060699.0,200.0
2026-04-20 11:30:28+0000,454.6290449798107,loc_response_time,,,1060178.0,200.0
2026-04-20 11:30:28+0000,1172.2180169890635,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:28+0000,923.3206399949268,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:28+0000,1257.4067499954253,loc_response_time,,,1060760.0,200.0
2026-04-20 11:30:28+0000,1053.266375005478,loc_response_time,,,1063559.0,200.0
2026-04-20 11:30:28+0000,916.4507660025265,loc_response_time,,,1060157.0,200.0
2026-04-20 11:30:28+0000,1089.5474950084463,loc_response_time,,,1060294.0,200.0
2026-04-20 11:30:28+0000,836.3777560007293,loc_response_time,,,1061857.0,200.0
2026-04-20 11:30:28+0000,520.1804509852082,loc_response_time,,,1060832.0,200.0
2026-04-20 11:30:28+0000,1129.557815991575,loc_response_time,,,1061925.0,200.0
2026-04-20 11:30:28+0000,1248.1373219925445,loc_response_time,,,1060625.0,200.0
2026-04-20 11:30:28+0000,1060.6005690060556,loc_response_time,,,1061723.0,200.0
2026-04-20 11:30:28+0000,1189.7801620070823,loc_response_time,,,1060900.0,200.0
2026-04-20 11:30:28+0000,882.3009140032809,loc_response_time,,,1061132.0,200.0
2026-04-20 11:30:28+0000,742.9536140116397,loc_response_time,,,1062196.0,200.0
2026-04-20 11:30:28+0000,891.9992010050919,loc_response_time,,,1060641.0,200.0
2026-04-20 11:30:28+0000,1009.7837060166057,loc_response_time,,,1063559.0,200.0
2026-04-20 11:30:28+0000,1265.984027995728,loc_response_time,,,1060294.0,200.0
2026-04-20 11:30:28+0000,1043.848965986399,loc_response_time,,,1060625.0,200.0
2026-04-20 11:30:28+0000,1026.5164909942541,loc_response_time,,,1060698.0,200.0
2026-04-20 11:30:28+0000,801.9571070035454,loc_response_time,,,1061131.0,200.0
2026-04-20 11:30:28+0000,879.4776840077247,loc_response_time,,,1061140.0,200.0
2026-04-20 11:30:28+0000,876.9158420036547,loc_response_time,,,1063559.0,200.0
2026-04-20 11:30:28+0000,948.4502940031234,loc_response_time,,,1060710.0,200.0
2026-04-20 11:30:28+0000,543.9970009902027,loc_response_time,,,1062196.0,200.0
2026-04-20 11:30:28+0000,428.01892099669203,loc_response_time,,,1060509.0,200.0
2026-04-20 11:30:28+0000,356.83805000735447,loc_response_time,,,1062674.0,200.0
2026-04-20 11:30:28+0000,794.5756189874373,loc_response_time,,,1060738.0,200.0
2026-04-20 11:30:28+0000,411.1767470021732,loc_response_time,,,1060625.0,200.0
2026-04-20 11:30:29+0000,501.2943570036441,loc_response_time,,,1061724.0,200.0
2026-04-20 11:30:29+0000,666.833861003397,loc_response_time,,,1060458.0,200.0
2026-04-20 11:30:29+0000,554.4890329765622,loc_response_time,,,1062250.0,200.0
2026-04-20 11:30:29+0000,321.32303100661375,loc_response_time,,,1060899.0,200.0
2026-04-20 11:30:29+0000,455.37741598673165,loc_response_time,,,1060738.0,200.0
2026-04-20 11:30:29+0000,368.49814097513445,loc_response_time,,,1060709.0,200.0
2026-04-20 11:30:29+0000,519.9315929785371,loc_response_time,,,1060709.0,200.0
2026-04-20 11:30:29+0000,600.5917419970501,loc_response_time,,,1060177.0,200.0
2026-04-20 11:30:29+0000,370.4425239993725,loc_response_time,,,1060270.0,200.0
2026-04-20 11:30:29+0000,345.07374998065643,loc_response_time,,,1060832.0,200.0
2026-04-20 11:30:29+0000,502.4341369862668,loc_response_time,,,1060151.0,200.0
2026-04-20 11:30:29+0000,560.7558480114676,loc_response_time,,,1062314.0,200.0
2026-04-20 11:30:29+0000,648.7325860070996,loc_response_time,,,1061200.0,200.0
2026-04-20 11:30:29+0000,367.0227900147438,loc_response_time,,,1060194.0,200.0
2026-04-20 11:30:29+0000,666.0207509994507,loc_response_time,,,1061568.0,200.0
2026-04-20 11:30:29+0000,302.60311398888007,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:29+0000,207.71273100399412,loc_response_time,,,1060174.0,200.0
2026-04-20 11:30:29+0000,667.0169699937105,loc_response_time,,,1060833.0,200.0
2026-04-20 11:30:29+0000,598.4888410021085,loc_response_time,,,1060177.0,200.0
2026-04-20 11:30:29+0000,955.6362339935731,loc_response_time,,,1060270.0,200.0
2026-04-20 11:30:29+0000,547.8830080246553,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:29+0000,376.1082080018241,loc_response_time,,,1060173.0,200.0
2026-04-20 11:30:29+0000,532.8615150065161,loc_response_time,,,1062674.0,200.0
2026-04-20 11:30:29+0000,443.4520470094867,loc_response_time,,,1062315.0,200.0
2026-04-20 11:30:29+0000,503.3449789916631,loc_response_time,,,1060698.0,200.0
2026-04-20 11:30:29+0000,391.4289509993978,loc_response_time,,,1061738.0,200.0
2026-04-20 11:30:29+0000,451.0640219959896,loc_response_time,,,1061199.0,200.0
2026-04-20 11:30:29+0000,437.46832097531296,loc_response_time,,,1061783.0,200.0
2026-04-20 11:30:29+0000,355.0966799957678,loc_response_time,,,1060188.0,200.0
2026-04-20 11:30:29+0000,582.9441979876719,loc_response_time,,,1060188.0,200.0
2026-04-20 11:30:29+0000,319.9609989824239,loc_response_time,,,1060174.0,200.0
2026-04-20 11:30:29+0000,343.8856190186925,loc_response_time,,,1060899.0,200.0
2026-04-20 11:30:29+0000,677.1535090229008,loc_response_time,,,1061568.0,200.0
2026-04-20 11:30:29+0000,352.9397179954685,loc_response_time,,,1060686.0,200.0
2026-04-20 11:30:29+0000,557.931365998229,loc_response_time,,,1060624.0,200.0
2026-04-20 11:30:29+0000,829.4537019974086,loc_response_time,,,1062315.0,200.0
2026-04-20 11:30:29+0000,557.4870250129607,loc_response_time,,,1062018.0,200.0
2026-04-20 11:30:29+0000,390.6962100008968,loc_response_time,,,1061131.0,200.0
2026-04-20 11:30:29+0000,531.7331610131077,loc_response_time,,,1060709.0,200.0
2026-04-20 11:30:29+0000,570.4561269958504,loc_response_time,,,1061162.0,200.0
2026-04-20 11:30:29+0000,339.0608550107572,loc_response_time,,,1061139.0,200.0
2026-04-20 11:30:29+0000,510.7138559978921,loc_response_time,,,1061737.0,200.0
2026-04-20 11:30:29+0000,448.1354310119059,loc_response_time,,,1061784.0,200.0
2026-04-20 11:30:29+0000,478.0879870231729,loc_response_time,,,1061449.0,200.0
2026-04-20 11:30:29+0000,524.21973698074,loc_response_time,,,1061722.0,200.0
2026-04-20 11:30:29+0000,775.876807019813,loc_response_time,,,1060786.0,200.0
2026-04-20 11:30:29+0000,476.11315501853824,loc_response_time,,,1060173.0,200.0
2026-04-20 11:30:29+0000,742.9212380084209,loc_response_time,,,1062202.0,200.0
2026-04-20 11:30:29+0000,576.9835140090436,loc_response_time,,,1062127.0,200.0
2026-04-20 11:30:29+0000,509.9854749860242,loc_response_time,,,1060642.0,200.0
2026-04-20 11:30:29+0000,677.3519509879407,loc_response_time,,,1062315.0,200.0
