ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:59:31+0000,2.400432000285946,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.379751000262331,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.252966002037283,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1864110021851957,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.111235000687884,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1021150025480893,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.073389998666244,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.2722760006436147,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7806030011561234,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.746222999121528,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.050009999948088,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5939030019799247,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.208475998690119,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.784734002489131,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7428430003055837,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0908400001644623,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.615732002595905,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.19483499697526,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8303930012043566,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.776153000013437,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3651509982300922,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9601839996757917,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.263080998091027,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.2263009996095207,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.488052999979118,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.449953000905225,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.139230000466341,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3898710023786407,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3897170033014845,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.246265998721356,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.930069000896765,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.014144000597298,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.616947000817163,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.201570002303924,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4945120021584444,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.797592998831533,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7120480006269645,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7441580021113623,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9713639996771235,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0936599976266734,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.776973001251463,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3315420003200416,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.753278000658611,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4487909977324307,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.28867099940544,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.222471001005033,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.872567999176681,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4914919995353557,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1573960004607216,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9942190010624472,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.6495029997022357,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.401975999120623,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.421507000894053,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.2056710004108027,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.9784500004316214,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1104250010685064,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.6826829998753965,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3086559997173026,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.412481000646949,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4337419999937993,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3140060004370753,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.849294000043301,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.5485869989788625,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1205810007813852,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7397230005590245,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7687090003164485,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.2002600017003715,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.028430000791559,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0130900011281483,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.808683999319328,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8172790005337447,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.2197559994529,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.02969000019948,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.298585997981718,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3865210023359396,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,7.439165998221142,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3970119982550386,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7525879993627314,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.84768400201574,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.5984470014227554,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5182320023304783,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.6450479997729417,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.547303000028478,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.133675000251969,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.904118999344064,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.633407999994233,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.948494002746884,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.233360999933211,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.3566510030359495,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.933009000320453,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.01960899803089,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3358119979093317,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.820849000068847,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.817444001266267,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8482189989299513,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,10.527250997256488,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8647190008778125,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.46399199750158,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3084320018824656,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.39965600182768,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0851599983870983,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7026329989894293,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3699820012552664,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.395005999162095,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.25206100003561,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8938750001543667,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.300016000139294,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,7.896879000327317,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.316467001743149,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.729263000219362,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.09387099716696,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7780730015365407,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.4242370020365342,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9668950010091066,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8714789985097013,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.639607999502914,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.2193100016447715,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.438671999698272,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.200655002729036,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.763868000532966,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9509300000208896,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.505905999598326,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.623528002615785,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.210460000147577,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.3123120012751315,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9120740000507794,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.6007730011770036,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.32253599804244,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.598442999442341,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8945439989911392,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3691059979901183,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,7.131354002922308,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.5808170000091195,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.653361997043248,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.286755997076398,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.692083003144944,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.613637000351446,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.263915998104494,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3232809980981983,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.947044002212351,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.5902470008295495,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.0899049997969996,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3864209979365114,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.285680999601027,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0602099975803867,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.5113570011162665,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.136769999604439,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.739972998824669,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.8026079964765813,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.947523997951066,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.678861998399952,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.285231003450463,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.26714099739911,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.5312269974383526,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3353110009338707,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.227741002978291,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0572700013872236,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.8253290003922302,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1742309982073493,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8330940003797878,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.476615999214118,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.176866001012968,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.8333589982357807,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.6977529996656813,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.126040999428369,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.289554999762913,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3048859986593015,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.1090689996490255,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.796823999233311,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1760159981786273,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0868609972239938,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0268900007067714,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,10.623262001900002,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.416162002191413,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.388996999594383,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8700129987555556,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.7946639970177785,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8442839975468814,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.3889859991613775,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7361490026814863,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.4535570007865317,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,0.8938050013966858,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.198561000113841,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,0.8158339987858199,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1212100000411738,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.1513560020830482,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.471542000421323,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9419800009927712,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.801178997993702,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,11.990787999820895,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,12.845052999182371,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0465500019781757,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5951829993573483,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.791442999296123,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1750659982208163,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.622043000883423,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0388199991430156,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.104346000327496,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.502572002413217,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9164440020394977,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9272040010255296,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.626771998620825,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.099460001772968,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.406180999969365,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.801784001349006,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.776692999759689,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7889429984497838,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9921050008852035,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.397722000750946,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.039754999917932,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.2580359984422103,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.629252998303855,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.472222000506008,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.5624280022166204,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.2295910021057352,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.495741999562597,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.3800269997736905,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.1138700002629776,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.449806001706747,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.2256209995248355,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.102329999615904,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.601327000069432,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.597286999138305,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9916140010755043,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.094230000191601,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.212135001376737,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.453532000799896,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.608408002037322,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4720120018173475,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.418117001274368,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3086259973060805,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.1744250013143755,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7789789999369532,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8188439973746426,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8686090006667655,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.10008999783895,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.899998999666423,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.11418399764807,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.5713480024714954,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.6052479986683466,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.610486997786211,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.7665290001314133,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.7439480001921766,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.297240000596503,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5444620005146135,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.009330000873888,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.8653640001721215,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0064900018041953,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9940350032120477,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4028810003073886,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1589959980919957,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.33843100068043,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3268560000578873,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.522901999735041,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.197106001607608,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.6755479995917995,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.918593000184046,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9231190017308109,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,8.64936099969782,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.6308679987560026,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.534046998131089,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.734358001063811,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.0622299998649396,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.457366997783538,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.673716997989686,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.2284559998079203,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.1440349990152754,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.4190660003805533,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.512941999157192,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.762662999884924,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1843850010773167,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.565671999444021,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.063279996946221,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.6542779994779266,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.300300999195315,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,7.404735999443801,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.0042950020288117,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.600217001803685,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9889100003638305,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5700020014483016,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.024955000000773,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.073170002811821,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.6950780009210575,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.7695640023448505,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7974589973164257,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.5475470027013216,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.0493599990441,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1495199980563484,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.565218001313042,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.3660810002184007,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.6308070011727978,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5142329977825284,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.784722998418147,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.5410319976799656,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.230046000680886,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.083790001051966,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.392820999782998,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.6796569984289818,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7750389997672755,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7774779989849776,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7236730020376854,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.927834997535683,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.9243940007290803,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,5.487426999025047,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.186546000506496,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9328889975440688,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.368821002572076,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7850789990916383,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.7609530006884597,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1762350008648355,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.1634150000172667,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.8864390007802285,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.53221199818654,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9870489995810203,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.425812002911698,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.3535759976075497,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.275830997357843,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.500258000305621,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.4001760027895216,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8008490005740896,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8211390015494544,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8172189993492793,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.9458290007605683,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.7796980027924292,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.4603919991932344,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.1205060000065714,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.8411499986541457,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.565872000559466,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,1.5942180034471676,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.525601998058846,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,4.959734000294702,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.1328799994080327,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,3.0779640001128428,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,2.438031999190571,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,6.015200000547338,loc_response_time,,,190.0,503.0
2026-04-18 19:59:31+0000,11.025603998859879,loc_response_time,,,190.0,503.0
