ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:11:54+0000,932.0154770102818,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:54+0000,427.81724501401186,loc_response_time,,,1062195.0,200.0
2026-04-20 06:11:54+0000,522.48172898544,loc_response_time,,,1062203.0,200.0
2026-04-20 06:11:54+0000,671.2176589935552,loc_response_time,,,1060787.0,200.0
2026-04-20 06:11:54+0000,516.1029429873452,loc_response_time,,,1061001.0,200.0
2026-04-20 06:11:54+0000,533.1440639856737,loc_response_time,,,1060900.0,200.0
2026-04-20 06:11:54+0000,590.8990149910096,loc_response_time,,,1061724.0,200.0
2026-04-20 06:11:54+0000,521.5852859837469,loc_response_time,,,1060375.0,200.0
2026-04-20 06:11:54+0000,570.972000976326,loc_response_time,,,1060832.0,200.0
2026-04-20 06:11:54+0000,498.1584280030802,loc_response_time,,,1062315.0,200.0
2026-04-20 06:11:54+0000,512.4281269963831,loc_response_time,,,1061200.0,200.0
2026-04-20 06:11:54+0000,446.74950299668126,loc_response_time,,,1060152.0,200.0
2026-04-20 06:11:54+0000,448.6651610059198,loc_response_time,,,1061140.0,200.0
2026-04-20 06:11:54+0000,490.67043597460724,loc_response_time,,,1060509.0,200.0
2026-04-20 06:11:54+0000,596.2991480191704,loc_response_time,,,1060698.0,200.0
2026-04-20 06:11:54+0000,483.1527149945032,loc_response_time,,,1061021.0,200.0
2026-04-20 06:11:54+0000,500.8588590135332,loc_response_time,,,1061079.0,200.0
2026-04-20 06:11:54+0000,381.47869100794196,loc_response_time,,,1060723.0,200.0
2026-04-20 06:11:54+0000,481.7878890025895,loc_response_time,,,1061001.0,200.0
2026-04-20 06:11:54+0000,411.22262499993667,loc_response_time,,,1061131.0,200.0
2026-04-20 06:11:54+0000,700.3442409913987,loc_response_time,,,1061160.0,200.0
2026-04-20 06:11:54+0000,439.09742101095617,loc_response_time,,,1060786.0,200.0
2026-04-20 06:11:54+0000,433.30213698209263,loc_response_time,,,1061021.0,200.0
2026-04-20 06:11:54+0000,668.0432360153645,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:54+0000,505.00779700814746,loc_response_time,,,1063029.0,200.0
2026-04-20 06:11:54+0000,444.03231199248694,loc_response_time,,,1061200.0,200.0
2026-04-20 06:11:54+0000,342.452887998661,loc_response_time,,,1061723.0,200.0
2026-04-20 06:11:54+0000,366.97917099809274,loc_response_time,,,1060761.0,200.0
2026-04-20 06:11:54+0000,409.1341469902545,loc_response_time,,,1060624.0,200.0
2026-04-20 06:11:54+0000,404.20668601291254,loc_response_time,,,1061131.0,200.0
2026-04-20 06:11:54+0000,399.5641660003457,loc_response_time,,,1060156.0,200.0
2026-04-20 06:11:54+0000,529.2603880225215,loc_response_time,,,1060151.0,200.0
2026-04-20 06:11:54+0000,561.3477909937501,loc_response_time,,,1060641.0,200.0
2026-04-20 06:11:54+0000,456.6488050040789,loc_response_time,,,1060194.0,200.0
2026-04-20 06:11:54+0000,506.9030140002724,loc_response_time,,,1060221.0,200.0
2026-04-20 06:11:54+0000,515.5140899878461,loc_response_time,,,1061132.0,200.0
2026-04-20 06:11:54+0000,479.5463999907952,loc_response_time,,,1061857.0,200.0
2026-04-20 06:11:54+0000,515.9164519864134,loc_response_time,,,1060508.0,200.0
2026-04-20 06:11:54+0000,516.574635024881,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:54+0000,378.4674190101214,loc_response_time,,,1061131.0,200.0
2026-04-20 06:11:54+0000,345.99364298628643,loc_response_time,,,1060722.0,200.0
2026-04-20 06:11:54+0000,572.1708960190881,loc_response_time,,,1062673.0,200.0
2026-04-20 06:11:54+0000,474.8095709946938,loc_response_time,,,1062196.0,200.0
2026-04-20 06:11:54+0000,505.6022089847829,loc_response_time,,,1061568.0,200.0
2026-04-20 06:11:54+0000,609.4081220217049,loc_response_time,,,1061568.0,200.0
2026-04-20 06:11:54+0000,699.4445569871459,loc_response_time,,,1061163.0,200.0
2026-04-20 06:11:54+0000,310.9563170000911,loc_response_time,,,1060194.0,200.0
2026-04-20 06:11:54+0000,310.81668598926626,loc_response_time,,,1063559.0,200.0
2026-04-20 06:11:54+0000,434.3000710068736,loc_response_time,,,1062018.0,200.0
2026-04-20 06:11:54+0000,386.58809202024713,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:54+0000,552.5485950056463,loc_response_time,,,1060174.0,200.0
2026-04-20 06:11:54+0000,554.7698939917609,loc_response_time,,,1060739.0,200.0
2026-04-20 06:11:54+0000,340.87210200959817,loc_response_time,,,1061569.0,200.0
2026-04-20 06:11:55+0000,536.5913480054587,loc_response_time,,,1062674.0,200.0
2026-04-20 06:11:55+0000,551.1530079820659,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:55+0000,503.1807380146347,loc_response_time,,,1062674.0,200.0
2026-04-20 06:11:55+0000,580.6849410000723,loc_response_time,,,1062251.0,200.0
2026-04-20 06:11:55+0000,709.7479490039404,loc_response_time,,,1060193.0,200.0
2026-04-20 06:11:55+0000,668.6858379980549,loc_response_time,,,1060156.0,200.0
2026-04-20 06:11:55+0000,405.10670898947865,loc_response_time,,,1060787.0,200.0
2026-04-20 06:11:55+0000,466.35869500460103,loc_response_time,,,1061737.0,200.0
2026-04-20 06:11:55+0000,961.9221820030361,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:55+0000,488.7239870149642,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,669.1046410123818,loc_response_time,,,1062315.0,200.0
2026-04-20 06:11:55+0000,450.8592990168836,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:55+0000,574.2991039878689,loc_response_time,,,1060151.0,200.0
2026-04-20 06:11:55+0000,542.4197120009921,loc_response_time,,,1060294.0,200.0
2026-04-20 06:11:55+0000,434.09604000044055,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:55+0000,396.401803009212,loc_response_time,,,1061784.0,200.0
2026-04-20 06:11:55+0000,401.54877401073463,loc_response_time,,,1060787.0,200.0
2026-04-20 06:11:55+0000,377.1264130191412,loc_response_time,,,1060833.0,200.0
2026-04-20 06:11:55+0000,472.20256898435764,loc_response_time,,,1060376.0,200.0
2026-04-20 06:11:55+0000,359.106627991423,loc_response_time,,,1061785.0,200.0
2026-04-20 06:11:55+0000,408.6734640004579,loc_response_time,,,1061252.0,200.0
2026-04-20 06:11:55+0000,448.7632309901528,loc_response_time,,,1060151.0,200.0
2026-04-20 06:11:55+0000,321.30449000396766,loc_response_time,,,1060723.0,200.0
2026-04-20 06:11:55+0000,337.6097879954614,loc_response_time,,,1060709.0,200.0
2026-04-20 06:11:55+0000,412.2159590187948,loc_response_time,,,1061856.0,200.0
2026-04-20 06:11:55+0000,553.4621280094143,loc_response_time,,,1060373.0,200.0
2026-04-20 06:11:55+0000,391.1924109852407,loc_response_time,,,1061738.0,200.0
2026-04-20 06:11:55+0000,459.8891079949681,loc_response_time,,,1061199.0,200.0
2026-04-20 06:11:55+0000,424.12034899462014,loc_response_time,,,1061724.0,200.0
2026-04-20 06:11:55+0000,558.8793399801943,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,563.0379570065998,loc_response_time,,,1060899.0,200.0
2026-04-20 06:11:55+0000,457.34080698457547,loc_response_time,,,1060899.0,200.0
2026-04-20 06:11:55+0000,508.98721200064756,loc_response_time,,,1060737.0,200.0
2026-04-20 06:11:55+0000,476.1820250132587,loc_response_time,,,1062252.0,200.0
2026-04-20 06:11:55+0000,522.1728869946674,loc_response_time,,,1060271.0,200.0
2026-04-20 06:11:55+0000,539.913020998938,loc_response_time,,,1063559.0,200.0
2026-04-20 06:11:55+0000,450.39343801909126,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:55+0000,421.989509020932,loc_response_time,,,1063030.0,200.0
2026-04-20 06:11:55+0000,1069.4768200046383,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:55+0000,382.0520740118809,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,419.4441889994778,loc_response_time,,,1061199.0,200.0
2026-04-20 06:11:55+0000,289.69235799741,loc_response_time,,,1060152.0,200.0
2026-04-20 06:11:55+0000,600.800115003949,loc_response_time,,,1060709.0,200.0
2026-04-20 06:11:55+0000,618.1750069954433,loc_response_time,,,1060737.0,200.0
2026-04-20 06:11:55+0000,350.38419099873863,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,363.15801498130895,loc_response_time,,,1060270.0,200.0
2026-04-20 06:11:55+0000,572.3319359822199,loc_response_time,,,1063030.0,200.0
2026-04-20 06:11:55+0000,615.4261860065162,loc_response_time,,,1060375.0,200.0
2026-04-20 06:11:55+0000,485.36883399356157,loc_response_time,,,1060710.0,200.0
2026-04-20 06:11:55+0000,544.7410219931044,loc_response_time,,,1060699.0,200.0
2026-04-20 06:11:55+0000,433.8304789853282,loc_response_time,,,1060156.0,200.0
2026-04-20 06:11:55+0000,554.0807400248013,loc_response_time,,,1062952.0,200.0
2026-04-20 06:11:55+0000,497.51246499363333,loc_response_time,,,1063559.0,200.0
2026-04-20 06:11:55+0000,616.1583390203305,loc_response_time,,,1063030.0,200.0
2026-04-20 06:11:55+0000,519.8721879860386,loc_response_time,,,1062673.0,200.0
2026-04-20 06:11:55+0000,454.6563060139306,loc_response_time,,,1061738.0,200.0
2026-04-20 06:11:55+0000,534.4529789872468,loc_response_time,,,1062315.0,200.0
2026-04-20 06:11:55+0000,556.0525089967996,loc_response_time,,,1060294.0,200.0
2026-04-20 06:11:55+0000,521.8164660036564,loc_response_time,,,1061131.0,200.0
2026-04-20 06:11:55+0000,1085.8688580046874,loc_response_time,,,1060724.0,200.0
2026-04-20 06:11:55+0000,737.0678830193356,loc_response_time,,,1062952.0,200.0
2026-04-20 06:11:55+0000,418.3113540057093,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:55+0000,615.360646013869,loc_response_time,,,1062196.0,200.0
2026-04-20 06:11:55+0000,595.901104999939,loc_response_time,,,1060376.0,200.0
2026-04-20 06:11:55+0000,953.0218839936424,loc_response_time,,,1060193.0,200.0
2026-04-20 06:11:55+0000,419.82930098311044,loc_response_time,,,1061022.0,200.0
2026-04-20 06:11:55+0000,1027.955647005001,loc_response_time,,,1061079.0,200.0
2026-04-20 06:11:55+0000,644.3075470160693,loc_response_time,,,1062251.0,200.0
2026-04-20 06:11:55+0000,546.469488996081,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,472.98276200308464,loc_response_time,,,1062673.0,200.0
2026-04-20 06:11:55+0000,493.61581800621934,loc_response_time,,,1061569.0,200.0
2026-04-20 06:11:55+0000,950.1577619812451,loc_response_time,,,1062204.0,200.0
2026-04-20 06:11:55+0000,599.7291209932882,loc_response_time,,,1060459.0,200.0
2026-04-20 06:11:55+0000,457.15988700976595,loc_response_time,,,1060787.0,200.0
2026-04-20 06:11:55+0000,547.4957439873833,loc_response_time,,,1060723.0,200.0
2026-04-20 06:11:55+0000,526.6686560062226,loc_response_time,,,1062952.0,200.0
2026-04-20 06:11:55+0000,655.4621139948722,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:55+0000,448.3416400034912,loc_response_time,,,1060458.0,200.0
2026-04-20 06:11:55+0000,412.15196799021214,loc_response_time,,,1060294.0,200.0
2026-04-20 06:11:55+0000,414.5916489942465,loc_response_time,,,1060833.0,200.0
2026-04-20 06:11:55+0000,410.3933610022068,loc_response_time,,,1060189.0,200.0
2026-04-20 06:11:55+0000,347.32996800448745,loc_response_time,,,1061251.0,200.0
2026-04-20 06:11:55+0000,415.7904440071434,loc_response_time,,,1060900.0,200.0
2026-04-20 06:11:55+0000,458.1748000055086,loc_response_time,,,1063029.0,200.0
2026-04-20 06:11:55+0000,331.40809199539945,loc_response_time,,,1060375.0,200.0
2026-04-20 06:11:55+0000,379.9826049944386,loc_response_time,,,1062195.0,200.0
2026-04-20 06:11:55+0000,429.60168098215945,loc_response_time,,,1061724.0,200.0
2026-04-20 06:11:55+0000,435.78418699325994,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:55+0000,579.4782559969462,loc_response_time,,,1061020.0,200.0
2026-04-20 06:11:55+0000,572.6194280141499,loc_response_time,,,1061140.0,200.0
2026-04-20 06:11:55+0000,604.5159499917645,loc_response_time,,,1061162.0,200.0
2026-04-20 06:11:55+0000,543.2382349972613,loc_response_time,,,1061924.0,200.0
2026-04-20 06:11:55+0000,429.60350099019706,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:55+0000,563.290928985225,loc_response_time,,,1060152.0,200.0
2026-04-20 06:11:55+0000,439.69303398625925,loc_response_time,,,1060271.0,200.0
2026-04-20 06:11:55+0000,419.34715799288824,loc_response_time,,,1062128.0,200.0
2026-04-20 06:11:55+0000,487.90093400748447,loc_response_time,,,1060152.0,200.0
2026-04-20 06:11:55+0000,521.8227860168554,loc_response_time,,,1062252.0,200.0
2026-04-20 06:11:55+0000,556.6750610014424,loc_response_time,,,1062252.0,200.0
2026-04-20 06:11:55+0000,551.1861880077049,loc_response_time,,,1060723.0,200.0
2026-04-20 06:11:55+0000,344.72986799664795,loc_response_time,,,1060192.0,200.0
2026-04-20 06:11:55+0000,315.4384259833023,loc_response_time,,,1060177.0,200.0
2026-04-20 06:11:55+0000,324.16735199512914,loc_response_time,,,1060177.0,200.0
2026-04-20 06:11:55+0000,304.98513201018795,loc_response_time,,,1062127.0,200.0
2026-04-20 06:11:55+0000,306.61871799384244,loc_response_time,,,1062313.0,200.0
2026-04-20 06:11:55+0000,402.9605010000523,loc_response_time,,,1061251.0,200.0
2026-04-20 06:11:55+0000,615.451026998926,loc_response_time,,,1060193.0,200.0
2026-04-20 06:11:55+0000,290.45543097890913,loc_response_time,,,1060508.0,200.0
2026-04-20 06:11:55+0000,778.163195005618,loc_response_time,,,1062673.0,200.0
2026-04-20 06:11:55+0000,326.50734201888554,loc_response_time,,,1060832.0,200.0
2026-04-20 06:11:55+0000,456.21359199867584,loc_response_time,,,1061140.0,200.0
2026-04-20 06:11:55+0000,532.987143000355,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:55+0000,455.3058680030517,loc_response_time,,,1062128.0,200.0
2026-04-20 06:11:55+0000,550.5988349905238,loc_response_time,,,1061785.0,200.0
2026-04-20 06:11:55+0000,451.83619399904273,loc_response_time,,,1060833.0,200.0
2026-04-20 06:11:55+0000,602.0038900023792,loc_response_time,,,1060760.0,200.0
2026-04-20 06:11:55+0000,301.65549798402935,loc_response_time,,,1060696.0,200.0
2026-04-20 06:11:55+0000,473.49657499580644,loc_response_time,,,1062951.0,200.0
2026-04-20 06:11:55+0000,436.04825899819843,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:55+0000,314.70424198778346,loc_response_time,,,1060459.0,200.0
2026-04-20 06:11:55+0000,310.04161297460087,loc_response_time,,,1060761.0,200.0
2026-04-20 06:11:55+0000,564.2602829902899,loc_response_time,,,1060178.0,200.0
2026-04-20 06:11:55+0000,310.5949349992443,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:55+0000,595.3050029929727,loc_response_time,,,1061737.0,200.0
2026-04-20 06:11:56+0000,378.2670369837433,loc_response_time,,,1060699.0,200.0
2026-04-20 06:11:56+0000,662.581652024528,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:56+0000,566.6357520094607,loc_response_time,,,1062314.0,200.0
2026-04-20 06:11:56+0000,542.9042839969043,loc_response_time,,,1060174.0,200.0
2026-04-20 06:11:56+0000,478.40350499609485,loc_response_time,,,1062204.0,200.0
2026-04-20 06:11:56+0000,628.7540610064752,loc_response_time,,,1061079.0,200.0
2026-04-20 06:11:56+0000,521.7143449990544,loc_response_time,,,1062314.0,200.0
2026-04-20 06:11:56+0000,530.2148710179608,loc_response_time,,,1062204.0,200.0
2026-04-20 06:11:56+0000,554.2816509841941,loc_response_time,,,1061132.0,200.0
2026-04-20 06:11:56+0000,368.6477869923692,loc_response_time,,,1061022.0,200.0
2026-04-20 06:11:56+0000,429.791390983155,loc_response_time,,,1060458.0,200.0
2026-04-20 06:11:56+0000,410.1303690113127,loc_response_time,,,1060180.0,200.0
2026-04-20 06:11:56+0000,619.8161740030628,loc_response_time,,,1061722.0,200.0
2026-04-20 06:11:56+0000,373.16240498330444,loc_response_time,,,1062674.0,200.0
2026-04-20 06:11:56+0000,537.9060620034579,loc_response_time,,,1061725.0,200.0
2026-04-20 06:11:56+0000,565.6966689857654,loc_response_time,,,1060271.0,200.0
2026-04-20 06:11:56+0000,414.3378770095296,loc_response_time,,,1060218.0,200.0
2026-04-20 06:11:56+0000,343.1075810221955,loc_response_time,,,1062315.0,200.0
2026-04-20 06:11:56+0000,540.5900640180334,loc_response_time,,,1060173.0,200.0
2026-04-20 06:11:56+0000,529.0104350133333,loc_response_time,,,1060221.0,200.0
2026-04-20 06:11:56+0000,475.6665929744486,loc_response_time,,,1060293.0,200.0
2026-04-20 06:11:56+0000,587.8278909949586,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:56+0000,539.9786609923467,loc_response_time,,,1062314.0,200.0
2026-04-20 06:11:56+0000,569.4702040054835,loc_response_time,,,1061001.0,200.0
2026-04-20 06:11:56+0000,440.63697700039484,loc_response_time,,,1061163.0,200.0
2026-04-20 06:11:56+0000,514.6129650238436,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:56+0000,698.5966729989741,loc_response_time,,,1060180.0,200.0
2026-04-20 06:11:56+0000,549.0975190186873,loc_response_time,,,1061858.0,200.0
2026-04-20 06:11:56+0000,718.6756070004776,loc_response_time,,,1061200.0,200.0
2026-04-20 06:11:56+0000,667.5615540007129,loc_response_time,,,1062196.0,200.0
2026-04-20 06:11:56+0000,539.5162189961411,loc_response_time,,,1060220.0,200.0
2026-04-20 06:11:56+0000,492.06218199105933,loc_response_time,,,1060761.0,200.0
2026-04-20 06:11:56+0000,447.7139759983402,loc_response_time,,,1061738.0,200.0
2026-04-20 06:11:56+0000,450.58509800583124,loc_response_time,,,1060157.0,200.0
2026-04-20 06:11:56+0000,646.7088159988634,loc_response_time,,,1062204.0,200.0
2026-04-20 06:11:56+0000,626.4919310051482,loc_response_time,,,1061132.0,200.0
2026-04-20 06:11:56+0000,638.3459809876513,loc_response_time,,,1061200.0,200.0
2026-04-20 06:11:56+0000,477.5426299893297,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:56+0000,711.7356660019141,loc_response_time,,,1060189.0,200.0
2026-04-20 06:11:56+0000,366.0991459910292,loc_response_time,,,1060832.0,200.0
2026-04-20 06:11:56+0000,447.9318470112048,loc_response_time,,,1061784.0,200.0
2026-04-20 06:11:56+0000,415.03203101456165,loc_response_time,,,1061001.0,200.0
2026-04-20 06:11:56+0000,428.4911759896204,loc_response_time,,,1060376.0,200.0
2026-04-20 06:11:56+0000,417.1565489959903,loc_response_time,,,1060698.0,200.0
2026-04-20 06:11:56+0000,564.1013509884942,loc_response_time,,,1061199.0,200.0
2026-04-20 06:11:56+0000,555.3204850002658,loc_response_time,,,1060508.0,200.0
2026-04-20 06:11:56+0000,427.41595100960694,loc_response_time,,,1061737.0,200.0
2026-04-20 06:11:56+0000,492.0579620229546,loc_response_time,,,1061858.0,200.0
2026-04-20 06:11:56+0000,507.1791939844843,loc_response_time,,,1062128.0,200.0
2026-04-20 06:11:56+0000,535.8495640102774,loc_response_time,,,1060271.0,200.0
2026-04-20 06:11:56+0000,447.6340760011226,loc_response_time,,,1061162.0,200.0
2026-04-20 06:11:56+0000,633.8549620122649,loc_response_time,,,1061858.0,200.0
2026-04-20 06:11:56+0000,427.17178000020795,loc_response_time,,,1062314.0,200.0
2026-04-20 06:11:56+0000,534.7016190062277,loc_response_time,,,1060507.0,200.0
2026-04-20 06:11:56+0000,426.76246899645776,loc_response_time,,,1060193.0,200.0
2026-04-20 06:11:56+0000,424.6418600087054,loc_response_time,,,1061252.0,200.0
2026-04-20 06:11:56+0000,430.45476399129257,loc_response_time,,,1060189.0,200.0
2026-04-20 06:11:56+0000,560.7388679927681,loc_response_time,,,1060174.0,200.0
2026-04-20 06:11:56+0000,468.5138530039694,loc_response_time,,,1060832.0,200.0
2026-04-20 06:11:56+0000,375.508435012307,loc_response_time,,,1061140.0,200.0
2026-04-20 06:11:56+0000,400.35760900354944,loc_response_time,,,1061925.0,200.0
2026-04-20 06:11:56+0000,443.9446600154042,loc_response_time,,,1060173.0,200.0
2026-04-20 06:11:56+0000,398.21152001968585,loc_response_time,,,1061925.0,200.0
2026-04-20 06:11:56+0000,461.02008200250566,loc_response_time,,,1063558.0,200.0
2026-04-20 06:11:56+0000,409.31591697153635,loc_response_time,,,1060739.0,200.0
2026-04-20 06:11:56+0000,529.2058959894348,loc_response_time,,,1060686.0,200.0
2026-04-20 06:11:56+0000,410.25151999201626,loc_response_time,,,1060194.0,200.0
2026-04-20 06:11:56+0000,426.0536560032051,loc_response_time,,,1060220.0,200.0
2026-04-20 06:11:56+0000,398.86735298205167,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:56+0000,481.4688769984059,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:56+0000,382.53142399480566,loc_response_time,,,1061252.0,200.0
2026-04-20 06:11:56+0000,553.9307589933742,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:56+0000,599.2491579963826,loc_response_time,,,1061132.0,200.0
2026-04-20 06:11:56+0000,446.9600929878652,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:56+0000,458.85347298462875,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:56+0000,700.7966919918545,loc_response_time,,,1063030.0,200.0
2026-04-20 06:11:56+0000,613.9061889844015,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:56+0000,431.0862270067446,loc_response_time,,,1061738.0,200.0
2026-04-20 06:11:56+0000,493.490437977016,loc_response_time,,,1061139.0,200.0
2026-04-20 06:11:56+0000,665.2368830109481,loc_response_time,,,1061132.0,200.0
2026-04-20 06:11:56+0000,592.4442889809143,loc_response_time,,,1061450.0,200.0
2026-04-20 06:11:56+0000,556.0775290068705,loc_response_time,,,1061252.0,200.0
2026-04-20 06:11:56+0000,390.8145690220408,loc_response_time,,,1060709.0,200.0
2026-04-20 06:11:56+0000,490.6352450198028,loc_response_time,,,1060833.0,200.0
2026-04-20 06:11:56+0000,513.0006780091207,loc_response_time,,,1060738.0,200.0
2026-04-20 06:11:56+0000,420.431983016897,loc_response_time,,,1061723.0,200.0
2026-04-20 06:11:56+0000,388.45683899126016,loc_response_time,,,1061200.0,200.0
2026-04-20 06:11:56+0000,464.8203980177641,loc_response_time,,,1061738.0,200.0
2026-04-20 06:11:56+0000,476.9841079832986,loc_response_time,,,1060900.0,200.0
2026-04-20 06:11:56+0000,506.0203690081835,loc_response_time,,,1061857.0,200.0
2026-04-20 06:11:56+0000,715.9238450112753,loc_response_time,,,1062314.0,200.0
2026-04-20 06:11:56+0000,476.8000580079388,loc_response_time,,,1060189.0,200.0
2026-04-20 06:11:56+0000,416.558866010746,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:56+0000,556.161507993238,loc_response_time,,,1060685.0,200.0
2026-04-20 06:11:56+0000,447.00570398708805,loc_response_time,,,1060194.0,200.0
2026-04-20 06:11:56+0000,785.9104970120825,loc_response_time,,,1060724.0,200.0
2026-04-20 06:11:56+0000,465.68806099821813,loc_response_time,,,1060761.0,200.0
2026-04-20 06:11:56+0000,567.6072369969916,loc_response_time,,,1062195.0,200.0
2026-04-20 06:11:56+0000,568.885222019162,loc_response_time,,,1060508.0,200.0
2026-04-20 06:11:56+0000,542.193491011858,loc_response_time,,,1062019.0,200.0
2026-04-20 06:11:56+0000,612.2605119890068,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:56+0000,488.3169660170097,loc_response_time,,,1061924.0,200.0
2026-04-20 06:11:56+0000,473.85998599929735,loc_response_time,,,1060786.0,200.0
2026-04-20 06:11:56+0000,551.0850769933313,loc_response_time,,,1060193.0,200.0
2026-04-20 06:11:56+0000,583.1946019898169,loc_response_time,,,1062196.0,200.0
2026-04-20 06:11:56+0000,425.62752502271906,loc_response_time,,,1060699.0,200.0
2026-04-20 06:11:56+0000,401.56475399271585,loc_response_time,,,1061251.0,200.0
2026-04-20 06:11:56+0000,549.2052299960051,loc_response_time,,,1062951.0,200.0
2026-04-20 06:11:56+0000,497.36277398187667,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:56+0000,474.90863999701105,loc_response_time,,,1060179.0,200.0
2026-04-20 06:11:56+0000,437.6361850008834,loc_response_time,,,1062019.0,200.0
2026-04-20 06:11:56+0000,367.73410299792886,loc_response_time,,,1060180.0,200.0
2026-04-20 06:11:56+0000,614.0312299830839,loc_response_time,,,1060739.0,200.0
2026-04-20 06:11:56+0000,391.65872198645957,loc_response_time,,,1063558.0,200.0
2026-04-20 06:11:56+0000,406.97724698111415,loc_response_time,,,1061001.0,200.0
2026-04-20 06:11:56+0000,712.1003190113697,loc_response_time,,,1061130.0,200.0
2026-04-20 06:11:56+0000,716.0266150021926,loc_response_time,,,1061140.0,200.0
2026-04-20 06:11:56+0000,446.96674300939776,loc_response_time,,,1060739.0,200.0
2026-04-20 06:11:56+0000,772.3551100061741,loc_response_time,,,1061785.0,200.0
2026-04-20 06:11:56+0000,831.2967649835628,loc_response_time,,,1060687.0,200.0
2026-04-20 06:11:56+0000,697.4263869924471,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:56+0000,485.8654660056345,loc_response_time,,,1060180.0,200.0
2026-04-20 06:11:56+0000,598.676866007736,loc_response_time,,,1060180.0,200.0
2026-04-20 06:11:56+0000,529.553867992945,loc_response_time,,,1060699.0,200.0
2026-04-20 06:11:56+0000,370.5966949928552,loc_response_time,,,1060739.0,200.0
2026-04-20 06:11:57+0000,539.6272190264426,loc_response_time,,,1060459.0,200.0
2026-04-20 06:11:57+0000,394.79042499442585,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:57+0000,515.7357399875764,loc_response_time,,,1061162.0,200.0
2026-04-20 06:11:57+0000,575.3849980246741,loc_response_time,,,1061724.0,200.0
2026-04-20 06:11:57+0000,447.0247129793279,loc_response_time,,,1062019.0,200.0
2026-04-20 06:11:57+0000,438.8656390074175,loc_response_time,,,1060294.0,200.0
2026-04-20 06:11:57+0000,422.15759900864214,loc_response_time,,,1062315.0,200.0
2026-04-20 06:11:57+0000,469.9040779960342,loc_response_time,,,1063559.0,200.0
2026-04-20 06:11:57+0000,421.2829759926535,loc_response_time,,,1061002.0,200.0
2026-04-20 06:11:57+0000,441.02841801941395,loc_response_time,,,1062196.0,200.0
2026-04-20 06:11:57+0000,597.8493319998961,loc_response_time,,,1061021.0,200.0
2026-04-20 06:11:57+0000,542.2225400106981,loc_response_time,,,1061858.0,200.0
2026-04-20 06:11:57+0000,570.7497390103526,loc_response_time,,,1060625.0,200.0
2026-04-20 06:11:57+0000,601.5531469893176,loc_response_time,,,1061022.0,200.0
2026-04-20 06:11:57+0000,468.977434997214,loc_response_time,,,1060642.0,200.0
2026-04-20 06:11:57+0000,424.43568000453524,loc_response_time,,,1061163.0,200.0
2026-04-20 06:11:57+0000,483.8602259987965,loc_response_time,,,1062204.0,200.0
2026-04-20 06:11:57+0000,506.4876409887802,loc_response_time,,,1060509.0,200.0
2026-04-20 06:11:57+0000,505.98765900940634,loc_response_time,,,1061925.0,200.0
2026-04-20 06:11:57+0000,496.5039100206923,loc_response_time,,,1061785.0,200.0
2026-04-20 06:11:57+0000,562.1295730234124,loc_response_time,,,1063030.0,200.0
2026-04-20 06:11:57+0000,475.9076729824301,loc_response_time,,,1061021.0,200.0
2026-04-20 06:11:57+0000,494.93068299489096,loc_response_time,,,1061857.0,200.0
