ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:38:38+0000,49.6024690073682,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:38+0000,46.84806600562297,loc_response_time,,,134953.0,200.0
2026-04-19 12:38:38+0000,731.947015010519,loc_response_time,,,134472.0,200.0
2026-04-19 12:38:38+0000,46.427904002484865,loc_response_time,,,133510.0,200.0
2026-04-19 12:38:38+0000,52.72691299614962,loc_response_time,,,135699.0,200.0
2026-04-19 12:38:38+0000,63.74956399668008,loc_response_time,,,132928.0,200.0
2026-04-19 12:38:38+0000,722.0158699929016,loc_response_time,,,134944.0,200.0
2026-04-19 12:38:38+0000,793.1824580009561,loc_response_time,,,134486.0,200.0
2026-04-19 12:38:38+0000,779.4920050073415,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:38+0000,61.899724998511374,loc_response_time,,,133391.0,200.0
2026-04-19 12:38:38+0000,27.210906002437696,loc_response_time,,,132969.0,200.0
2026-04-19 12:38:38+0000,51.28854600479826,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:38+0000,762.8485579916742,loc_response_time,,,134944.0,200.0
2026-04-19 12:38:38+0000,752.0815980096813,loc_response_time,,,133257.0,200.0
2026-04-19 12:38:38+0000,105.93082899868023,loc_response_time,,,133828.0,200.0
2026-04-19 12:38:38+0000,40.77656799927354,loc_response_time,,,132928.0,200.0
2026-04-19 12:38:38+0000,719.4395370024722,loc_response_time,,,134999.0,200.0
2026-04-19 12:38:38+0000,76.3258220104035,loc_response_time,,,133826.0,200.0
2026-04-19 12:38:38+0000,713.9189419976901,loc_response_time,,,132941.0,200.0
2026-04-19 12:38:38+0000,739.4242299924372,loc_response_time,,,133534.0,200.0
2026-04-19 12:38:38+0000,783.6963340087095,loc_response_time,,,134944.0,200.0
2026-04-19 12:38:38+0000,41.87144398747478,loc_response_time,,,132923.0,200.0
2026-04-19 12:38:38+0000,733.1029909983044,loc_response_time,,,133473.0,200.0
2026-04-19 12:38:38+0000,63.69522400200367,loc_response_time,,,133487.0,200.0
2026-04-19 12:38:38+0000,733.7055240059271,loc_response_time,,,133434.0,200.0
2026-04-19 12:38:38+0000,40.048515002126805,loc_response_time,,,133770.0,200.0
2026-04-19 12:38:38+0000,71.09570699685719,loc_response_time,,,133042.0,200.0
2026-04-19 12:38:38+0000,687.0153979980387,loc_response_time,,,134534.0,200.0
2026-04-19 12:38:38+0000,766.4701850007987,loc_response_time,,,133389.0,200.0
2026-04-19 12:38:38+0000,129.08544499077834,loc_response_time,,,133472.0,200.0
2026-04-19 12:38:38+0000,35.71725499932654,loc_response_time,,,132900.0,200.0
2026-04-19 12:38:38+0000,716.0993620054796,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:38+0000,55.590427000424825,loc_response_time,,,133582.0,200.0
2026-04-19 12:38:38+0000,38.10604599129874,loc_response_time,,,133771.0,200.0
2026-04-19 12:38:38+0000,768.8491249864455,loc_response_time,,,134674.0,200.0
2026-04-19 12:38:38+0000,104.05061999335885,loc_response_time,,,133124.0,200.0
2026-04-19 12:38:38+0000,796.2394320056774,loc_response_time,,,134767.0,200.0
2026-04-19 12:38:38+0000,30.00940899073612,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:38+0000,761.4309119962854,loc_response_time,,,133750.0,200.0
2026-04-19 12:38:38+0000,79.51096699980553,loc_response_time,,,134317.0,200.0
2026-04-19 12:38:38+0000,704.6183790080249,loc_response_time,,,134473.0,200.0
2026-04-19 12:38:38+0000,695.7981390005443,loc_response_time,,,133879.0,200.0
2026-04-19 12:38:38+0000,765.59877100226,loc_response_time,,,134672.0,200.0
2026-04-19 12:38:38+0000,760.4062570026144,loc_response_time,,,134952.0,200.0
2026-04-19 12:38:38+0000,66.33885599148925,loc_response_time,,,134318.0,200.0
2026-04-19 12:38:38+0000,39.088220000849105,loc_response_time,,,133535.0,200.0
2026-04-19 12:38:38+0000,46.984535991214216,loc_response_time,,,132906.0,200.0
2026-04-19 12:38:38+0000,789.9306330073159,loc_response_time,,,132970.0,200.0
2026-04-19 12:38:38+0000,791.2021390075097,loc_response_time,,,134470.0,200.0
2026-04-19 12:38:38+0000,759.2999409971526,loc_response_time,,,133535.0,200.0
2026-04-19 12:38:38+0000,734.4890569947893,loc_response_time,,,133207.0,200.0
2026-04-19 12:38:38+0000,92.54520700778812,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:38+0000,719.3804669950623,loc_response_time,,,132969.0,200.0
2026-04-19 12:38:38+0000,83.49392500531394,loc_response_time,,,133827.0,200.0
2026-04-19 12:38:38+0000,61.70385499717668,loc_response_time,,,132970.0,200.0
2026-04-19 12:38:38+0000,46.66869601351209,loc_response_time,,,133510.0,200.0
2026-04-19 12:38:38+0000,95.97236300760414,loc_response_time,,,134471.0,200.0
2026-04-19 12:38:38+0000,99.72605900838971,loc_response_time,,,133647.0,200.0
2026-04-19 12:38:38+0000,658.4590069978731,loc_response_time,,,134198.0,200.0
2026-04-19 12:38:38+0000,743.2860779954353,loc_response_time,,,134953.0,200.0
2026-04-19 12:38:38+0000,699.399995006388,loc_response_time,,,133125.0,200.0
2026-04-19 12:38:38+0000,39.99851499975193,loc_response_time,,,136307.0,200.0
2026-04-19 12:38:38+0000,86.39298799971584,loc_response_time,,,132906.0,200.0
2026-04-19 12:38:38+0000,737.2716599929845,loc_response_time,,,134198.0,200.0
2026-04-19 12:38:38+0000,760.0856850040145,loc_response_time,,,134317.0,200.0
2026-04-19 12:38:38+0000,685.3283009986626,loc_response_time,,,132904.0,200.0
2026-04-19 12:38:38+0000,122.70359600370284,loc_response_time,,,133948.0,200.0
2026-04-19 12:38:38+0000,734.9002489936538,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:38+0000,40.60854700219352,loc_response_time,,,134945.0,200.0
2026-04-19 12:38:38+0000,113.41263299982529,loc_response_time,,,133256.0,200.0
2026-04-19 12:38:38+0000,659.8282429913525,loc_response_time,,,133770.0,200.0
2026-04-19 12:38:38+0000,741.9756019953638,loc_response_time,,,133448.0,200.0
2026-04-19 12:38:38+0000,670.5542220006464,loc_response_time,,,134472.0,200.0
2026-04-19 12:38:38+0000,94.93053700134624,loc_response_time,,,133472.0,200.0
2026-04-19 12:38:38+0000,690.8298159978585,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:38+0000,135.1010530052008,loc_response_time,,,134876.0,200.0
2026-04-19 12:38:38+0000,80.08275899919681,loc_response_time,,,133771.0,200.0
2026-04-19 12:38:38+0000,89.59836300346069,loc_response_time,,,134606.0,200.0
2026-04-19 12:38:38+0000,89.78242399462033,loc_response_time,,,133447.0,200.0
2026-04-19 12:38:38+0000,702.146987998276,loc_response_time,,,133750.0,200.0
2026-04-19 12:38:38+0000,41.72643201309256,loc_response_time,,,133472.0,200.0
2026-04-19 12:38:38+0000,47.65645999577828,loc_response_time,,,133389.0,200.0
2026-04-19 12:38:38+0000,56.22973901336081,loc_response_time,,,134607.0,200.0
2026-04-19 12:38:38+0000,674.7001409967197,loc_response_time,,,134317.0,200.0
2026-04-19 12:38:38+0000,85.08732300833799,loc_response_time,,,134877.0,200.0
2026-04-19 12:38:38+0000,749.3676259909989,loc_response_time,,,135000.0,200.0
2026-04-19 12:38:38+0000,664.7969559999183,loc_response_time,,,133949.0,200.0
2026-04-19 12:38:38+0000,89.66582400898915,loc_response_time,,,133949.0,200.0
2026-04-19 12:38:38+0000,747.5818469974911,loc_response_time,,,133510.0,200.0
2026-04-19 12:38:38+0000,765.9237019979628,loc_response_time,,,134950.0,200.0
2026-04-19 12:38:38+0000,672.4299409979722,loc_response_time,,,134876.0,200.0
2026-04-19 12:38:38+0000,741.6182599990861,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:38+0000,103.08977599197533,loc_response_time,,,134876.0,200.0
2026-04-19 12:38:38+0000,108.28989899891894,loc_response_time,,,133509.0,200.0
2026-04-19 12:38:38+0000,39.407492004102096,loc_response_time,,,134953.0,200.0
2026-04-19 12:38:38+0000,732.6834080013214,loc_response_time,,,133488.0,200.0
2026-04-19 12:38:38+0000,96.5223649982363,loc_response_time,,,133771.0,200.0
2026-04-19 12:38:38+0000,589.1683770023519,loc_response_time,,,133582.0,200.0
2026-04-19 12:38:38+0000,646.3055000058375,loc_response_time,,,133459.0,200.0
2026-04-19 12:38:38+0000,95.52252100547776,loc_response_time,,,133447.0,200.0
2026-04-19 12:38:38+0000,44.08157299621962,loc_response_time,,,133509.0,200.0
2026-04-19 12:38:38+0000,671.5190169925336,loc_response_time,,,133509.0,200.0
2026-04-19 12:38:38+0000,91.33872100210283,loc_response_time,,,132968.0,200.0
2026-04-19 12:38:38+0000,110.99529199418612,loc_response_time,,,133534.0,200.0
2026-04-19 12:38:38+0000,35.43654399982188,loc_response_time,,,134471.0,200.0
2026-04-19 12:38:38+0000,673.7399470002856,loc_response_time,,,133827.0,200.0
2026-04-19 12:38:38+0000,63.31367199891247,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:39+0000,879.1154039936373,loc_response_time,,,133458.0,200.0
2026-04-19 12:38:39+0000,849.4678970018867,loc_response_time,,,132927.0,200.0
2026-04-19 12:38:39+0000,12.568818012368865,loc_response_time,,,133881.0,200.0
2026-04-19 12:38:39+0000,40.10762499819975,loc_response_time,,,133435.0,200.0
2026-04-19 12:38:39+0000,92.34616599860601,loc_response_time,,,135421.0,200.0
2026-04-19 12:38:39+0000,876.9725040037883,loc_response_time,,,133880.0,200.0
2026-04-19 12:38:39+0000,31.992427000659518,loc_response_time,,,134768.0,200.0
2026-04-19 12:38:39+0000,46.37728400120977,loc_response_time,,,134000.0,200.0
2026-04-19 12:38:39+0000,849.8115789989242,loc_response_time,,,132928.0,200.0
2026-04-19 12:38:39+0000,38.65568799665198,loc_response_time,,,132922.0,200.0
2026-04-19 12:38:39+0000,805.9604760055663,loc_response_time,,,132942.0,200.0
2026-04-19 12:38:39+0000,13.723743002628908,loc_response_time,,,134674.0,200.0
2026-04-19 12:38:39+0000,48.026122007286176,loc_response_time,,,134999.0,200.0
2026-04-19 12:38:39+0000,771.6507490113145,loc_response_time,,,133948.0,200.0
2026-04-19 12:38:39+0000,850.1250199915376,loc_response_time,,,132937.0,200.0
2026-04-19 12:38:39+0000,797.9275190009503,loc_response_time,,,133458.0,200.0
2026-04-19 12:38:39+0000,14.931419005733915,loc_response_time,,,134674.0,200.0
2026-04-19 12:38:39+0000,31.265893994714133,loc_response_time,,,133771.0,200.0
2026-04-19 12:38:39+0000,803.5072560014669,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:39+0000,869.1801379900426,loc_response_time,,,134767.0,200.0
2026-04-19 12:38:39+0000,889.7349330072757,loc_response_time,,,133018.0,200.0
2026-04-19 12:38:39+0000,882.3046679899562,loc_response_time,,,132922.0,200.0
2026-04-19 12:38:39+0000,880.0348989898339,loc_response_time,,,132927.0,200.0
2026-04-19 12:38:39+0000,95.9055220009759,loc_response_time,,,134606.0,200.0
2026-04-19 12:38:39+0000,802.5152210029773,loc_response_time,,,133391.0,200.0
2026-04-19 12:38:39+0000,868.4609550109599,loc_response_time,,,133999.0,200.0
2026-04-19 12:38:39+0000,30.844652996165678,loc_response_time,,,133043.0,200.0
2026-04-19 12:38:39+0000,77.66724799876101,loc_response_time,,,132900.0,200.0
2026-04-19 12:38:39+0000,761.2450800079387,loc_response_time,,,133373.0,200.0
2026-04-19 12:38:39+0000,857.2526129864855,loc_response_time,,,135779.0,200.0
2026-04-19 12:38:39+0000,784.0432160010096,loc_response_time,,,133020.0,200.0
2026-04-19 12:38:39+0000,42.278554989025,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:39+0000,42.85568799241446,loc_response_time,,,133750.0,200.0
2026-04-19 12:38:39+0000,809.0729010000359,loc_response_time,,,133889.0,200.0
2026-04-19 12:38:39+0000,814.2072350019589,loc_response_time,,,134000.0,200.0
2026-04-19 12:38:39+0000,28.810453004552983,loc_response_time,,,135701.0,200.0
2026-04-19 12:38:39+0000,28.752083002473228,loc_response_time,,,132938.0,200.0
2026-04-19 12:38:39+0000,784.7277889959514,loc_response_time,,,132905.0,200.0
2026-04-19 12:38:39+0000,83.99455700418912,loc_response_time,,,135779.0,200.0
2026-04-19 12:38:39+0000,768.1063619966153,loc_response_time,,,135701.0,200.0
2026-04-19 12:38:39+0000,118.01992400432937,loc_response_time,,,133207.0,200.0
2026-04-19 12:38:39+0000,95.29292899242137,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:39+0000,856.6521010070574,loc_response_time,,,133458.0,200.0
2026-04-19 12:38:39+0000,829.6156559954397,loc_response_time,,,133770.0,200.0
2026-04-19 12:38:39+0000,803.409536005347,loc_response_time,,,135700.0,200.0
2026-04-19 12:38:39+0000,713.2020889985142,loc_response_time,,,135701.0,200.0
2026-04-19 12:38:39+0000,48.756384989246726,loc_response_time,,,132900.0,200.0
2026-04-19 12:38:39+0000,811.8521639989922,loc_response_time,,,133448.0,200.0
2026-04-19 12:38:39+0000,802.6701220078394,loc_response_time,,,132929.0,200.0
2026-04-19 12:38:39+0000,770.3782030002913,loc_response_time,,,134952.0,200.0
2026-04-19 12:38:39+0000,809.828234007,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:39+0000,89.83213400642853,loc_response_time,,,133374.0,200.0
2026-04-19 12:38:39+0000,27.714698007912375,loc_response_time,,,135063.0,200.0
2026-04-19 12:38:39+0000,42.726797008072026,loc_response_time,,,133509.0,200.0
2026-04-19 12:38:39+0000,807.0698320079828,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:39+0000,856.8444510019617,loc_response_time,,,135422.0,200.0
2026-04-19 12:38:39+0000,76.86261400522199,loc_response_time,,,134198.0,200.0
2026-04-19 12:38:39+0000,16.41595498949755,loc_response_time,,,134472.0,200.0
2026-04-19 12:38:39+0000,32.03565799049102,loc_response_time,,,133207.0,200.0
2026-04-19 12:38:39+0000,885.0758710032096,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:39+0000,36.2440280005103,loc_response_time,,,133536.0,200.0
2026-04-19 12:38:39+0000,787.7282029949129,loc_response_time,,,133536.0,200.0
2026-04-19 12:38:39+0000,91.7837330052862,loc_response_time,,,133488.0,200.0
2026-04-19 12:38:39+0000,46.635434991912916,loc_response_time,,,134001.0,200.0
2026-04-19 12:38:39+0000,837.1450309932698,loc_response_time,,,134001.0,200.0
2026-04-19 12:38:39+0000,31.32469399133697,loc_response_time,,,133374.0,200.0
2026-04-19 12:38:39+0000,782.1680869965348,loc_response_time,,,132938.0,200.0
2026-04-19 12:38:39+0000,28.604662002180703,loc_response_time,,,134198.0,200.0
2026-04-19 12:38:39+0000,807.3202730010962,loc_response_time,,,134317.0,200.0
2026-04-19 12:38:39+0000,89.95093499834184,loc_response_time,,,133948.0,200.0
2026-04-19 12:38:39+0000,799.5476270007202,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:39+0000,859.6805139968637,loc_response_time,,,133459.0,200.0
2026-04-19 12:38:39+0000,80.49991200095974,loc_response_time,,,133448.0,200.0
2026-04-19 12:38:39+0000,15.442420990439132,loc_response_time,,,134607.0,200.0
2026-04-19 12:38:39+0000,34.31354800704867,loc_response_time,,,134606.0,200.0
2026-04-19 12:38:39+0000,36.237477004760876,loc_response_time,,,132901.0,200.0
2026-04-19 12:38:39+0000,855.4792249924503,loc_response_time,,,135001.0,200.0
2026-04-19 12:38:39+0000,869.3734590051463,loc_response_time,,,133880.0,200.0
2026-04-19 12:38:39+0000,855.1822939916747,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:39+0000,26.72542299842462,loc_response_time,,,133258.0,200.0
2026-04-19 12:38:39+0000,809.4101830065483,loc_response_time,,,133391.0,200.0
2026-04-19 12:38:39+0000,39.09853000368457,loc_response_time,,,135779.0,200.0
2026-04-19 12:38:39+0000,860.1374959980603,loc_response_time,,,133828.0,200.0
2026-04-19 12:38:39+0000,28.625631995964795,loc_response_time,,,133751.0,200.0
2026-04-19 12:38:39+0000,779.7955470014131,loc_response_time,,,132928.0,200.0
2026-04-19 12:38:39+0000,797.7985290053766,loc_response_time,,,132937.0,200.0
2026-04-19 12:38:39+0000,40.737668008659966,loc_response_time,,,133947.0,200.0
2026-04-19 12:38:39+0000,762.3985459940741,loc_response_time,,,133827.0,200.0
2026-04-19 12:38:39+0000,933.408254000824,loc_response_time,,,134944.0,200.0
2026-04-19 12:38:39+0000,869.9134419875918,loc_response_time,,,132942.0,200.0
2026-04-19 12:38:39+0000,14.061635010875762,loc_response_time,,,134877.0,200.0
2026-04-19 12:38:39+0000,780.0714069890091,loc_response_time,,,134199.0,200.0
2026-04-19 12:38:39+0000,28.774883001460694,loc_response_time,,,134953.0,200.0
2026-04-19 12:38:39+0000,16.51036700059194,loc_response_time,,,136308.0,200.0
2026-04-19 12:38:39+0000,90.6412779877428,loc_response_time,,,134953.0,200.0
2026-04-19 12:38:39+0000,88.33110699197277,loc_response_time,,,133448.0,200.0
2026-04-19 12:38:39+0000,857.7155749953818,loc_response_time,,,133579.0,200.0
2026-04-19 12:38:39+0000,100.18568199302536,loc_response_time,,,134876.0,200.0
2026-04-19 12:38:39+0000,37.017900991486385,loc_response_time,,,134533.0,200.0
2026-04-19 12:38:39+0000,23.890359996585175,loc_response_time,,,133751.0,200.0
2026-04-19 12:38:39+0000,78.19682999979705,loc_response_time,,,132904.0,200.0
2026-04-19 12:38:39+0000,106.80522200709675,loc_response_time,,,133123.0,200.0
2026-04-19 12:38:39+0000,11.529342998983338,loc_response_time,,,134472.0,200.0
2026-04-19 12:38:39+0000,868.3253140043234,loc_response_time,,,133488.0,200.0
2026-04-19 12:38:39+0000,862.6076979999198,loc_response_time,,,134486.0,200.0
2026-04-19 12:38:39+0000,810.0608449894935,loc_response_time,,,134473.0,200.0
2026-04-19 12:38:39+0000,43.23209900758229,loc_response_time,,,132900.0,200.0
2026-04-19 12:38:39+0000,37.008970000897534,loc_response_time,,,132923.0,200.0
2026-04-19 12:38:39+0000,39.08695999416523,loc_response_time,,,133751.0,200.0
2026-04-19 12:38:39+0000,875.1288159983233,loc_response_time,,,133457.0,200.0
2026-04-19 12:38:39+0000,864.8100579885067,loc_response_time,,,133881.0,200.0
2026-04-19 12:38:39+0000,73.1879079976352,loc_response_time,,,133889.0,200.0
2026-04-19 12:38:39+0000,892.4873259966262,loc_response_time,,,133771.0,200.0
2026-04-19 12:38:39+0000,89.15194099245127,loc_response_time,,,134318.0,200.0
2026-04-19 12:38:39+0000,804.6600300003774,loc_response_time,,,134470.0,200.0
2026-04-19 12:38:39+0000,835.458813002333,loc_response_time,,,133459.0,200.0
2026-04-19 12:38:39+0000,805.4864939913386,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:39+0000,28.783233006834053,loc_response_time,,,133510.0,200.0
2026-04-19 12:38:39+0000,8.745079991058446,loc_response_time,,,133751.0,200.0
2026-04-19 12:38:39+0000,117.14959000528324,loc_response_time,,,132927.0,200.0
2026-04-19 12:38:39+0000,96.38015400560107,loc_response_time,,,135701.0,200.0
2026-04-19 12:38:39+0000,99.12499699566979,loc_response_time,,,133373.0,200.0
2026-04-19 12:38:39+0000,89.83003400499001,loc_response_time,,,133888.0,200.0
2026-04-19 12:38:39+0000,113.69758500950411,loc_response_time,,,134473.0,200.0
2026-04-19 12:38:39+0000,87.64984399022069,loc_response_time,,,133374.0,200.0
2026-04-19 12:38:39+0000,95.62859100697096,loc_response_time,,,133488.0,200.0
2026-04-19 12:38:39+0000,95.44438000011723,loc_response_time,,,132929.0,200.0
2026-04-19 12:38:39+0000,21.1912679951638,loc_response_time,,,133827.0,200.0
2026-04-19 12:38:39+0000,31.09711399883963,loc_response_time,,,134001.0,200.0
2026-04-19 12:38:39+0000,42.294644998037256,loc_response_time,,,132937.0,200.0
2026-04-19 12:38:39+0000,84.9895809951704,loc_response_time,,,134001.0,200.0
2026-04-19 12:38:39+0000,781.9431660027476,loc_response_time,,,133888.0,200.0
2026-04-19 12:38:39+0000,864.0134750021389,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:39+0000,786.0485050041461,loc_response_time,,,133042.0,200.0
2026-04-19 12:38:39+0000,24.2504219932016,loc_response_time,,,133373.0,200.0
2026-04-19 12:38:39+0000,853.3123149973108,loc_response_time,,,133535.0,200.0
2026-04-19 12:38:40+0000,38.77088900480885,loc_response_time,,,134952.0,200.0
2026-04-19 12:38:40+0000,795.3449769993313,loc_response_time,,,132905.0,200.0
2026-04-19 12:38:40+0000,95.64153199607972,loc_response_time,,,132969.0,200.0
2026-04-19 12:38:40+0000,38.83291799866129,loc_response_time,,,133391.0,200.0
2026-04-19 12:38:40+0000,38.74016899499111,loc_response_time,,,132943.0,200.0
2026-04-19 12:38:40+0000,864.829126992845,loc_response_time,,,133581.0,200.0
2026-04-19 12:38:40+0000,780.2737780002644,loc_response_time,,,133750.0,200.0
2026-04-19 12:38:40+0000,20.620215000235476,loc_response_time,,,135423.0,200.0
2026-04-19 12:38:40+0000,27.921398999751545,loc_response_time,,,133020.0,200.0
2026-04-19 12:38:40+0000,757.8008550044615,loc_response_time,,,135700.0,200.0
2026-04-19 12:38:40+0000,708.5035469935974,loc_response_time,,,134605.0,200.0
2026-04-19 12:38:40+0000,102.05646100803278,loc_response_time,,,133889.0,200.0
2026-04-19 12:38:40+0000,96.9555869960459,loc_response_time,,,133888.0,200.0
2026-04-19 12:38:40+0000,29.317844993784092,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:40+0000,116.78220900648739,loc_response_time,,,134768.0,200.0
2026-04-19 12:38:40+0000,756.6374189918861,loc_response_time,,,134000.0,200.0
2026-04-19 12:38:40+0000,57.682126003783196,loc_response_time,,,135422.0,200.0
2026-04-19 12:38:40+0000,853.8784769916674,loc_response_time,,,133473.0,200.0
2026-04-19 12:38:40+0000,862.3865060071694,loc_response_time,,,134000.0,200.0
2026-04-19 12:38:40+0000,11.639434000244364,loc_response_time,,,132927.0,200.0
2026-04-19 12:38:40+0000,31.263523997040465,loc_response_time,,,133390.0,200.0
2026-04-19 12:38:40+0000,16.56505600840319,loc_response_time,,,133258.0,200.0
2026-04-19 12:38:40+0000,787.2661100118421,loc_response_time,,,133535.0,200.0
2026-04-19 12:38:40+0000,874.5733329997165,loc_response_time,,,132970.0,200.0
2026-04-19 12:38:40+0000,851.3845859997673,loc_response_time,,,133435.0,200.0
2026-04-19 12:38:40+0000,799.0864049934316,loc_response_time,,,132943.0,200.0
2026-04-19 12:38:40+0000,43.557380995480344,loc_response_time,,,133447.0,200.0
2026-04-19 12:38:40+0000,15.868143003899604,loc_response_time,,,133019.0,200.0
2026-04-19 12:38:40+0000,875.6050079973647,loc_response_time,,,133448.0,200.0
2026-04-19 12:38:40+0000,891.7714930139482,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:40+0000,856.8034109921427,loc_response_time,,,135776.0,200.0
2026-04-19 12:38:40+0000,33.79930599476211,loc_response_time,,,132922.0,200.0
2026-04-19 12:38:40+0000,10.361257998738438,loc_response_time,,,133125.0,200.0
2026-04-19 12:38:40+0000,9.145542004262097,loc_response_time,,,132923.0,200.0
2026-04-19 12:38:40+0000,15.683491990785114,loc_response_time,,,133510.0,200.0
2026-04-19 12:38:40+0000,943.4200610121479,loc_response_time,,,132940.0,200.0
2026-04-19 12:38:40+0000,15.801193003426306,loc_response_time,,,133487.0,200.0
2026-04-19 12:38:40+0000,29.477055999450386,loc_response_time,,,133949.0,200.0
2026-04-19 12:38:40+0000,799.5031669997843,loc_response_time,,,135000.0,200.0
2026-04-19 12:38:40+0000,791.7700310063083,loc_response_time,,,134768.0,200.0
2026-04-19 12:38:40+0000,30.545260990038514,loc_response_time,,,133826.0,200.0
2026-04-19 12:38:40+0000,40.30954600602854,loc_response_time,,,132906.0,200.0
2026-04-19 12:38:40+0000,28.070370011846535,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:40+0000,7.8259360016090795,loc_response_time,,,134199.0,200.0
2026-04-19 12:38:40+0000,876.457810998545,loc_response_time,,,133947.0,200.0
2026-04-19 12:38:40+0000,37.25664199737366,loc_response_time,,,134470.0,200.0
2026-04-19 12:38:40+0000,11.339272008626722,loc_response_time,,,133536.0,200.0
2026-04-19 12:38:40+0000,867.7746210014448,loc_response_time,,,133910.0,200.0
2026-04-19 12:38:40+0000,31.851106992689893,loc_response_time,,,133889.0,200.0
2026-04-19 12:38:40+0000,7.611345004988834,loc_response_time,,,134199.0,200.0
2026-04-19 12:38:40+0000,38.352446994394995,loc_response_time,,,133488.0,200.0
2026-04-19 12:38:40+0000,935.931806001463,loc_response_time,,,136306.0,200.0
2026-04-19 12:38:40+0000,895.1630079973256,loc_response_time,,,133485.0,200.0
2026-04-19 12:38:40+0000,17.029708993504755,loc_response_time,,,133043.0,200.0
2026-04-19 12:38:40+0000,11.104081000667065,loc_response_time,,,133912.0,200.0
2026-04-19 12:38:40+0000,856.1967980058398,loc_response_time,,,133911.0,200.0
2026-04-19 12:38:40+0000,939.0848600014579,loc_response_time,,,133999.0,200.0
2026-04-19 12:38:40+0000,892.7488359913696,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:40+0000,887.9248149896739,loc_response_time,,,134000.0,200.0
2026-04-19 12:38:40+0000,869.9818219902227,loc_response_time,,,134952.0,200.0
2026-04-19 12:38:40+0000,15.822043002117425,loc_response_time,,,132922.0,200.0
2026-04-19 12:38:40+0000,792.0758729887893,loc_response_time,,,133042.0,200.0
2026-04-19 12:38:40+0000,761.2838109926088,loc_response_time,,,134473.0,200.0
2026-04-19 12:38:40+0000,100.39448298630305,loc_response_time,,,133948.0,200.0
2026-04-19 12:38:40+0000,10.577159002423286,loc_response_time,,,136307.0,200.0
2026-04-19 12:38:40+0000,861.4111019996926,loc_response_time,,,132928.0,200.0
2026-04-19 12:38:40+0000,850.9063830133528,loc_response_time,,,135421.0,200.0
2026-04-19 12:38:40+0000,799.1865649964893,loc_response_time,,,133827.0,200.0
2026-04-19 12:38:40+0000,776.2470790039515,loc_response_time,,,135779.0,200.0
2026-04-19 12:38:40+0000,19.531069992808625,loc_response_time,,,132969.0,200.0
2026-04-19 12:38:40+0000,21.169947009184398,loc_response_time,,,134472.0,200.0
2026-04-19 12:38:40+0000,867.7337219996843,loc_response_time,,,134471.0,200.0
2026-04-19 12:38:40+0000,852.5106420129305,loc_response_time,,,133206.0,200.0
2026-04-19 12:38:40+0000,14.937489002477378,loc_response_time,,,133828.0,200.0
2026-04-19 12:38:40+0000,870.5940150102833,loc_response_time,,,133458.0,200.0
2026-04-19 12:38:40+0000,908.4250589949079,loc_response_time,,,135777.0,200.0
2026-04-19 12:38:40+0000,861.2117510056123,loc_response_time,,,135778.0,200.0
2026-04-19 12:38:40+0000,858.9119800017215,loc_response_time,,,133912.0,200.0
2026-04-19 12:38:40+0000,70.11355400027242,loc_response_time,,,133043.0,200.0
2026-04-19 12:38:40+0000,784.8931890039239,loc_response_time,,,135063.0,200.0
2026-04-19 12:38:40+0000,79.97024900396354,loc_response_time,,,133770.0,200.0
2026-04-19 12:38:40+0000,767.9147110029589,loc_response_time,,,132942.0,200.0
2026-04-19 12:38:40+0000,10.891140002058819,loc_response_time,,,132906.0,200.0
2026-04-19 12:38:40+0000,17.726021993439645,loc_response_time,,,134606.0,200.0
2026-04-19 12:38:40+0000,801.064723986201,loc_response_time,,,134952.0,200.0
2026-04-19 12:38:40+0000,45.57549000310246,loc_response_time,,,133751.0,200.0
2026-04-19 12:38:40+0000,33.52764500596095,loc_response_time,,,134945.0,200.0
2026-04-19 12:38:40+0000,786.3978560053511,loc_response_time,,,134471.0,200.0
2026-04-19 12:38:40+0000,897.2593069920549,loc_response_time,,,134952.0,200.0
