ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:28:25+0000,4497.114744008286,loc_response_time,,,1060760.0,200.0
2026-04-20 06:28:25+0000,4504.156659997534,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:25+0000,4100.932861008914,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:25+0000,4519.8030849860515,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:25+0000,4508.764847996645,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:25+0000,3703.0570339993574,loc_response_time,,,1062315.0,200.0
2026-04-20 06:28:25+0000,3509.6559060039,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:25+0000,4543.186608992983,loc_response_time,,,1060899.0,200.0
2026-04-20 06:28:25+0000,4207.5363009935245,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:25+0000,4430.053444986697,loc_response_time,,,1061132.0,200.0
2026-04-20 06:28:25+0000,4509.273236995796,loc_response_time,,,1061132.0,200.0
2026-04-20 06:28:26+0000,2945.7820680108853,loc_response_time,,,1060900.0,200.0
2026-04-20 06:28:26+0000,2810.8007379923947,loc_response_time,,,1062204.0,200.0
2026-04-20 06:28:26+0000,2527.992533025099,loc_response_time,,,1061858.0,200.0
2026-04-20 06:28:26+0000,2909.3395119998604,loc_response_time,,,1061251.0,200.0
2026-04-20 06:28:26+0000,2703.5083690134343,loc_response_time,,,1060687.0,200.0
2026-04-20 06:28:26+0000,3232.242657977622,loc_response_time,,,1060641.0,200.0
2026-04-20 06:28:26+0000,3886.0249670105986,loc_response_time,,,1060194.0,200.0
2026-04-20 06:28:26+0000,3695.057603006717,loc_response_time,,,1063558.0,200.0
2026-04-20 06:28:26+0000,3613.855486997636,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:26+0000,3218.1155669968575,loc_response_time,,,1060739.0,200.0
2026-04-20 06:28:26+0000,3240.810187009629,loc_response_time,,,1062314.0,200.0
2026-04-20 06:28:26+0000,2816.4312049921136,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:26+0000,3502.5887270167004,loc_response_time,,,1060459.0,200.0
2026-04-20 06:28:26+0000,3508.504070021445,loc_response_time,,,1060177.0,200.0
2026-04-20 06:28:26+0000,2448.404219991062,loc_response_time,,,1062315.0,200.0
2026-04-20 06:28:26+0000,2697.9885759938043,loc_response_time,,,1060698.0,200.0
2026-04-20 06:28:26+0000,2653.7968489865307,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:26+0000,3423.286545003066,loc_response_time,,,1060760.0,200.0
2026-04-20 06:28:26+0000,2907.5136540050153,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:26+0000,3105.9987009793986,loc_response_time,,,1060710.0,200.0
2026-04-20 06:28:26+0000,2790.226699988125,loc_response_time,,,1060177.0,200.0
2026-04-20 06:28:26+0000,2582.466530991951,loc_response_time,,,1061078.0,200.0
2026-04-20 06:28:26+0000,2470.5342480156105,loc_response_time,,,1060174.0,200.0
2026-04-20 06:28:26+0000,2784.9312569887843,loc_response_time,,,1060687.0,200.0
2026-04-20 06:28:26+0000,2781.1095239885617,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:26+0000,2678.7539850047324,loc_response_time,,,1060738.0,200.0
2026-04-20 06:28:27+0000,2306.5637279942166,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:27+0000,2411.7441829876043,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:27+0000,2511.8132659990806,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:27+0000,2288.2496929960325,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:27+0000,2085.386116988957,loc_response_time,,,1060157.0,200.0
2026-04-20 06:28:27+0000,2290.807429002598,loc_response_time,,,1062196.0,200.0
2026-04-20 06:28:27+0000,2109.226441010833,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:27+0000,2155.306748987641,loc_response_time,,,1060459.0,200.0
2026-04-20 06:28:27+0000,2217.1913199999835,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:27+0000,1919.109289010521,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:27+0000,2030.7222619885579,loc_response_time,,,1060687.0,200.0
2026-04-20 06:28:27+0000,2091.9188690022565,loc_response_time,,,1062018.0,200.0
2026-04-20 06:28:27+0000,2318.1488050031476,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:27+0000,2747.6449300011154,loc_response_time,,,1061723.0,200.0
2026-04-20 06:28:27+0000,2199.2876050062478,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:27+0000,2475.8591260178946,loc_response_time,,,1062127.0,200.0
2026-04-20 06:28:27+0000,2265.0936230202205,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:27+0000,2085.2383360033855,loc_response_time,,,1060194.0,200.0
2026-04-20 06:28:27+0000,2484.0326169796754,loc_response_time,,,1060699.0,200.0
2026-04-20 06:28:27+0000,2187.8310900065117,loc_response_time,,,1061022.0,200.0
2026-04-20 06:28:27+0000,2761.370160995284,loc_response_time,,,1062315.0,200.0
2026-04-20 06:28:27+0000,2335.0479759974405,loc_response_time,,,1060179.0,200.0
2026-04-20 06:28:27+0000,2000.2323829976376,loc_response_time,,,1060188.0,200.0
2026-04-20 06:28:27+0000,2190.3235639911145,loc_response_time,,,1061569.0,200.0
2026-04-20 06:28:27+0000,2006.8605199921876,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:27+0000,2089.2922329949215,loc_response_time,,,1060294.0,200.0
2026-04-20 06:28:27+0000,2083.848348003812,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:28+0000,2377.2256530064624,loc_response_time,,,1060180.0,200.0
2026-04-20 06:28:28+0000,2540.3815349854995,loc_response_time,,,1061569.0,200.0
2026-04-20 06:28:28+0000,2789.9794290133286,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:28+0000,2874.920895003015,loc_response_time,,,1060376.0,200.0
2026-04-20 06:28:28+0000,2487.118015997112,loc_response_time,,,1061722.0,200.0
2026-04-20 06:28:28+0000,2668.4976299875416,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:28+0000,2639.9382710224018,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:28+0000,2551.4058860135265,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:28+0000,2709.0456360019743,loc_response_time,,,1061736.0,200.0
2026-04-20 06:28:28+0000,2899.7266110091005,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:28+0000,2502.0229119982105,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:29+0000,3492.088592000073,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:29+0000,3131.9344800140243,loc_response_time,,,1060739.0,200.0
2026-04-20 06:28:29+0000,3283.859188988572,loc_response_time,,,1060724.0,200.0
2026-04-20 06:28:29+0000,3118.5938630078454,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:29+0000,3178.0499199812766,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:29+0000,3322.819338995032,loc_response_time,,,1060699.0,200.0
2026-04-20 06:28:29+0000,3070.709280000301,loc_response_time,,,1061132.0,200.0
2026-04-20 06:28:29+0000,3193.6676430050284,loc_response_time,,,1061131.0,200.0
2026-04-20 06:28:29+0000,2915.69181997329,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:29+0000,3051.5635310148355,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:29+0000,3309.3049470044207,loc_response_time,,,1061568.0,200.0
2026-04-20 06:28:29+0000,3199.594398989575,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:29+0000,3584.2481929867063,loc_response_time,,,1060508.0,200.0
2026-04-20 06:28:29+0000,3081.389044004027,loc_response_time,,,1060294.0,200.0
2026-04-20 06:28:29+0000,2997.6013299892657,loc_response_time,,,1061924.0,200.0
2026-04-20 06:28:29+0000,3391.260480013443,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:29+0000,3152.8927629988175,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:30+0000,3238.6471789795905,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:30+0000,3309.976935008308,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:30+0000,3304.1210470255464,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:30+0000,3383.753408998018,loc_response_time,,,1061078.0,200.0
2026-04-20 06:28:30+0000,3516.8709059944376,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:30+0000,3506.5863140043803,loc_response_time,,,1061252.0,200.0
2026-04-20 06:28:30+0000,3302.9442279948853,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:30+0000,3514.2672150104772,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:30+0000,3425.8058260020334,loc_response_time,,,1060271.0,200.0
2026-04-20 06:28:30+0000,3481.9034039974213,loc_response_time,,,1060189.0,200.0
2026-04-20 06:28:30+0000,3393.816630006768,loc_response_time,,,1060152.0,200.0
2026-04-20 06:28:30+0000,3601.917588006472,loc_response_time,,,1061858.0,200.0
2026-04-20 06:28:30+0000,3385.0313760049175,loc_response_time,,,1061022.0,200.0
2026-04-20 06:28:30+0000,3478.09470698121,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:30+0000,3495.1538419991266,loc_response_time,,,1060194.0,200.0
2026-04-20 06:28:30+0000,3405.895900010364,loc_response_time,,,1061725.0,200.0
2026-04-20 06:28:30+0000,3402.37363500637,loc_response_time,,,1060152.0,200.0
2026-04-20 06:28:30+0000,3411.5540409984533,loc_response_time,,,1063559.0,200.0
2026-04-20 06:28:30+0000,3396.6140009870287,loc_response_time,,,1062196.0,200.0
2026-04-20 06:28:30+0000,3473.8407889963128,loc_response_time,,,1061162.0,200.0
2026-04-20 06:28:30+0000,4479.472808015998,loc_response_time,,,1062204.0,200.0
2026-04-20 06:28:30+0000,4493.598369008396,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:30+0000,4302.906147000613,loc_response_time,,,1061569.0,200.0
2026-04-20 06:28:31+0000,3600.4882940032985,loc_response_time,,,1060152.0,200.0
2026-04-20 06:28:31+0000,3904.7720299859066,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:31+0000,3744.0128900052514,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:31+0000,4303.17014301545,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:31+0000,3800.9012379916385,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:31+0000,3684.380220976891,loc_response_time,,,1060152.0,200.0
2026-04-20 06:28:31+0000,3702.238226978807,loc_response_time,,,1060710.0,200.0
2026-04-20 06:28:31+0000,3627.9366000089794,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:31+0000,3817.3567639896646,loc_response_time,,,1061738.0,200.0
2026-04-20 06:28:31+0000,3813.633382000262,loc_response_time,,,1061131.0,200.0
2026-04-20 06:28:31+0000,3915.426835999824,loc_response_time,,,1060174.0,200.0
2026-04-20 06:28:31+0000,3733.5102320066653,loc_response_time,,,1060189.0,200.0
2026-04-20 06:28:31+0000,3571.275466005318,loc_response_time,,,1060699.0,200.0
2026-04-20 06:28:31+0000,3624.968803982483,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:31+0000,3763.095061003696,loc_response_time,,,1061723.0,200.0
2026-04-20 06:28:31+0000,3791.7751009808853,loc_response_time,,,1061200.0,200.0
2026-04-20 06:28:31+0000,3601.1937790026423,loc_response_time,,,1060178.0,200.0
2026-04-20 06:28:31+0000,3597.423767001601,loc_response_time,,,1061079.0,200.0
2026-04-20 06:28:31+0000,3756.496400019387,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:32+0000,3490.562173014041,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:32+0000,3522.5295950076543,loc_response_time,,,1060900.0,200.0
2026-04-20 06:28:32+0000,3403.5091039841063,loc_response_time,,,1061738.0,200.0
2026-04-20 06:28:32+0000,3340.1078500028234,loc_response_time,,,1060641.0,200.0
2026-04-20 06:28:32+0000,3267.2663559787907,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:32+0000,3306.2326069921255,loc_response_time,,,1062126.0,200.0
2026-04-20 06:28:32+0000,2501.8960679881275,loc_response_time,,,1060294.0,200.0
2026-04-20 06:28:32+0000,4981.997460999992,loc_response_time,,,1063029.0,200.0
2026-04-20 06:28:32+0000,2482.867601007456,loc_response_time,,,1060156.0,200.0
2026-04-20 06:28:32+0000,2702.623373013921,loc_response_time,,,1060221.0,200.0
2026-04-20 06:28:32+0000,2808.0029860138893,loc_response_time,,,1060376.0,200.0
2026-04-20 06:28:32+0000,2826.0454759874847,loc_response_time,,,1060194.0,200.0
2026-04-20 06:28:32+0000,2599.333332007518,loc_response_time,,,1061856.0,200.0
2026-04-20 06:28:32+0000,3072.550267999759,loc_response_time,,,1062203.0,200.0
2026-04-20 06:28:32+0000,2940.9049990063068,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:32+0000,3051.9694829999935,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:32+0000,3477.7422769984696,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:32+0000,3298.3642449835315,loc_response_time,,,1060739.0,200.0
2026-04-20 06:28:32+0000,3634.4087529869284,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:32+0000,3162.0430879993364,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:32+0000,2773.664377979003,loc_response_time,,,1061569.0,200.0
2026-04-20 06:28:32+0000,2816.5059440070763,loc_response_time,,,1060459.0,200.0
2026-04-20 06:28:32+0000,3095.1446710096207,loc_response_time,,,1061251.0,200.0
2026-04-20 06:28:32+0000,3189.6698430064134,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:32+0000,3169.447158987168,loc_response_time,,,1061725.0,200.0
2026-04-20 06:28:32+0000,3415.2826630161144,loc_response_time,,,1060739.0,200.0
2026-04-20 06:28:32+0000,3314.4125250109937,loc_response_time,,,1061079.0,200.0
2026-04-20 06:28:32+0000,3507.3156660073437,loc_response_time,,,1060900.0,200.0
2026-04-20 06:28:32+0000,4891.160812985618,loc_response_time,,,1060459.0,200.0
2026-04-20 06:28:32+0000,2517.0944620040245,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:32+0000,2706.2734790088143,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:32+0000,3539.682886999799,loc_response_time,,,1060178.0,200.0
2026-04-20 06:28:32+0000,3278.8770730257966,loc_response_time,,,1063559.0,200.0
2026-04-20 06:28:32+0000,3096.629007020965,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:32+0000,2901.502243010327,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:32+0000,2879.838299995754,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:33+0000,2602.1111339796335,loc_response_time,,,1060699.0,200.0
2026-04-20 06:28:33+0000,2504.0518479945604,loc_response_time,,,1061724.0,200.0
2026-04-20 06:28:33+0000,3522.8985929861665,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:33+0000,2913.205343997106,loc_response_time,,,1060294.0,200.0
2026-04-20 06:28:33+0000,2702.3956640041433,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:33+0000,2902.697467012331,loc_response_time,,,1060376.0,200.0
2026-04-20 06:28:33+0000,2806.715771992458,loc_response_time,,,1060189.0,200.0
2026-04-20 06:28:33+0000,2781.026707001729,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:33+0000,2745.3324050002266,loc_response_time,,,1061858.0,200.0
2026-04-20 06:28:33+0000,3700.664758012863,loc_response_time,,,1062196.0,200.0
2026-04-20 06:28:33+0000,2709.6180899825413,loc_response_time,,,1060271.0,200.0
2026-04-20 06:28:33+0000,2695.0229800131638,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:33+0000,2586.1656469933223,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:33+0000,2693.293633987196,loc_response_time,,,1061079.0,200.0
2026-04-20 06:28:33+0000,2725.457118009217,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:33+0000,2943.0719660012983,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:33+0000,2957.220657990547,loc_response_time,,,1060900.0,200.0
2026-04-20 06:28:33+0000,2825.269833992934,loc_response_time,,,1062195.0,200.0
2026-04-20 06:28:33+0000,2847.417999000754,loc_response_time,,,1060271.0,200.0
2026-04-20 06:28:33+0000,2910.130383010255,loc_response_time,,,1060294.0,200.0
2026-04-20 06:28:33+0000,2854.056547017535,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:33+0000,2716.1858339968603,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:33+0000,2886.614206014201,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:33+0000,2790.1580469915643,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:34+0000,2477.5240019953344,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:34+0000,2339.0333249990363,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:34+0000,2372.4716000142507,loc_response_time,,,1061079.0,200.0
2026-04-20 06:28:34+0000,2526.9303469976876,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:34+0000,2327.364550001221,loc_response_time,,,1061857.0,200.0
2026-04-20 06:28:34+0000,2479.8575790191535,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:34+0000,2356.4343949838076,loc_response_time,,,1063558.0,200.0
2026-04-20 06:28:34+0000,2408.47831001156,loc_response_time,,,1061722.0,200.0
2026-04-20 06:28:34+0000,2318.260340980487,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:34+0000,2350.2796099928673,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:34+0000,2431.015815003775,loc_response_time,,,1061924.0,200.0
2026-04-20 06:28:34+0000,2312.9536519991234,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:34+0000,2702.6739820139483,loc_response_time,,,1061079.0,200.0
2026-04-20 06:28:34+0000,2438.205871003447,loc_response_time,,,1060738.0,200.0
2026-04-20 06:28:34+0000,2592.9545940016396,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:34+0000,2403.0897759948857,loc_response_time,,,1062128.0,200.0
2026-04-20 06:28:34+0000,2552.760174003197,loc_response_time,,,1061725.0,200.0
2026-04-20 06:28:34+0000,2429.188084002817,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:34+0000,2765.8943140122574,loc_response_time,,,1061784.0,200.0
2026-04-20 06:28:34+0000,2640.221375011606,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:34+0000,2608.941465994576,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:34+0000,2390.1781140011735,loc_response_time,,,1060178.0,200.0
2026-04-20 06:28:34+0000,2380.1715089939535,loc_response_time,,,1060189.0,200.0
2026-04-20 06:28:34+0000,3569.1263879998587,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:34+0000,2569.262847013306,loc_response_time,,,1061724.0,200.0
2026-04-20 06:28:34+0000,2448.5336799989454,loc_response_time,,,1061139.0,200.0
2026-04-20 06:28:34+0000,2679.0952750016004,loc_response_time,,,1060686.0,200.0
2026-04-20 06:28:34+0000,2591.48912600358,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:34+0000,2292.6196540065575,loc_response_time,,,1060899.0,200.0
2026-04-20 06:28:34+0000,2672.6212500070687,loc_response_time,,,1060687.0,200.0
2026-04-20 06:28:35+0000,3188.438451004913,loc_response_time,,,1060787.0,200.0
2026-04-20 06:28:35+0000,3278.5705770074856,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:35+0000,3048.6256270087324,loc_response_time,,,1061252.0,200.0
2026-04-20 06:28:35+0000,2440.6479279859923,loc_response_time,,,1061725.0,200.0
2026-04-20 06:28:35+0000,2698.2855599781033,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:35+0000,2928.539563989034,loc_response_time,,,1061723.0,200.0
2026-04-20 06:28:35+0000,3204.6473390073515,loc_response_time,,,1060832.0,200.0
2026-04-20 06:28:35+0000,3103.1742289778776,loc_response_time,,,1060459.0,200.0
2026-04-20 06:28:35+0000,2675.913359009428,loc_response_time,,,1060642.0,200.0
2026-04-20 06:28:35+0000,2654.448665009113,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:35+0000,2788.745261990698,loc_response_time,,,1063558.0,200.0
2026-04-20 06:28:35+0000,3020.454139012145,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:36+0000,3993.7183830188587,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:36+0000,3672.779772983631,loc_response_time,,,1061924.0,200.0
2026-04-20 06:28:36+0000,3794.624946982367,loc_response_time,,,1060178.0,200.0
2026-04-20 06:28:36+0000,3680.136221984867,loc_response_time,,,1062018.0,200.0
2026-04-20 06:28:36+0000,3784.2817330092657,loc_response_time,,,1060724.0,200.0
2026-04-20 06:28:36+0000,3610.269070020877,loc_response_time,,,1060174.0,200.0
2026-04-20 06:28:36+0000,3483.152461994905,loc_response_time,,,1062315.0,200.0
2026-04-20 06:28:36+0000,3500.4371989925858,loc_response_time,,,1060221.0,200.0
2026-04-20 06:28:36+0000,3807.675466989167,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:36+0000,3702.952555002412,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:36+0000,3806.1834670079406,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:36+0000,3685.968938021688,loc_response_time,,,1061022.0,200.0
2026-04-20 06:28:36+0000,4183.329413004685,loc_response_time,,,1061736.0,200.0
2026-04-20 06:28:36+0000,3287.844385020435,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:36+0000,3407.250899996143,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:37+0000,4011.0937590070534,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:37+0000,4247.312097984832,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:37+0000,4090.8560789830517,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:37+0000,3958.4926070238,loc_response_time,,,1062952.0,200.0
2026-04-20 06:28:37+0000,4070.2609199797735,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:37+0000,3989.3206920241937,loc_response_time,,,1061132.0,200.0
2026-04-20 06:28:37+0000,4310.7502440107055,loc_response_time,,,1061200.0,200.0
2026-04-20 06:28:37+0000,4106.495134998113,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:37+0000,4005.846756976098,loc_response_time,,,1062195.0,200.0
2026-04-20 06:28:37+0000,3999.2218340048566,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:37+0000,3848.446977994172,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:37+0000,3714.874490018701,loc_response_time,,,1061725.0,200.0
2026-04-20 06:28:38+0000,4194.294429995352,loc_response_time,,,1060739.0,200.0
2026-04-20 06:28:38+0000,4200.235478987452,loc_response_time,,,1062196.0,200.0
2026-04-20 06:28:38+0000,4264.016758010257,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:38+0000,4350.932952016592,loc_response_time,,,1060174.0,200.0
2026-04-20 06:28:38+0000,4521.146751998458,loc_response_time,,,1061568.0,200.0
2026-04-20 06:28:38+0000,4357.344543997897,loc_response_time,,,1060786.0,200.0
2026-04-20 06:28:38+0000,4376.566082995851,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:38+0000,4340.22320798249,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:38+0000,4426.5197479981,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:38+0000,4267.29270798387,loc_response_time,,,1060270.0,200.0
2026-04-20 06:28:38+0000,4215.58551499038,loc_response_time,,,1061077.0,200.0
2026-04-20 06:28:38+0000,4399.547687993618,loc_response_time,,,1061021.0,200.0
2026-04-20 06:28:38+0000,4275.430008012336,loc_response_time,,,1062196.0,200.0
2026-04-20 06:28:38+0000,4315.121569990879,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:38+0000,4382.502338004997,loc_response_time,,,1061738.0,200.0
2026-04-20 06:28:38+0000,4577.504027984105,loc_response_time,,,1060194.0,200.0
2026-04-20 06:28:38+0000,4456.911343993852,loc_response_time,,,1061078.0,200.0
2026-04-20 06:28:38+0000,4323.567780986195,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:38+0000,4419.7084000043105,loc_response_time,,,1060900.0,200.0
2026-04-20 06:28:38+0000,4200.567706982838,loc_response_time,,,1062674.0,200.0
2026-04-20 06:28:38+0000,4241.67335499078,loc_response_time,,,1060180.0,200.0
2026-04-20 06:28:38+0000,4331.582670012722,loc_response_time,,,1061199.0,200.0
2026-04-20 06:28:38+0000,4642.047731002094,loc_response_time,,,1060151.0,200.0
2026-04-20 06:28:38+0000,4461.88652998535,loc_response_time,,,1060188.0,200.0
2026-04-20 06:28:39+0000,5012.519602983957,loc_response_time,,,1063030.0,200.0
2026-04-20 06:28:39+0000,4794.952989992453,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:39+0000,4906.812261993764,loc_response_time,,,1063559.0,200.0
2026-04-20 06:28:39+0000,4922.432261984795,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:39+0000,4880.953574000159,loc_response_time,,,1061140.0,200.0
2026-04-20 06:28:39+0000,4927.226308995159,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:39+0000,4924.771884980146,loc_response_time,,,1061785.0,200.0
2026-04-20 06:28:39+0000,4907.508736010641,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:39+0000,4925.849597988417,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:39+0000,4918.833269999595,loc_response_time,,,1060625.0,200.0
2026-04-20 06:28:39+0000,4870.864709984744,loc_response_time,,,1061723.0,200.0
2026-04-20 06:28:39+0000,4859.802854014561,loc_response_time,,,1060724.0,200.0
2026-04-20 06:28:39+0000,5139.584171993192,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:39+0000,4559.164461999899,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:39+0000,4671.63029400399,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:39+0000,4914.666052005487,loc_response_time,,,1060221.0,200.0
2026-04-20 06:28:39+0000,4891.584147000685,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:39+0000,5212.568853981793,loc_response_time,,,1060221.0,200.0
2026-04-20 06:28:40+0000,4190.571023005759,loc_response_time,,,1061163.0,200.0
2026-04-20 06:28:40+0000,4783.006908983225,loc_response_time,,,1062252.0,200.0
2026-04-20 06:28:40+0000,5868.133404001128,loc_response_time,,,1061450.0,200.0
2026-04-20 06:28:40+0000,4611.820507998345,loc_response_time,,,1060699.0,200.0
2026-04-20 06:28:40+0000,4190.442519000499,loc_response_time,,,1061200.0,200.0
2026-04-20 06:28:40+0000,4102.1799340087455,loc_response_time,,,1061200.0,200.0
2026-04-20 06:28:40+0000,4502.003737026826,loc_response_time,,,1062019.0,200.0
2026-04-20 06:28:40+0000,4206.940256000962,loc_response_time,,,1060723.0,200.0
2026-04-20 06:28:40+0000,4202.125950017944,loc_response_time,,,1060833.0,200.0
2026-04-20 06:28:40+0000,4651.191947981715,loc_response_time,,,1060761.0,200.0
2026-04-20 06:28:40+0000,4652.070241980255,loc_response_time,,,1060178.0,200.0
2026-04-20 06:28:40+0000,4884.9750730150845,loc_response_time,,,1061002.0,200.0
2026-04-20 06:28:40+0000,4897.5397440081,loc_response_time,,,1061925.0,200.0
2026-04-20 06:28:40+0000,3913.1581090041436,loc_response_time,,,1060193.0,200.0
2026-04-20 06:28:40+0000,5002.860148000764,loc_response_time,,,1060509.0,200.0
2026-04-20 06:28:40+0000,4719.886688020779,loc_response_time,,,1060271.0,200.0
