ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:19:06+0000,998.2930209953338,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:06+0000,1949.6107599989045,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:06+0000,1126.8523579929024,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:06+0000,1126.0626199946273,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:06+0000,1091.4899710041936,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:06+0000,1037.356793996878,loc_response_time,,,1061163.0,200.0
2026-04-20 05:19:06+0000,970.4430979909375,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:06+0000,1318.7080969801173,loc_response_time,,,1061132.0,200.0
2026-04-20 05:19:06+0000,1080.470167013118,loc_response_time,,,1060293.0,200.0
2026-04-20 05:19:06+0000,943.4639060054906,loc_response_time,,,1061450.0,200.0
2026-04-20 05:19:06+0000,965.490121016046,loc_response_time,,,1062315.0,200.0
2026-04-20 05:19:06+0000,1090.5203740112484,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:06+0000,898.0375490209553,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:06+0000,1246.8407610140275,loc_response_time,,,1061925.0,200.0
2026-04-20 05:19:06+0000,1294.8169170122128,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:07+0000,999.4258099759463,loc_response_time,,,1061925.0,200.0
2026-04-20 05:19:07+0000,1094.2286209901795,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:07+0000,828.3516679948661,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:07+0000,1017.4269659910351,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:07+0000,906.1684629996307,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:07+0000,776.7140539945103,loc_response_time,,,1060270.0,200.0
2026-04-20 05:19:07+0000,698.8860199926421,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:07+0000,609.1125160164665,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:07+0000,620.2411859994754,loc_response_time,,,1061923.0,200.0
2026-04-20 05:19:07+0000,801.3641769939568,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:07+0000,671.2500199791975,loc_response_time,,,1061001.0,200.0
2026-04-20 05:19:07+0000,984.2117599910125,loc_response_time,,,1062128.0,200.0
2026-04-20 05:19:07+0000,1014.6725490048993,loc_response_time,,,1060508.0,200.0
2026-04-20 05:19:07+0000,1091.7320669977926,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:07+0000,702.2579099866562,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:07+0000,686.5991819940973,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:07+0000,797.0783700002357,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:07+0000,745.3596770064905,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:07+0000,752.790497004753,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:07+0000,792.3783400037792,loc_response_time,,,1061857.0,200.0
2026-04-20 05:19:07+0000,826.1184199946001,loc_response_time,,,1061785.0,200.0
2026-04-20 05:19:07+0000,901.9634579890408,loc_response_time,,,1060761.0,200.0
2026-04-20 05:19:07+0000,822.1775910060387,loc_response_time,,,1060761.0,200.0
2026-04-20 05:19:07+0000,892.4317459750455,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:07+0000,708.143772004405,loc_response_time,,,1060710.0,200.0
2026-04-20 05:19:07+0000,1005.0773870025296,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:08+0000,1002.1160850010347,loc_response_time,,,1060710.0,200.0
2026-04-20 05:19:08+0000,1090.769682021346,loc_response_time,,,1060710.0,200.0
2026-04-20 05:19:08+0000,978.8631880073808,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:08+0000,1057.396151998546,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:08+0000,1396.2986689875834,loc_response_time,,,1060699.0,200.0
2026-04-20 05:19:08+0000,1187.482898007147,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:08+0000,1082.7129120007157,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:08+0000,1100.281974999234,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:08+0000,1138.948239007732,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:08+0000,1184.0157000115141,loc_response_time,,,1061163.0,200.0
2026-04-20 05:19:09+0000,1940.2266889810562,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:09+0000,1076.2624889903236,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:09+0000,1096.1241810000502,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:09+0000,924.3433620140422,loc_response_time,,,1060708.0,200.0
2026-04-20 05:19:09+0000,906.3594400067814,loc_response_time,,,1060459.0,200.0
2026-04-20 05:19:09+0000,795.3099999867845,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:09+0000,929.2040889849886,loc_response_time,,,1062950.0,200.0
2026-04-20 05:19:09+0000,827.8290450107306,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:09+0000,814.5324590150267,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:09+0000,995.4761150002014,loc_response_time,,,1062252.0,200.0
2026-04-20 05:19:09+0000,907.0459640061017,loc_response_time,,,1061737.0,200.0
2026-04-20 05:19:09+0000,1085.1997880090494,loc_response_time,,,1060189.0,200.0
2026-04-20 05:19:09+0000,2000.2856440260075,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:09+0000,1219.0647019888274,loc_response_time,,,1062315.0,200.0
2026-04-20 05:19:09+0000,1202.3750630032737,loc_response_time,,,1061785.0,200.0
2026-04-20 05:19:09+0000,1291.849999979604,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:09+0000,897.9810290038586,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:09+0000,1582.6661819883157,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:09+0000,1106.3129919930361,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:09+0000,926.7192010011058,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:09+0000,808.0346529895905,loc_response_time,,,1060710.0,200.0
2026-04-20 05:19:09+0000,1363.4361129952595,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:09+0000,1710.5411690135952,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:09+0000,1202.40035399911,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:09+0000,1692.8779339941684,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:10+0000,793.8838039990515,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:10+0000,818.5468490119092,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:10+0000,984.6021829871461,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:10+0000,1224.7744750056881,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:10+0000,880.9738630079664,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:10+0000,933.8107740040869,loc_response_time,,,1060194.0,200.0
2026-04-20 05:19:10+0000,794.4729680020828,loc_response_time,,,1062019.0,200.0
2026-04-20 05:19:10+0000,908.4608609846327,loc_response_time,,,1060221.0,200.0
2026-04-20 05:19:10+0000,890.8505299768876,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:10+0000,615.4988420021255,loc_response_time,,,1060156.0,200.0
2026-04-20 05:19:10+0000,716.3651369919535,loc_response_time,,,1060173.0,200.0
2026-04-20 05:19:10+0000,891.3275320082903,loc_response_time,,,1062251.0,200.0
2026-04-20 05:19:10+0000,785.3490289999172,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:10+0000,608.879140985664,loc_response_time,,,1061724.0,200.0
2026-04-20 05:19:10+0000,882.7516630117316,loc_response_time,,,1060686.0,200.0
2026-04-20 05:19:10+0000,698.9233339845669,loc_response_time,,,1060686.0,200.0
2026-04-20 05:19:10+0000,794.3372930167243,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:11+0000,1157.8973830037285,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:11+0000,1198.7955270160455,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:11+0000,1798.227040009806,loc_response_time,,,1060189.0,200.0
2026-04-20 05:19:11+0000,1297.590615984518,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:11+0000,1197.84197100671,loc_response_time,,,1062019.0,200.0
2026-04-20 05:19:11+0000,1619.0700449806172,loc_response_time,,,1060723.0,200.0
2026-04-20 05:19:11+0000,1303.902106010355,loc_response_time,,,1060459.0,200.0
2026-04-20 05:19:11+0000,1189.686152007198,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:11+0000,1680.6921549723484,loc_response_time,,,1061450.0,200.0
2026-04-20 05:19:11+0000,2079.205326997908,loc_response_time,,,1061785.0,200.0
2026-04-20 05:19:11+0000,1411.316468991572,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:11+0000,1306.6770900040865,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:11+0000,1338.6643069970887,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:11+0000,1519.754864013521,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:11+0000,1145.1767930120695,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:11+0000,1240.177752013551,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:12+0000,696.5230170171708,loc_response_time,,,1060194.0,200.0
2026-04-20 05:19:12+0000,807.4073569732718,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:12+0000,721.9372400140855,loc_response_time,,,1060173.0,200.0
2026-04-20 05:19:12+0000,653.4816370112821,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:12+0000,511.9951849919744,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:12+0000,610.6080589815974,loc_response_time,,,1062251.0,200.0
2026-04-20 05:19:12+0000,791.6620309988502,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:12+0000,683.9217789820395,loc_response_time,,,1061252.0,200.0
2026-04-20 05:19:12+0000,626.5588170208503,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:12+0000,785.2370170003269,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:12+0000,759.4023009878583,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:12+0000,1215.1087630190887,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:12+0000,722.4710659938864,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:12+0000,1161.219623987563,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:12+0000,695.0592159992084,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:12+0000,684.6046930004377,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:12+0000,769.7762030002195,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:12+0000,684.5422250044066,loc_response_time,,,1062195.0,200.0
2026-04-20 05:19:12+0000,1083.1297360127792,loc_response_time,,,1061078.0,200.0
2026-04-20 05:19:12+0000,802.3314370075241,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:12+0000,796.4017619960941,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:12+0000,1008.874460007064,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:12+0000,901.4148700225633,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:12+0000,706.5800190030131,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:12+0000,1248.98221399053,loc_response_time,,,1060457.0,200.0
2026-04-20 05:19:13+0000,954.2155509989243,loc_response_time,,,1061138.0,200.0
2026-04-20 05:19:13+0000,982.47196097509,loc_response_time,,,1060157.0,200.0
2026-04-20 05:19:13+0000,848.2418180210516,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:13+0000,1009.9931069999002,loc_response_time,,,1060189.0,200.0
2026-04-20 05:19:13+0000,760.7161710038781,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:13+0000,903.5261609824374,loc_response_time,,,1060221.0,200.0
2026-04-20 05:19:13+0000,940.4047160060145,loc_response_time,,,1060710.0,200.0
2026-04-20 05:19:13+0000,1306.4262059924658,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:13+0000,923.499205004191,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:13+0000,615.2137579920236,loc_response_time,,,1063029.0,200.0
2026-04-20 05:19:13+0000,1000.3883129975293,loc_response_time,,,1060642.0,200.0
2026-04-20 05:19:13+0000,1386.508995987242,loc_response_time,,,1061163.0,200.0
2026-04-20 05:19:13+0000,779.8724620079156,loc_response_time,,,1061163.0,200.0
2026-04-20 05:19:13+0000,1262.8295280155726,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:13+0000,1099.1975600190926,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:13+0000,1302.9587650089525,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:13+0000,1042.2183589835186,loc_response_time,,,1060155.0,200.0
2026-04-20 05:19:13+0000,817.1949390089139,loc_response_time,,,1060459.0,200.0
2026-04-20 05:19:14+0000,1074.415594979655,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:14+0000,1133.4247220074758,loc_response_time,,,1060625.0,200.0
2026-04-20 05:19:14+0000,1437.2989470139146,loc_response_time,,,1062314.0,200.0
2026-04-20 05:19:14+0000,1070.1679879857693,loc_response_time,,,1061162.0,200.0
2026-04-20 05:19:14+0000,1097.4287549906876,loc_response_time,,,1062019.0,200.0
2026-04-20 05:19:14+0000,1094.7879180021118,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:14+0000,1099.5538250135724,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:14+0000,1100.3126119903754,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:14+0000,1202.8228560229763,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:14+0000,979.8389700008556,loc_response_time,,,1061078.0,200.0
2026-04-20 05:19:14+0000,1408.815531001892,loc_response_time,,,1060509.0,200.0
2026-04-20 05:19:14+0000,1401.2965940055437,loc_response_time,,,1060625.0,200.0
2026-04-20 05:19:14+0000,1110.1202470017597,loc_response_time,,,1062018.0,200.0
2026-04-20 05:19:14+0000,1001.5643579827156,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:14+0000,878.8062669918872,loc_response_time,,,1062128.0,200.0
2026-04-20 05:19:14+0000,1099.6238389925566,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:14+0000,1008.009254001081,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:14+0000,898.0735880031716,loc_response_time,,,1062313.0,200.0
2026-04-20 05:19:14+0000,1034.6842480066698,loc_response_time,,,1060761.0,200.0
2026-04-20 05:19:14+0000,998.769726982573,loc_response_time,,,1060698.0,200.0
2026-04-20 05:19:14+0000,1059.330168995075,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:15+0000,713.9432300173212,loc_response_time,,,1061252.0,200.0
2026-04-20 05:19:15+0000,753.7068680103403,loc_response_time,,,1062315.0,200.0
2026-04-20 05:19:15+0000,654.6032420010306,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:15+0000,679.1211200179532,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:15+0000,781.2768779986072,loc_response_time,,,1060761.0,200.0
2026-04-20 05:19:15+0000,710.9307869977783,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:15+0000,991.3332159921993,loc_response_time,,,1060156.0,200.0
2026-04-20 05:19:15+0000,718.41333899647,loc_response_time,,,1061252.0,200.0
2026-04-20 05:19:15+0000,863.0935359979048,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:15+0000,841.6534700081684,loc_response_time,,,1062018.0,200.0
2026-04-20 05:19:15+0000,908.3229800162371,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:15+0000,1001.3590700109489,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:15+0000,763.3316210121848,loc_response_time,,,1062203.0,200.0
2026-04-20 05:19:15+0000,1016.45169800031,loc_response_time,,,1061925.0,200.0
2026-04-20 05:19:15+0000,1399.4848490110599,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:15+0000,1123.5767540056258,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:15+0000,748.4232080169022,loc_response_time,,,1061784.0,200.0
2026-04-20 05:19:15+0000,1044.167446991196,loc_response_time,,,1060832.0,200.0
2026-04-20 05:19:15+0000,996.4564259862527,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:15+0000,814.0396399830934,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:15+0000,1057.8020630055107,loc_response_time,,,1063559.0,200.0
2026-04-20 05:19:15+0000,898.7290599907283,loc_response_time,,,1061450.0,200.0
2026-04-20 05:19:15+0000,808.2659149949905,loc_response_time,,,1062018.0,200.0
2026-04-20 05:19:15+0000,1023.1092920002993,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:15+0000,753.3199050230905,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:15+0000,898.9153889997397,loc_response_time,,,1060194.0,200.0
2026-04-20 05:19:15+0000,1034.2449310119264,loc_response_time,,,1060271.0,200.0
2026-04-20 05:19:15+0000,769.3521089968272,loc_response_time,,,1063558.0,200.0
2026-04-20 05:19:16+0000,1229.231326986337,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:16+0000,1010.8454269939102,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:16+0000,1093.589084019186,loc_response_time,,,1061001.0,200.0
2026-04-20 05:19:16+0000,946.7794359952677,loc_response_time,,,1061021.0,200.0
2026-04-20 05:19:16+0000,1490.4535670066252,loc_response_time,,,1060641.0,200.0
2026-04-20 05:19:16+0000,1384.4560029974673,loc_response_time,,,1060624.0,200.0
2026-04-20 05:19:16+0000,1160.270660999231,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:16+0000,1007.4563429807313,loc_response_time,,,1060900.0,200.0
2026-04-20 05:19:16+0000,1006.7906639887951,loc_response_time,,,1061132.0,200.0
2026-04-20 05:19:16+0000,1040.25571999955,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:16+0000,1063.3108929905575,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:16+0000,1030.3923680039588,loc_response_time,,,1060699.0,200.0
2026-04-20 05:19:16+0000,1396.3524190185126,loc_response_time,,,1060156.0,200.0
2026-04-20 05:19:16+0000,1048.4117489831988,loc_response_time,,,1062202.0,200.0
2026-04-20 05:19:16+0000,991.3249430246651,loc_response_time,,,1061163.0,200.0
2026-04-20 05:19:16+0000,918.2068490190431,loc_response_time,,,1061132.0,200.0
2026-04-20 05:19:16+0000,1013.039718993241,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:16+0000,781.0903189820237,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:16+0000,999.7639829816762,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:16+0000,1045.5535170040093,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:16+0000,993.7097809743136,loc_response_time,,,1060221.0,200.0
2026-04-20 05:19:16+0000,807.8292900172528,loc_response_time,,,1060900.0,200.0
2026-04-20 05:19:16+0000,843.4733899775892,loc_response_time,,,1061079.0,200.0
2026-04-20 05:19:17+0000,1215.6006319855805,loc_response_time,,,1062019.0,200.0
2026-04-20 05:19:17+0000,1114.1039840003941,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:17+0000,1133.9670010202099,loc_response_time,,,1060173.0,200.0
2026-04-20 05:19:17+0000,1124.8521940142382,loc_response_time,,,1063029.0,200.0
2026-04-20 05:19:17+0000,1096.753005986102,loc_response_time,,,1060459.0,200.0
2026-04-20 05:19:17+0000,994.4778950011823,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:17+0000,993.459757999517,loc_response_time,,,1061722.0,200.0
2026-04-20 05:19:17+0000,946.0631659894716,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:17+0000,1440.5063269950915,loc_response_time,,,1060271.0,200.0
2026-04-20 05:19:17+0000,902.9441899911035,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:17+0000,1041.7173400055617,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:17+0000,1169.605415983824,loc_response_time,,,1060376.0,200.0
2026-04-20 05:19:17+0000,746.143757016398,loc_response_time,,,1060157.0,200.0
2026-04-20 05:19:17+0000,925.1522260019556,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:17+0000,1224.1412620060146,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:17+0000,1269.1565540153533,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:17+0000,1021.6004840040114,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:17+0000,1319.126281014178,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:17+0000,1102.5418229983188,loc_response_time,,,1060152.0,200.0
2026-04-20 05:19:17+0000,1077.3498939815909,loc_response_time,,,1060831.0,200.0
2026-04-20 05:19:17+0000,1065.2795339992736,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:17+0000,1112.4917679990176,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:17+0000,1104.3645899917465,loc_response_time,,,1060271.0,200.0
2026-04-20 05:19:17+0000,1141.1776020249818,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:17+0000,1105.2407700044569,loc_response_time,,,1061785.0,200.0
2026-04-20 05:19:17+0000,1106.4095819892827,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:17+0000,1130.2586240053643,loc_response_time,,,1060194.0,200.0
2026-04-20 05:19:18+0000,895.9723360021599,loc_response_time,,,1061725.0,200.0
2026-04-20 05:19:18+0000,1010.4980249889195,loc_response_time,,,1062315.0,200.0
2026-04-20 05:19:18+0000,908.3335540199187,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:18+0000,1031.5351400058717,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:18+0000,975.2407470077742,loc_response_time,,,1060723.0,200.0
2026-04-20 05:19:18+0000,1204.6235220041126,loc_response_time,,,1062195.0,200.0
2026-04-20 05:19:18+0000,1034.5070649927948,loc_response_time,,,1061450.0,200.0
2026-04-20 05:19:18+0000,995.3734359878581,loc_response_time,,,1060173.0,200.0
2026-04-20 05:19:18+0000,987.5172349857166,loc_response_time,,,1061161.0,200.0
2026-04-20 05:19:18+0000,1066.9786499929614,loc_response_time,,,1061784.0,200.0
2026-04-20 05:19:18+0000,1109.438441984821,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:18+0000,1129.2940019920934,loc_response_time,,,1060157.0,200.0
2026-04-20 05:19:18+0000,1040.1673579763155,loc_response_time,,,1062674.0,200.0
2026-04-20 05:19:18+0000,1010.1180839992594,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:18+0000,961.2207839963958,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:18+0000,1059.1353449854068,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:18+0000,1014.0978909912519,loc_response_time,,,1060787.0,200.0
2026-04-20 05:19:18+0000,1061.9248610164504,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:18+0000,1172.174534003716,loc_response_time,,,1061925.0,200.0
2026-04-20 05:19:18+0000,1084.369484015042,loc_response_time,,,1060760.0,200.0
2026-04-20 05:19:18+0000,1032.308566995198,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:18+0000,1165.5935359885916,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:18+0000,997.1647350175772,loc_response_time,,,1061784.0,200.0
2026-04-20 05:19:18+0000,782.8043549961876,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:18+0000,1626.3127220154274,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:18+0000,959.3766600009985,loc_response_time,,,1060156.0,200.0
2026-04-20 05:19:18+0000,1166.7091909912415,loc_response_time,,,1060759.0,200.0
2026-04-20 05:19:18+0000,1000.7080180221237,loc_response_time,,,1061140.0,200.0
2026-04-20 05:19:19+0000,1127.4347959842999,loc_response_time,,,1060174.0,200.0
2026-04-20 05:19:19+0000,1155.0352369959,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:19+0000,1261.5159270062577,loc_response_time,,,1060509.0,200.0
2026-04-20 05:19:19+0000,1179.6003629860934,loc_response_time,,,1061021.0,200.0
2026-04-20 05:19:19+0000,1085.0212200020906,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:19+0000,1128.9030289917719,loc_response_time,,,1062204.0,200.0
2026-04-20 05:19:19+0000,1256.8838399893139,loc_response_time,,,1060157.0,200.0
2026-04-20 05:19:19+0000,1326.9010620133486,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:19+0000,1334.1598449915182,loc_response_time,,,1060294.0,200.0
2026-04-20 05:19:19+0000,968.597333994694,loc_response_time,,,1060642.0,200.0
2026-04-20 05:19:19+0000,1800.1190430077258,loc_response_time,,,1060178.0,200.0
2026-04-20 05:19:19+0000,1494.0460299840197,loc_response_time,,,1060723.0,200.0
2026-04-20 05:19:19+0000,1358.3477700012736,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:19+0000,1357.128696021391,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:19+0000,1357.3656350199599,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:19+0000,1207.3974600061774,loc_response_time,,,1060150.0,200.0
2026-04-20 05:19:19+0000,1008.2163850020152,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:19+0000,1135.2137659850996,loc_response_time,,,1061200.0,200.0
2026-04-20 05:19:19+0000,1129.7281209845096,loc_response_time,,,1061858.0,200.0
2026-04-20 05:19:19+0000,1046.6315080120694,loc_response_time,,,1060180.0,200.0
2026-04-20 05:19:19+0000,1177.8440870111808,loc_response_time,,,1061002.0,200.0
2026-04-20 05:19:20+0000,1715.6666230002884,loc_response_time,,,1060509.0,200.0
2026-04-20 05:19:20+0000,1397.327946004225,loc_response_time,,,1062315.0,200.0
2026-04-20 05:19:20+0000,1253.7741489941254,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:20+0000,1566.8346520105843,loc_response_time,,,1060899.0,200.0
2026-04-20 05:19:20+0000,1684.1897090198472,loc_response_time,,,1061022.0,200.0
2026-04-20 05:19:20+0000,1970.6526389927603,loc_response_time,,,1061723.0,200.0
2026-04-20 05:19:20+0000,1774.098364985548,loc_response_time,,,1061252.0,200.0
2026-04-20 05:19:20+0000,1572.4987300054636,loc_response_time,,,1060724.0,200.0
2026-04-20 05:19:20+0000,1240.0096019846387,loc_response_time,,,1060687.0,200.0
2026-04-20 05:19:20+0000,1480.2354889980052,loc_response_time,,,1060833.0,200.0
2026-04-20 05:19:20+0000,1498.5377859848086,loc_response_time,,,1062952.0,200.0
2026-04-20 05:19:20+0000,1245.0670980033465,loc_response_time,,,1060642.0,200.0
2026-04-20 05:19:20+0000,1377.7581830217969,loc_response_time,,,1061252.0,200.0
2026-04-20 05:19:20+0000,1227.8621729929,loc_response_time,,,1060739.0,200.0
2026-04-20 05:19:20+0000,1393.3817049837671,loc_response_time,,,1061738.0,200.0
2026-04-20 05:19:20+0000,1495.1231009908952,loc_response_time,,,1061569.0,200.0
2026-04-20 05:19:20+0000,1423.2808939996175,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:20+0000,1396.0015299962834,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:20+0000,1499.9095499806572,loc_response_time,,,1062196.0,200.0
2026-04-20 05:19:20+0000,1370.3244309872389,loc_response_time,,,1063030.0,200.0
2026-04-20 05:19:21+0000,1632.0674759917893,loc_response_time,,,1060699.0,200.0
