ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:36:25+0000,419.93643500609323,loc_response_time,,,133373.0,200.0
2026-04-19 16:36:25+0000,484.7556720051216,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:25+0000,495.63139500969555,loc_response_time,,,135777.0,200.0
2026-04-19 16:36:25+0000,497.4242900061654,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:25+0000,482.2506839991547,loc_response_time,,,133043.0,200.0
2026-04-19 16:36:25+0000,499.84442700224463,loc_response_time,,,136308.0,200.0
2026-04-19 16:36:25+0000,490.6529190047877,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:25+0000,476.1819160048617,loc_response_time,,,133888.0,200.0
2026-04-19 16:36:25+0000,347.9684769990854,loc_response_time,,,135701.0,200.0
2026-04-19 16:36:25+0000,509.58115700632334,loc_response_time,,,133948.0,200.0
2026-04-19 16:36:25+0000,406.11500400700606,loc_response_time,,,134471.0,200.0
2026-04-19 16:36:25+0000,351.3900370016927,loc_response_time,,,132937.0,200.0
2026-04-19 16:36:25+0000,416.35441398830153,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:25+0000,399.82854400295764,loc_response_time,,,134198.0,200.0
2026-04-19 16:36:25+0000,477.7079310006229,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:25+0000,467.80161099741235,loc_response_time,,,134487.0,200.0
2026-04-19 16:36:25+0000,422.0172320056008,loc_response_time,,,133580.0,200.0
2026-04-19 16:36:25+0000,413.7146660068538,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:25+0000,408.48757000640035,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:25+0000,383.52176499029156,loc_response_time,,,133434.0,200.0
2026-04-19 16:36:25+0000,353.5051740036579,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:25+0000,371.42517798929475,loc_response_time,,,132929.0,200.0
2026-04-19 16:36:25+0000,380.6082359951688,loc_response_time,,,133911.0,200.0
2026-04-19 16:36:25+0000,353.66875400359277,loc_response_time,,,134486.0,200.0
2026-04-19 16:36:25+0000,355.6783600070048,loc_response_time,,,135423.0,200.0
2026-04-19 16:36:25+0000,358.2123079977464,loc_response_time,,,133448.0,200.0
2026-04-19 16:36:25+0000,459.03587399516255,loc_response_time,,,135777.0,200.0
2026-04-19 16:36:25+0000,389.34488299128134,loc_response_time,,,133647.0,200.0
2026-04-19 16:36:25+0000,349.0284099971177,loc_response_time,,,133911.0,200.0
2026-04-19 16:36:25+0000,356.0057809954742,loc_response_time,,,135063.0,200.0
2026-04-19 16:36:25+0000,423.4569359978195,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:25+0000,505.3963539976394,loc_response_time,,,134486.0,200.0
2026-04-19 16:36:25+0000,476.44777699315455,loc_response_time,,,132936.0,200.0
2026-04-19 16:36:25+0000,474.3606709962478,loc_response_time,,,135422.0,200.0
2026-04-19 16:36:25+0000,484.92270198767073,loc_response_time,,,134471.0,200.0
2026-04-19 16:36:25+0000,486.28952699073125,loc_response_time,,,133020.0,200.0
2026-04-19 16:36:25+0000,498.2950330013409,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:25+0000,493.6805689940229,loc_response_time,,,134607.0,200.0
2026-04-19 16:36:25+0000,493.6654889897909,loc_response_time,,,133827.0,200.0
2026-04-19 16:36:25+0000,427.04415699699894,loc_response_time,,,133510.0,200.0
2026-04-19 16:36:25+0000,488.6107340134913,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:25+0000,563.9232819958124,loc_response_time,,,133257.0,200.0
2026-04-19 16:36:25+0000,476.17740600253455,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:25+0000,439.4691539928317,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:25+0000,422.63543300214224,loc_response_time,,,134001.0,200.0
2026-04-19 16:36:25+0000,562.7834089973476,loc_response_time,,,135062.0,200.0
2026-04-19 16:36:25+0000,495.47609500586987,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:25+0000,497.8521820012247,loc_response_time,,,134470.0,200.0
2026-04-19 16:36:25+0000,491.59679299918935,loc_response_time,,,133582.0,200.0
2026-04-19 16:36:25+0000,429.079212990473,loc_response_time,,,133486.0,200.0
2026-04-19 16:36:25+0000,421.90374099300243,loc_response_time,,,134533.0,200.0
2026-04-19 16:36:25+0000,470.3401079896139,loc_response_time,,,134199.0,200.0
2026-04-19 16:36:25+0000,490.4259989998536,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:25+0000,416.04955300863367,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:26+0000,486.59858800238,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:26+0000,446.1748739995528,loc_response_time,,,133827.0,200.0
2026-04-19 16:36:26+0000,448.866441991413,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:26+0000,431.6374199988786,loc_response_time,,,133509.0,200.0
2026-04-19 16:36:26+0000,412.90106299857143,loc_response_time,,,133750.0,200.0
2026-04-19 16:36:26+0000,409.5042319968343,loc_response_time,,,133536.0,200.0
2026-04-19 16:36:26+0000,484.32151999440975,loc_response_time,,,134944.0,200.0
2026-04-19 16:36:26+0000,482.4407539999811,loc_response_time,,,134768.0,200.0
2026-04-19 16:36:26+0000,498.54805298673455,loc_response_time,,,134951.0,200.0
2026-04-19 16:36:26+0000,510.00389900582377,loc_response_time,,,133207.0,200.0
2026-04-19 16:36:26+0000,515.3931340028066,loc_response_time,,,133949.0,200.0
2026-04-19 16:36:26+0000,496.1941170040518,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,417.5505780003732,loc_response_time,,,133510.0,200.0
2026-04-19 16:36:26+0000,493.50815700017847,loc_response_time,,,133509.0,200.0
2026-04-19 16:36:26+0000,413.34791500412393,loc_response_time,,,133771.0,200.0
2026-04-19 16:36:26+0000,493.30504800309427,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,483.5328080080217,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:26+0000,423.39767499652226,loc_response_time,,,133434.0,200.0
2026-04-19 16:36:26+0000,473.69675801019184,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:26+0000,468.2241900009103,loc_response_time,,,133911.0,200.0
2026-04-19 16:36:26+0000,406.1415729956934,loc_response_time,,,134471.0,200.0
2026-04-19 16:36:26+0000,476.80812700127717,loc_response_time,,,133769.0,200.0
2026-04-19 16:36:26+0000,473.4364470059518,loc_response_time,,,133910.0,200.0
2026-04-19 16:36:26+0000,393.7076240108581,loc_response_time,,,133826.0,200.0
2026-04-19 16:36:26+0000,433.6788759974297,loc_response_time,,,134999.0,200.0
2026-04-19 16:36:26+0000,462.94831499108113,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:26+0000,408.38474899646826,loc_response_time,,,133447.0,200.0
2026-04-19 16:36:26+0000,472.9077759984648,loc_response_time,,,133880.0,200.0
2026-04-19 16:36:26+0000,413.8419259979855,loc_response_time,,,133648.0,200.0
2026-04-19 16:36:26+0000,413.25084400887135,loc_response_time,,,133473.0,200.0
2026-04-19 16:36:26+0000,408.9947710017441,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:26+0000,423.2840449985815,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:26+0000,483.20964600134175,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:26+0000,420.1608450093772,loc_response_time,,,136308.0,200.0
2026-04-19 16:36:26+0000,459.0769939968595,loc_response_time,,,134952.0,200.0
2026-04-19 16:36:26+0000,410.4315450094873,loc_response_time,,,134472.0,200.0
2026-04-19 16:36:26+0000,400.4790350008989,loc_response_time,,,133881.0,200.0
2026-04-19 16:36:26+0000,368.88850000104867,loc_response_time,,,133582.0,200.0
2026-04-19 16:36:26+0000,493.57722800050396,loc_response_time,,,133889.0,200.0
2026-04-19 16:36:26+0000,419.7595139994519,loc_response_time,,,133889.0,200.0
2026-04-19 16:36:26+0000,409.7724540042691,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,499.90147800417617,loc_response_time,,,134486.0,200.0
2026-04-19 16:36:26+0000,486.1999559943797,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:26+0000,420.0914060056675,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:26+0000,488.58649299654644,loc_response_time,,,132942.0,200.0
2026-04-19 16:36:26+0000,406.15892299683765,loc_response_time,,,133374.0,200.0
2026-04-19 16:36:26+0000,503.4855990088545,loc_response_time,,,135063.0,200.0
2026-04-19 16:36:26+0000,441.7851110047195,loc_response_time,,,134318.0,200.0
2026-04-19 16:36:26+0000,492.86761599068996,loc_response_time,,,133880.0,200.0
2026-04-19 16:36:26+0000,476.346935989568,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:26+0000,472.8911349957343,loc_response_time,,,133648.0,200.0
2026-04-19 16:36:26+0000,473.53706700960174,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:26+0000,488.4112119907513,loc_response_time,,,132936.0,200.0
2026-04-19 16:36:26+0000,425.007910002023,loc_response_time,,,132906.0,200.0
2026-04-19 16:36:26+0000,411.4232889987761,loc_response_time,,,133390.0,200.0
2026-04-19 16:36:26+0000,463.1942559935851,loc_response_time,,,133448.0,200.0
2026-04-19 16:36:26+0000,395.37722000386566,loc_response_time,,,133509.0,200.0
2026-04-19 16:36:26+0000,488.5016629996244,loc_response_time,,,133888.0,200.0
2026-04-19 16:36:26+0000,507.0362389960792,loc_response_time,,,133436.0,200.0
2026-04-19 16:36:26+0000,494.34123100945726,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,500.14483800623566,loc_response_time,,,132941.0,200.0
2026-04-19 16:36:26+0000,477.14372900372837,loc_response_time,,,132900.0,200.0
2026-04-19 16:36:26+0000,480.8677999972133,loc_response_time,,,132970.0,200.0
2026-04-19 16:36:26+0000,492.6566259964602,loc_response_time,,,135000.0,200.0
2026-04-19 16:36:26+0000,477.9058810090646,loc_response_time,,,133125.0,200.0
2026-04-19 16:36:26+0000,422.46936199080665,loc_response_time,,,132929.0,200.0
2026-04-19 16:36:26+0000,412.29654201015364,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:26+0000,450.5127480078954,loc_response_time,,,134605.0,200.0
2026-04-19 16:36:26+0000,460.68004801054485,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:26+0000,460.88070901168976,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:26+0000,492.9580769967288,loc_response_time,,,132900.0,200.0
2026-04-19 16:36:26+0000,476.09883500263095,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:26+0000,477.40008900291286,loc_response_time,,,133911.0,200.0
2026-04-19 16:36:26+0000,481.53389200160746,loc_response_time,,,134472.0,200.0
2026-04-19 16:36:26+0000,427.2553469927516,loc_response_time,,,135063.0,200.0
2026-04-19 16:36:26+0000,486.2369159964146,loc_response_time,,,133434.0,200.0
2026-04-19 16:36:26+0000,493.2843669957947,loc_response_time,,,133206.0,200.0
2026-04-19 16:36:26+0000,409.8397039924748,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:26+0000,409.7452540008817,loc_response_time,,,132929.0,200.0
2026-04-19 16:36:26+0000,406.8101349985227,loc_response_time,,,133459.0,200.0
2026-04-19 16:36:26+0000,475.63591301150154,loc_response_time,,,133207.0,200.0
2026-04-19 16:36:26+0000,415.10786999424454,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:26+0000,446.7787759931525,loc_response_time,,,134473.0,200.0
2026-04-19 16:36:26+0000,408.2928390125744,loc_response_time,,,134533.0,200.0
2026-04-19 16:36:26+0000,436.0177729977295,loc_response_time,,,132937.0,200.0
2026-04-19 16:36:26+0000,400.7698470086325,loc_response_time,,,132943.0,200.0
2026-04-19 16:36:26+0000,398.8643409975339,loc_response_time,,,133472.0,200.0
2026-04-19 16:36:26+0000,419.1966520011192,loc_response_time,,,133510.0,200.0
2026-04-19 16:36:26+0000,431.9092109944904,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:26+0000,400.43535600125324,loc_response_time,,,134952.0,200.0
2026-04-19 16:36:26+0000,385.95265099138487,loc_response_time,,,133770.0,200.0
2026-04-19 16:36:26+0000,403.5003750032047,loc_response_time,,,133207.0,200.0
2026-04-19 16:36:26+0000,420.8801369968569,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,407.486197000253,loc_response_time,,,135422.0,200.0
2026-04-19 16:36:26+0000,442.0500119886128,loc_response_time,,,132926.0,200.0
2026-04-19 16:36:26+0000,411.20057900843676,loc_response_time,,,135701.0,200.0
2026-04-19 16:36:26+0000,415.47142100171186,loc_response_time,,,135778.0,200.0
2026-04-19 16:36:26+0000,432.9462439927738,loc_response_time,,,133947.0,200.0
2026-04-19 16:36:26+0000,493.495617993176,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:26+0000,408.1837580015417,loc_response_time,,,134473.0,200.0
2026-04-19 16:36:26+0000,481.3649220013758,loc_response_time,,,135777.0,200.0
2026-04-19 16:36:26+0000,408.1077680020826,loc_response_time,,,134944.0,200.0
2026-04-19 16:36:26+0000,414.716989005683,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:26+0000,452.9664750007214,loc_response_time,,,133509.0,200.0
2026-04-19 16:36:26+0000,429.4557739922311,loc_response_time,,,134474.0,200.0
2026-04-19 16:36:26+0000,424.0300769888563,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:26+0000,401.2261369935004,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:26+0000,478.5145519999787,loc_response_time,,,133948.0,200.0
2026-04-19 16:36:26+0000,486.34607600979507,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:26+0000,486.425577008049,loc_response_time,,,135001.0,200.0
2026-04-19 16:36:26+0000,414.2596679885173,loc_response_time,,,134945.0,200.0
2026-04-19 16:36:26+0000,402.54521201131865,loc_response_time,,,132937.0,200.0
2026-04-19 16:36:26+0000,407.93796798971016,loc_response_time,,,133123.0,200.0
2026-04-19 16:36:26+0000,457.0482470007846,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:26+0000,401.0411970084533,loc_response_time,,,135000.0,200.0
2026-04-19 16:36:26+0000,387.6552270085085,loc_response_time,,,133473.0,200.0
2026-04-19 16:36:26+0000,475.3857929899823,loc_response_time,,,132923.0,200.0
2026-04-19 16:36:26+0000,430.3672769892728,loc_response_time,,,132938.0,200.0
2026-04-19 16:36:26+0000,407.44556600111537,loc_response_time,,,133888.0,200.0
2026-04-19 16:36:26+0000,394.79333799681626,loc_response_time,,,133581.0,200.0
2026-04-19 16:36:26+0000,402.85243300604634,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:26+0000,477.6391799969133,loc_response_time,,,134944.0,200.0
2026-04-19 16:36:26+0000,407.5776469981065,loc_response_time,,,135063.0,200.0
2026-04-19 16:36:26+0000,414.4383079983527,loc_response_time,,,133949.0,200.0
2026-04-19 16:36:26+0000,486.6817970032571,loc_response_time,,,133257.0,200.0
2026-04-19 16:36:26+0000,411.34496800077613,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:26+0000,481.87816300196573,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:26+0000,474.9597620102577,loc_response_time,,,133486.0,200.0
2026-04-19 16:36:26+0000,407.6294269907521,loc_response_time,,,136307.0,200.0
2026-04-19 16:36:26+0000,392.98410300398245,loc_response_time,,,135777.0,200.0
2026-04-19 16:36:26+0000,472.48318399942946,loc_response_time,,,134953.0,200.0
2026-04-19 16:36:26+0000,388.3446690015262,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:26+0000,455.41490300092846,loc_response_time,,,133648.0,200.0
2026-04-19 16:36:26+0000,447.2893080092035,loc_response_time,,,135777.0,200.0
2026-04-19 16:36:27+0000,494.44298999151215,loc_response_time,,,134952.0,200.0
2026-04-19 16:36:27+0000,481.8050920002861,loc_response_time,,,134953.0,200.0
2026-04-19 16:36:27+0000,413.95502600062173,loc_response_time,,,133124.0,200.0
2026-04-19 16:36:27+0000,414.23310700338334,loc_response_time,,,132929.0,200.0
2026-04-19 16:36:27+0000,468.4717810014263,loc_response_time,,,133581.0,200.0
2026-04-19 16:36:27+0000,470.4733280086657,loc_response_time,,,132905.0,200.0
2026-04-19 16:36:27+0000,479.645295010414,loc_response_time,,,133887.0,200.0
2026-04-19 16:36:27+0000,483.57116799161304,loc_response_time,,,133888.0,200.0
2026-04-19 16:36:27+0000,495.6154339888599,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:27+0000,410.703146000742,loc_response_time,,,133827.0,200.0
2026-04-19 16:36:27+0000,502.5236349902116,loc_response_time,,,133768.0,200.0
2026-04-19 16:36:27+0000,490.5837789992802,loc_response_time,,,136308.0,200.0
2026-04-19 16:36:27+0000,409.56113299762364,loc_response_time,,,133949.0,200.0
2026-04-19 16:36:27+0000,490.8761100086849,loc_response_time,,,134999.0,200.0
2026-04-19 16:36:27+0000,406.92526499333326,loc_response_time,,,133435.0,200.0
2026-04-19 16:36:27+0000,492.2083130077226,loc_response_time,,,135779.0,200.0
2026-04-19 16:36:27+0000,483.4383259876631,loc_response_time,,,134953.0,200.0
2026-04-19 16:36:27+0000,493.84311799076386,loc_response_time,,,133125.0,200.0
2026-04-19 16:36:27+0000,456.4570649963571,loc_response_time,,,135422.0,200.0
2026-04-19 16:36:27+0000,451.41006899939384,loc_response_time,,,134473.0,200.0
2026-04-19 16:36:27+0000,396.35925299080554,loc_response_time,,,133948.0,200.0
2026-04-19 16:36:27+0000,443.815546008409,loc_response_time,,,133535.0,200.0
2026-04-19 16:36:27+0000,415.98883201368153,loc_response_time,,,133999.0,200.0
2026-04-19 16:36:27+0000,407.7488770126365,loc_response_time,,,133472.0,200.0
2026-04-19 16:36:27+0000,404.326336007216,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:27+0000,427.5870959972963,loc_response_time,,,132927.0,200.0
2026-04-19 16:36:27+0000,473.47889600496273,loc_response_time,,,134943.0,200.0
2026-04-19 16:36:27+0000,495.66896399483085,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:27+0000,402.11524000915233,loc_response_time,,,132937.0,200.0
2026-04-19 16:36:27+0000,493.2329159928486,loc_response_time,,,133042.0,200.0
2026-04-19 16:36:27+0000,469.8867050028639,loc_response_time,,,136307.0,200.0
2026-04-19 16:36:27+0000,488.8980840041768,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:27+0000,416.52476400486194,loc_response_time,,,132900.0,200.0
2026-04-19 16:36:27+0000,493.04975700215437,loc_response_time,,,133459.0,200.0
2026-04-19 16:36:27+0000,480.52519898919854,loc_response_time,,,132929.0,200.0
2026-04-19 16:36:27+0000,495.19669300934765,loc_response_time,,,133472.0,200.0
2026-04-19 16:36:27+0000,474.0444280032534,loc_response_time,,,134471.0,200.0
2026-04-19 16:36:27+0000,414.7995490056928,loc_response_time,,,133750.0,200.0
2026-04-19 16:36:27+0000,479.2702940030722,loc_response_time,,,133457.0,200.0
2026-04-19 16:36:27+0000,426.7125040059909,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:27+0000,406.0493110009702,loc_response_time,,,136307.0,200.0
2026-04-19 16:36:27+0000,431.8244910100475,loc_response_time,,,133770.0,200.0
2026-04-19 16:36:27+0000,418.39994900510646,loc_response_time,,,134607.0,200.0
2026-04-19 16:36:27+0000,466.4590250031324,loc_response_time,,,134000.0,200.0
2026-04-19 16:36:27+0000,475.3196520032361,loc_response_time,,,135000.0,200.0
2026-04-19 16:36:27+0000,412.5943419930991,loc_response_time,,,134531.0,200.0
2026-04-19 16:36:27+0000,418.37564899469726,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:27+0000,422.71969199646264,loc_response_time,,,132926.0,200.0
2026-04-19 16:36:27+0000,407.06773499550764,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:27+0000,492.9341950046364,loc_response_time,,,134876.0,200.0
2026-04-19 16:36:27+0000,422.55287201260217,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:27+0000,466.87195599952247,loc_response_time,,,133433.0,200.0
2026-04-19 16:36:27+0000,474.45366000465583,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:27+0000,418.47386000154074,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:27+0000,500.81404999946244,loc_response_time,,,135063.0,200.0
2026-04-19 16:36:27+0000,423.6816249904223,loc_response_time,,,134533.0,200.0
2026-04-19 16:36:27+0000,480.3960369899869,loc_response_time,,,134318.0,200.0
2026-04-19 16:36:27+0000,433.8260460062884,loc_response_time,,,132942.0,200.0
2026-04-19 16:36:27+0000,455.8584430051269,loc_response_time,,,133582.0,200.0
2026-04-19 16:36:27+0000,412.5152420019731,loc_response_time,,,132905.0,200.0
2026-04-19 16:36:27+0000,419.6248930093134,loc_response_time,,,133749.0,200.0
2026-04-19 16:36:27+0000,411.6941590036731,loc_response_time,,,136307.0,200.0
2026-04-19 16:36:27+0000,413.5216639988357,loc_response_time,,,133390.0,200.0
2026-04-19 16:36:27+0000,469.68430498964153,loc_response_time,,,134198.0,200.0
2026-04-19 16:36:27+0000,456.85152600344736,loc_response_time,,,135779.0,200.0
2026-04-19 16:36:27+0000,409.5357929909369,loc_response_time,,,133581.0,200.0
2026-04-19 16:36:27+0000,412.5237419939367,loc_response_time,,,133018.0,200.0
2026-04-19 16:36:27+0000,407.62087699840777,loc_response_time,,,133948.0,200.0
2026-04-19 16:36:27+0000,503.9745190006215,loc_response_time,,,132927.0,200.0
2026-04-19 16:36:27+0000,497.1615779941203,loc_response_time,,,132969.0,200.0
2026-04-19 16:36:27+0000,441.61818000429776,loc_response_time,,,135001.0,200.0
2026-04-19 16:36:27+0000,445.0581700075418,loc_response_time,,,134471.0,200.0
2026-04-19 16:36:27+0000,486.984247007058,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:27+0000,418.5160599881783,loc_response_time,,,133373.0,200.0
2026-04-19 16:36:27+0000,485.0959120085463,loc_response_time,,,134952.0,200.0
2026-04-19 16:36:27+0000,474.5751799928257,loc_response_time,,,133749.0,200.0
2026-04-19 16:36:27+0000,419.5022030035034,loc_response_time,,,134000.0,200.0
2026-04-19 16:36:27+0000,493.82479800260626,loc_response_time,,,134876.0,200.0
2026-04-19 16:36:27+0000,398.674910000409,loc_response_time,,,133880.0,200.0
2026-04-19 16:36:27+0000,489.61040600261185,loc_response_time,,,132906.0,200.0
2026-04-19 16:36:27+0000,421.62317999463994,loc_response_time,,,132926.0,200.0
2026-04-19 16:36:27+0000,428.4489800047595,loc_response_time,,,133458.0,200.0
2026-04-19 16:36:27+0000,487.69631001050584,loc_response_time,,,133459.0,200.0
2026-04-19 16:36:27+0000,390.41910399100743,loc_response_time,,,134674.0,200.0
2026-04-19 16:36:27+0000,400.0138140108902,loc_response_time,,,132926.0,200.0
2026-04-19 16:36:27+0000,478.8710830034688,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:27+0000,439.9120240123011,loc_response_time,,,134945.0,200.0
2026-04-19 16:36:27+0000,481.6722510004183,loc_response_time,,,134317.0,200.0
2026-04-19 16:36:27+0000,477.27342799771577,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:27+0000,496.2001359963324,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:27+0000,495.91153500659857,loc_response_time,,,134999.0,200.0
2026-04-19 16:36:27+0000,489.16640400420874,loc_response_time,,,133947.0,200.0
2026-04-19 16:36:27+0000,429.83901500701904,loc_response_time,,,135778.0,200.0
2026-04-19 16:36:27+0000,496.8315169971902,loc_response_time,,,134474.0,200.0
2026-04-19 16:36:27+0000,420.8450169971911,loc_response_time,,,134486.0,200.0
2026-04-19 16:36:27+0000,425.8497419941705,loc_response_time,,,133509.0,200.0
2026-04-19 16:36:27+0000,438.0135789979249,loc_response_time,,,134673.0,200.0
2026-04-19 16:36:27+0000,444.7386400133837,loc_response_time,,,135422.0,200.0
2026-04-19 16:36:27+0000,496.06150499312207,loc_response_time,,,134944.0,200.0
2026-04-19 16:36:27+0000,423.4868150088005,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:27+0000,482.08426299970597,loc_response_time,,,133447.0,200.0
2026-04-19 16:36:27+0000,504.31077100802213,loc_response_time,,,135421.0,200.0
2026-04-19 16:36:27+0000,434.85779999173246,loc_response_time,,,132968.0,200.0
2026-04-19 16:36:27+0000,403.40445400215685,loc_response_time,,,135699.0,200.0
2026-04-19 16:36:27+0000,469.88627599785104,loc_response_time,,,135001.0,200.0
2026-04-19 16:36:27+0000,418.361638992792,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:27+0000,430.0531350017991,loc_response_time,,,132928.0,200.0
2026-04-19 16:36:27+0000,477.734900006908,loc_response_time,,,133436.0,200.0
2026-04-19 16:36:27+0000,489.36089500784874,loc_response_time,,,133019.0,200.0
2026-04-19 16:36:27+0000,482.1848540013889,loc_response_time,,,133447.0,200.0
2026-04-19 16:36:27+0000,490.38781799026765,loc_response_time,,,134606.0,200.0
2026-04-19 16:36:27+0000,413.3937349979533,loc_response_time,,,132900.0,200.0
2026-04-19 16:36:27+0000,424.2638279974926,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:27+0000,470.9488899970893,loc_response_time,,,133207.0,200.0
2026-04-19 16:36:27+0000,493.7493489996996,loc_response_time,,,134768.0,200.0
2026-04-19 16:36:27+0000,470.64644801139366,loc_response_time,,,133535.0,200.0
2026-04-19 16:36:27+0000,413.54464399046265,loc_response_time,,,134472.0,200.0
2026-04-19 16:36:27+0000,488.6326919950079,loc_response_time,,,133826.0,200.0
2026-04-19 16:36:27+0000,490.8161189960083,loc_response_time,,,134533.0,200.0
2026-04-19 16:36:27+0000,393.4700829995563,loc_response_time,,,133391.0,200.0
2026-04-19 16:36:27+0000,490.9062500082655,loc_response_time,,,134000.0,200.0
2026-04-19 16:36:27+0000,459.56694400229026,loc_response_time,,,132922.0,200.0
2026-04-19 16:36:27+0000,432.7276029944187,loc_response_time,,,134001.0,200.0
2026-04-19 16:36:27+0000,496.1473750008736,loc_response_time,,,133374.0,200.0
2026-04-19 16:36:27+0000,503.0027449975023,loc_response_time,,,133948.0,200.0
2026-04-19 16:36:27+0000,491.77572199550923,loc_response_time,,,132970.0,200.0
2026-04-19 16:36:27+0000,416.45771299954504,loc_response_time,,,133207.0,200.0
2026-04-19 16:36:27+0000,487.30912800238,loc_response_time,,,133536.0,200.0
2026-04-19 16:36:27+0000,484.04312900674995,loc_response_time,,,133487.0,200.0
2026-04-19 16:36:27+0000,515.6148440000834,loc_response_time,,,133257.0,200.0
2026-04-19 16:36:27+0000,444.2184079962317,loc_response_time,,,133436.0,200.0
2026-04-19 16:36:27+0000,483.4607069933554,loc_response_time,,,134767.0,200.0
2026-04-19 16:36:27+0000,416.96368499833625,loc_response_time,,,134474.0,200.0
2026-04-19 16:36:28+0000,452.535522999824,loc_response_time,,,133648.0,200.0
2026-04-19 16:36:28+0000,515.0371920026373,loc_response_time,,,132926.0,200.0
2026-04-19 16:36:28+0000,495.1679819932906,loc_response_time,,,133880.0,200.0
2026-04-19 16:36:28+0000,443.51973599987105,loc_response_time,,,132941.0,200.0
2026-04-19 16:36:28+0000,485.133982001571,loc_response_time,,,133042.0,200.0
2026-04-19 16:36:28+0000,413.511873994139,loc_response_time,,,133535.0,200.0
2026-04-19 16:36:28+0000,424.74636899714824,loc_response_time,,,133040.0,200.0
2026-04-19 16:36:28+0000,475.6755529961083,loc_response_time,,,134533.0,200.0
2026-04-19 16:36:28+0000,485.93493401131127,loc_response_time,,,133647.0,200.0
2026-04-19 16:36:28+0000,395.94554000359494,loc_response_time,,,134534.0,200.0
2026-04-19 16:36:28+0000,480.0293860025704,loc_response_time,,,132936.0,200.0
2026-04-19 16:36:28+0000,484.1020579915494,loc_response_time,,,134486.0,200.0
