ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:30:38+0000,98.34330598823726,loc_response_time,,,1062251.0,200.0
2026-04-20 20:30:39+0000,255.74081399827264,loc_response_time,,,1061856.0,200.0
2026-04-20 20:30:39+0000,877.5612740137149,loc_response_time,,,1061723.0,200.0
2026-04-20 20:30:39+0000,1441.2343509902712,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:39+0000,112.45498500647955,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:39+0000,123.59953799750656,loc_response_time,,,1060180.0,200.0
2026-04-20 20:30:39+0000,261.56698699924164,loc_response_time,,,1061022.0,200.0
2026-04-20 20:30:39+0000,137.55158701678738,loc_response_time,,,1063558.0,200.0
2026-04-20 20:30:39+0000,623.2484520005528,loc_response_time,,,1062674.0,200.0
2026-04-20 20:30:39+0000,255.53452401072718,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:39+0000,159.63858398026787,loc_response_time,,,1062673.0,200.0
2026-04-20 20:30:39+0000,293.43958297977224,loc_response_time,,,1062674.0,200.0
2026-04-20 20:30:39+0000,753.8435549940914,loc_response_time,,,1061079.0,200.0
2026-04-20 20:30:39+0000,193.5929449973628,loc_response_time,,,1060152.0,200.0
2026-04-20 20:30:39+0000,665.0399289792404,loc_response_time,,,1061725.0,200.0
2026-04-20 20:30:39+0000,771.2891609990038,loc_response_time,,,1060173.0,200.0
2026-04-20 20:30:39+0000,163.1487010163255,loc_response_time,,,1061022.0,200.0
2026-04-20 20:30:39+0000,857.4014009791426,loc_response_time,,,1061449.0,200.0
2026-04-20 20:30:39+0000,207.02957297908142,loc_response_time,,,1060270.0,200.0
2026-04-20 20:30:39+0000,85.0686980120372,loc_response_time,,,1061784.0,200.0
2026-04-20 20:30:39+0000,789.5239590143319,loc_response_time,,,1060157.0,200.0
2026-04-20 20:30:39+0000,717.4405090045184,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:39+0000,985.3813280060422,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:39+0000,269.6359429974109,loc_response_time,,,1061200.0,200.0
2026-04-20 20:30:39+0000,198.68791601038538,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:39+0000,212.0650329743512,loc_response_time,,,1062196.0,200.0
2026-04-20 20:30:39+0000,106.88241399475373,loc_response_time,,,1061002.0,200.0
2026-04-20 20:30:39+0000,507.88969101267867,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:39+0000,93.75862599699758,loc_response_time,,,1063558.0,200.0
2026-04-20 20:30:39+0000,736.2916179990862,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:39+0000,759.1619360027835,loc_response_time,,,1060709.0,200.0
2026-04-20 20:30:39+0000,212.04397300607525,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:39+0000,763.2893349800725,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:39+0000,215.25884000584483,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:39+0000,118.08538599871099,loc_response_time,,,1061001.0,200.0
2026-04-20 20:30:39+0000,854.7295360185672,loc_response_time,,,1060739.0,200.0
2026-04-20 20:30:39+0000,392.9654709936585,loc_response_time,,,1060293.0,200.0
2026-04-20 20:30:39+0000,850.4773169988766,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:39+0000,560.6407809827942,loc_response_time,,,1061131.0,200.0
2026-04-20 20:30:39+0000,610.0028439832386,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:39+0000,650.987159984652,loc_response_time,,,1061784.0,200.0
2026-04-20 20:30:39+0000,132.8377079917118,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:39+0000,109.04064800706692,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:39+0000,764.8791789833922,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:39+0000,1178.5594020038843,loc_response_time,,,1062952.0,200.0
2026-04-20 20:30:39+0000,305.63550800434314,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:39+0000,1271.2208460143302,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:39+0000,645.4759380139876,loc_response_time,,,1060180.0,200.0
2026-04-20 20:30:39+0000,209.99099902110174,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:39+0000,1292.3578399932012,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:39+0000,106.75487300613895,loc_response_time,,,1060709.0,200.0
2026-04-20 20:30:39+0000,188.64535400643945,loc_response_time,,,1060739.0,200.0
2026-04-20 20:30:39+0000,1379.4112520117778,loc_response_time,,,1062017.0,200.0
2026-04-20 20:30:39+0000,403.7354640022386,loc_response_time,,,1060178.0,200.0
2026-04-20 20:30:39+0000,879.4656379905064,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:39+0000,417.5235529837664,loc_response_time,,,1060738.0,200.0
2026-04-20 20:30:39+0000,196.26733000040986,loc_response_time,,,1060459.0,200.0
2026-04-20 20:30:39+0000,39.06401200219989,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:39+0000,294.94933600653894,loc_response_time,,,1060686.0,200.0
2026-04-20 20:30:39+0000,1027.8351370070595,loc_response_time,,,1060157.0,200.0
2026-04-20 20:30:39+0000,198.77596499281935,loc_response_time,,,1060699.0,200.0
2026-04-20 20:30:39+0000,40.17545297392644,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:39+0000,47.44171001948416,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:39+0000,491.77071699523367,loc_response_time,,,1062196.0,200.0
2026-04-20 20:30:39+0000,426.9979119999334,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:39+0000,44.55222300020978,loc_response_time,,,1061738.0,200.0
2026-04-20 20:30:39+0000,594.5873309974559,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:39+0000,1077.1782300143968,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:39+0000,359.82064201380126,loc_response_time,,,1061738.0,200.0
2026-04-20 20:30:39+0000,759.9662280117627,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:39+0000,466.2867840088438,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:39+0000,938.147940003546,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:39+0000,252.57317800424062,loc_response_time,,,1060900.0,200.0
2026-04-20 20:30:39+0000,135.62746299430728,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:39+0000,221.535282995319,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:39+0000,267.3590589838568,loc_response_time,,,1060642.0,200.0
2026-04-20 20:30:39+0000,723.6652919964399,loc_response_time,,,1063558.0,200.0
2026-04-20 20:30:39+0000,386.66949700564146,loc_response_time,,,1063030.0,200.0
2026-04-20 20:30:39+0000,1329.5687770005316,loc_response_time,,,1060710.0,200.0
2026-04-20 20:30:39+0000,770.2833100047428,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:39+0000,827.6919889904093,loc_response_time,,,1062251.0,200.0
2026-04-20 20:30:39+0000,437.28857301175594,loc_response_time,,,1063030.0,200.0
2026-04-20 20:30:39+0000,682.6066270004958,loc_response_time,,,1061722.0,200.0
2026-04-20 20:30:39+0000,1050.7343450153712,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:39+0000,484.8774829879403,loc_response_time,,,1060710.0,200.0
2026-04-20 20:30:39+0000,766.8039920099545,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:39+0000,181.54507901635952,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:39+0000,51.57801799941808,loc_response_time,,,1060459.0,200.0
2026-04-20 20:30:39+0000,702.9777390125673,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:39+0000,64.25973400473595,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:39+0000,990.4587789787911,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:39+0000,210.1130690134596,loc_response_time,,,1062018.0,200.0
2026-04-20 20:30:39+0000,199.87420699908398,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:39+0000,272.3724490206223,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:39+0000,957.2907699912321,loc_response_time,,,1060174.0,200.0
2026-04-20 20:30:39+0000,437.72675399668515,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:39+0000,177.09469998953864,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:39+0000,452.43804599158466,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:39+0000,90.20469899405725,loc_response_time,,,1061723.0,200.0
2026-04-20 20:30:39+0000,383.635541977128,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:39+0000,1348.924068006454,loc_response_time,,,1062952.0,200.0
2026-04-20 20:30:39+0000,769.2051670164801,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:39+0000,450.9625319915358,loc_response_time,,,1062203.0,200.0
2026-04-20 20:30:39+0000,553.9429979980923,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:39+0000,506.54284801566973,loc_response_time,,,1061163.0,200.0
2026-04-20 20:30:39+0000,834.4004029931966,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:39+0000,158.95310198538937,loc_response_time,,,1060699.0,200.0
2026-04-20 20:30:39+0000,686.7340750177391,loc_response_time,,,1060174.0,200.0
2026-04-20 20:30:39+0000,1442.5767840002663,loc_response_time,,,1060642.0,200.0
2026-04-20 20:30:39+0000,1171.5998369909357,loc_response_time,,,1061723.0,200.0
2026-04-20 20:30:39+0000,388.3993610215839,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:40+0000,608.1032299844082,loc_response_time,,,1060739.0,200.0
2026-04-20 20:30:40+0000,136.53417499153875,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:40+0000,119.94758099899627,loc_response_time,,,1060376.0,200.0
2026-04-20 20:30:40+0000,522.9642530030105,loc_response_time,,,1061785.0,200.0
2026-04-20 20:30:40+0000,563.9099980180617,loc_response_time,,,1061079.0,200.0
2026-04-20 20:30:40+0000,709.6993819868658,loc_response_time,,,1061738.0,200.0
2026-04-20 20:30:40+0000,691.192704020068,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:40+0000,146.7378070228733,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:40+0000,131.33165397448465,loc_response_time,,,1060686.0,200.0
2026-04-20 20:30:40+0000,111.48486300953664,loc_response_time,,,1060709.0,200.0
2026-04-20 20:30:40+0000,233.68737800046802,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:40+0000,571.9156750128604,loc_response_time,,,1063557.0,200.0
2026-04-20 20:30:40+0000,761.2671609967947,loc_response_time,,,1061079.0,200.0
2026-04-20 20:30:40+0000,116.55997400521301,loc_response_time,,,1061784.0,200.0
2026-04-20 20:30:40+0000,635.7543990015984,loc_response_time,,,1062201.0,200.0
2026-04-20 20:30:40+0000,1716.3158059993293,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:40+0000,555.1162799820304,loc_response_time,,,1060900.0,200.0
2026-04-20 20:30:40+0000,726.271977997385,loc_response_time,,,1060178.0,200.0
2026-04-20 20:30:40+0000,801.04158402537,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:40+0000,284.93622501264326,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:40+0000,542.7327940124087,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:40+0000,266.2990359822288,loc_response_time,,,1062127.0,200.0
2026-04-20 20:30:40+0000,586.2711849913467,loc_response_time,,,1060193.0,200.0
2026-04-20 20:30:40+0000,461.91740498761646,loc_response_time,,,1061251.0,200.0
2026-04-20 20:30:40+0000,631.8721499992535,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:40+0000,130.02941198647022,loc_response_time,,,1061725.0,200.0
2026-04-20 20:30:40+0000,1042.759988020407,loc_response_time,,,1061857.0,200.0
2026-04-20 20:30:40+0000,611.4609079959337,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:40+0000,172.525570000289,loc_response_time,,,1061078.0,200.0
2026-04-20 20:30:40+0000,686.0073829884641,loc_response_time,,,1061163.0,200.0
2026-04-20 20:30:40+0000,130.75904300785623,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:40+0000,809.8813830001745,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:40+0000,96.83851199224591,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:40+0000,101.80122300516814,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:40+0000,72.7817419974599,loc_response_time,,,1060193.0,200.0
2026-04-20 20:30:40+0000,795.9578429872636,loc_response_time,,,1060174.0,200.0
2026-04-20 20:30:40+0000,720.2429250173736,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:40+0000,77.16039099614136,loc_response_time,,,1060832.0,200.0
2026-04-20 20:30:40+0000,158.38655098923482,loc_response_time,,,1061162.0,200.0
2026-04-20 20:30:40+0000,1089.959467004519,loc_response_time,,,1060220.0,200.0
2026-04-20 20:30:40+0000,764.0677260060329,loc_response_time,,,1060271.0,200.0
2026-04-20 20:30:40+0000,462.3085369821638,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:40+0000,686.479304014938,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:40+0000,150.41724397451617,loc_response_time,,,1060177.0,200.0
2026-04-20 20:30:40+0000,233.18470700178295,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:40+0000,558.4111269854475,loc_response_time,,,1060739.0,200.0
2026-04-20 20:30:40+0000,172.93782098568045,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:40+0000,612.3681290191598,loc_response_time,,,1060293.0,200.0
2026-04-20 20:30:40+0000,92.84304399625398,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:40+0000,796.2631839909591,loc_response_time,,,1061131.0,200.0
2026-04-20 20:30:40+0000,179.31692500133067,loc_response_time,,,1060188.0,200.0
2026-04-20 20:30:40+0000,249.8642219870817,loc_response_time,,,1060698.0,200.0
2026-04-20 20:30:40+0000,559.5234590000473,loc_response_time,,,1061722.0,200.0
2026-04-20 20:30:40+0000,631.3070790201891,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:40+0000,142.21139799337834,loc_response_time,,,1061002.0,200.0
2026-04-20 20:30:40+0000,269.19036198523827,loc_response_time,,,1063028.0,200.0
2026-04-20 20:30:40+0000,73.07181300711818,loc_response_time,,,1061163.0,200.0
2026-04-20 20:30:40+0000,695.4540330043528,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:40+0000,220.1940100057982,loc_response_time,,,1061251.0,200.0
2026-04-20 20:30:40+0000,61.24708798597567,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:40+0000,113.98980900412425,loc_response_time,,,1061723.0,200.0
2026-04-20 20:30:40+0000,708.0025089962874,loc_response_time,,,1061002.0,200.0
2026-04-20 20:30:40+0000,166.418117005378,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:40+0000,163.69860200211406,loc_response_time,,,1060193.0,200.0
2026-04-20 20:30:40+0000,1862.188459985191,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:40+0000,226.64096398511901,loc_response_time,,,1060151.0,200.0
2026-04-20 20:30:40+0000,146.3129059993662,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:40+0000,180.0945459981449,loc_response_time,,,1061449.0,200.0
2026-04-20 20:30:40+0000,1005.4195900156628,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:40+0000,110.08745999424718,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:40+0000,742.6372219924815,loc_response_time,,,1062251.0,200.0
2026-04-20 20:30:40+0000,1470.3332920034882,loc_response_time,,,1062196.0,200.0
2026-04-20 20:30:40+0000,965.7265770074446,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:40+0000,45.856386015657336,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:40+0000,1005.4314210137818,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:40+0000,608.9764430071227,loc_response_time,,,1060152.0,200.0
2026-04-20 20:30:40+0000,908.1208769930527,loc_response_time,,,1060149.0,200.0
2026-04-20 20:30:40+0000,207.12434299639426,loc_response_time,,,1062018.0,200.0
2026-04-20 20:30:40+0000,172.77037099120207,loc_response_time,,,1061738.0,200.0
2026-04-20 20:30:40+0000,651.312300004065,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:40+0000,1177.5947809801437,loc_response_time,,,1060458.0,200.0
2026-04-20 20:30:40+0000,80.61650799936615,loc_response_time,,,1062128.0,200.0
2026-04-20 20:30:40+0000,1013.6667280166876,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:40+0000,65.76971700997092,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:40+0000,736.6841890034266,loc_response_time,,,1060174.0,200.0
2026-04-20 20:30:40+0000,350.1094910025131,loc_response_time,,,1061162.0,200.0
2026-04-20 20:30:40+0000,90.38993899594061,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:40+0000,1157.3977079824544,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:40+0000,166.47233799449168,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:40+0000,1104.8554079898167,loc_response_time,,,1060179.0,200.0
2026-04-20 20:30:40+0000,724.9272449989803,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:40+0000,523.2476130186114,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:40+0000,170.67889700410888,loc_response_time,,,1060376.0,200.0
2026-04-20 20:30:40+0000,990.8554800204001,loc_response_time,,,1061785.0,200.0
2026-04-20 20:30:40+0000,523.7651140196249,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:40+0000,219.14693800499663,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:40+0000,769.2888670135289,loc_response_time,,,1061002.0,200.0
2026-04-20 20:30:40+0000,850.0273059762549,loc_response_time,,,1060724.0,200.0
2026-04-20 20:30:40+0000,907.7861859987024,loc_response_time,,,1060156.0,200.0
2026-04-20 20:30:40+0000,1307.5489920156542,loc_response_time,,,1062315.0,200.0
2026-04-20 20:30:40+0000,133.2473489746917,loc_response_time,,,1060180.0,200.0
2026-04-20 20:30:40+0000,122.56545599666424,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:40+0000,835.2763449947815,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:40+0000,258.92633097828366,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:40+0000,54.958043998340145,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:40+0000,980.3695479931775,loc_response_time,,,1062251.0,200.0
2026-04-20 20:30:40+0000,129.8652910045348,loc_response_time,,,1060156.0,200.0
2026-04-20 20:30:40+0000,992.1800329757389,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:40+0000,253.98213099106215,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:40+0000,103.12380499090068,loc_response_time,,,1060178.0,200.0
2026-04-20 20:30:40+0000,693.7313890084624,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:40+0000,256.8985570105724,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:40+0000,773.5748770064674,loc_response_time,,,1061162.0,200.0
2026-04-20 20:30:40+0000,674.4351490051486,loc_response_time,,,1061450.0,200.0
2026-04-20 20:30:40+0000,38.26118999859318,loc_response_time,,,1060157.0,200.0
2026-04-20 20:30:40+0000,475.72000400396064,loc_response_time,,,1060457.0,200.0
2026-04-20 20:30:41+0000,201.806241995655,loc_response_time,,,1061723.0,200.0
2026-04-20 20:30:41+0000,1007.936655980302,loc_response_time,,,1061784.0,200.0
2026-04-20 20:30:41+0000,76.39875001041219,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:41+0000,112.49308500555344,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:41+0000,842.0129390142392,loc_response_time,,,1060508.0,200.0
2026-04-20 20:30:41+0000,1293.1134219979867,loc_response_time,,,1060174.0,200.0
2026-04-20 20:30:41+0000,513.5154739837162,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:41+0000,229.40640998422168,loc_response_time,,,1062127.0,200.0
2026-04-20 20:30:41+0000,115.85211197962053,loc_response_time,,,1063558.0,200.0
2026-04-20 20:30:41+0000,529.514225985622,loc_response_time,,,1061722.0,200.0
2026-04-20 20:30:41+0000,107.96424499130808,loc_response_time,,,1060376.0,200.0
2026-04-20 20:30:41+0000,441.3873020093888,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:41+0000,264.995232981164,loc_response_time,,,1060642.0,200.0
2026-04-20 20:30:41+0000,895.6425409996882,loc_response_time,,,1060642.0,200.0
2026-04-20 20:30:41+0000,99.86116801155731,loc_response_time,,,1060375.0,200.0
2026-04-20 20:30:41+0000,326.2371919990983,loc_response_time,,,1060738.0,200.0
2026-04-20 20:30:41+0000,641.4531099726446,loc_response_time,,,1060723.0,200.0
2026-04-20 20:30:41+0000,89.21692598960362,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:41+0000,782.6517350040376,loc_response_time,,,1061021.0,200.0
2026-04-20 20:30:41+0000,54.79580399696715,loc_response_time,,,1062674.0,200.0
2026-04-20 20:30:41+0000,193.08152300072834,loc_response_time,,,1060761.0,200.0
2026-04-20 20:30:41+0000,127.45713698677719,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:41+0000,98.02906401455402,loc_response_time,,,1060180.0,200.0
2026-04-20 20:30:41+0000,106.93980299402028,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:41+0000,82.04085100442171,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:41+0000,591.9775469810702,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:41+0000,728.9057229936589,loc_response_time,,,1061200.0,200.0
2026-04-20 20:30:41+0000,158.74712099321187,loc_response_time,,,1061448.0,200.0
2026-04-20 20:30:41+0000,246.86142601422034,loc_response_time,,,1060899.0,200.0
2026-04-20 20:30:41+0000,814.3916910048574,loc_response_time,,,1060178.0,200.0
2026-04-20 20:30:41+0000,279.3478329840582,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:41+0000,601.9118379917927,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:41+0000,128.23822800419293,loc_response_time,,,1062673.0,200.0
2026-04-20 20:30:41+0000,228.52073700050823,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:41+0000,59.4561840116512,loc_response_time,,,1061132.0,200.0
2026-04-20 20:30:41+0000,108.3017669734545,loc_response_time,,,1061857.0,200.0
2026-04-20 20:30:41+0000,757.395752996672,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:41+0000,636.1717289837543,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:41+0000,240.15857200720347,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:41+0000,1812.532537005609,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:41+0000,838.6625619896222,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:41+0000,724.5991539966781,loc_response_time,,,1060374.0,200.0
2026-04-20 20:30:41+0000,46.54805699829012,loc_response_time,,,1060376.0,200.0
2026-04-20 20:30:41+0000,226.0012530023232,loc_response_time,,,1060642.0,200.0
2026-04-20 20:30:41+0000,114.56104900571518,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:41+0000,1230.2273400127888,loc_response_time,,,1063030.0,200.0
2026-04-20 20:30:41+0000,1331.051730987383,loc_response_time,,,1063030.0,200.0
2026-04-20 20:30:41+0000,760.8196290093474,loc_response_time,,,1060699.0,200.0
2026-04-20 20:30:41+0000,1283.3819820079952,loc_response_time,,,1061252.0,200.0
2026-04-20 20:30:41+0000,707.7487390197348,loc_response_time,,,1061199.0,200.0
2026-04-20 20:30:41+0000,914.0051600115839,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:41+0000,251.4468049921561,loc_response_time,,,1061449.0,200.0
2026-04-20 20:30:41+0000,1265.2193440007977,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:41+0000,246.27051400602795,loc_response_time,,,1060699.0,200.0
2026-04-20 20:30:41+0000,728.3248819876462,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:41+0000,1772.8819339827169,loc_response_time,,,1061199.0,200.0
2026-04-20 20:30:41+0000,691.0469029971864,loc_response_time,,,1060722.0,200.0
2026-04-20 20:30:41+0000,192.91900197276846,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:41+0000,787.7146860118955,loc_response_time,,,1060194.0,200.0
2026-04-20 20:30:41+0000,866.9727320084348,loc_response_time,,,1061022.0,200.0
2026-04-20 20:30:41+0000,710.4827639996074,loc_response_time,,,1060157.0,200.0
2026-04-20 20:30:41+0000,177.32004998833872,loc_response_time,,,1060509.0,200.0
2026-04-20 20:30:41+0000,154.7244240064174,loc_response_time,,,1062252.0,200.0
2026-04-20 20:30:41+0000,512.0242800039705,loc_response_time,,,1061140.0,200.0
2026-04-20 20:30:41+0000,1454.9518499989063,loc_response_time,,,1060180.0,200.0
2026-04-20 20:30:41+0000,97.67228402779438,loc_response_time,,,1060189.0,200.0
2026-04-20 20:30:41+0000,662.1522039931733,loc_response_time,,,1060152.0,200.0
2026-04-20 20:30:41+0000,136.02801397792064,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:41+0000,652.5846940057818,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:41+0000,612.0914190250915,loc_response_time,,,1061079.0,200.0
2026-04-20 20:30:41+0000,951.928788999794,loc_response_time,,,1060739.0,200.0
2026-04-20 20:30:41+0000,119.86480001360178,loc_response_time,,,1060178.0,200.0
2026-04-20 20:30:41+0000,579.6041210123803,loc_response_time,,,1062204.0,200.0
2026-04-20 20:30:41+0000,697.6412379881367,loc_response_time,,,1060641.0,200.0
2026-04-20 20:30:41+0000,1041.1279060062952,loc_response_time,,,1060787.0,200.0
2026-04-20 20:30:41+0000,92.66442398075014,loc_response_time,,,1063029.0,200.0
2026-04-20 20:30:41+0000,1226.7368829925545,loc_response_time,,,1060624.0,200.0
2026-04-20 20:30:41+0000,1233.1952069944236,loc_response_time,,,1061569.0,200.0
2026-04-20 20:30:41+0000,702.3574170016218,loc_response_time,,,1060724.0,200.0
2026-04-20 20:30:41+0000,721.1218470183667,loc_response_time,,,1060458.0,200.0
2026-04-20 20:30:41+0000,881.6763119830284,loc_response_time,,,1062019.0,200.0
2026-04-20 20:30:41+0000,134.94988199090585,loc_response_time,,,1060152.0,200.0
2026-04-20 20:30:41+0000,173.57102301320992,loc_response_time,,,1061079.0,200.0
2026-04-20 20:30:41+0000,97.35840299981646,loc_response_time,,,1060699.0,200.0
2026-04-20 20:30:41+0000,850.8826380129904,loc_response_time,,,1060221.0,200.0
2026-04-20 20:30:41+0000,98.93126698443666,loc_response_time,,,1060687.0,200.0
2026-04-20 20:30:41+0000,320.475170010468,loc_response_time,,,1062127.0,200.0
2026-04-20 20:30:41+0000,362.38099698675796,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:41+0000,433.8583360076882,loc_response_time,,,1060157.0,200.0
2026-04-20 20:30:41+0000,95.8842700056266,loc_response_time,,,1063559.0,200.0
2026-04-20 20:30:41+0000,621.7955290048849,loc_response_time,,,1060833.0,200.0
2026-04-20 20:30:41+0000,1036.156015994493,loc_response_time,,,1060270.0,200.0
2026-04-20 20:30:41+0000,56.56183898099698,loc_response_time,,,1060832.0,200.0
2026-04-20 20:30:41+0000,708.3705289987847,loc_response_time,,,1061858.0,200.0
2026-04-20 20:30:41+0000,708.097129012458,loc_response_time,,,1061200.0,200.0
2026-04-20 20:30:41+0000,127.19135600491427,loc_response_time,,,1061925.0,200.0
2026-04-20 20:30:41+0000,937.4698089959566,loc_response_time,,,1060151.0,200.0
