ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:16:17+0000,224.46882400072354,loc_response_time,,,133770.0,200.0
2026-04-18 18:16:17+0000,1284.8993040006462,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:17+0000,1191.0168369995517,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:17+0000,1189.8955920005392,loc_response_time,,,134953.0,200.0
2026-04-18 18:16:17+0000,228.67896299976564,loc_response_time,,,134532.0,200.0
2026-04-18 18:16:17+0000,206.6730219994497,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:17+0000,196.91938899995876,loc_response_time,,,135422.0,200.0
2026-04-18 18:16:17+0000,214.74682099869824,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:17+0000,210.19768099904468,loc_response_time,,,134000.0,200.0
2026-04-18 18:16:17+0000,122.18504500015115,loc_response_time,,,135777.0,200.0
2026-04-18 18:16:17+0000,1296.8392950006091,loc_response_time,,,134532.0,200.0
2026-04-18 18:16:17+0000,1210.5749029997241,loc_response_time,,,134198.0,200.0
2026-04-18 18:16:17+0000,111.94696100028523,loc_response_time,,,134765.0,200.0
2026-04-18 18:16:17+0000,1198.10038399919,loc_response_time,,,133487.0,200.0
2026-04-18 18:16:17+0000,1204.3707690008887,loc_response_time,,,134671.0,200.0
2026-04-18 18:16:17+0000,1131.5779090000433,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:17+0000,1209.7656199985067,loc_response_time,,,133208.0,200.0
2026-04-18 18:16:17+0000,187.01119599973026,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:17+0000,214.6438509989821,loc_response_time,,,133910.0,200.0
2026-04-18 18:16:17+0000,105.04962500090187,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:17+0000,201.65748999897914,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:17+0000,199.08883500102093,loc_response_time,,,133457.0,200.0
2026-04-18 18:16:17+0000,1208.8845379985287,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:17+0000,205.4005589998269,loc_response_time,,,133880.0,200.0
2026-04-18 18:16:17+0000,1212.7839269996912,loc_response_time,,,134673.0,200.0
2026-04-18 18:16:17+0000,1260.6872289998137,loc_response_time,,,134199.0,200.0
2026-04-18 18:16:17+0000,1282.2955190003995,loc_response_time,,,132929.0,200.0
2026-04-18 18:16:17+0000,1202.3480930001824,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:17+0000,210.87414199973864,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:17+0000,1197.3298319990135,loc_response_time,,,135779.0,200.0
2026-04-18 18:16:17+0000,1215.8147350000945,loc_response_time,,,133880.0,200.0
2026-04-18 18:16:17+0000,1200.834469998881,loc_response_time,,,135000.0,200.0
2026-04-18 18:16:17+0000,1289.1781840007752,loc_response_time,,,133751.0,200.0
2026-04-18 18:16:17+0000,236.8059420005011,loc_response_time,,,133374.0,200.0
2026-04-18 18:16:17+0000,215.13286200024595,loc_response_time,,,133947.0,200.0
2026-04-18 18:16:17+0000,1303.1711589992483,loc_response_time,,,133208.0,200.0
2026-04-18 18:16:17+0000,1220.9759979996306,loc_response_time,,,135700.0,200.0
2026-04-18 18:16:17+0000,202.6985729989974,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:17+0000,1309.8321439993015,loc_response_time,,,132900.0,200.0
2026-04-18 18:16:17+0000,226.11537800003134,loc_response_time,,,134672.0,200.0
2026-04-18 18:16:17+0000,1179.8326919997635,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:17+0000,274.956782001027,loc_response_time,,,136306.0,200.0
2026-04-18 18:16:17+0000,208.15961500011326,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:17+0000,1169.088267000916,loc_response_time,,,132937.0,200.0
2026-04-18 18:16:17+0000,1162.5442910008132,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:17+0000,114.40179700002773,loc_response_time,,,134487.0,200.0
2026-04-18 18:16:17+0000,236.20977100108576,loc_response_time,,,133750.0,200.0
2026-04-18 18:16:17+0000,1303.7810180012457,loc_response_time,,,132925.0,200.0
2026-04-18 18:16:17+0000,284.65658300046925,loc_response_time,,,133887.0,200.0
2026-04-18 18:16:17+0000,207.77287400051137,loc_response_time,,,133207.0,200.0
2026-04-18 18:16:17+0000,188.91219999932218,loc_response_time,,,134945.0,200.0
2026-04-18 18:16:17+0000,1185.5027739984507,loc_response_time,,,135422.0,200.0
2026-04-18 18:16:17+0000,193.24768100159417,loc_response_time,,,133488.0,200.0
2026-04-18 18:16:17+0000,200.59621800101013,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:17+0000,200.145816001168,loc_response_time,,,132940.0,200.0
2026-04-18 18:16:17+0000,234.22562700034177,loc_response_time,,,133648.0,200.0
2026-04-18 18:16:17+0000,1243.9209809999738,loc_response_time,,,133457.0,200.0
2026-04-18 18:16:17+0000,1239.186149001398,loc_response_time,,,134768.0,200.0
2026-04-18 18:16:17+0000,1335.5448249985784,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:17+0000,302.1982749996823,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:17+0000,281.6404669993062,loc_response_time,,,134470.0,200.0
2026-04-18 18:16:17+0000,302.34405500050343,loc_response_time,,,133486.0,200.0
2026-04-18 18:16:17+0000,1155.056773999604,loc_response_time,,,133372.0,200.0
2026-04-18 18:16:17+0000,1218.7626720005937,loc_response_time,,,134316.0,200.0
2026-04-18 18:16:17+0000,213.44102699913492,loc_response_time,,,133019.0,200.0
2026-04-18 18:16:17+0000,1273.4217489996809,loc_response_time,,,133208.0,200.0
2026-04-18 18:16:17+0000,108.44792300122208,loc_response_time,,,133458.0,200.0
2026-04-18 18:16:17+0000,1132.129919998988,loc_response_time,,,133206.0,200.0
2026-04-18 18:16:17+0000,1153.4862509997765,loc_response_time,,,135063.0,200.0
2026-04-18 18:16:17+0000,169.35138500048197,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:17+0000,1274.6897889992397,loc_response_time,,,133911.0,200.0
2026-04-18 18:16:17+0000,1206.0432700000092,loc_response_time,,,133459.0,200.0
2026-04-18 18:16:17+0000,201.6969100004644,loc_response_time,,,135063.0,200.0
2026-04-18 18:16:17+0000,1162.8680119993078,loc_response_time,,,132897.0,200.0
2026-04-18 18:16:17+0000,1289.8768869999913,loc_response_time,,,133258.0,200.0
2026-04-18 18:16:17+0000,1271.6425329999765,loc_response_time,,,133509.0,200.0
2026-04-18 18:16:17+0000,1198.5507240005973,loc_response_time,,,133258.0,200.0
2026-04-18 18:16:17+0000,200.12101599968446,loc_response_time,,,133535.0,200.0
2026-04-18 18:16:17+0000,202.43111299896555,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:17+0000,211.65637400008563,loc_response_time,,,135001.0,200.0
2026-04-18 18:16:17+0000,192.53088900040893,loc_response_time,,,133889.0,200.0
2026-04-18 18:16:17+0000,1202.7666350004438,loc_response_time,,,134876.0,200.0
2026-04-18 18:16:17+0000,207.75140499972622,loc_response_time,,,135062.0,200.0
2026-04-18 18:16:17+0000,1196.0862089999864,loc_response_time,,,134533.0,200.0
2026-04-18 18:16:17+0000,1228.3725950001099,loc_response_time,,,135062.0,200.0
2026-04-18 18:16:17+0000,1243.1364389994997,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:17+0000,188.5420399994473,loc_response_time,,,134951.0,200.0
2026-04-18 18:16:17+0000,99.31364200019743,loc_response_time,,,134672.0,200.0
2026-04-18 18:16:17+0000,103.76854199967056,loc_response_time,,,133041.0,200.0
2026-04-18 18:16:17+0000,1145.2399609988788,loc_response_time,,,133911.0,200.0
2026-04-18 18:16:17+0000,1193.7892609985283,loc_response_time,,,133019.0,200.0
2026-04-18 18:16:17+0000,195.8217470000818,loc_response_time,,,134673.0,200.0
2026-04-18 18:16:17+0000,1277.8838379999797,loc_response_time,,,133257.0,200.0
2026-04-18 18:16:17+0000,1300.6396910004696,loc_response_time,,,133458.0,200.0
2026-04-18 18:16:17+0000,1151.369323999461,loc_response_time,,,133534.0,200.0
2026-04-18 18:16:17+0000,1220.2128230001108,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:17+0000,1215.797664001002,loc_response_time,,,134198.0,200.0
2026-04-18 18:16:17+0000,226.5062480000779,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:17+0000,197.44282999999996,loc_response_time,,,133487.0,200.0
2026-04-18 18:16:17+0000,193.67180100016412,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:17+0000,185.6066020009166,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:17+0000,182.2998240004381,loc_response_time,,,133751.0,200.0
2026-04-18 18:16:17+0000,196.64748800096277,loc_response_time,,,133880.0,200.0
2026-04-18 18:16:17+0000,1307.844576998832,loc_response_time,,,133911.0,200.0
2026-04-18 18:16:17+0000,198.86089299870946,loc_response_time,,,135700.0,200.0
2026-04-18 18:16:17+0000,1279.624203001731,loc_response_time,,,133828.0,200.0
2026-04-18 18:16:17+0000,1272.0578950011259,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:17+0000,1215.5974329998571,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:17+0000,260.3504470007465,loc_response_time,,,132937.0,200.0
2026-04-18 18:16:17+0000,1285.5217559990706,loc_response_time,,,133647.0,200.0
2026-04-18 18:16:17+0000,276.84343599867134,loc_response_time,,,132899.0,200.0
2026-04-18 18:16:17+0000,1205.861319998803,loc_response_time,,,136308.0,200.0
2026-04-18 18:16:17+0000,1166.6145799990773,loc_response_time,,,133040.0,200.0
2026-04-18 18:16:17+0000,1314.7802450002928,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:17+0000,1206.2597920012195,loc_response_time,,,133750.0,200.0
2026-04-18 18:16:17+0000,1229.811905999668,loc_response_time,,,133580.0,200.0
2026-04-18 18:16:17+0000,1311.5044059995853,loc_response_time,,,133447.0,200.0
2026-04-18 18:16:17+0000,205.84571000108554,loc_response_time,,,133473.0,200.0
2026-04-18 18:16:17+0000,135.08416500008025,loc_response_time,,,132923.0,200.0
2026-04-18 18:16:17+0000,1298.5285270005988,loc_response_time,,,135000.0,200.0
2026-04-18 18:16:17+0000,267.0979840004293,loc_response_time,,,134000.0,200.0
2026-04-18 18:16:17+0000,214.92387099897314,loc_response_time,,,135700.0,200.0
2026-04-18 18:16:17+0000,1198.83300499896,loc_response_time,,,132901.0,200.0
2026-04-18 18:16:17+0000,203.7804360006703,loc_response_time,,,133207.0,200.0
2026-04-18 18:16:17+0000,1276.458405000085,loc_response_time,,,133019.0,200.0
2026-04-18 18:16:17+0000,220.35887399943022,loc_response_time,,,133536.0,200.0
2026-04-18 18:16:17+0000,203.41451399872312,loc_response_time,,,134951.0,200.0
2026-04-18 18:16:17+0000,1301.9404239985306,loc_response_time,,,133828.0,200.0
2026-04-18 18:16:17+0000,191.4156170005299,loc_response_time,,,133911.0,200.0
2026-04-18 18:16:17+0000,1279.3180319986277,loc_response_time,,,134487.0,200.0
2026-04-18 18:16:17+0000,230.31893700135697,loc_response_time,,,133948.0,200.0
2026-04-18 18:16:18+0000,203.32619500004512,loc_response_time,,,133435.0,200.0
2026-04-18 18:16:18+0000,263.9923770002497,loc_response_time,,,132936.0,200.0
2026-04-18 18:16:18+0000,1242.7554099995177,loc_response_time,,,133999.0,200.0
2026-04-18 18:16:18+0000,1232.3539259996323,loc_response_time,,,134485.0,200.0
2026-04-18 18:16:18+0000,313.72414299949014,loc_response_time,,,133123.0,200.0
2026-04-18 18:16:18+0000,1254.9628380002105,loc_response_time,,,134876.0,200.0
2026-04-18 18:16:18+0000,337.0825279998826,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:18+0000,279.9125229994388,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:18+0000,1232.3232250000729,loc_response_time,,,133888.0,200.0
2026-04-18 18:16:18+0000,134.7486939994269,loc_response_time,,,133879.0,200.0
2026-04-18 18:16:18+0000,1204.6643199992104,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:18+0000,223.14918099982606,loc_response_time,,,132922.0,200.0
2026-04-18 18:16:18+0000,1234.6296920004534,loc_response_time,,,133124.0,200.0
2026-04-18 18:16:18+0000,268.3481770000071,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:18+0000,208.15084700006992,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:18+0000,274.61198099990725,loc_response_time,,,133389.0,200.0
2026-04-18 18:16:18+0000,140.5196289997548,loc_response_time,,,134672.0,200.0
2026-04-18 18:16:18+0000,354.4052870001906,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:18+0000,1226.5534329999355,loc_response_time,,,133508.0,200.0
2026-04-18 18:16:18+0000,1253.3199949994014,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:18+0000,220.92543600047065,loc_response_time,,,133750.0,200.0
2026-04-18 18:16:18+0000,1239.7550840014446,loc_response_time,,,132928.0,200.0
2026-04-18 18:16:18+0000,1292.7078680004342,loc_response_time,,,133018.0,200.0
2026-04-18 18:16:18+0000,200.79158899898175,loc_response_time,,,135777.0,200.0
2026-04-18 18:16:18+0000,185.90845399921818,loc_response_time,,,132969.0,200.0
2026-04-18 18:16:18+0000,1314.8587600007886,loc_response_time,,,133373.0,200.0
2026-04-18 18:16:18+0000,1285.2505209993978,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:18+0000,142.57354300025327,loc_response_time,,,133373.0,200.0
2026-04-18 18:16:18+0000,147.4639539992495,loc_response_time,,,132937.0,200.0
2026-04-18 18:16:18+0000,312.9652209991036,loc_response_time,,,133373.0,200.0
2026-04-18 18:16:18+0000,243.97121900074126,loc_response_time,,,133206.0,200.0
2026-04-18 18:16:18+0000,1243.4525699991354,loc_response_time,,,133509.0,200.0
2026-04-18 18:16:18+0000,1204.7445309999603,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:18+0000,151.1637220010016,loc_response_time,,,132925.0,200.0
2026-04-18 18:16:18+0000,1213.9519129996188,loc_response_time,,,133372.0,200.0
2026-04-18 18:16:18+0000,265.79748100084544,loc_response_time,,,133041.0,200.0
2026-04-18 18:16:18+0000,1196.244860000661,loc_response_time,,,135000.0,200.0
2026-04-18 18:16:18+0000,1255.456218999825,loc_response_time,,,132970.0,200.0
2026-04-18 18:16:18+0000,1238.275080000676,loc_response_time,,,134473.0,200.0
2026-04-18 18:16:18+0000,250.2850140008377,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:18+0000,1251.9270419998065,loc_response_time,,,132900.0,200.0
2026-04-18 18:16:18+0000,1227.710745000877,loc_response_time,,,135421.0,200.0
2026-04-18 18:16:18+0000,292.3201229987171,loc_response_time,,,136306.0,200.0
2026-04-18 18:16:18+0000,229.71063700060768,loc_response_time,,,135701.0,200.0
2026-04-18 18:16:18+0000,216.09621400057222,loc_response_time,,,133887.0,200.0
2026-04-18 18:16:18+0000,1310.201328000403,loc_response_time,,,133910.0,200.0
2026-04-18 18:16:18+0000,1300.7889170003182,loc_response_time,,,132937.0,200.0
2026-04-18 18:16:18+0000,182.2344560005149,loc_response_time,,,135421.0,200.0
2026-04-18 18:16:18+0000,1304.3972850009595,loc_response_time,,,133434.0,200.0
2026-04-18 18:16:18+0000,279.74939300111146,loc_response_time,,,133879.0,200.0
2026-04-18 18:16:18+0000,1287.96041699934,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:18+0000,228.24444400066568,loc_response_time,,,133207.0,200.0
2026-04-18 18:16:18+0000,1345.176860999345,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:18+0000,298.86266799985606,loc_response_time,,,134875.0,200.0
2026-04-18 18:16:18+0000,235.77694999949017,loc_response_time,,,132905.0,200.0
2026-04-18 18:16:18+0000,219.68548299992108,loc_response_time,,,135422.0,200.0
2026-04-18 18:16:18+0000,1252.2819030000392,loc_response_time,,,135062.0,200.0
2026-04-18 18:16:18+0000,1169.8010889995203,loc_response_time,,,133647.0,200.0
2026-04-18 18:16:18+0000,202.45046300078684,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:18+0000,195.10590500067337,loc_response_time,,,135421.0,200.0
2026-04-18 18:16:18+0000,196.37789800071914,loc_response_time,,,133948.0,200.0
2026-04-18 18:16:18+0000,339.69379299924185,loc_response_time,,,134485.0,200.0
2026-04-18 18:16:18+0000,1188.9419130002352,loc_response_time,,,133509.0,200.0
2026-04-18 18:16:18+0000,128.61092000093777,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:18+0000,224.51329399882525,loc_response_time,,,133910.0,200.0
2026-04-18 18:16:18+0000,301.8106239996996,loc_response_time,,,134485.0,200.0
2026-04-18 18:16:18+0000,1162.1675309997954,loc_response_time,,,133372.0,200.0
2026-04-18 18:16:18+0000,1249.5056450006814,loc_response_time,,,134606.0,200.0
2026-04-18 18:16:18+0000,288.06782300125633,loc_response_time,,,134532.0,200.0
2026-04-18 18:16:18+0000,245.03065299904847,loc_response_time,,,134197.0,200.0
2026-04-18 18:16:18+0000,1229.6183389989892,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:18+0000,1224.9578689988994,loc_response_time,,,133390.0,200.0
2026-04-18 18:16:18+0000,1248.0431719995977,loc_response_time,,,133771.0,200.0
2026-04-18 18:16:18+0000,1247.7558919999865,loc_response_time,,,134876.0,200.0
2026-04-18 18:16:18+0000,175.30750900004932,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:18+0000,1339.5441369993932,loc_response_time,,,134316.0,200.0
2026-04-18 18:16:18+0000,1242.9755220000516,loc_response_time,,,133372.0,200.0
2026-04-18 18:16:18+0000,229.02600500128756,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:18+0000,213.65365899873723,loc_response_time,,,133880.0,200.0
2026-04-18 18:16:18+0000,1296.3123160006944,loc_response_time,,,133534.0,200.0
2026-04-18 18:16:18+0000,1323.3128779993422,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:18+0000,191.0020359991904,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:18+0000,1243.6746829989715,loc_response_time,,,133373.0,200.0
2026-04-18 18:16:18+0000,286.94847999940976,loc_response_time,,,134485.0,200.0
2026-04-18 18:16:18+0000,1202.0157349998044,loc_response_time,,,132936.0,200.0
2026-04-18 18:16:18+0000,288.3324239992362,loc_response_time,,,132904.0,200.0
2026-04-18 18:16:18+0000,1240.7871859995794,loc_response_time,,,134000.0,200.0
2026-04-18 18:16:18+0000,1240.7262759988953,loc_response_time,,,134472.0,200.0
2026-04-18 18:16:18+0000,1328.0337690011947,loc_response_time,,,134197.0,200.0
2026-04-18 18:16:18+0000,353.3789749999414,loc_response_time,,,133887.0,200.0
2026-04-18 18:16:18+0000,1300.6035050002538,loc_response_time,,,133434.0,200.0
2026-04-18 18:16:18+0000,281.6147079993243,loc_response_time,,,134472.0,200.0
2026-04-18 18:16:18+0000,1332.2976210001798,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:18+0000,1271.5871279997373,loc_response_time,,,134673.0,200.0
2026-04-18 18:16:18+0000,273.75724999910744,loc_response_time,,,135062.0,200.0
2026-04-18 18:16:18+0000,378.70326500160445,loc_response_time,,,134316.0,200.0
2026-04-18 18:16:18+0000,1303.7370429992734,loc_response_time,,,132928.0,200.0
2026-04-18 18:16:18+0000,264.0398159983306,loc_response_time,,,135000.0,200.0
2026-04-18 18:16:18+0000,1265.2029639993998,loc_response_time,,,134470.0,200.0
2026-04-18 18:16:18+0000,239.76914000013494,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:18+0000,1284.1759769999044,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:18+0000,1357.160739000392,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:18+0000,164.04817400143656,loc_response_time,,,132921.0,200.0
2026-04-18 18:16:18+0000,1333.770295001159,loc_response_time,,,135700.0,200.0
2026-04-18 18:16:18+0000,247.3311180001474,loc_response_time,,,134768.0,200.0
2026-04-18 18:16:18+0000,288.73307399953774,loc_response_time,,,134472.0,200.0
2026-04-18 18:16:18+0000,310.92155600163096,loc_response_time,,,133535.0,200.0
2026-04-18 18:16:18+0000,231.54344099930313,loc_response_time,,,133372.0,200.0
2026-04-18 18:16:18+0000,1378.2423470001959,loc_response_time,,,133486.0,200.0
2026-04-18 18:16:18+0000,1252.1274909995554,loc_response_time,,,133648.0,200.0
2026-04-18 18:16:18+0000,246.1263550012518,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:18+0000,217.07556699948327,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:18+0000,1309.5162469999195,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:18+0000,263.2991350001248,loc_response_time,,,133206.0,200.0
2026-04-18 18:16:18+0000,227.41431099893816,loc_response_time,,,134943.0,200.0
2026-04-18 18:16:18+0000,177.26859399954265,loc_response_time,,,133648.0,200.0
2026-04-18 18:16:18+0000,213.67913900030544,loc_response_time,,,135000.0,200.0
2026-04-18 18:16:18+0000,200.1184379987535,loc_response_time,,,132900.0,200.0
2026-04-18 18:16:18+0000,239.37049899905105,loc_response_time,,,134999.0,200.0
2026-04-18 18:16:18+0000,187.15578699993785,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:18+0000,250.0789639998402,loc_response_time,,,133123.0,200.0
2026-04-18 18:16:18+0000,1158.9992129993334,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:18+0000,215.43492300043,loc_response_time,,,134944.0,200.0
2026-04-18 18:16:18+0000,1230.7430220007518,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:18+0000,215.61551400009193,loc_response_time,,,133770.0,200.0
2026-04-18 18:16:18+0000,1320.855661000678,loc_response_time,,,133373.0,200.0
2026-04-18 18:16:18+0000,1313.7000639999314,loc_response_time,,,134485.0,200.0
2026-04-18 18:16:18+0000,327.21469399984926,loc_response_time,,,133879.0,200.0
2026-04-18 18:16:18+0000,252.14208900069934,loc_response_time,,,133486.0,200.0
2026-04-18 18:16:18+0000,1195.2372300002025,loc_response_time,,,133510.0,200.0
2026-04-18 18:16:18+0000,203.97939599934034,loc_response_time,,,133447.0,200.0
2026-04-18 18:16:18+0000,1271.8720379998558,loc_response_time,,,134876.0,200.0
2026-04-18 18:16:18+0000,1281.0304300001008,loc_response_time,,,132925.0,200.0
2026-04-18 18:16:18+0000,1295.136304001062,loc_response_time,,,133447.0,200.0
2026-04-18 18:16:18+0000,1254.5013489998382,loc_response_time,,,132904.0,200.0
2026-04-18 18:16:19+0000,1375.6557240012626,loc_response_time,,,133889.0,200.0
2026-04-18 18:16:19+0000,1468.7801620002574,loc_response_time,,,132969.0,200.0
2026-04-18 18:16:19+0000,220.0294850008504,loc_response_time,,,135064.0,200.0
2026-04-18 18:16:19+0000,1378.48976100031,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:19+0000,385.12579999951413,loc_response_time,,,133999.0,200.0
2026-04-18 18:16:19+0000,1456.198982999922,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:19+0000,337.6919590009493,loc_response_time,,,133391.0,200.0
2026-04-18 18:16:19+0000,392.8920679991279,loc_response_time,,,133447.0,200.0
2026-04-18 18:16:19+0000,1359.917077999853,loc_response_time,,,133125.0,200.0
2026-04-18 18:16:19+0000,1400.096792000113,loc_response_time,,,133448.0,200.0
2026-04-18 18:16:19+0000,1369.3345110004884,loc_response_time,,,133881.0,200.0
2026-04-18 18:16:19+0000,1478.838306000398,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:19+0000,318.1647940000403,loc_response_time,,,134470.0,200.0
2026-04-18 18:16:19+0000,373.5028230003081,loc_response_time,,,133472.0,200.0
2026-04-18 18:16:19+0000,1308.5405380006705,loc_response_time,,,133827.0,200.0
2026-04-18 18:16:19+0000,236.67422300059116,loc_response_time,,,133509.0,200.0
2026-04-18 18:16:19+0000,428.931503000058,loc_response_time,,,135422.0,200.0
2026-04-18 18:16:19+0000,1407.4526089989376,loc_response_time,,,134317.0,200.0
2026-04-18 18:16:19+0000,360.8281340002577,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:19+0000,1400.444992001212,loc_response_time,,,136307.0,200.0
2026-04-18 18:16:19+0000,235.73645199940074,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:19+0000,355.5252010010008,loc_response_time,,,133486.0,200.0
2026-04-18 18:16:19+0000,1388.7640739994822,loc_response_time,,,133258.0,200.0
2026-04-18 18:16:19+0000,1343.7405889999354,loc_response_time,,,133208.0,200.0
2026-04-18 18:16:19+0000,1427.80197600041,loc_response_time,,,133459.0,200.0
2026-04-18 18:16:19+0000,1352.2995400016953,loc_response_time,,,133208.0,200.0
2026-04-18 18:16:19+0000,307.20000799919944,loc_response_time,,,132942.0,200.0
2026-04-18 18:16:19+0000,1456.2371829997574,loc_response_time,,,133042.0,200.0
2026-04-18 18:16:19+0000,1392.3148230005609,loc_response_time,,,132905.0,200.0
2026-04-18 18:16:19+0000,1437.4785290001455,loc_response_time,,,132922.0,200.0
2026-04-18 18:16:19+0000,376.1152589995618,loc_response_time,,,133581.0,200.0
2026-04-18 18:16:19+0000,417.7232069996535,loc_response_time,,,132904.0,200.0
2026-04-18 18:16:19+0000,406.92066199881083,loc_response_time,,,134877.0,200.0
2026-04-18 18:16:19+0000,329.2573300004733,loc_response_time,,,133828.0,200.0
2026-04-18 18:16:19+0000,1406.768707000083,loc_response_time,,,133887.0,200.0
2026-04-18 18:16:19+0000,1426.366292998864,loc_response_time,,,133043.0,200.0
2026-04-18 18:16:19+0000,1348.8079420003487,loc_response_time,,,134534.0,200.0
2026-04-18 18:16:19+0000,1315.5028740002308,loc_response_time,,,134674.0,200.0
2026-04-18 18:16:19+0000,399.32670300004247,loc_response_time,,,133374.0,200.0
2026-04-18 18:16:19+0000,393.8513810007862,loc_response_time,,,132937.0,200.0
2026-04-18 18:16:19+0000,305.62679399918125,loc_response_time,,,133910.0,200.0
2026-04-18 18:16:19+0000,326.8896750014392,loc_response_time,,,133999.0,200.0
2026-04-18 18:16:19+0000,244.85236199870997,loc_response_time,,,135701.0,200.0
2026-04-18 18:16:19+0000,300.53736199988634,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:19+0000,1398.6581490007666,loc_response_time,,,134318.0,200.0
2026-04-18 18:16:19+0000,1430.4935920008575,loc_response_time,,,133391.0,200.0
2026-04-18 18:16:19+0000,1450.929370999802,loc_response_time,,,132927.0,200.0
2026-04-18 18:16:19+0000,1487.8900260009686,loc_response_time,,,134944.0,200.0
2026-04-18 18:16:19+0000,368.5292410009424,loc_response_time,,,134606.0,200.0
2026-04-18 18:16:19+0000,1382.0053600011306,loc_response_time,,,134673.0,200.0
2026-04-18 18:16:19+0000,1400.6840830006695,loc_response_time,,,134767.0,200.0
2026-04-18 18:16:19+0000,289.7179669998877,loc_response_time,,,135778.0,200.0
2026-04-18 18:16:19+0000,241.69916500068211,loc_response_time,,,134471.0,200.0
2026-04-18 18:16:19+0000,1389.3116380004358,loc_response_time,,,132922.0,200.0
2026-04-18 18:16:19+0000,1433.10854900119,loc_response_time,,,134952.0,200.0
2026-04-18 18:16:19+0000,354.4648490005784,loc_response_time,,,134876.0,200.0
2026-04-18 18:16:19+0000,313.14054200083774,loc_response_time,,,133881.0,200.0
2026-04-18 18:16:19+0000,300.74771299950953,loc_response_time,,,133123.0,200.0
2026-04-18 18:16:19+0000,277.15364799951203,loc_response_time,,,134486.0,200.0
2026-04-18 18:16:19+0000,1379.266142999768,loc_response_time,,,133124.0,200.0
2026-04-18 18:16:19+0000,1398.7787599999137,loc_response_time,,,133447.0,200.0
2026-04-18 18:16:19+0000,1429.6490910001012,loc_response_time,,,133749.0,200.0
2026-04-18 18:16:19+0000,313.5571439997875,loc_response_time,,,133208.0,200.0
