ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:57:37+0000,759.2644090000249,loc_response_time,,,1060180.0,200.0
2026-04-22 00:57:37+0000,782.8311529992789,loc_response_time,,,1060188.0,200.0
2026-04-22 00:57:37+0000,643.8192630012054,loc_response_time,,,1062250.0,200.0
2026-04-22 00:57:37+0000,530.3792590002558,loc_response_time,,,1060761.0,200.0
2026-04-22 00:57:37+0000,509.78416499856394,loc_response_time,,,1061130.0,200.0
2026-04-22 00:57:37+0000,633.0710809997981,loc_response_time,,,1061784.0,200.0
2026-04-22 00:57:37+0000,395.5946830010362,loc_response_time,,,1060173.0,200.0
2026-04-22 00:57:37+0000,526.276312999471,loc_response_time,,,1060724.0,200.0
2026-04-22 00:57:37+0000,769.7762219995639,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:37+0000,400.59344100154703,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:37+0000,533.8871539988759,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:37+0000,417.4992590014881,loc_response_time,,,1060151.0,200.0
2026-04-22 00:57:37+0000,880.7973889997811,loc_response_time,,,1061449.0,200.0
2026-04-22 00:57:37+0000,495.67734700030996,loc_response_time,,,1060188.0,200.0
2026-04-22 00:57:37+0000,277.36924000055296,loc_response_time,,,1060699.0,200.0
2026-04-22 00:57:37+0000,267.51211100054206,loc_response_time,,,1061785.0,200.0
2026-04-22 00:57:37+0000,513.7858779999078,loc_response_time,,,1061077.0,200.0
2026-04-22 00:57:37+0000,660.5222239995783,loc_response_time,,,1062128.0,200.0
2026-04-22 00:57:37+0000,674.4191840007261,loc_response_time,,,1061252.0,200.0
2026-04-22 00:57:37+0000,910.6248059997597,loc_response_time,,,1062203.0,200.0
2026-04-22 00:57:37+0000,1306.0818789999757,loc_response_time,,,1060508.0,200.0
2026-04-22 00:57:37+0000,485.75068100035423,loc_response_time,,,1060710.0,200.0
2026-04-22 00:57:37+0000,451.22033600091527,loc_response_time,,,1061722.0,200.0
2026-04-22 00:57:37+0000,420.5148259989073,loc_response_time,,,1061131.0,200.0
2026-04-22 00:57:37+0000,562.3739599996043,loc_response_time,,,1060173.0,200.0
2026-04-22 00:57:37+0000,705.7531350001227,loc_response_time,,,1061723.0,200.0
2026-04-22 00:57:37+0000,637.0720899994922,loc_response_time,,,1063030.0,200.0
2026-04-22 00:57:37+0000,764.373161999174,loc_response_time,,,1060723.0,200.0
2026-04-22 00:57:37+0000,1378.545055998984,loc_response_time,,,1061079.0,200.0
2026-04-22 00:57:37+0000,445.55031700110703,loc_response_time,,,1062196.0,200.0
2026-04-22 00:57:37+0000,830.7968400004029,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:37+0000,750.9988350011554,loc_response_time,,,1062251.0,200.0
2026-04-22 00:57:37+0000,329.1053480006667,loc_response_time,,,1061858.0,200.0
2026-04-22 00:57:37+0000,396.7943070001638,loc_response_time,,,1063029.0,200.0
2026-04-22 00:57:38+0000,868.158362000031,loc_response_time,,,1060641.0,200.0
2026-04-22 00:57:38+0000,337.994591000097,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:38+0000,584.1326970003138,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:38+0000,231.2031660003413,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:38+0000,308.07016900143935,loc_response_time,,,1061449.0,200.0
2026-04-22 00:57:38+0000,530.8540200003335,loc_response_time,,,1061924.0,200.0
2026-04-22 00:57:38+0000,530.6413819998852,loc_response_time,,,1061858.0,200.0
2026-04-22 00:57:38+0000,491.92102599954524,loc_response_time,,,1060179.0,200.0
2026-04-22 00:57:38+0000,410.41628399943875,loc_response_time,,,1063558.0,200.0
2026-04-22 00:57:38+0000,311.83072500061826,loc_response_time,,,1060189.0,200.0
2026-04-22 00:57:38+0000,269.97576400026446,loc_response_time,,,1062251.0,200.0
2026-04-22 00:57:38+0000,341.5086610002618,loc_response_time,,,1060737.0,200.0
2026-04-22 00:57:38+0000,382.63935199938715,loc_response_time,,,1061924.0,200.0
2026-04-22 00:57:38+0000,351.06485399956,loc_response_time,,,1060709.0,200.0
2026-04-22 00:57:38+0000,341.8465560007462,loc_response_time,,,1061162.0,200.0
2026-04-22 00:57:38+0000,349.7859419985616,loc_response_time,,,1060376.0,200.0
2026-04-22 00:57:38+0000,1402.2768659997382,loc_response_time,,,1060194.0,200.0
2026-04-22 00:57:38+0000,1390.8474170002592,loc_response_time,,,1060375.0,200.0
2026-04-22 00:57:38+0000,749.2497319999529,loc_response_time,,,1061252.0,200.0
2026-04-22 00:57:38+0000,233.5979449999286,loc_response_time,,,1063558.0,200.0
2026-04-22 00:57:38+0000,230.83713500091108,loc_response_time,,,1060738.0,200.0
2026-04-22 00:57:38+0000,590.7847609996679,loc_response_time,,,1060193.0,200.0
2026-04-22 00:57:38+0000,322.5350319989957,loc_response_time,,,1061161.0,200.0
2026-04-22 00:57:38+0000,1141.0740270002862,loc_response_time,,,1061162.0,200.0
2026-04-22 00:57:38+0000,965.519266001138,loc_response_time,,,1060220.0,200.0
2026-04-22 00:57:38+0000,263.840611998603,loc_response_time,,,1061569.0,200.0
2026-04-22 00:57:38+0000,817.471211999873,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:38+0000,1221.8615819983825,loc_response_time,,,1060177.0,200.0
2026-04-22 00:57:38+0000,1536.5125280004577,loc_response_time,,,1060177.0,200.0
2026-04-22 00:57:38+0000,242.4562470005185,loc_response_time,,,1060900.0,200.0
2026-04-22 00:57:38+0000,286.52038800100854,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:38+0000,245.93082899991714,loc_response_time,,,1062019.0,200.0
2026-04-22 00:57:38+0000,1294.6346860007907,loc_response_time,,,1060642.0,200.0
2026-04-22 00:57:38+0000,904.0304239988473,loc_response_time,,,1060152.0,200.0
2026-04-22 00:57:38+0000,301.98057599955064,loc_response_time,,,1060761.0,200.0
2026-04-22 00:57:38+0000,670.8102720003808,loc_response_time,,,1060509.0,200.0
2026-04-22 00:57:38+0000,653.2724640001106,loc_response_time,,,1060724.0,200.0
2026-04-22 00:57:38+0000,845.5188770003588,loc_response_time,,,1060157.0,200.0
2026-04-22 00:57:38+0000,332.3245419996965,loc_response_time,,,1060221.0,200.0
2026-04-22 00:57:38+0000,1623.0679809996218,loc_response_time,,,1061925.0,200.0
2026-04-22 00:57:38+0000,1250.8886809991964,loc_response_time,,,1060832.0,200.0
2026-04-22 00:57:38+0000,964.2581749994861,loc_response_time,,,1060710.0,200.0
2026-04-22 00:57:38+0000,547.916574001647,loc_response_time,,,1060459.0,200.0
2026-04-22 00:57:38+0000,347.35593699952005,loc_response_time,,,1062315.0,200.0
2026-04-22 00:57:38+0000,716.4503029998741,loc_response_time,,,1062195.0,200.0
2026-04-22 00:57:38+0000,1138.4009489993332,loc_response_time,,,1060459.0,200.0
2026-04-22 00:57:38+0000,593.6873299997387,loc_response_time,,,1062196.0,200.0
2026-04-22 00:57:38+0000,1063.338437999846,loc_response_time,,,1061252.0,200.0
2026-04-22 00:57:38+0000,280.8709639994049,loc_response_time,,,1060271.0,200.0
2026-04-22 00:57:38+0000,1464.627721999932,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:38+0000,290.65184600040084,loc_response_time,,,1060152.0,200.0
2026-04-22 00:57:38+0000,254.79403099961928,loc_response_time,,,1063559.0,200.0
2026-04-22 00:57:38+0000,212.62157500132162,loc_response_time,,,1060833.0,200.0
2026-04-22 00:57:38+0000,1597.5287580004078,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:38+0000,906.4115749988559,loc_response_time,,,1060900.0,200.0
2026-04-22 00:57:38+0000,310.35959500150057,loc_response_time,,,1060699.0,200.0
2026-04-22 00:57:38+0000,247.74081299983663,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:38+0000,1591.2869240000873,loc_response_time,,,1063029.0,200.0
2026-04-22 00:57:38+0000,1284.9151129994425,loc_response_time,,,1060180.0,200.0
2026-04-22 00:57:38+0000,280.654782000056,loc_response_time,,,1061200.0,200.0
2026-04-22 00:57:38+0000,236.08089899971674,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:38+0000,1548.1583640012104,loc_response_time,,,1061568.0,200.0
2026-04-22 00:57:38+0000,1196.863333998408,loc_response_time,,,1062673.0,200.0
2026-04-22 00:57:38+0000,975.8407059998717,loc_response_time,,,1060157.0,200.0
2026-04-22 00:57:38+0000,978.979662000711,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:38+0000,933.3827059999749,loc_response_time,,,1063559.0,200.0
2026-04-22 00:57:38+0000,624.5882969997183,loc_response_time,,,1060832.0,200.0
2026-04-22 00:57:38+0000,1198.7945679993572,loc_response_time,,,1060786.0,200.0
2026-04-22 00:57:38+0000,1247.4462730006053,loc_response_time,,,1060177.0,200.0
2026-04-22 00:57:38+0000,471.953422000297,loc_response_time,,,1061198.0,200.0
2026-04-22 00:57:38+0000,1181.513421001,loc_response_time,,,1061021.0,200.0
2026-04-22 00:57:38+0000,466.0947960001067,loc_response_time,,,1060193.0,200.0
2026-04-22 00:57:38+0000,451.40549700045085,loc_response_time,,,1061132.0,200.0
2026-04-22 00:57:38+0000,1111.8040940000355,loc_response_time,,,1060642.0,200.0
2026-04-22 00:57:38+0000,353.6369260000356,loc_response_time,,,1060641.0,200.0
2026-04-22 00:57:38+0000,352.8148980003607,loc_response_time,,,1061858.0,200.0
2026-04-22 00:57:38+0000,1155.904104000001,loc_response_time,,,1061722.0,200.0
2026-04-22 00:57:38+0000,256.3950189996831,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:38+0000,355.1771540005575,loc_response_time,,,1062204.0,200.0
2026-04-22 00:57:38+0000,303.54635799994867,loc_response_time,,,1060900.0,200.0
2026-04-22 00:57:38+0000,1593.939484000657,loc_response_time,,,1062674.0,200.0
2026-04-22 00:57:38+0000,430.29798899988236,loc_response_time,,,1061449.0,200.0
2026-04-22 00:57:38+0000,1312.1541959990282,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:38+0000,261.55655199909233,loc_response_time,,,1063030.0,200.0
2026-04-22 00:57:38+0000,266.6302390007331,loc_response_time,,,1060221.0,200.0
2026-04-22 00:57:38+0000,1604.913077000674,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:38+0000,250.78835400017851,loc_response_time,,,1060708.0,200.0
2026-04-22 00:57:38+0000,351.98720000153116,loc_response_time,,,1062128.0,200.0
2026-04-22 00:57:38+0000,1839.426975000606,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:38+0000,926.832037001077,loc_response_time,,,1060724.0,200.0
2026-04-22 00:57:38+0000,273.5838530006731,loc_response_time,,,1062127.0,200.0
2026-04-22 00:57:38+0000,260.51509999888367,loc_response_time,,,1060151.0,200.0
2026-04-22 00:57:38+0000,963.8096990001941,loc_response_time,,,1061079.0,200.0
2026-04-22 00:57:38+0000,740.3141190006863,loc_response_time,,,1060900.0,200.0
2026-04-22 00:57:38+0000,946.0106380010984,loc_response_time,,,1060787.0,200.0
2026-04-22 00:57:38+0000,1159.7980599999573,loc_response_time,,,1061132.0,200.0
2026-04-22 00:57:38+0000,1048.6526759996195,loc_response_time,,,1062315.0,200.0
2026-04-22 00:57:38+0000,1027.2545839998202,loc_response_time,,,1060508.0,200.0
2026-04-22 00:57:38+0000,1110.3171819995623,loc_response_time,,,1060180.0,200.0
2026-04-22 00:57:38+0000,586.6700799997489,loc_response_time,,,1060787.0,200.0
2026-04-22 00:57:38+0000,303.1574000015098,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:38+0000,292.4956620008743,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:38+0000,1262.2576800004026,loc_response_time,,,1060625.0,200.0
2026-04-22 00:57:38+0000,1134.129694000876,loc_response_time,,,1060187.0,200.0
2026-04-22 00:57:39+0000,438.18785900111834,loc_response_time,,,1060189.0,200.0
2026-04-22 00:57:39+0000,430.53010900075606,loc_response_time,,,1060269.0,200.0
2026-04-22 00:57:39+0000,435.4051990012522,loc_response_time,,,1060189.0,200.0
2026-04-22 00:57:39+0000,467.58862900060194,loc_response_time,,,1060376.0,200.0
2026-04-22 00:57:39+0000,474.77639700082364,loc_response_time,,,1061002.0,200.0
2026-04-22 00:57:39+0000,382.89379900015774,loc_response_time,,,1061002.0,200.0
2026-04-22 00:57:39+0000,463.2279720008228,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:39+0000,547.4385880006594,loc_response_time,,,1062019.0,200.0
2026-04-22 00:57:39+0000,558.4739299993089,loc_response_time,,,1060724.0,200.0
2026-04-22 00:57:39+0000,390.88634499967156,loc_response_time,,,1062019.0,200.0
2026-04-22 00:57:39+0000,439.38613300088036,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:39+0000,433.11489400002756,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:39+0000,345.7781299985072,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:39+0000,461.05514599912567,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:39+0000,483.3161040005507,loc_response_time,,,1061199.0,200.0
2026-04-22 00:57:39+0000,681.8816070008324,loc_response_time,,,1062196.0,200.0
2026-04-22 00:57:39+0000,454.38549800019246,loc_response_time,,,1060624.0,200.0
2026-04-22 00:57:39+0000,545.5507140013651,loc_response_time,,,1061738.0,200.0
2026-04-22 00:57:39+0000,543.0898180002259,loc_response_time,,,1062204.0,200.0
2026-04-22 00:57:39+0000,669.5851770000445,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:39+0000,558.3599769997818,loc_response_time,,,1060833.0,200.0
2026-04-22 00:57:39+0000,546.5307750000648,loc_response_time,,,1060152.0,200.0
2026-04-22 00:57:39+0000,666.3343480013282,loc_response_time,,,1062204.0,200.0
2026-04-22 00:57:39+0000,493.1932439994853,loc_response_time,,,1060699.0,200.0
2026-04-22 00:57:39+0000,473.71266500158526,loc_response_time,,,1060738.0,200.0
2026-04-22 00:57:39+0000,420.8537990016339,loc_response_time,,,1063559.0,200.0
2026-04-22 00:57:39+0000,518.8820349994785,loc_response_time,,,1061785.0,200.0
2026-04-22 00:57:39+0000,436.2222279996786,loc_response_time,,,1060786.0,200.0
2026-04-22 00:57:39+0000,421.27523199997086,loc_response_time,,,1060221.0,200.0
2026-04-22 00:57:39+0000,577.6010509998741,loc_response_time,,,1061568.0,200.0
2026-04-22 00:57:39+0000,1166.272898999523,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:39+0000,523.5953690007591,loc_response_time,,,1062252.0,200.0
2026-04-22 00:57:39+0000,465.92756400059443,loc_response_time,,,1060174.0,200.0
2026-04-22 00:57:39+0000,615.229590999661,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:39+0000,425.9199839998473,loc_response_time,,,1061001.0,200.0
2026-04-22 00:57:39+0000,395.72722599950794,loc_response_time,,,1061738.0,200.0
2026-04-22 00:57:39+0000,403.5470629987685,loc_response_time,,,1061737.0,200.0
2026-04-22 00:57:39+0000,650.8053050001763,loc_response_time,,,1062673.0,200.0
2026-04-22 00:57:39+0000,604.4509000003018,loc_response_time,,,1062195.0,200.0
2026-04-22 00:57:39+0000,505.91354000061983,loc_response_time,,,1061200.0,200.0
2026-04-22 00:57:39+0000,624.0336680002656,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:39+0000,577.1955999989586,loc_response_time,,,1061252.0,200.0
2026-04-22 00:57:39+0000,518.9800429998286,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:39+0000,407.44271899893647,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:39+0000,576.6724579989386,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:39+0000,490.37118399974133,loc_response_time,,,1061130.0,200.0
2026-04-22 00:57:39+0000,392.17982700029097,loc_response_time,,,1061925.0,200.0
2026-04-22 00:57:39+0000,551.7382369998813,loc_response_time,,,1060189.0,200.0
2026-04-22 00:57:39+0000,387.21079800052394,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:39+0000,545.8076830000209,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:39+0000,373.18756799868424,loc_response_time,,,1062204.0,200.0
2026-04-22 00:57:39+0000,485.49596299926634,loc_response_time,,,1060180.0,200.0
2026-04-22 00:57:39+0000,452.0709610005724,loc_response_time,,,1061785.0,200.0
2026-04-22 00:57:39+0000,462.8053069991438,loc_response_time,,,1060760.0,200.0
2026-04-22 00:57:39+0000,467.08958899944264,loc_response_time,,,1061738.0,200.0
2026-04-22 00:57:39+0000,385.7147990001977,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:39+0000,483.11167800056865,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:39+0000,473.2877679998637,loc_response_time,,,1061925.0,200.0
2026-04-22 00:57:39+0000,455.7445490008831,loc_response_time,,,1060899.0,200.0
2026-04-22 00:57:39+0000,410.61131300011766,loc_response_time,,,1062204.0,200.0
2026-04-22 00:57:39+0000,438.7990110008104,loc_response_time,,,1061858.0,200.0
2026-04-22 00:57:39+0000,467.8858749994106,loc_response_time,,,1062203.0,200.0
2026-04-22 00:57:39+0000,509.42339199900744,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:39+0000,522.7674569996452,loc_response_time,,,1061857.0,200.0
2026-04-22 00:57:39+0000,641.8085120003525,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:39+0000,549.4855090000783,loc_response_time,,,1061723.0,200.0
2026-04-22 00:57:39+0000,640.4746220014204,loc_response_time,,,1061568.0,200.0
2026-04-22 00:57:39+0000,443.83120100064843,loc_response_time,,,1060687.0,200.0
2026-04-22 00:57:39+0000,441.82436000119196,loc_response_time,,,1060194.0,200.0
2026-04-22 00:57:39+0000,754.4005380004819,loc_response_time,,,1060188.0,200.0
2026-04-22 00:57:39+0000,672.6449999987381,loc_response_time,,,1061132.0,200.0
2026-04-22 00:57:39+0000,765.0649579991295,loc_response_time,,,1062314.0,200.0
2026-04-22 00:57:39+0000,626.9867940009135,loc_response_time,,,1063559.0,200.0
2026-04-22 00:57:39+0000,618.0155849997391,loc_response_time,,,1060156.0,200.0
2026-04-22 00:57:39+0000,494.4593039999745,loc_response_time,,,1060458.0,200.0
2026-04-22 00:57:39+0000,468.5595060000196,loc_response_time,,,1060899.0,200.0
2026-04-22 00:57:39+0000,421.70464400078345,loc_response_time,,,1062314.0,200.0
2026-04-22 00:57:39+0000,543.3473579996644,loc_response_time,,,1062019.0,200.0
2026-04-22 00:57:39+0000,380.8449690004636,loc_response_time,,,1063030.0,200.0
2026-04-22 00:57:39+0000,551.0339169995859,loc_response_time,,,1060625.0,200.0
2026-04-22 00:57:39+0000,635.6579889998102,loc_response_time,,,1061858.0,200.0
2026-04-22 00:57:39+0000,499.8827039999014,loc_response_time,,,1062951.0,200.0
2026-04-22 00:57:39+0000,490.9332520001044,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:39+0000,397.57925899903057,loc_response_time,,,1060221.0,200.0
2026-04-22 00:57:39+0000,456.0708129993145,loc_response_time,,,1061251.0,200.0
2026-04-22 00:57:39+0000,446.21804599955794,loc_response_time,,,1060739.0,200.0
2026-04-22 00:57:39+0000,452.73023399931844,loc_response_time,,,1060724.0,200.0
2026-04-22 00:57:39+0000,458.58235100058664,loc_response_time,,,1062674.0,200.0
2026-04-22 00:57:39+0000,472.509381999771,loc_response_time,,,1060738.0,200.0
2026-04-22 00:57:39+0000,656.368942998597,loc_response_time,,,1061022.0,200.0
2026-04-22 00:57:39+0000,576.9681009987835,loc_response_time,,,1061002.0,200.0
2026-04-22 00:57:39+0000,443.9197060000879,loc_response_time,,,1061723.0,200.0
2026-04-22 00:57:39+0000,539.2929320005351,loc_response_time,,,1060194.0,200.0
2026-04-22 00:57:39+0000,534.4267429991305,loc_response_time,,,1060152.0,200.0
2026-04-22 00:57:39+0000,544.5076880005217,loc_response_time,,,1060189.0,200.0
2026-04-22 00:57:39+0000,467.9951629987045,loc_response_time,,,1061722.0,200.0
2026-04-22 00:57:39+0000,466.4036859994667,loc_response_time,,,1060270.0,200.0
2026-04-22 00:57:39+0000,506.0682299990731,loc_response_time,,,1060833.0,200.0
2026-04-22 00:57:39+0000,469.7025590012345,loc_response_time,,,1060686.0,200.0
2026-04-22 00:57:39+0000,486.84268400029396,loc_response_time,,,1061139.0,200.0
2026-04-22 00:57:39+0000,427.8610569999728,loc_response_time,,,1060173.0,200.0
2026-04-22 00:57:39+0000,515.8220600005734,loc_response_time,,,1061162.0,200.0
2026-04-22 00:57:39+0000,487.4843249999685,loc_response_time,,,1060697.0,200.0
2026-04-22 00:57:39+0000,675.4328259994509,loc_response_time,,,1062315.0,200.0
2026-04-22 00:57:39+0000,506.9854369994573,loc_response_time,,,1062195.0,200.0
2026-04-22 00:57:39+0000,419.2960699983814,loc_response_time,,,1060157.0,200.0
2026-04-22 00:57:39+0000,407.14030299932347,loc_response_time,,,1062202.0,200.0
2026-04-22 00:57:39+0000,552.5412959996174,loc_response_time,,,1061784.0,200.0
2026-04-22 00:57:39+0000,378.3587150010135,loc_response_time,,,1061251.0,200.0
2026-04-22 00:57:39+0000,380.00406100036344,loc_response_time,,,1061925.0,200.0
2026-04-22 00:57:39+0000,586.5019899993058,loc_response_time,,,1060738.0,200.0
2026-04-22 00:57:39+0000,407.0362149996072,loc_response_time,,,1061001.0,200.0
2026-04-22 00:57:39+0000,386.46225800039247,loc_response_time,,,1061569.0,200.0
2026-04-22 00:57:39+0000,423.7904250003339,loc_response_time,,,1060271.0,200.0
2026-04-22 00:57:39+0000,444.37835099961376,loc_response_time,,,1061450.0,200.0
2026-04-22 00:57:39+0000,437.05476600007387,loc_response_time,,,1061725.0,200.0
2026-04-22 00:57:39+0000,441.108107999753,loc_response_time,,,1061784.0,200.0
2026-04-22 00:57:39+0000,434.8219080002309,loc_response_time,,,1060177.0,200.0
2026-04-22 00:57:39+0000,477.6824049986317,loc_response_time,,,1060375.0,200.0
2026-04-22 00:57:40+0000,486.8409199989401,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:40+0000,460.6657849999465,loc_response_time,,,1061724.0,200.0
2026-04-22 00:57:40+0000,452.4454539987346,loc_response_time,,,1061252.0,200.0
2026-04-22 00:57:40+0000,565.9828160005418,loc_response_time,,,1060709.0,200.0
2026-04-22 00:57:40+0000,494.8238329998276,loc_response_time,,,1060833.0,200.0
2026-04-22 00:57:40+0000,476.4671460015961,loc_response_time,,,1061163.0,200.0
2026-04-22 00:57:40+0000,456.1112270002923,loc_response_time,,,1061450.0,200.0
2026-04-22 00:57:40+0000,660.2570569993986,loc_response_time,,,1060723.0,200.0
2026-04-22 00:57:40+0000,502.13633100065636,loc_response_time,,,1060710.0,200.0
2026-04-22 00:57:40+0000,541.4251699985471,loc_response_time,,,1061724.0,200.0
2026-04-22 00:57:40+0000,500.49579400001676,loc_response_time,,,1060221.0,200.0
2026-04-22 00:57:40+0000,498.48764300077164,loc_response_time,,,1063030.0,200.0
2026-04-22 00:57:40+0000,698.2293849996495,loc_response_time,,,1060157.0,200.0
2026-04-22 00:57:40+0000,556.87965099969,loc_response_time,,,1062313.0,200.0
2026-04-22 00:57:40+0000,496.713787999397,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:40+0000,558.4676380003657,loc_response_time,,,1062674.0,200.0
2026-04-22 00:57:40+0000,476.5958249990945,loc_response_time,,,1062018.0,200.0
2026-04-22 00:57:40+0000,519.0193999987969,loc_response_time,,,1060220.0,200.0
2026-04-22 00:57:40+0000,523.9260899998044,loc_response_time,,,1060832.0,200.0
2026-04-22 00:57:40+0000,535.1306699994893,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:40+0000,473.07513499981724,loc_response_time,,,1061162.0,200.0
2026-04-22 00:57:40+0000,478.98021199944196,loc_response_time,,,1063028.0,200.0
2026-04-22 00:57:40+0000,469.6868929986522,loc_response_time,,,1060710.0,200.0
2026-04-22 00:57:40+0000,495.3948370002763,loc_response_time,,,1061449.0,200.0
2026-04-22 00:57:40+0000,569.254144000297,loc_response_time,,,1062950.0,200.0
2026-04-22 00:57:40+0000,530.7544830011466,loc_response_time,,,1061722.0,200.0
2026-04-22 00:57:40+0000,534.0123469995888,loc_response_time,,,1061200.0,200.0
2026-04-22 00:57:40+0000,421.164168001269,loc_response_time,,,1060761.0,200.0
2026-04-22 00:57:40+0000,703.7944559997413,loc_response_time,,,1060833.0,200.0
2026-04-22 00:57:40+0000,638.8555820012698,loc_response_time,,,1060624.0,200.0
2026-04-22 00:57:40+0000,512.8743980003492,loc_response_time,,,1060376.0,200.0
2026-04-22 00:57:40+0000,462.4919849993603,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:40+0000,485.8132419994945,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:40+0000,1479.41790600089,loc_response_time,,,1062952.0,200.0
2026-04-22 00:57:40+0000,632.6241610004217,loc_response_time,,,1061132.0,200.0
2026-04-22 00:57:40+0000,491.8075779987703,loc_response_time,,,1061132.0,200.0
2026-04-22 00:57:40+0000,470.38138400057505,loc_response_time,,,1062016.0,200.0
2026-04-22 00:57:40+0000,480.5504659998405,loc_response_time,,,1061723.0,200.0
2026-04-22 00:57:40+0000,533.2736569998815,loc_response_time,,,1060156.0,200.0
2026-04-22 00:57:40+0000,470.6280299997161,loc_response_time,,,1060294.0,200.0
2026-04-22 00:57:40+0000,451.8898280002759,loc_response_time,,,1060176.0,200.0
2026-04-22 00:57:40+0000,454.1838439999992,loc_response_time,,,1061001.0,200.0
2026-04-22 00:57:40+0000,500.57492300038575,loc_response_time,,,1063558.0,200.0
2026-04-22 00:57:40+0000,490.8976709994022,loc_response_time,,,1061450.0,200.0
2026-04-22 00:57:40+0000,455.2868890004902,loc_response_time,,,1062673.0,200.0
2026-04-22 00:57:40+0000,483.53866599973117,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:40+0000,457.66678400104865,loc_response_time,,,1061567.0,200.0
2026-04-22 00:57:40+0000,468.80596700066235,loc_response_time,,,1062251.0,200.0
2026-04-22 00:57:40+0000,514.0447920002771,loc_response_time,,,1061722.0,200.0
2026-04-22 00:57:40+0000,491.49169199881726,loc_response_time,,,1060686.0,200.0
2026-04-22 00:57:40+0000,479.2553380011668,loc_response_time,,,1062251.0,200.0
2026-04-22 00:57:40+0000,462.02373300002364,loc_response_time,,,1060178.0,200.0
2026-04-22 00:57:40+0000,513.3141119986249,loc_response_time,,,1060156.0,200.0
2026-04-22 00:57:40+0000,541.6007160001755,loc_response_time,,,1061567.0,200.0
2026-04-22 00:57:40+0000,489.56764499962446,loc_response_time,,,1060709.0,200.0
2026-04-22 00:57:40+0000,444.9892890006595,loc_response_time,,,1060177.0,200.0
2026-04-22 00:57:40+0000,445.96072400054254,loc_response_time,,,1061925.0,200.0
2026-04-22 00:57:40+0000,428.6778209989279,loc_response_time,,,1060760.0,200.0
2026-04-22 00:57:40+0000,415.2801720010757,loc_response_time,,,1060157.0,200.0
2026-04-22 00:57:40+0000,466.8160649998754,loc_response_time,,,1060194.0,200.0
2026-04-22 00:57:40+0000,443.09801300005347,loc_response_time,,,1060194.0,200.0
2026-04-22 00:57:40+0000,507.1104660000856,loc_response_time,,,1060699.0,200.0
2026-04-22 00:57:40+0000,502.1127569998498,loc_response_time,,,1062196.0,200.0
2026-04-22 00:57:40+0000,491.08105799859914,loc_response_time,,,1061140.0,200.0
2026-04-22 00:57:40+0000,537.175796000156,loc_response_time,,,1060188.0,200.0
2026-04-22 00:57:40+0000,529.970757999763,loc_response_time,,,1061568.0,200.0
2026-04-22 00:57:40+0000,534.3245379990549,loc_response_time,,,1061162.0,200.0
