ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:59:52+0000,636.3949419755954,loc_response_time,,,1061251.0,200.0
2026-04-20 22:59:52+0000,2517.86724300473,loc_response_time,,,1060686.0,200.0
2026-04-20 22:59:52+0000,172.9461579816416,loc_response_time,,,1060508.0,200.0
2026-04-20 22:59:52+0000,176.24617399997078,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:52+0000,452.06049899570644,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:52+0000,368.6809839855414,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:52+0000,456.2781190034002,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:52+0000,533.5924040118698,loc_response_time,,,1061568.0,200.0
2026-04-20 22:59:52+0000,229.70439700293355,loc_response_time,,,1061131.0,200.0
2026-04-20 22:59:52+0000,2387.8888430190273,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:52+0000,170.63676699763164,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:52+0000,174.26610400434583,loc_response_time,,,1060642.0,200.0
2026-04-20 22:59:52+0000,279.5477629988454,loc_response_time,,,1060698.0,200.0
2026-04-20 22:59:52+0000,257.1874569985084,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:52+0000,911.7991359962616,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:52+0000,524.3395309953485,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:52+0000,234.76329099503346,loc_response_time,,,1061858.0,200.0
2026-04-20 22:59:52+0000,218.78507500514388,loc_response_time,,,1060219.0,200.0
2026-04-20 22:59:52+0000,431.6329719731584,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:52+0000,444.2690520081669,loc_response_time,,,1061449.0,200.0
2026-04-20 22:59:52+0000,473.1395179987885,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:52+0000,724.3468870001379,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:52+0000,2477.7211070177145,loc_response_time,,,1060786.0,200.0
2026-04-20 22:59:52+0000,2515.1417149754707,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:52+0000,164.51393900206313,loc_response_time,,,1061162.0,200.0
2026-04-20 22:59:52+0000,98.42551499605179,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:52+0000,465.2596910018474,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:52+0000,133.96139300311916,loc_response_time,,,1061078.0,200.0
2026-04-20 22:59:52+0000,114.76988301728852,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:52+0000,433.8291530148126,loc_response_time,,,1060270.0,200.0
2026-04-20 22:59:52+0000,625.1674480154179,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:52+0000,513.4431600163225,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:52+0000,2331.0213059885427,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:52+0000,2454.7401719901245,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:52+0000,930.9323659981601,loc_response_time,,,1060709.0,200.0
2026-04-20 22:59:52+0000,2422.3180989793036,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:52+0000,574.4864180160221,loc_response_time,,,1060625.0,200.0
2026-04-20 22:59:52+0000,143.46822802326642,loc_response_time,,,1062203.0,200.0
2026-04-20 22:59:52+0000,172.28641497786157,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:52+0000,598.6561029858422,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:52+0000,2572.359382000286,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:52+0000,587.0719089871272,loc_response_time,,,1061568.0,200.0
2026-04-20 22:59:52+0000,565.4311449907254,loc_response_time,,,1061078.0,200.0
2026-04-20 22:59:52+0000,293.648649007082,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:52+0000,188.2733699749224,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:52+0000,695.4702509974595,loc_response_time,,,1061448.0,200.0
2026-04-20 22:59:52+0000,602.2394000028726,loc_response_time,,,1062018.0,200.0
2026-04-20 22:59:52+0000,532.7700710040517,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:52+0000,540.5586779816076,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:52+0000,415.4223760124296,loc_response_time,,,1060458.0,200.0
2026-04-20 22:59:52+0000,456.92715200129896,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:52+0000,528.6474610038567,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:52+0000,211.61288098664954,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:52+0000,387.6256840012502,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:52+0000,621.4730310020968,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:52+0000,489.93229700136,loc_response_time,,,1061449.0,200.0
2026-04-20 22:59:52+0000,747.5010860071052,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:52+0000,571.1104120127857,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:52+0000,2514.9800940125715,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:52+0000,3032.1073640079703,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:52+0000,257.1252369962167,loc_response_time,,,1061139.0,200.0
2026-04-20 22:59:52+0000,608.7722399970517,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:52+0000,229.27181498380378,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:52+0000,2484.5851110003423,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:52+0000,190.95619398285635,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:52+0000,426.8518199969549,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:52+0000,332.4424139864277,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:52+0000,63.073458994040266,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:52+0000,283.86369298095815,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:52+0000,333.2281070179306,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:52+0000,639.0554029785562,loc_response_time,,,1061139.0,200.0
2026-04-20 22:59:52+0000,390.58898799703456,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:52+0000,127.55506401299499,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:52+0000,347.79612498823553,loc_response_time,,,1061724.0,200.0
2026-04-20 22:59:52+0000,512.4241049925331,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:52+0000,2325.7872779795434,loc_response_time,,,1061858.0,200.0
2026-04-20 22:59:52+0000,463.1231210078113,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:52+0000,642.5535500166006,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:52+0000,807.0790389901958,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:53+0000,249.64153100154363,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:53+0000,2694.548686995404,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:53+0000,2780.5960350087844,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:53+0000,1096.8319569947198,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:53+0000,356.83308698935434,loc_response_time,,,1060641.0,200.0
2026-04-20 22:59:53+0000,629.6151770220604,loc_response_time,,,1061449.0,200.0
2026-04-20 22:59:53+0000,2824.663694977062,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:53+0000,341.43931401195005,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:53+0000,193.9981369941961,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:53+0000,69.61778897675686,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:53+0000,472.6098940009251,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:53+0000,2380.3056119941175,loc_response_time,,,1060738.0,200.0
2026-04-20 22:59:53+0000,474.18017202289775,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:53+0000,169.5402020122856,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:53+0000,554.2080010054633,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:53+0000,2448.5249959980138,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:53+0000,478.42524299630895,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:53+0000,212.03219299786724,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:53+0000,656.7802260105964,loc_response_time,,,1061140.0,200.0
2026-04-20 22:59:53+0000,532.475327985594,loc_response_time,,,1062952.0,200.0
2026-04-20 22:59:53+0000,1027.8293610026594,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:53+0000,713.8360349927098,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:53+0000,446.82731400826015,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:53+0000,171.5769709844608,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:53+0000,195.48595399828628,loc_response_time,,,1060179.0,200.0
2026-04-20 22:59:53+0000,278.61101800226606,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:53+0000,359.4088990066666,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:53+0000,536.4825669967104,loc_response_time,,,1062203.0,200.0
2026-04-20 22:59:53+0000,561.4567539887503,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:53+0000,420.79702898627147,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:53+0000,346.77096898667514,loc_response_time,,,1062951.0,200.0
2026-04-20 22:59:53+0000,2642.555842990987,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:53+0000,504.8570279905107,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:53+0000,2767.4425249861088,loc_response_time,,,1061251.0,200.0
2026-04-20 22:59:53+0000,84.01932698325254,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:53+0000,93.5327319893986,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:53+0000,268.862661003368,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:53+0000,751.665994990617,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:53+0000,272.6787499850616,loc_response_time,,,1060696.0,200.0
2026-04-20 22:59:53+0000,661.3107179873623,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:53+0000,2634.28398699034,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:53+0000,434.8300170095172,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:53+0000,339.20510398456827,loc_response_time,,,1060188.0,200.0
2026-04-20 22:59:53+0000,266.01992797804996,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:53+0000,603.5044449963607,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:53+0000,305.1996029971633,loc_response_time,,,1061021.0,200.0
2026-04-20 22:59:53+0000,480.2686919865664,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:53+0000,467.9311040090397,loc_response_time,,,1061199.0,200.0
2026-04-20 22:59:53+0000,417.772705986863,loc_response_time,,,1060188.0,200.0
2026-04-20 22:59:53+0000,124.7513499984052,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:53+0000,523.093775002053,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:53+0000,358.0559940019157,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:53+0000,189.35430599958636,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:53+0000,252.34972400357947,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:53+0000,130.8124480128754,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:53+0000,148.5776430054102,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:53+0000,819.9460690084379,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:53+0000,983.710783009883,loc_response_time,,,1060723.0,200.0
2026-04-20 22:59:53+0000,3210.2513540012296,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:53+0000,2646.321133011952,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:53+0000,300.2562189940363,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:53+0000,2540.7008930051234,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:53+0000,257.5443079986144,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:53+0000,395.3615499776788,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:53+0000,2849.6348170156125,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:53+0000,408.90459399088286,loc_response_time,,,1060173.0,200.0
2026-04-20 22:59:53+0000,346.9926720135845,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:53+0000,429.3796810088679,loc_response_time,,,1062200.0,200.0
2026-04-20 22:59:53+0000,2637.7468389982823,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:53+0000,2562.990104983328,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:53+0000,278.05074502248317,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:53+0000,2545.8106939913705,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:53+0000,2598.0632319988217,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:53+0000,497.6243330165744,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:53+0000,2587.8348170081154,loc_response_time,,,1061924.0,200.0
2026-04-20 22:59:53+0000,415.6361559871584,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:53+0000,2482.567305996781,loc_response_time,,,1063558.0,200.0
2026-04-20 22:59:53+0000,474.1015109757427,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:53+0000,2540.788171987515,loc_response_time,,,1060760.0,200.0
2026-04-20 22:59:53+0000,2717.274038994219,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:53+0000,258.2253110012971,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:53+0000,72.52847298514098,loc_response_time,,,1061139.0,200.0
2026-04-20 22:59:53+0000,640.7561599917244,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:53+0000,309.19400198035873,loc_response_time,,,1060177.0,200.0
2026-04-20 22:59:53+0000,280.7447189989034,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:53+0000,122.5765100098215,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:53+0000,2495.7175689924043,loc_response_time,,,1062951.0,200.0
2026-04-20 22:59:53+0000,155.72303597582504,loc_response_time,,,1060623.0,200.0
2026-04-20 22:59:53+0000,79.22929400228895,loc_response_time,,,1060220.0,200.0
2026-04-20 22:59:53+0000,293.4493970242329,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:53+0000,437.92067997856066,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:53+0000,203.81632400676608,loc_response_time,,,1061858.0,200.0
2026-04-20 22:59:53+0000,231.9448670023121,loc_response_time,,,1062018.0,200.0
2026-04-20 22:59:53+0000,236.37833702377975,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:53+0000,2995.5148239969276,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:53+0000,182.91349499486387,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:53+0000,60.09053500019945,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:53+0000,34.457742993254215,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:53+0000,157.84278701175936,loc_response_time,,,1061251.0,200.0
2026-04-20 22:59:53+0000,108.31436299486086,loc_response_time,,,1061079.0,200.0
2026-04-20 22:59:53+0000,194.72019001841545,loc_response_time,,,1060152.0,200.0
2026-04-20 22:59:53+0000,276.4291469939053,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:53+0000,769.8018199880607,loc_response_time,,,1061199.0,200.0
2026-04-20 22:59:53+0000,89.08621099544689,loc_response_time,,,1062314.0,200.0
2026-04-20 22:59:53+0000,135.52658099797554,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:53+0000,93.84643399971537,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:53+0000,409.21028397860937,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:53+0000,540.9976680239197,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:53+0000,124.84552100067958,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:53+0000,188.89700298313983,loc_response_time,,,1060739.0,200.0
2026-04-20 22:59:53+0000,414.95356199447997,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:53+0000,432.45676398510113,loc_response_time,,,1060760.0,200.0
2026-04-20 22:59:54+0000,108.96938500809483,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:54+0000,92.35156700015068,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:54+0000,704.5624099846464,loc_response_time,,,1061252.0,200.0
2026-04-20 22:59:54+0000,103.61040002317168,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:54+0000,92.74494799319655,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:54+0000,190.5012110073585,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:54+0000,418.442808004329,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:54+0000,1041.5445840044413,loc_response_time,,,1060459.0,200.0
2026-04-20 22:59:54+0000,264.0784179966431,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:54+0000,205.4009209969081,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:54+0000,2583.1117750203703,loc_response_time,,,1061450.0,200.0
2026-04-20 22:59:54+0000,754.9654390022624,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:54+0000,124.30040701292455,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:54+0000,260.2715600223746,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,847.017172985943,loc_response_time,,,1061139.0,200.0
2026-04-20 22:59:54+0000,138.62853500177152,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:54+0000,72.18740100506693,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:54+0000,707.1572220011149,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:54+0000,516.0445490037091,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:54+0000,105.65215899259783,loc_response_time,,,1061022.0,200.0
2026-04-20 22:59:54+0000,110.08905997732654,loc_response_time,,,1060787.0,200.0
2026-04-20 22:59:54+0000,2727.264056011336,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:54+0000,357.733900018502,loc_response_time,,,1060760.0,200.0
2026-04-20 22:59:54+0000,241.22513001202606,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:54+0000,287.33832799480297,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:54+0000,349.96566400513984,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:54+0000,321.6479499824345,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:54+0000,688.567036006134,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:54+0000,2557.392762013478,loc_response_time,,,1061857.0,200.0
2026-04-20 22:59:54+0000,768.1603399978485,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:54+0000,418.1536060059443,loc_response_time,,,1060641.0,200.0
2026-04-20 22:59:54+0000,321.73474101000465,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:54+0000,750.8250499959104,loc_response_time,,,1060178.0,200.0
2026-04-20 22:59:54+0000,400.8588150027208,loc_response_time,,,1060194.0,200.0
2026-04-20 22:59:54+0000,376.2905379990116,loc_response_time,,,1062204.0,200.0
2026-04-20 22:59:54+0000,412.35926898662,loc_response_time,,,1061079.0,200.0
2026-04-20 22:59:54+0000,108.69180399458855,loc_response_time,,,1063029.0,200.0
2026-04-20 22:59:54+0000,325.3746679984033,loc_response_time,,,1061199.0,200.0
2026-04-20 22:59:54+0000,2679.6545809775125,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:54+0000,104.10048201447353,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:54+0000,434.20861300546676,loc_response_time,,,1062674.0,200.0
2026-04-20 22:59:54+0000,2018.6063539877068,loc_response_time,,,1060270.0,200.0
2026-04-20 22:59:54+0000,69.57216901355423,loc_response_time,,,1061140.0,200.0
2026-04-20 22:59:54+0000,252.21663201227784,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,128.27817699871957,loc_response_time,,,1060271.0,200.0
2026-04-20 22:59:54+0000,108.79709498840384,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:54+0000,356.7016859888099,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:54+0000,121.51355398236774,loc_response_time,,,1060192.0,200.0
2026-04-20 22:59:54+0000,353.45793099259026,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:54+0000,850.2603090018965,loc_response_time,,,1060180.0,200.0
2026-04-20 22:59:54+0000,157.9472470039036,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:54+0000,590.919373993529,loc_response_time,,,1062952.0,200.0
2026-04-20 22:59:54+0000,289.4849890144542,loc_response_time,,,1061200.0,200.0
2026-04-20 22:59:54+0000,2598.9671830029693,loc_response_time,,,1062673.0,200.0
2026-04-20 22:59:54+0000,158.03924697684124,loc_response_time,,,1062952.0,200.0
2026-04-20 22:59:54+0000,344.30901700397953,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:54+0000,397.08126700134017,loc_response_time,,,1062196.0,200.0
2026-04-20 22:59:54+0000,2563.308054988738,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:54+0000,736.3263109873515,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:54+0000,648.7721859884914,loc_response_time,,,1060899.0,200.0
2026-04-20 22:59:54+0000,158.1813569937367,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:54+0000,389.4226800184697,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:54+0000,317.59922101628035,loc_response_time,,,1061199.0,200.0
2026-04-20 22:59:54+0000,159.9251360166818,loc_response_time,,,1060193.0,200.0
2026-04-20 22:59:54+0000,93.48226201836951,loc_response_time,,,1062203.0,200.0
2026-04-20 22:59:54+0000,54.62130799423903,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:54+0000,828.8918670150451,loc_response_time,,,1060832.0,200.0
2026-04-20 22:59:54+0000,63.50886999280192,loc_response_time,,,1061722.0,200.0
2026-04-20 22:59:54+0000,2547.5409060018137,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,343.08096099994145,loc_response_time,,,1060293.0,200.0
2026-04-20 22:59:54+0000,2523.9111139962915,loc_response_time,,,1061722.0,200.0
2026-04-20 22:59:54+0000,356.7054260056466,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:54+0000,2736.290068976814,loc_response_time,,,1062315.0,200.0
2026-04-20 22:59:54+0000,866.2868639803492,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:54+0000,69.29693798883818,loc_response_time,,,1063559.0,200.0
2026-04-20 22:59:54+0000,359.6659100148827,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,2704.9228709947783,loc_response_time,,,1062127.0,200.0
2026-04-20 22:59:54+0000,383.125871012453,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:54+0000,581.6806899965741,loc_response_time,,,1061857.0,200.0
2026-04-20 22:59:54+0000,389.94750200072303,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:54+0000,2638.4265380038414,loc_response_time,,,1060177.0,200.0
2026-04-20 22:59:54+0000,2556.742072018096,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:54+0000,2618.7666860059835,loc_response_time,,,1060174.0,200.0
2026-04-20 22:59:54+0000,333.7605170090683,loc_response_time,,,1060508.0,200.0
2026-04-20 22:59:54+0000,689.6116599964444,loc_response_time,,,1060376.0,200.0
2026-04-20 22:59:54+0000,423.1027499772608,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:54+0000,147.52754801884294,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:54+0000,818.8989220070653,loc_response_time,,,1060509.0,200.0
2026-04-20 22:59:54+0000,2789.4090750196483,loc_response_time,,,1061132.0,200.0
2026-04-20 22:59:54+0000,567.8890850103926,loc_response_time,,,1060699.0,200.0
2026-04-20 22:59:54+0000,231.4361030003056,loc_response_time,,,1061924.0,200.0
2026-04-20 22:59:54+0000,188.42360100825317,loc_response_time,,,1061723.0,200.0
2026-04-20 22:59:54+0000,1313.6560519924387,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:54+0000,445.24692502454855,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:54+0000,2474.329395015957,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:54+0000,390.38731600157917,loc_response_time,,,1061722.0,200.0
2026-04-20 22:59:54+0000,2717.396234977059,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,2591.093766008271,loc_response_time,,,1061569.0,200.0
2026-04-20 22:59:54+0000,2679.376754007535,loc_response_time,,,1062952.0,200.0
2026-04-20 22:59:54+0000,461.57577299163677,loc_response_time,,,1062019.0,200.0
2026-04-20 22:59:54+0000,54.31440597749315,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:54+0000,350.09600399644114,loc_response_time,,,1060624.0,200.0
2026-04-20 22:59:54+0000,690.1743630005512,loc_response_time,,,1061725.0,200.0
2026-04-20 22:59:54+0000,793.3499590144493,loc_response_time,,,1060709.0,200.0
2026-04-20 22:59:54+0000,348.1777560082264,loc_response_time,,,1062251.0,200.0
2026-04-20 22:59:54+0000,291.22450700378977,loc_response_time,,,1061738.0,200.0
2026-04-20 22:59:54+0000,2700.8921039814595,loc_response_time,,,1060294.0,200.0
2026-04-20 22:59:54+0000,516.168228990864,loc_response_time,,,1061737.0,200.0
2026-04-20 22:59:54+0000,670.0176579761319,loc_response_time,,,1060189.0,200.0
2026-04-20 22:59:54+0000,2582.726933993399,loc_response_time,,,1062018.0,200.0
2026-04-20 22:59:54+0000,154.0921980049461,loc_response_time,,,1060221.0,200.0
2026-04-20 22:59:54+0000,833.9336709759664,loc_response_time,,,1060724.0,200.0
2026-04-20 22:59:54+0000,362.2855030116625,loc_response_time,,,1060625.0,200.0
2026-04-20 22:59:54+0000,68.13505198806524,loc_response_time,,,1060900.0,200.0
2026-04-20 22:59:54+0000,252.75155500276014,loc_response_time,,,1060151.0,200.0
2026-04-20 22:59:54+0000,2656.8733069871087,loc_response_time,,,1061002.0,200.0
2026-04-20 22:59:55+0000,973.7442909972742,loc_response_time,,,1060157.0,200.0
2026-04-20 22:59:55+0000,212.76798500912264,loc_response_time,,,1060709.0,200.0
2026-04-20 22:59:55+0000,348.2143959845416,loc_response_time,,,1060833.0,200.0
2026-04-20 22:59:55+0000,104.28882198175415,loc_response_time,,,1061925.0,200.0
2026-04-20 22:59:55+0000,2746.397052978864,loc_response_time,,,1061163.0,200.0
2026-04-20 22:59:55+0000,3089.1303939861245,loc_response_time,,,1061162.0,200.0
2026-04-20 22:59:55+0000,2797.492614015937,loc_response_time,,,1061785.0,200.0
2026-04-20 22:59:55+0000,2008.566221978981,loc_response_time,,,1060687.0,200.0
2026-04-20 22:59:55+0000,142.38658201065846,loc_response_time,,,1060710.0,200.0
2026-04-20 22:59:55+0000,281.96548199048266,loc_response_time,,,1062252.0,200.0
2026-04-20 22:59:55+0000,1238.0675699969288,loc_response_time,,,1060458.0,200.0
2026-04-20 22:59:55+0000,382.56595699931495,loc_response_time,,,1061784.0,200.0
2026-04-20 22:59:55+0000,3043.0586650036275,loc_response_time,,,1063030.0,200.0
2026-04-20 22:59:55+0000,77.87668801029213,loc_response_time,,,1060761.0,200.0
2026-04-20 22:59:55+0000,2910.95546001452,loc_response_time,,,1060176.0,200.0
2026-04-20 22:59:55+0000,145.65154802403413,loc_response_time,,,1061140.0,200.0
2026-04-20 22:59:55+0000,2696.392805024516,loc_response_time,,,1060710.0,200.0
