ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:43:36+0000,518.0354430049192,loc_response_time,,,135421.0,200.0
2026-04-20 04:43:36+0000,510.55674598319456,loc_response_time,,,135779.0,200.0
2026-04-20 04:43:36+0000,354.233997000847,loc_response_time,,,135422.0,200.0
2026-04-20 04:43:36+0000,571.5520399971865,loc_response_time,,,133880.0,200.0
2026-04-20 04:43:37+0000,247.07663801382296,loc_response_time,,,134000.0,200.0
2026-04-20 04:43:37+0000,318.1109980214387,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:37+0000,535.6928819965106,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:37+0000,282.6141980185639,loc_response_time,,,134767.0,200.0
2026-04-20 04:43:37+0000,361.06759498943575,loc_response_time,,,134999.0,200.0
2026-04-20 04:43:37+0000,508.28257398097776,loc_response_time,,,132905.0,200.0
2026-04-20 04:43:37+0000,573.883453005692,loc_response_time,,,133455.0,200.0
2026-04-20 04:43:37+0000,268.3133390091825,loc_response_time,,,133770.0,200.0
2026-04-20 04:43:37+0000,269.5143789751455,loc_response_time,,,132900.0,200.0
2026-04-20 04:43:37+0000,284.3176320020575,loc_response_time,,,134875.0,200.0
2026-04-20 04:43:37+0000,520.9865699871443,loc_response_time,,,133535.0,200.0
2026-04-20 04:43:37+0000,331.38226901064627,loc_response_time,,,133827.0,200.0
2026-04-20 04:43:37+0000,522.0732279994991,loc_response_time,,,133389.0,200.0
2026-04-20 04:43:37+0000,466.0007419879548,loc_response_time,,,134317.0,200.0
2026-04-20 04:43:37+0000,482.94597101630643,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:37+0000,516.0734730015974,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:37+0000,487.2222630074248,loc_response_time,,,133948.0,200.0
2026-04-20 04:43:37+0000,543.0295490077697,loc_response_time,,,133256.0,200.0
2026-04-20 04:43:37+0000,470.4630860069301,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:37+0000,565.4483280086424,loc_response_time,,,134605.0,200.0
2026-04-20 04:43:37+0000,505.2917409921065,loc_response_time,,,133207.0,200.0
2026-04-20 04:43:37+0000,480.8751250093337,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:37+0000,489.04364701593295,loc_response_time,,,134533.0,200.0
2026-04-20 04:43:37+0000,265.4187779990025,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:37+0000,329.99650901183486,loc_response_time,,,134470.0,200.0
2026-04-20 04:43:37+0000,259.2508509987965,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:37+0000,217.1854010084644,loc_response_time,,,134317.0,200.0
2026-04-20 04:43:37+0000,569.8464529996272,loc_response_time,,,132900.0,200.0
2026-04-20 04:43:37+0000,435.2595199889038,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:37+0000,508.9034579868894,loc_response_time,,,133447.0,200.0
2026-04-20 04:43:37+0000,342.5664840033278,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:37+0000,304.08268197788857,loc_response_time,,,134999.0,200.0
2026-04-20 04:43:37+0000,304.3400640017353,loc_response_time,,,132899.0,200.0
2026-04-20 04:43:37+0000,513.4398130176123,loc_response_time,,,135700.0,200.0
2026-04-20 04:43:37+0000,516.0720930143725,loc_response_time,,,133580.0,200.0
2026-04-20 04:43:37+0000,291.090423008427,loc_response_time,,,133910.0,200.0
2026-04-20 04:43:37+0000,271.58430498093367,loc_response_time,,,133435.0,200.0
2026-04-20 04:43:37+0000,576.048670016462,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:37+0000,532.2778859990649,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:37+0000,317.7407659823075,loc_response_time,,,133948.0,200.0
2026-04-20 04:43:37+0000,355.0028699974064,loc_response_time,,,133257.0,200.0
2026-04-20 04:43:37+0000,505.75454701902345,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:37+0000,309.97825699159876,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:37+0000,516.4158480183687,loc_response_time,,,133389.0,200.0
2026-04-20 04:43:37+0000,478.0317849945277,loc_response_time,,,134606.0,200.0
2026-04-20 04:43:37+0000,362.9875599872321,loc_response_time,,,133373.0,200.0
2026-04-20 04:43:37+0000,315.17711697961204,loc_response_time,,,133750.0,200.0
2026-04-20 04:43:37+0000,523.3269899908919,loc_response_time,,,133486.0,200.0
2026-04-20 04:43:37+0000,367.46734398184344,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:37+0000,271.37617400148883,loc_response_time,,,134944.0,200.0
2026-04-20 04:43:37+0000,305.081408994738,loc_response_time,,,132904.0,200.0
2026-04-20 04:43:37+0000,376.4031309983693,loc_response_time,,,133534.0,200.0
2026-04-20 04:43:37+0000,508.233613014454,loc_response_time,,,134470.0,200.0
2026-04-20 04:43:37+0000,493.6415240226779,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:37+0000,473.1393779802602,loc_response_time,,,134000.0,200.0
2026-04-20 04:43:37+0000,345.92954997788183,loc_response_time,,,134951.0,200.0
2026-04-20 04:43:37+0000,396.7448670009617,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:37+0000,316.72218898893334,loc_response_time,,,133123.0,200.0
2026-04-20 04:43:37+0000,479.0261719899718,loc_response_time,,,132969.0,200.0
2026-04-20 04:43:37+0000,328.5236780066043,loc_response_time,,,133372.0,200.0
2026-04-20 04:43:37+0000,488.714336999692,loc_response_time,,,133435.0,200.0
2026-04-20 04:43:37+0000,466.10700502060354,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:37+0000,485.9291139873676,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:37+0000,310.2860599756241,loc_response_time,,,134673.0,200.0
2026-04-20 04:43:37+0000,442.5220240082126,loc_response_time,,,135000.0,200.0
2026-04-20 04:43:37+0000,304.55986500601284,loc_response_time,,,134198.0,200.0
2026-04-20 04:43:37+0000,300.7844259846024,loc_response_time,,,133770.0,200.0
2026-04-20 04:43:37+0000,522.8495839983225,loc_response_time,,,133486.0,200.0
2026-04-20 04:43:37+0000,298.4666179982014,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:37+0000,310.59597100829706,loc_response_time,,,133948.0,200.0
2026-04-20 04:43:37+0000,330.94671499566175,loc_response_time,,,134768.0,200.0
2026-04-20 04:43:37+0000,515.9245719842147,loc_response_time,,,133257.0,200.0
2026-04-20 04:43:37+0000,490.58864900143817,loc_response_time,,,134471.0,200.0
2026-04-20 04:43:37+0000,476.5905719832517,loc_response_time,,,133487.0,200.0
2026-04-20 04:43:37+0000,568.6162619967945,loc_response_time,,,132937.0,200.0
2026-04-20 04:43:37+0000,340.21550600300543,loc_response_time,,,132927.0,200.0
2026-04-20 04:43:37+0000,508.5802359972149,loc_response_time,,,133472.0,200.0
2026-04-20 04:43:37+0000,227.58887000964023,loc_response_time,,,133257.0,200.0
2026-04-20 04:43:37+0000,300.9027870139107,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:37+0000,369.57288000849076,loc_response_time,,,134316.0,200.0
2026-04-20 04:43:37+0000,367.8421469812747,loc_response_time,,,134479.0,200.0
2026-04-20 04:43:37+0000,319.0348749922123,loc_response_time,,,133207.0,200.0
2026-04-20 04:43:37+0000,518.7145349918865,loc_response_time,,,133455.0,200.0
2026-04-20 04:43:37+0000,506.16672800970264,loc_response_time,,,133647.0,200.0
2026-04-20 04:43:37+0000,546.9018089934252,loc_response_time,,,132900.0,200.0
2026-04-20 04:43:37+0000,302.53434099722654,loc_response_time,,,132969.0,200.0
2026-04-20 04:43:37+0000,507.40112899802625,loc_response_time,,,133206.0,200.0
2026-04-20 04:43:37+0000,528.5609590064269,loc_response_time,,,133256.0,200.0
2026-04-20 04:43:37+0000,503.2944669947028,loc_response_time,,,134944.0,200.0
2026-04-20 04:43:37+0000,555.7470369967632,loc_response_time,,,132905.0,200.0
2026-04-20 04:43:37+0000,324.5397279970348,loc_response_time,,,133256.0,200.0
2026-04-20 04:43:37+0000,311.8505210150033,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:37+0000,594.251667993376,loc_response_time,,,132925.0,200.0
2026-04-20 04:43:37+0000,329.43207400967367,loc_response_time,,,133019.0,200.0
2026-04-20 04:43:37+0000,295.41880497708917,loc_response_time,,,133750.0,200.0
2026-04-20 04:43:37+0000,219.6554800029844,loc_response_time,,,133948.0,200.0
2026-04-20 04:43:37+0000,292.2020510013681,loc_response_time,,,133889.0,200.0
2026-04-20 04:43:37+0000,481.7663420108147,loc_response_time,,,134999.0,200.0
2026-04-20 04:43:37+0000,570.8433199906722,loc_response_time,,,134951.0,200.0
2026-04-20 04:43:37+0000,462.4054250016343,loc_response_time,,,134605.0,200.0
2026-04-20 04:43:37+0000,528.3851969870739,loc_response_time,,,133948.0,200.0
2026-04-20 04:43:37+0000,501.82809398393147,loc_response_time,,,132900.0,200.0
2026-04-20 04:43:37+0000,294.86999099026434,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:37+0000,503.6594690172933,loc_response_time,,,133770.0,200.0
2026-04-20 04:43:37+0000,346.7110260098707,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:37+0000,504.2473930225242,loc_response_time,,,135700.0,200.0
2026-04-20 04:43:37+0000,290.1728459983133,loc_response_time,,,135063.0,200.0
2026-04-20 04:43:37+0000,270.8809989853762,loc_response_time,,,133580.0,200.0
2026-04-20 04:43:37+0000,487.9346489906311,loc_response_time,,,133019.0,200.0
2026-04-20 04:43:37+0000,458.9682880032342,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:37+0000,278.1532960070763,loc_response_time,,,133436.0,200.0
2026-04-20 04:43:37+0000,492.3706430126913,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:37+0000,278.1489939952735,loc_response_time,,,133648.0,200.0
2026-04-20 04:43:37+0000,299.1024540096987,loc_response_time,,,133648.0,200.0
2026-04-20 04:43:37+0000,316.362025012495,loc_response_time,,,134874.0,200.0
2026-04-20 04:43:37+0000,299.92101099924184,loc_response_time,,,133770.0,200.0
2026-04-20 04:43:37+0000,459.1261820169166,loc_response_time,,,132942.0,200.0
2026-04-20 04:43:37+0000,300.13700199197046,loc_response_time,,,134317.0,200.0
2026-04-20 04:43:37+0000,333.66954801022075,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:37+0000,551.3514429912902,loc_response_time,,,132905.0,200.0
2026-04-20 04:43:37+0000,501.99743499979377,loc_response_time,,,133373.0,200.0
2026-04-20 04:43:37+0000,573.0884269869421,loc_response_time,,,133472.0,200.0
2026-04-20 04:43:37+0000,550.101711996831,loc_response_time,,,133257.0,200.0
2026-04-20 04:43:37+0000,371.5774639858864,loc_response_time,,,133534.0,200.0
2026-04-20 04:43:37+0000,312.3811049736105,loc_response_time,,,135423.0,200.0
2026-04-20 04:43:37+0000,338.4208820061758,loc_response_time,,,134198.0,200.0
2026-04-20 04:43:37+0000,340.3323979873676,loc_response_time,,,134471.0,200.0
2026-04-20 04:43:37+0000,525.4796140070539,loc_response_time,,,133205.0,200.0
2026-04-20 04:43:37+0000,279.2554230254609,loc_response_time,,,134000.0,200.0
2026-04-20 04:43:37+0000,343.2838100125082,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:37+0000,294.38832798041403,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:37+0000,293.7160830188077,loc_response_time,,,133457.0,200.0
2026-04-20 04:43:37+0000,272.6649920223281,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:37+0000,280.3205010131933,loc_response_time,,,133648.0,200.0
2026-04-20 04:43:37+0000,516.0161330131814,loc_response_time,,,134874.0,200.0
2026-04-20 04:43:37+0000,348.4116489998996,loc_response_time,,,135061.0,200.0
2026-04-20 04:43:37+0000,514.8628050228581,loc_response_time,,,132969.0,200.0
2026-04-20 04:43:37+0000,280.03169799922034,loc_response_time,,,133750.0,200.0
2026-04-20 04:43:37+0000,503.54109800537117,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:37+0000,549.1507460246794,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:37+0000,476.5894639713224,loc_response_time,,,135000.0,200.0
2026-04-20 04:43:38+0000,358.0490890017245,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:38+0000,330.9918039885815,loc_response_time,,,133374.0,200.0
2026-04-20 04:43:38+0000,298.78081899369135,loc_response_time,,,134197.0,200.0
2026-04-20 04:43:38+0000,581.9290310028009,loc_response_time,,,132922.0,200.0
2026-04-20 04:43:38+0000,597.5182889960706,loc_response_time,,,133828.0,200.0
2026-04-20 04:43:38+0000,366.29595299018547,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:38+0000,307.4908060079906,loc_response_time,,,133911.0,200.0
2026-04-20 04:43:38+0000,297.38654900575057,loc_response_time,,,134318.0,200.0
2026-04-20 04:43:38+0000,642.3743100021966,loc_response_time,,,133207.0,200.0
2026-04-20 04:43:38+0000,380.094416992506,loc_response_time,,,133257.0,200.0
2026-04-20 04:43:38+0000,587.8298350144178,loc_response_time,,,132970.0,200.0
2026-04-20 04:43:38+0000,310.28301699552685,loc_response_time,,,133472.0,200.0
2026-04-20 04:43:38+0000,284.57624101429246,loc_response_time,,,134953.0,200.0
2026-04-20 04:43:38+0000,566.2598630005959,loc_response_time,,,132927.0,200.0
2026-04-20 04:43:38+0000,466.10417097690515,loc_response_time,,,133206.0,200.0
2026-04-20 04:43:38+0000,572.2634090052452,loc_response_time,,,133487.0,200.0
2026-04-20 04:43:38+0000,527.0714750222396,loc_response_time,,,132922.0,200.0
2026-04-20 04:43:38+0000,589.265507995151,loc_response_time,,,134197.0,200.0
2026-04-20 04:43:38+0000,307.82625899882987,loc_response_time,,,133448.0,200.0
2026-04-20 04:43:38+0000,291.36021400336176,loc_response_time,,,133750.0,200.0
2026-04-20 04:43:38+0000,285.1025559939444,loc_response_time,,,134471.0,200.0
2026-04-20 04:43:38+0000,360.1525260019116,loc_response_time,,,132969.0,200.0
2026-04-20 04:43:38+0000,394.9974119896069,loc_response_time,,,134767.0,200.0
2026-04-20 04:43:38+0000,552.6630709937308,loc_response_time,,,133041.0,200.0
2026-04-20 04:43:38+0000,305.0417079939507,loc_response_time,,,133889.0,200.0
2026-04-20 04:43:38+0000,562.3364339990076,loc_response_time,,,132937.0,200.0
2026-04-20 04:43:38+0000,306.39336799504235,loc_response_time,,,133207.0,200.0
2026-04-20 04:43:38+0000,315.58850800502114,loc_response_time,,,133648.0,200.0
2026-04-20 04:43:38+0000,545.3224439988844,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:38+0000,513.5225919948425,loc_response_time,,,134672.0,200.0
2026-04-20 04:43:38+0000,302.55623802077025,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:38+0000,308.51892300415784,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:38+0000,615.0598519889172,loc_response_time,,,134316.0,200.0
2026-04-20 04:43:38+0000,617.0135359861888,loc_response_time,,,135000.0,200.0
2026-04-20 04:43:38+0000,315.3025550127495,loc_response_time,,,135700.0,200.0
2026-04-20 04:43:38+0000,306.58862899872474,loc_response_time,,,134471.0,200.0
2026-04-20 04:43:38+0000,626.9297819817439,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:38+0000,615.6081259832717,loc_response_time,,,133487.0,200.0
2026-04-20 04:43:38+0000,385.54523800848983,loc_response_time,,,133448.0,200.0
2026-04-20 04:43:38+0000,363.71646300540306,loc_response_time,,,134944.0,200.0
2026-04-20 04:43:38+0000,549.2652620014269,loc_response_time,,,133389.0,200.0
2026-04-20 04:43:38+0000,604.913535004016,loc_response_time,,,135423.0,200.0
2026-04-20 04:43:38+0000,376.1348270054441,loc_response_time,,,134876.0,200.0
2026-04-20 04:43:38+0000,378.062931005843,loc_response_time,,,134486.0,200.0
2026-04-20 04:43:38+0000,610.0409439823125,loc_response_time,,,133648.0,200.0
2026-04-20 04:43:38+0000,608.119138982147,loc_response_time,,,134768.0,200.0
2026-04-20 04:43:38+0000,641.1905399872921,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:38+0000,303.1685129972175,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:38+0000,399.0997910150327,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:38+0000,380.02816698281094,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:38+0000,280.7031830016058,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:38+0000,396.2946899991948,loc_response_time,,,134197.0,200.0
2026-04-20 04:43:38+0000,596.1813899921253,loc_response_time,,,135776.0,200.0
2026-04-20 04:43:38+0000,371.91065499791875,loc_response_time,,,132922.0,200.0
2026-04-20 04:43:38+0000,302.4501079926267,loc_response_time,,,132969.0,200.0
2026-04-20 04:43:38+0000,594.4749650079757,loc_response_time,,,133436.0,200.0
2026-04-20 04:43:38+0000,614.3313969951123,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:38+0000,597.4401580169797,loc_response_time,,,133826.0,200.0
2026-04-20 04:43:38+0000,585.4699980118312,loc_response_time,,,136306.0,200.0
2026-04-20 04:43:38+0000,298.5821100010071,loc_response_time,,,133770.0,200.0
2026-04-20 04:43:38+0000,496.9459770072717,loc_response_time,,,135064.0,200.0
2026-04-20 04:43:38+0000,576.3210300065111,loc_response_time,,,133647.0,200.0
2026-04-20 04:43:38+0000,611.5531479881611,loc_response_time,,,135699.0,200.0
2026-04-20 04:43:38+0000,356.8795020109974,loc_response_time,,,132968.0,200.0
2026-04-20 04:43:38+0000,384.61124201421626,loc_response_time,,,133206.0,200.0
2026-04-20 04:43:38+0000,365.0910339783877,loc_response_time,,,133208.0,200.0
2026-04-20 04:43:38+0000,672.0657449914142,loc_response_time,,,133121.0,200.0
2026-04-20 04:43:38+0000,371.1714000091888,loc_response_time,,,133827.0,200.0
2026-04-20 04:43:38+0000,391.26634201966226,loc_response_time,,,133535.0,200.0
2026-04-20 04:43:38+0000,360.46287798671983,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:38+0000,600.0668590131681,loc_response_time,,,133433.0,200.0
2026-04-20 04:43:38+0000,587.3381920100655,loc_response_time,,,132901.0,200.0
2026-04-20 04:43:38+0000,619.5652360038366,loc_response_time,,,133999.0,200.0
2026-04-20 04:43:38+0000,596.4562710141763,loc_response_time,,,132926.0,200.0
2026-04-20 04:43:38+0000,597.988492983859,loc_response_time,,,134198.0,200.0
2026-04-20 04:43:38+0000,595.665105007356,loc_response_time,,,134533.0,200.0
2026-04-20 04:43:38+0000,580.814321001526,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:38+0000,535.3405560017563,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:38+0000,370.21935198572464,loc_response_time,,,134876.0,200.0
2026-04-20 04:43:38+0000,556.315687019378,loc_response_time,,,134199.0,200.0
2026-04-20 04:43:38+0000,275.4335220088251,loc_response_time,,,134876.0,200.0
2026-04-20 04:43:38+0000,388.6093409964815,loc_response_time,,,133374.0,200.0
2026-04-20 04:43:38+0000,617.734402010683,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:38+0000,301.2704509892501,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:38+0000,309.2884609941393,loc_response_time,,,133888.0,200.0
2026-04-20 04:43:38+0000,534.8269050009549,loc_response_time,,,134606.0,200.0
2026-04-20 04:43:38+0000,559.0254789858591,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:38+0000,349.3769349879585,loc_response_time,,,133750.0,200.0
2026-04-20 04:43:38+0000,529.4800440024119,loc_response_time,,,132926.0,200.0
2026-04-20 04:43:38+0000,359.0155179845169,loc_response_time,,,132929.0,200.0
2026-04-20 04:43:38+0000,575.1507900131401,loc_response_time,,,134952.0,200.0
2026-04-20 04:43:38+0000,580.1025480031967,loc_response_time,,,133580.0,200.0
2026-04-20 04:43:38+0000,402.5772579771001,loc_response_time,,,134197.0,200.0
2026-04-20 04:43:38+0000,282.0776230073534,loc_response_time,,,134534.0,200.0
2026-04-20 04:43:38+0000,312.09068998578005,loc_response_time,,,132905.0,200.0
2026-04-20 04:43:38+0000,549.1257029934786,loc_response_time,,,133649.0,200.0
2026-04-20 04:43:38+0000,577.8998009918723,loc_response_time,,,134943.0,200.0
2026-04-20 04:43:38+0000,347.4749889865052,loc_response_time,,,133019.0,200.0
2026-04-20 04:43:38+0000,595.7218359981198,loc_response_time,,,134473.0,200.0
2026-04-20 04:43:38+0000,598.9041489956435,loc_response_time,,,132926.0,200.0
2026-04-20 04:43:38+0000,358.30920102307573,loc_response_time,,,134952.0,200.0
2026-04-20 04:43:38+0000,659.2995090177283,loc_response_time,,,132922.0,200.0
2026-04-20 04:43:38+0000,614.1503649996594,loc_response_time,,,132941.0,200.0
2026-04-20 04:43:38+0000,371.9626549864188,loc_response_time,,,133649.0,200.0
2026-04-20 04:43:38+0000,306.2508660077583,loc_response_time,,,134767.0,200.0
2026-04-20 04:43:38+0000,620.0205899949651,loc_response_time,,,133473.0,200.0
2026-04-20 04:43:38+0000,381.5995280165225,loc_response_time,,,133208.0,200.0
2026-04-20 04:43:38+0000,609.2752779950388,loc_response_time,,,134944.0,200.0
2026-04-20 04:43:38+0000,551.0818260081578,loc_response_time,,,133487.0,200.0
2026-04-20 04:43:38+0000,412.17916100868024,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:38+0000,604.5315230148844,loc_response_time,,,134876.0,200.0
2026-04-20 04:43:38+0000,538.6758520035073,loc_response_time,,,134199.0,200.0
2026-04-20 04:43:38+0000,273.5231590049807,loc_response_time,,,132926.0,200.0
2026-04-20 04:43:38+0000,347.4020200083032,loc_response_time,,,133389.0,200.0
2026-04-20 04:43:38+0000,556.6707310208585,loc_response_time,,,134470.0,200.0
2026-04-20 04:43:38+0000,309.58595301490277,loc_response_time,,,134607.0,200.0
2026-04-20 04:43:38+0000,474.13590300129727,loc_response_time,,,133459.0,200.0
2026-04-20 04:43:38+0000,501.0169369925279,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:38+0000,601.2834600114729,loc_response_time,,,133434.0,200.0
2026-04-20 04:43:38+0000,390.73921798262745,loc_response_time,,,133486.0,200.0
2026-04-20 04:43:38+0000,452.30127600370906,loc_response_time,,,135778.0,200.0
2026-04-20 04:43:38+0000,384.26023098872975,loc_response_time,,,133373.0,200.0
2026-04-20 04:43:38+0000,611.4109340123832,loc_response_time,,,135421.0,200.0
2026-04-20 04:43:38+0000,390.7775880070403,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:38+0000,461.68828700319864,loc_response_time,,,132904.0,200.0
2026-04-20 04:43:39+0000,402.2728529816959,loc_response_time,,,132901.0,200.0
2026-04-20 04:43:39+0000,520.342519012047,loc_response_time,,,133435.0,200.0
2026-04-20 04:43:39+0000,414.5397359970957,loc_response_time,,,133019.0,200.0
2026-04-20 04:43:39+0000,490.5610040004831,loc_response_time,,,133458.0,200.0
2026-04-20 04:43:39+0000,425.99647399038076,loc_response_time,,,133391.0,200.0
2026-04-20 04:43:39+0000,510.5483350052964,loc_response_time,,,134606.0,200.0
2026-04-20 04:43:39+0000,508.6307809979189,loc_response_time,,,133434.0,200.0
2026-04-20 04:43:39+0000,389.5991879981011,loc_response_time,,,133459.0,200.0
2026-04-20 04:43:39+0000,433.7344719970133,loc_response_time,,,135064.0,200.0
2026-04-20 04:43:39+0000,441.68593297945336,loc_response_time,,,132940.0,200.0
2026-04-20 04:43:39+0000,519.3061919999309,loc_response_time,,,133912.0,200.0
2026-04-20 04:43:39+0000,391.29910999326967,loc_response_time,,,133020.0,200.0
2026-04-20 04:43:39+0000,508.6035800050013,loc_response_time,,,135000.0,200.0
2026-04-20 04:43:39+0000,449.1650490090251,loc_response_time,,,132925.0,200.0
2026-04-20 04:43:39+0000,502.2616219939664,loc_response_time,,,135422.0,200.0
2026-04-20 04:43:39+0000,576.0639820073266,loc_response_time,,,133445.0,200.0
2026-04-20 04:43:39+0000,397.29910501046106,loc_response_time,,,134534.0,200.0
2026-04-20 04:43:39+0000,398.0203609971795,loc_response_time,,,132938.0,200.0
2026-04-20 04:43:39+0000,470.562461996451,loc_response_time,,,133390.0,200.0
2026-04-20 04:43:39+0000,572.3368850012776,loc_response_time,,,133827.0,200.0
2026-04-20 04:43:39+0000,506.4559949969407,loc_response_time,,,134486.0,200.0
2026-04-20 04:43:39+0000,430.95493101282045,loc_response_time,,,135423.0,200.0
2026-04-20 04:43:39+0000,391.2378399982117,loc_response_time,,,133435.0,200.0
2026-04-20 04:43:39+0000,500.7000499754213,loc_response_time,,,132943.0,200.0
2026-04-20 04:43:39+0000,465.4097729944624,loc_response_time,,,132937.0,200.0
2026-04-20 04:43:39+0000,518.9807990100235,loc_response_time,,,135000.0,200.0
2026-04-20 04:43:39+0000,493.64490699372254,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:39+0000,425.0499559857417,loc_response_time,,,135701.0,200.0
2026-04-20 04:43:39+0000,503.47724099992774,loc_response_time,,,133373.0,200.0
2026-04-20 04:43:39+0000,403.5983440116979,loc_response_time,,,134471.0,200.0
2026-04-20 04:43:39+0000,492.96251201303676,loc_response_time,,,132926.0,200.0
2026-04-20 04:43:39+0000,438.6477899970487,loc_response_time,,,135001.0,200.0
2026-04-20 04:43:39+0000,474.3435109849088,loc_response_time,,,133043.0,200.0
2026-04-20 04:43:39+0000,496.6032400261611,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:39+0000,431.7775770032313,loc_response_time,,,134944.0,200.0
2026-04-20 04:43:39+0000,464.623246982228,loc_response_time,,,132941.0,200.0
2026-04-20 04:43:39+0000,442.735600983724,loc_response_time,,,134877.0,200.0
2026-04-20 04:43:39+0000,445.2932100102771,loc_response_time,,,134486.0,200.0
2026-04-20 04:43:39+0000,504.2969679925591,loc_response_time,,,132936.0,200.0
2026-04-20 04:43:39+0000,502.57107499055564,loc_response_time,,,133581.0,200.0
2026-04-20 04:43:39+0000,404.2193469940685,loc_response_time,,,132923.0,200.0
2026-04-20 04:43:39+0000,428.2426299760118,loc_response_time,,,134318.0,200.0
2026-04-20 04:43:39+0000,441.1985890183132,loc_response_time,,,134606.0,200.0
2026-04-20 04:43:39+0000,463.4232179960236,loc_response_time,,,133374.0,200.0
2026-04-20 04:43:39+0000,531.4435639884323,loc_response_time,,,132922.0,200.0
2026-04-20 04:43:39+0000,408.45343997352757,loc_response_time,,,133509.0,200.0
2026-04-20 04:43:39+0000,485.0483619957231,loc_response_time,,,132921.0,200.0
2026-04-20 04:43:39+0000,519.9957369768526,loc_response_time,,,133582.0,200.0
2026-04-20 04:43:39+0000,404.2021379864309,loc_response_time,,,132929.0,200.0
2026-04-20 04:43:39+0000,398.6858860007487,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:39+0000,524.6158119989559,loc_response_time,,,133042.0,200.0
2026-04-20 04:43:39+0000,472.38235600525513,loc_response_time,,,133124.0,200.0
2026-04-20 04:43:39+0000,400.5137499771081,loc_response_time,,,132936.0,200.0
2026-04-20 04:43:39+0000,392.438618990127,loc_response_time,,,133746.0,200.0
2026-04-20 04:43:39+0000,495.0024880236015,loc_response_time,,,133999.0,200.0
2026-04-20 04:43:39+0000,497.0641729887575,loc_response_time,,,132928.0,200.0
2026-04-20 04:43:39+0000,408.0325569957495,loc_response_time,,,134876.0,200.0
2026-04-20 04:43:39+0000,526.5375669987407,loc_response_time,,,136307.0,200.0
2026-04-20 04:43:39+0000,426.50056700222194,loc_response_time,,,133208.0,200.0
2026-04-20 04:43:39+0000,437.8785040171351,loc_response_time,,,133373.0,200.0
2026-04-20 04:43:39+0000,513.7669590185396,loc_response_time,,,134534.0,200.0
2026-04-20 04:43:39+0000,510.7110570243094,loc_response_time,,,133470.0,200.0
2026-04-20 04:43:39+0000,399.91429599467665,loc_response_time,,,134944.0,200.0
