ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:25:02+0000,383.52653900074074,loc_response_time,,,1060152.0,200.0
2026-04-22 02:25:02+0000,497.1471560020291,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:02+0000,382.6107849999971,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:02+0000,802.5648940019892,loc_response_time,,,1060710.0,200.0
2026-04-22 02:25:02+0000,354.77378200084786,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,433.7340159981977,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:02+0000,313.2250440030475,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:02+0000,578.8890289986739,loc_response_time,,,1061021.0,200.0
2026-04-22 02:25:02+0000,613.1852130019979,loc_response_time,,,1060724.0,200.0
2026-04-22 02:25:02+0000,404.18472699820995,loc_response_time,,,1060188.0,200.0
2026-04-22 02:25:02+0000,537.6703620022454,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:02+0000,519.0593099978287,loc_response_time,,,1060786.0,200.0
2026-04-22 02:25:02+0000,377.09363699832465,loc_response_time,,,1060724.0,200.0
2026-04-22 02:25:02+0000,502.20142400212353,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,504.82030200146255,loc_response_time,,,1061079.0,200.0
2026-04-22 02:25:02+0000,476.332458001707,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:02+0000,336.8599129971699,loc_response_time,,,1061738.0,200.0
2026-04-22 02:25:02+0000,539.5431879987882,loc_response_time,,,1060179.0,200.0
2026-04-22 02:25:02+0000,547.965876001399,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,543.8887419986713,loc_response_time,,,1060759.0,200.0
2026-04-22 02:25:02+0000,711.6660610008694,loc_response_time,,,1062674.0,200.0
2026-04-22 02:25:02+0000,390.2713700008462,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,561.3462709989108,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:02+0000,505.22309399821097,loc_response_time,,,1062018.0,200.0
2026-04-22 02:25:02+0000,419.2838679991837,loc_response_time,,,1060786.0,200.0
2026-04-22 02:25:02+0000,451.73803600118845,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:02+0000,442.8584849993058,loc_response_time,,,1061130.0,200.0
2026-04-22 02:25:02+0000,306.45272100082366,loc_response_time,,,1061252.0,200.0
2026-04-22 02:25:02+0000,254.57980899955146,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:02+0000,415.5639339987829,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:02+0000,264.3969710006786,loc_response_time,,,1062195.0,200.0
2026-04-22 02:25:02+0000,476.8108390017005,loc_response_time,,,1060738.0,200.0
2026-04-22 02:25:02+0000,338.017056001263,loc_response_time,,,1062951.0,200.0
2026-04-22 02:25:02+0000,470.4531479983416,loc_response_time,,,1060189.0,200.0
2026-04-22 02:25:02+0000,482.3238270000729,loc_response_time,,,1061002.0,200.0
2026-04-22 02:25:02+0000,489.7854019982333,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:02+0000,459.7301020003215,loc_response_time,,,1060739.0,200.0
2026-04-22 02:25:02+0000,403.2207929994911,loc_response_time,,,1061785.0,200.0
2026-04-22 02:25:02+0000,408.5247619987058,loc_response_time,,,1063559.0,200.0
2026-04-22 02:25:02+0000,384.2903210024815,loc_response_time,,,1062674.0,200.0
2026-04-22 02:25:02+0000,371.9349700004386,loc_response_time,,,1061163.0,200.0
2026-04-22 02:25:02+0000,333.48021100027836,loc_response_time,,,1061858.0,200.0
2026-04-22 02:25:02+0000,361.74319600104354,loc_response_time,,,1063559.0,200.0
2026-04-22 02:25:02+0000,342.29349099769024,loc_response_time,,,1062204.0,200.0
2026-04-22 02:25:02+0000,567.1027399985178,loc_response_time,,,1060787.0,200.0
2026-04-22 02:25:02+0000,421.73019500114606,loc_response_time,,,1060189.0,200.0
2026-04-22 02:25:02+0000,445.65221500306507,loc_response_time,,,1062673.0,200.0
2026-04-22 02:25:02+0000,440.3914079994138,loc_response_time,,,1061132.0,200.0
2026-04-22 02:25:02+0000,549.4788409996545,loc_response_time,,,1060724.0,200.0
2026-04-22 02:25:02+0000,312.988943001983,loc_response_time,,,1060157.0,200.0
2026-04-22 02:25:02+0000,398.03120700162253,loc_response_time,,,1060174.0,200.0
2026-04-22 02:25:02+0000,571.470204002253,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:02+0000,420.4697010027303,loc_response_time,,,1061132.0,200.0
2026-04-22 02:25:02+0000,392.0543960011855,loc_response_time,,,1062204.0,200.0
2026-04-22 02:25:02+0000,360.01648899764405,loc_response_time,,,1062019.0,200.0
2026-04-22 02:25:02+0000,375.7753319987387,loc_response_time,,,1062951.0,200.0
2026-04-22 02:25:02+0000,357.35674999887124,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,294.52812100134906,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:02+0000,771.3106509982026,loc_response_time,,,1060173.0,200.0
2026-04-22 02:25:02+0000,338.3589580007538,loc_response_time,,,1062203.0,200.0
2026-04-22 02:25:02+0000,354.7200619977957,loc_response_time,,,1061252.0,200.0
2026-04-22 02:25:02+0000,422.9968799991184,loc_response_time,,,1060189.0,200.0
2026-04-22 02:25:02+0000,398.5721979988739,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:02+0000,567.2241499996744,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:02+0000,644.2904969990195,loc_response_time,,,1060459.0,200.0
2026-04-22 02:25:02+0000,551.5543280016573,loc_response_time,,,1061199.0,200.0
2026-04-22 02:25:02+0000,359.2991869991238,loc_response_time,,,1060833.0,200.0
2026-04-22 02:25:02+0000,649.4903749990044,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:02+0000,559.4662740004424,loc_response_time,,,1060724.0,200.0
2026-04-22 02:25:02+0000,566.1721260003105,loc_response_time,,,1060642.0,200.0
2026-04-22 02:25:02+0000,568.6410650014295,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:02+0000,577.6659049988666,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:02+0000,511.2149729975499,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:02+0000,666.0781600003247,loc_response_time,,,1060458.0,200.0
2026-04-22 02:25:02+0000,550.1557130010042,loc_response_time,,,1060710.0,200.0
2026-04-22 02:25:02+0000,571.7560550001508,loc_response_time,,,1062203.0,200.0
2026-04-22 02:25:02+0000,395.32117799899424,loc_response_time,,,1060152.0,200.0
2026-04-22 02:25:02+0000,359.56359800184146,loc_response_time,,,1061785.0,200.0
2026-04-22 02:25:02+0000,389.6869890013477,loc_response_time,,,1061131.0,200.0
2026-04-22 02:25:02+0000,382.4213949992554,loc_response_time,,,1062674.0,200.0
2026-04-22 02:25:02+0000,314.5225379994372,loc_response_time,,,1063029.0,200.0
2026-04-22 02:25:02+0000,308.7142690019391,loc_response_time,,,1060899.0,200.0
2026-04-22 02:25:02+0000,604.8528149985941,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:02+0000,328.7482160012587,loc_response_time,,,1060157.0,200.0
2026-04-22 02:25:02+0000,521.9129889992473,loc_response_time,,,1060193.0,200.0
2026-04-22 02:25:02+0000,331.22934399943915,loc_response_time,,,1060642.0,200.0
2026-04-22 02:25:02+0000,502.95701600043685,loc_response_time,,,1060739.0,200.0
2026-04-22 02:25:02+0000,486.4680809987476,loc_response_time,,,1060833.0,200.0
2026-04-22 02:25:02+0000,516.7401620019518,loc_response_time,,,1062195.0,200.0
2026-04-22 02:25:02+0000,576.4674809979624,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:02+0000,306.91563300206326,loc_response_time,,,1060624.0,200.0
2026-04-22 02:25:02+0000,299.9975999991875,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:02+0000,351.52418199868407,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:02+0000,300.8418019999226,loc_response_time,,,1062019.0,200.0
2026-04-22 02:25:02+0000,422.72110799967777,loc_response_time,,,1060900.0,200.0
2026-04-22 02:25:02+0000,465.9541029977845,loc_response_time,,,1061002.0,200.0
2026-04-22 02:25:02+0000,349.73682499912684,loc_response_time,,,1062195.0,200.0
2026-04-22 02:25:02+0000,520.6144650001079,loc_response_time,,,1061022.0,200.0
2026-04-22 02:25:02+0000,341.0553970024921,loc_response_time,,,1061857.0,200.0
2026-04-22 02:25:02+0000,341.5919290018792,loc_response_time,,,1060787.0,200.0
2026-04-22 02:25:02+0000,492.0062199998938,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:02+0000,460.7480159975239,loc_response_time,,,1060189.0,200.0
2026-04-22 02:25:02+0000,533.7870690018462,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:02+0000,512.1271770003659,loc_response_time,,,1060459.0,200.0
2026-04-22 02:25:02+0000,490.2446739979496,loc_response_time,,,1060625.0,200.0
2026-04-22 02:25:02+0000,534.6250019974832,loc_response_time,,,1061738.0,200.0
2026-04-22 02:25:02+0000,347.3868679975567,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:02+0000,583.5538850005833,loc_response_time,,,1060375.0,200.0
2026-04-22 02:25:03+0000,319.4342940005299,loc_response_time,,,1063030.0,200.0
2026-04-22 02:25:03+0000,589.6955349999189,loc_response_time,,,1060152.0,200.0
2026-04-22 02:25:03+0000,479.5619680007803,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:03+0000,407.4674670009699,loc_response_time,,,1060178.0,200.0
2026-04-22 02:25:03+0000,367.62461500256904,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:03+0000,488.12556699704146,loc_response_time,,,1061449.0,200.0
2026-04-22 02:25:03+0000,386.7970390019764,loc_response_time,,,1060179.0,200.0
2026-04-22 02:25:03+0000,387.3531500030367,loc_response_time,,,1061737.0,200.0
2026-04-22 02:25:03+0000,458.30632699653506,loc_response_time,,,1061078.0,200.0
2026-04-22 02:25:03+0000,454.8700560008001,loc_response_time,,,1060293.0,200.0
2026-04-22 02:25:03+0000,453.85746200190624,loc_response_time,,,1061132.0,200.0
2026-04-22 02:25:03+0000,495.7502420002129,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:03+0000,460.88742499705404,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:03+0000,545.584677001898,loc_response_time,,,1060698.0,200.0
2026-04-22 02:25:03+0000,428.66226800106233,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:03+0000,445.9728769979847,loc_response_time,,,1060833.0,200.0
2026-04-22 02:25:03+0000,365.8700489977491,loc_response_time,,,1060180.0,200.0
2026-04-22 02:25:03+0000,436.6925039976195,loc_response_time,,,1060787.0,200.0
2026-04-22 02:25:03+0000,549.7671619996254,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:03+0000,395.9385190028115,loc_response_time,,,1060624.0,200.0
2026-04-22 02:25:03+0000,364.6860939988983,loc_response_time,,,1060739.0,200.0
2026-04-22 02:25:03+0000,344.55202800018014,loc_response_time,,,1060699.0,200.0
2026-04-22 02:25:03+0000,396.1384600006568,loc_response_time,,,1062018.0,200.0
2026-04-22 02:25:03+0000,364.2760439979611,loc_response_time,,,1060188.0,200.0
2026-04-22 02:25:03+0000,377.0475669989537,loc_response_time,,,1060152.0,200.0
2026-04-22 02:25:03+0000,386.04185599979246,loc_response_time,,,1063030.0,200.0
2026-04-22 02:25:03+0000,457.7548260022013,loc_response_time,,,1061784.0,200.0
2026-04-22 02:25:03+0000,312.90780199924484,loc_response_time,,,1063559.0,200.0
2026-04-22 02:25:03+0000,401.2188570013677,loc_response_time,,,1062314.0,200.0
2026-04-22 02:25:03+0000,335.9771599971282,loc_response_time,,,1060786.0,200.0
2026-04-22 02:25:03+0000,435.9826619984233,loc_response_time,,,1061163.0,200.0
2026-04-22 02:25:03+0000,364.51098500037915,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:03+0000,412.7403150014288,loc_response_time,,,1060375.0,200.0
2026-04-22 02:25:03+0000,503.35210699995514,loc_response_time,,,1060833.0,200.0
2026-04-22 02:25:03+0000,524.0601259974937,loc_response_time,,,1061724.0,200.0
2026-04-22 02:25:03+0000,489.10809000153677,loc_response_time,,,1063030.0,200.0
2026-04-22 02:25:03+0000,491.73407800117275,loc_response_time,,,1061569.0,200.0
2026-04-22 02:25:03+0000,453.96642299965606,loc_response_time,,,1060193.0,200.0
2026-04-22 02:25:03+0000,428.07517599794664,loc_response_time,,,1060180.0,200.0
2026-04-22 02:25:03+0000,369.1139000002295,loc_response_time,,,1063559.0,200.0
2026-04-22 02:25:03+0000,405.4053500003647,loc_response_time,,,1060723.0,200.0
2026-04-22 02:25:03+0000,382.4373650022608,loc_response_time,,,1060692.0,200.0
2026-04-22 02:25:03+0000,394.31479400082026,loc_response_time,,,1060698.0,200.0
2026-04-22 02:25:03+0000,382.1028230013326,loc_response_time,,,1060194.0,200.0
2026-04-22 02:25:03+0000,600.421801002085,loc_response_time,,,1060180.0,200.0
2026-04-22 02:25:03+0000,465.809232002357,loc_response_time,,,1061021.0,200.0
2026-04-22 02:25:03+0000,636.1784799992165,loc_response_time,,,1061131.0,200.0
2026-04-22 02:25:03+0000,572.3625869977695,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:03+0000,408.6096520004503,loc_response_time,,,1060374.0,200.0
2026-04-22 02:25:03+0000,417.93490299824043,loc_response_time,,,1060156.0,200.0
2026-04-22 02:25:03+0000,396.1965609996696,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:03+0000,514.2893929987622,loc_response_time,,,1061568.0,200.0
2026-04-22 02:25:03+0000,350.5107280034281,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:03+0000,289.67606500009424,loc_response_time,,,1062251.0,200.0
2026-04-22 02:25:03+0000,593.2617369981017,loc_response_time,,,1060739.0,200.0
2026-04-22 02:25:03+0000,478.5965650007711,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:03+0000,380.44071799959056,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:03+0000,395.21647700166795,loc_response_time,,,1060156.0,200.0
2026-04-22 02:25:03+0000,365.8325899996271,loc_response_time,,,1062127.0,200.0
2026-04-22 02:25:03+0000,348.12137100016116,loc_response_time,,,1062252.0,200.0
2026-04-22 02:25:03+0000,588.4353509973153,loc_response_time,,,1060180.0,200.0
2026-04-22 02:25:03+0000,615.8620219976001,loc_response_time,,,1061857.0,200.0
2026-04-22 02:25:03+0000,401.77278900227975,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:03+0000,420.51429099956295,loc_response_time,,,1060194.0,200.0
2026-04-22 02:25:03+0000,432.88611300158664,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:03+0000,387.94805299767177,loc_response_time,,,1060699.0,200.0
2026-04-22 02:25:03+0000,363.90416199719766,loc_response_time,,,1060832.0,200.0
2026-04-22 02:25:03+0000,498.10671000159346,loc_response_time,,,1060458.0,200.0
2026-04-22 02:25:03+0000,449.12408700110973,loc_response_time,,,1060710.0,200.0
2026-04-22 02:25:03+0000,372.9623920007725,loc_response_time,,,1061163.0,200.0
2026-04-22 02:25:03+0000,494.04705699998885,loc_response_time,,,1061002.0,200.0
2026-04-22 02:25:03+0000,320.29474699811544,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:03+0000,331.5975250006886,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:03+0000,360.9068820005632,loc_response_time,,,1060152.0,200.0
2026-04-22 02:25:03+0000,353.5591079998994,loc_response_time,,,1060832.0,200.0
2026-04-22 02:25:03+0000,411.84702300233766,loc_response_time,,,1060686.0,200.0
2026-04-22 02:25:03+0000,360.0275690005219,loc_response_time,,,1060832.0,200.0
2026-04-22 02:25:03+0000,340.5490450022626,loc_response_time,,,1062252.0,200.0
2026-04-22 02:25:03+0000,361.83182500099065,loc_response_time,,,1063029.0,200.0
2026-04-22 02:25:03+0000,368.81481900127255,loc_response_time,,,1061252.0,200.0
2026-04-22 02:25:03+0000,380.0867259997176,loc_response_time,,,1062951.0,200.0
2026-04-22 02:25:03+0000,432.7864530023362,loc_response_time,,,1061199.0,200.0
2026-04-22 02:25:03+0000,406.2228030015831,loc_response_time,,,1061569.0,200.0
2026-04-22 02:25:03+0000,483.8022819967591,loc_response_time,,,1061724.0,200.0
2026-04-22 02:25:03+0000,363.27754000012646,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:03+0000,322.0183529992937,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:03+0000,402.3648600013985,loc_response_time,,,1061251.0,200.0
2026-04-22 02:25:03+0000,357.8921430016635,loc_response_time,,,1060624.0,200.0
2026-04-22 02:25:03+0000,387.3653410009865,loc_response_time,,,1062195.0,200.0
2026-04-22 02:25:03+0000,491.7938190010318,loc_response_time,,,1061200.0,200.0
2026-04-22 02:25:03+0000,497.93089899685583,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:03+0000,471.1005799981649,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:03+0000,566.3797470006102,loc_response_time,,,1060179.0,200.0
2026-04-22 02:25:03+0000,460.0374629990256,loc_response_time,,,1061251.0,200.0
2026-04-22 02:25:03+0000,580.3844639995077,loc_response_time,,,1061001.0,200.0
2026-04-22 02:25:03+0000,420.5262609975762,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:03+0000,370.1906539972697,loc_response_time,,,1060294.0,200.0
2026-04-22 02:25:03+0000,551.7129990003014,loc_response_time,,,1060698.0,200.0
2026-04-22 02:25:03+0000,463.6725550008123,loc_response_time,,,1060194.0,200.0
2026-04-22 02:25:03+0000,460.6081150013779,loc_response_time,,,1060699.0,200.0
2026-04-22 02:25:03+0000,511.5173849990242,loc_response_time,,,1060686.0,200.0
2026-04-22 02:25:03+0000,588.770451999153,loc_response_time,,,1063030.0,200.0
2026-04-22 02:25:03+0000,448.0116229970008,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:03+0000,481.8145459976222,loc_response_time,,,1060178.0,200.0
2026-04-22 02:25:03+0000,485.83749899989925,loc_response_time,,,1060508.0,200.0
2026-04-22 02:25:03+0000,332.5333270004194,loc_response_time,,,1060177.0,200.0
2026-04-22 02:25:03+0000,446.005966001394,loc_response_time,,,1061132.0,200.0
2026-04-22 02:25:03+0000,409.9218360024679,loc_response_time,,,1060271.0,200.0
2026-04-22 02:25:03+0000,501.4478800003417,loc_response_time,,,1060738.0,200.0
2026-04-22 02:25:03+0000,324.98297300116974,loc_response_time,,,1060156.0,200.0
2026-04-22 02:25:03+0000,422.4471080015064,loc_response_time,,,1061723.0,200.0
2026-04-22 02:25:03+0000,560.8344280008168,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:03+0000,489.72534199856455,loc_response_time,,,1061925.0,200.0
2026-04-22 02:25:03+0000,494.74369900053716,loc_response_time,,,1060899.0,200.0
2026-04-22 02:25:03+0000,455.3312370007916,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:03+0000,591.5411510031845,loc_response_time,,,1061569.0,200.0
2026-04-22 02:25:03+0000,611.1192159987695,loc_response_time,,,1062019.0,200.0
2026-04-22 02:25:03+0000,379.56957499773125,loc_response_time,,,1062128.0,200.0
2026-04-22 02:25:03+0000,504.3849899993802,loc_response_time,,,1060900.0,200.0
2026-04-22 02:25:03+0000,429.96280300212675,loc_response_time,,,1060178.0,200.0
2026-04-22 02:25:03+0000,394.0481030003866,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:03+0000,455.8877390009002,loc_response_time,,,1060687.0,200.0
2026-04-22 02:25:03+0000,406.57121500044013,loc_response_time,,,1060625.0,200.0
2026-04-22 02:25:03+0000,452.0907670012093,loc_response_time,,,1060179.0,200.0
2026-04-22 02:25:03+0000,458.4672679993673,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:03+0000,790.0446130006458,loc_response_time,,,1060785.0,200.0
2026-04-22 02:25:03+0000,452.4620980009786,loc_response_time,,,1061925.0,200.0
2026-04-22 02:25:03+0000,476.3142980009434,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:03+0000,506.9113589997869,loc_response_time,,,1061252.0,200.0
2026-04-22 02:25:03+0000,348.8621830001648,loc_response_time,,,1061001.0,200.0
2026-04-22 02:25:04+0000,607.7366440003971,loc_response_time,,,1060150.0,200.0
2026-04-22 02:25:04+0000,556.359103997238,loc_response_time,,,1061925.0,200.0
2026-04-22 02:25:04+0000,553.3073039987357,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:04+0000,401.91036900068866,loc_response_time,,,1060687.0,200.0
2026-04-22 02:25:04+0000,536.5928080027516,loc_response_time,,,1060832.0,200.0
2026-04-22 02:25:04+0000,494.16847599786706,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:04+0000,488.0340960007743,loc_response_time,,,1063559.0,200.0
2026-04-22 02:25:04+0000,626.8939490000776,loc_response_time,,,1061858.0,200.0
2026-04-22 02:25:04+0000,524.9765799999295,loc_response_time,,,1060220.0,200.0
2026-04-22 02:25:04+0000,583.7545550020877,loc_response_time,,,1062127.0,200.0
2026-04-22 02:25:04+0000,605.3250769982697,loc_response_time,,,1061857.0,200.0
2026-04-22 02:25:04+0000,608.0337359999248,loc_response_time,,,1060178.0,200.0
2026-04-22 02:25:04+0000,567.9771819995949,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:04+0000,583.1645230027789,loc_response_time,,,1060157.0,200.0
2026-04-22 02:25:04+0000,495.789982000133,loc_response_time,,,1060375.0,200.0
2026-04-22 02:25:04+0000,393.3367110003019,loc_response_time,,,1061738.0,200.0
2026-04-22 02:25:04+0000,600.7201510001323,loc_response_time,,,1060220.0,200.0
2026-04-22 02:25:04+0000,466.84552499937126,loc_response_time,,,1060194.0,200.0
2026-04-22 02:25:04+0000,695.4326480008604,loc_response_time,,,1061785.0,200.0
2026-04-22 02:25:04+0000,480.6592719978653,loc_response_time,,,1060508.0,200.0
2026-04-22 02:25:04+0000,604.3008140004531,loc_response_time,,,1061079.0,200.0
2026-04-22 02:25:04+0000,591.2154399993597,loc_response_time,,,1060458.0,200.0
2026-04-22 02:25:04+0000,586.7556250013877,loc_response_time,,,1060724.0,200.0
2026-04-22 02:25:04+0000,568.3273440008634,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:04+0000,640.8517559975735,loc_response_time,,,1061140.0,200.0
2026-04-22 02:25:04+0000,601.492544003122,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:04+0000,614.981598999293,loc_response_time,,,1060156.0,200.0
2026-04-22 02:25:04+0000,618.2998309996037,loc_response_time,,,1060193.0,200.0
2026-04-22 02:25:04+0000,617.1110659997794,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:04+0000,631.8493460021273,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:04+0000,483.3194499988167,loc_response_time,,,1060686.0,200.0
2026-04-22 02:25:04+0000,583.1084329984151,loc_response_time,,,1061132.0,200.0
2026-04-22 02:25:04+0000,497.2472959998413,loc_response_time,,,1060270.0,200.0
2026-04-22 02:25:04+0000,573.8199119987257,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:04+0000,579.4936510028492,loc_response_time,,,1060625.0,200.0
2026-04-22 02:25:04+0000,488.8486180025211,loc_response_time,,,1060642.0,200.0
2026-04-22 02:25:04+0000,561.7229009985749,loc_response_time,,,1060900.0,200.0
2026-04-22 02:25:04+0000,432.9173530022672,loc_response_time,,,1060833.0,200.0
2026-04-22 02:25:04+0000,404.3481869994139,loc_response_time,,,1061785.0,200.0
2026-04-22 02:25:04+0000,442.97025600099005,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:04+0000,507.6631619995169,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:04+0000,471.1247990017,loc_response_time,,,1060723.0,200.0
2026-04-22 02:25:04+0000,512.5121279997984,loc_response_time,,,1062952.0,200.0
2026-04-22 02:25:04+0000,459.0994899990619,loc_response_time,,,1062196.0,200.0
2026-04-22 02:25:04+0000,500.22188699949766,loc_response_time,,,1060157.0,200.0
2026-04-22 02:25:04+0000,505.1716429989028,loc_response_time,,,1060687.0,200.0
2026-04-22 02:25:04+0000,490.0641929998528,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:04+0000,524.3600470021192,loc_response_time,,,1060293.0,200.0
2026-04-22 02:25:04+0000,453.73145200210274,loc_response_time,,,1060156.0,200.0
2026-04-22 02:25:04+0000,481.8801759975031,loc_response_time,,,1060787.0,200.0
2026-04-22 02:25:04+0000,506.7457790028129,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:04+0000,502.75710499772686,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:04+0000,579.1144499999064,loc_response_time,,,1060787.0,200.0
2026-04-22 02:25:04+0000,594.6988010000496,loc_response_time,,,1061252.0,200.0
2026-04-22 02:25:04+0000,627.546561001509,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:04+0000,521.1719869985245,loc_response_time,,,1062314.0,200.0
2026-04-22 02:25:04+0000,535.3890739970666,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:04+0000,436.55812500219326,loc_response_time,,,1062673.0,200.0
2026-04-22 02:25:04+0000,489.6232319988485,loc_response_time,,,1060188.0,200.0
2026-04-22 02:25:04+0000,522.9573120013811,loc_response_time,,,1061001.0,200.0
2026-04-22 02:25:04+0000,445.29730299836956,loc_response_time,,,1061858.0,200.0
2026-04-22 02:25:04+0000,529.2537329987681,loc_response_time,,,1061450.0,200.0
2026-04-22 02:25:04+0000,534.7210219988483,loc_response_time,,,1060188.0,200.0
2026-04-22 02:25:04+0000,495.69899199923384,loc_response_time,,,1060189.0,200.0
2026-04-22 02:25:04+0000,519.112858997687,loc_response_time,,,1061021.0,200.0
2026-04-22 02:25:04+0000,602.0927070021571,loc_response_time,,,1060294.0,200.0
2026-04-22 02:25:04+0000,600.3772000003664,loc_response_time,,,1060509.0,200.0
2026-04-22 02:25:04+0000,595.7115849996626,loc_response_time,,,1062674.0,200.0
2026-04-22 02:25:04+0000,606.289259998448,loc_response_time,,,1060180.0,200.0
2026-04-22 02:25:04+0000,614.767048999056,loc_response_time,,,1060625.0,200.0
2026-04-22 02:25:04+0000,532.740433998697,loc_response_time,,,1062203.0,200.0
2026-04-22 02:25:04+0000,505.88098500156775,loc_response_time,,,1060194.0,200.0
2026-04-22 02:25:04+0000,577.4413449980784,loc_response_time,,,1060376.0,200.0
2026-04-22 02:25:04+0000,493.4200539973972,loc_response_time,,,1060293.0,200.0
2026-04-22 02:25:04+0000,585.7174319971818,loc_response_time,,,1060699.0,200.0
2026-04-22 02:25:04+0000,470.14628699980676,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:04+0000,600.5213910029852,loc_response_time,,,1061785.0,200.0
2026-04-22 02:25:04+0000,570.4392400002689,loc_response_time,,,1060221.0,200.0
2026-04-22 02:25:04+0000,571.4149930026906,loc_response_time,,,1061925.0,200.0
2026-04-22 02:25:04+0000,520.8628350010258,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:04+0000,420.22704999908456,loc_response_time,,,1060157.0,200.0
2026-04-22 02:25:04+0000,549.5514210015244,loc_response_time,,,1061078.0,200.0
2026-04-22 02:25:04+0000,567.6063310020254,loc_response_time,,,1061925.0,200.0
2026-04-22 02:25:04+0000,469.1149940008472,loc_response_time,,,1060293.0,200.0
2026-04-22 02:25:04+0000,527.0632959982322,loc_response_time,,,1061725.0,200.0
2026-04-22 02:25:04+0000,460.08290300233057,loc_response_time,,,1062315.0,200.0
2026-04-22 02:25:04+0000,560.9486290013592,loc_response_time,,,1060900.0,200.0
