ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:31:14+0000,887.8200639992428,loc_response_time,,,133769.0,200.0
2026-04-18 19:31:14+0000,860.0203829992097,loc_response_time,,,134952.0,200.0
2026-04-18 19:31:14+0000,14.15071699739201,loc_response_time,,,134486.0,200.0
2026-04-18 19:31:14+0000,31.63951399983489,loc_response_time,,,133208.0,200.0
2026-04-18 19:31:14+0000,18.180728999141138,loc_response_time,,,134001.0,200.0
2026-04-18 19:31:14+0000,963.9772549999179,loc_response_time,,,133880.0,200.0
2026-04-18 19:31:14+0000,91.23145900230156,loc_response_time,,,133257.0,200.0
2026-04-18 19:31:14+0000,8.217487000365509,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:14+0000,859.2316410031344,loc_response_time,,,133207.0,200.0
2026-04-18 19:31:14+0000,11.997349000012036,loc_response_time,,,133581.0,200.0
2026-04-18 19:31:14+0000,56.60010599967791,loc_response_time,,,133827.0,200.0
2026-04-18 19:31:14+0000,858.3057569994708,loc_response_time,,,133999.0,200.0
2026-04-18 19:31:14+0000,16.887734996998915,loc_response_time,,,134472.0,200.0
2026-04-18 19:31:14+0000,866.1549230018863,loc_response_time,,,133648.0,200.0
2026-04-18 19:31:14+0000,14.019936003023759,loc_response_time,,,133949.0,200.0
2026-04-18 19:31:14+0000,33.92528100084746,loc_response_time,,,134943.0,200.0
2026-04-18 19:31:14+0000,971.0497970008873,loc_response_time,,,133826.0,200.0
2026-04-18 19:31:14+0000,23.352276999503374,loc_response_time,,,134001.0,200.0
2026-04-18 19:31:14+0000,25.810125000134576,loc_response_time,,,132970.0,200.0
2026-04-18 19:31:14+0000,10.68909500099835,loc_response_time,,,134001.0,200.0
2026-04-18 19:31:14+0000,969.0055710016168,loc_response_time,,,133534.0,200.0
2026-04-18 19:31:14+0000,56.46472599983099,loc_response_time,,,133911.0,200.0
2026-04-18 19:31:14+0000,989.9597889998404,loc_response_time,,,135422.0,200.0
2026-04-18 19:31:14+0000,898.1355680007255,loc_response_time,,,133888.0,200.0
2026-04-18 19:31:14+0000,887.1801320019586,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:14+0000,12.438970999937737,loc_response_time,,,134474.0,200.0
2026-04-18 19:31:14+0000,27.43950999865774,loc_response_time,,,133751.0,200.0
2026-04-18 19:31:14+0000,806.6553880016727,loc_response_time,,,133881.0,200.0
2026-04-18 19:31:14+0000,875.7588849985041,loc_response_time,,,133019.0,200.0
2026-04-18 19:31:14+0000,833.7035559998185,loc_response_time,,,133020.0,200.0
2026-04-18 19:31:14+0000,904.6015190033359,loc_response_time,,,135778.0,200.0
2026-04-18 19:31:14+0000,934.2619460003334,loc_response_time,,,132927.0,200.0
2026-04-18 19:31:14+0000,891.8257570003334,loc_response_time,,,134876.0,200.0
2026-04-18 19:31:14+0000,42.02256699863938,loc_response_time,,,134001.0,200.0
2026-04-18 19:31:14+0000,10.574084000836592,loc_response_time,,,134487.0,200.0
2026-04-18 19:31:14+0000,9.506681002676487,loc_response_time,,,135064.0,200.0
2026-04-18 19:31:14+0000,867.0531060015492,loc_response_time,,,133889.0,200.0
2026-04-18 19:31:14+0000,9.346460999950068,loc_response_time,,,133649.0,200.0
2026-04-18 19:31:14+0000,882.6461869975901,loc_response_time,,,133258.0,200.0
2026-04-18 19:31:14+0000,850.6844119983725,loc_response_time,,,133436.0,200.0
2026-04-18 19:31:14+0000,24.790990999463247,loc_response_time,,,133749.0,200.0
2026-04-18 19:31:14+0000,40.902844000811456,loc_response_time,,,133889.0,200.0
2026-04-18 19:31:14+0000,12.194160000944976,loc_response_time,,,132927.0,200.0
2026-04-18 19:31:14+0000,859.0635090004071,loc_response_time,,,133880.0,200.0
2026-04-18 19:31:14+0000,7.671334999031387,loc_response_time,,,135001.0,200.0
2026-04-18 19:31:14+0000,964.4306560003315,loc_response_time,,,133998.0,200.0
2026-04-18 19:31:14+0000,10.070362997794291,loc_response_time,,,134198.0,200.0
2026-04-18 19:31:15+0000,912.2920740010159,loc_response_time,,,135777.0,200.0
2026-04-18 19:31:15+0000,938.6305010011711,loc_response_time,,,133999.0,200.0
2026-04-18 19:31:15+0000,912.1788140000717,loc_response_time,,,135000.0,200.0
2026-04-18 19:31:15+0000,38.248365999606904,loc_response_time,,,133750.0,200.0
2026-04-18 19:31:15+0000,26.436746997205773,loc_response_time,,,132969.0,200.0
2026-04-18 19:31:15+0000,13.31296400167048,loc_response_time,,,135064.0,200.0
2026-04-18 19:31:15+0000,906.4787249990331,loc_response_time,,,133485.0,200.0
2026-04-18 19:31:15+0000,18.335541000851663,loc_response_time,,,133125.0,200.0
2026-04-18 19:31:15+0000,10.9241860009206,loc_response_time,,,136307.0,200.0
2026-04-18 19:31:15+0000,37.60629399766913,loc_response_time,,,133949.0,200.0
2026-04-18 19:31:15+0000,932.9210420000891,loc_response_time,,,132900.0,200.0
2026-04-18 19:31:15+0000,939.8225740005728,loc_response_time,,,135063.0,200.0
2026-04-18 19:31:15+0000,24.203928998758784,loc_response_time,,,134474.0,200.0
2026-04-18 19:31:15+0000,901.4220780009055,loc_response_time,,,133879.0,200.0
2026-04-18 19:31:15+0000,984.1243999981089,loc_response_time,,,136307.0,200.0
2026-04-18 19:31:15+0000,988.2262930004799,loc_response_time,,,132904.0,200.0
2026-04-18 19:31:15+0000,898.5301890024857,loc_response_time,,,134533.0,200.0
2026-04-18 19:31:15+0000,10.175062998314388,loc_response_time,,,133390.0,200.0
2026-04-18 19:31:15+0000,14.947528998163762,loc_response_time,,,133510.0,200.0
2026-04-18 19:31:15+0000,1052.0693029975519,loc_response_time,,,134951.0,200.0
2026-04-18 19:31:15+0000,23.305876002268633,loc_response_time,,,135001.0,200.0
2026-04-18 19:31:15+0000,892.4623300008534,loc_response_time,,,135063.0,200.0
2026-04-18 19:31:15+0000,904.7350700020615,loc_response_time,,,132899.0,200.0
2026-04-18 19:31:15+0000,27.11064899995108,loc_response_time,,,133390.0,200.0
2026-04-18 19:31:15+0000,905.6031319996691,loc_response_time,,,132922.0,200.0
2026-04-18 19:31:15+0000,15.3103899974667,loc_response_time,,,133020.0,200.0
2026-04-18 19:31:15+0000,37.187922000157414,loc_response_time,,,134767.0,200.0
2026-04-18 19:31:15+0000,18.195519998698728,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:15+0000,921.0149530008493,loc_response_time,,,134485.0,200.0
2026-04-18 19:31:15+0000,892.8410209991853,loc_response_time,,,134000.0,200.0
2026-04-18 19:31:15+0000,899.7363620001124,loc_response_time,,,133770.0,200.0
2026-04-18 19:31:15+0000,30.416190002142685,loc_response_time,,,133459.0,200.0
2026-04-18 19:31:15+0000,36.384880000696285,loc_response_time,,,133911.0,200.0
2026-04-18 19:31:15+0000,994.3039229983697,loc_response_time,,,133457.0,200.0
2026-04-18 19:31:15+0000,12.8047920006793,loc_response_time,,,135422.0,200.0
2026-04-18 19:31:15+0000,17.728717997670174,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:15+0000,26.913977999356575,loc_response_time,,,135699.0,200.0
2026-04-18 19:31:15+0000,13.759264998952858,loc_response_time,,,134672.0,200.0
2026-04-18 19:31:15+0000,16.050362999521894,loc_response_time,,,133020.0,200.0
2026-04-18 19:31:15+0000,904.1633369997726,loc_response_time,,,133581.0,200.0
2026-04-18 19:31:15+0000,13.64581400048337,loc_response_time,,,133020.0,200.0
2026-04-18 19:31:15+0000,928.0549659997632,loc_response_time,,,136305.0,200.0
2026-04-18 19:31:15+0000,9.91858300039894,loc_response_time,,,134318.0,200.0
2026-04-18 19:31:15+0000,10.159173998545157,loc_response_time,,,132906.0,200.0
2026-04-18 19:31:15+0000,882.9339479998453,loc_response_time,,,134317.0,200.0
2026-04-18 19:31:15+0000,905.2692599980219,loc_response_time,,,134876.0,200.0
2026-04-18 19:31:15+0000,22.951155002374435,loc_response_time,,,133207.0,200.0
2026-04-18 19:31:15+0000,973.3532749996812,loc_response_time,,,133910.0,200.0
2026-04-18 19:31:15+0000,899.252950999653,loc_response_time,,,133508.0,200.0
2026-04-18 19:31:15+0000,916.018815998541,loc_response_time,,,136307.0,200.0
2026-04-18 19:31:15+0000,15.891731996816816,loc_response_time,,,134673.0,200.0
2026-04-18 19:31:15+0000,888.6369360006938,loc_response_time,,,134944.0,200.0
2026-04-18 19:31:15+0000,927.1447930004797,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:15+0000,20.671488000516547,loc_response_time,,,133373.0,200.0
2026-04-18 19:31:15+0000,947.330339000473,loc_response_time,,,134317.0,200.0
2026-04-18 19:31:15+0000,953.4564690002298,loc_response_time,,,133581.0,200.0
2026-04-18 19:31:15+0000,11.404677999962587,loc_response_time,,,133770.0,200.0
2026-04-18 19:31:15+0000,14.178077002725331,loc_response_time,,,134877.0,200.0
2026-04-18 19:31:15+0000,910.3437579979072,loc_response_time,,,132905.0,200.0
2026-04-18 19:31:15+0000,17.768167999747675,loc_response_time,,,132923.0,200.0
2026-04-18 19:31:15+0000,29.225845999462763,loc_response_time,,,133448.0,200.0
2026-04-18 19:31:15+0000,10.191812998527894,loc_response_time,,,134607.0,200.0
2026-04-18 19:31:15+0000,916.068426999118,loc_response_time,,,134606.0,200.0
2026-04-18 19:31:15+0000,21.46736999929999,loc_response_time,,,133125.0,200.0
2026-04-18 19:31:15+0000,908.8645730007556,loc_response_time,,,133647.0,200.0
2026-04-18 19:31:15+0000,946.0890150003252,loc_response_time,,,133124.0,200.0
2026-04-18 19:31:15+0000,12.321091002377216,loc_response_time,,,134001.0,200.0
2026-04-18 19:31:15+0000,14.98631899812608,loc_response_time,,,133257.0,200.0
2026-04-18 19:31:15+0000,955.6375669999397,loc_response_time,,,134472.0,200.0
2026-04-18 19:31:15+0000,9.275910000724252,loc_response_time,,,132906.0,200.0
2026-04-18 19:31:15+0000,990.2005090007151,loc_response_time,,,133535.0,200.0
2026-04-18 19:31:15+0000,889.3459379978594,loc_response_time,,,134474.0,200.0
2026-04-18 19:31:15+0000,10.341323999455199,loc_response_time,,,133948.0,200.0
2026-04-18 19:31:15+0000,939.5147430004727,loc_response_time,,,134533.0,200.0
2026-04-18 19:31:15+0000,905.6223229999887,loc_response_time,,,133535.0,200.0
2026-04-18 19:31:15+0000,907.9112099971098,loc_response_time,,,132928.0,200.0
2026-04-18 19:31:15+0000,14.392597000551177,loc_response_time,,,136308.0,200.0
2026-04-18 19:31:15+0000,48.427219000586774,loc_response_time,,,133373.0,200.0
2026-04-18 19:31:15+0000,33.824640999227995,loc_response_time,,,133648.0,200.0
2026-04-18 19:31:15+0000,901.9115000010061,loc_response_time,,,133434.0,200.0
2026-04-18 19:31:15+0000,15.534830999968108,loc_response_time,,,133750.0,200.0
2026-04-18 19:31:15+0000,889.2848889991001,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:15+0000,13.612995000585215,loc_response_time,,,132906.0,200.0
2026-04-18 19:31:15+0000,865.6488310007262,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:15+0000,901.9033910008147,loc_response_time,,,134606.0,200.0
2026-04-18 19:31:15+0000,889.4518589986546,loc_response_time,,,134951.0,200.0
2026-04-18 19:31:15+0000,979.3032340021455,loc_response_time,,,133373.0,200.0
2026-04-18 19:31:15+0000,21.755541001766687,loc_response_time,,,133750.0,200.0
2026-04-18 19:31:15+0000,884.8671949999698,loc_response_time,,,133826.0,200.0
2026-04-18 19:31:15+0000,13.873654999770224,loc_response_time,,,134674.0,200.0
2026-04-18 19:31:15+0000,956.6224800000782,loc_response_time,,,133947.0,200.0
2026-04-18 19:31:15+0000,21.472320000611944,loc_response_time,,,133208.0,200.0
2026-04-18 19:31:15+0000,914.85663200001,loc_response_time,,,133750.0,200.0
2026-04-18 19:31:15+0000,37.067242003104184,loc_response_time,,,133581.0,200.0
2026-04-18 19:31:15+0000,960.3606010023213,loc_response_time,,,134606.0,200.0
2026-04-18 19:31:15+0000,8.340827000210993,loc_response_time,,,133258.0,200.0
2026-04-18 19:31:15+0000,949.5381870001438,loc_response_time,,,132899.0,200.0
2026-04-18 19:31:15+0000,21.58492099988507,loc_response_time,,,133582.0,200.0
2026-04-18 19:31:15+0000,977.6856680000492,loc_response_time,,,133018.0,200.0
2026-04-18 19:31:15+0000,16.534764999960316,loc_response_time,,,135700.0,200.0
2026-04-18 19:31:15+0000,945.0471310010471,loc_response_time,,,134485.0,200.0
2026-04-18 19:31:15+0000,895.2244680003787,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:15+0000,14.442316998611204,loc_response_time,,,134318.0,200.0
2026-04-18 19:31:15+0000,16.70611400186317,loc_response_time,,,133510.0,200.0
2026-04-18 19:31:15+0000,909.2663340015861,loc_response_time,,,132904.0,200.0
2026-04-18 19:31:15+0000,897.2261050002999,loc_response_time,,,133579.0,200.0
2026-04-18 19:31:15+0000,23.122966002119938,loc_response_time,,,135062.0,200.0
2026-04-18 19:31:15+0000,885.2858250029385,loc_response_time,,,132928.0,200.0
2026-04-18 19:31:15+0000,17.45623700116994,loc_response_time,,,133019.0,200.0
2026-04-18 19:31:15+0000,9.450950998143526,loc_response_time,,,133020.0,200.0
2026-04-18 19:31:15+0000,900.0994840025669,loc_response_time,,,133827.0,200.0
2026-04-18 19:31:15+0000,10.924375998001778,loc_response_time,,,133207.0,200.0
2026-04-18 19:31:15+0000,881.5520029966137,loc_response_time,,,134487.0,200.0
2026-04-18 19:31:15+0000,890.9712240019871,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:15+0000,14.706187997944653,loc_response_time,,,135700.0,200.0
2026-04-18 19:31:15+0000,944.4697100007033,loc_response_time,,,133486.0,200.0
2026-04-18 19:31:15+0000,900.5053459986812,loc_response_time,,,134672.0,200.0
2026-04-18 19:31:15+0000,23.056264999468112,loc_response_time,,,135064.0,200.0
2026-04-18 19:31:15+0000,949.2036749979889,loc_response_time,,,133486.0,200.0
2026-04-18 19:31:15+0000,15.7623409977532,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:15+0000,951.9295239988423,loc_response_time,,,133770.0,200.0
2026-04-18 19:31:16+0000,956.6767789983714,loc_response_time,,,133649.0,200.0
2026-04-18 19:31:16+0000,883.2114380020357,loc_response_time,,,132927.0,200.0
2026-04-18 19:31:16+0000,916.362867999851,loc_response_time,,,132925.0,200.0
2026-04-18 19:31:16+0000,16.14157299991348,loc_response_time,,,134533.0,200.0
2026-04-18 19:31:16+0000,38.40590599793359,loc_response_time,,,133911.0,200.0
2026-04-18 19:31:16+0000,873.1700349999301,loc_response_time,,,133458.0,200.0
2026-04-18 19:31:16+0000,57.94806099947891,loc_response_time,,,134944.0,200.0
2026-04-18 19:31:16+0000,850.9216419988661,loc_response_time,,,133488.0,200.0
2026-04-18 19:31:16+0000,12.016819000564283,loc_response_time,,,133448.0,200.0
2026-04-18 19:31:16+0000,8.712617996934569,loc_response_time,,,133751.0,200.0
2026-04-18 19:31:16+0000,34.28564200294204,loc_response_time,,,133881.0,200.0
2026-04-18 19:31:16+0000,8.069806001003599,loc_response_time,,,134487.0,200.0
2026-04-18 19:31:16+0000,845.2570539993758,loc_response_time,,,133125.0,200.0
2026-04-18 19:31:16+0000,7.931146999908378,loc_response_time,,,133473.0,200.0
2026-04-18 19:31:16+0000,14.436417000979418,loc_response_time,,,133448.0,200.0
2026-04-18 19:31:16+0000,14.62217799780774,loc_response_time,,,132927.0,200.0
2026-04-18 19:31:16+0000,903.9793869997084,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:16+0000,30.984362001618138,loc_response_time,,,135779.0,200.0
2026-04-18 19:31:16+0000,8.734199000173248,loc_response_time,,,133043.0,200.0
2026-04-18 19:31:16+0000,7.624505000421777,loc_response_time,,,133647.0,200.0
2026-04-18 19:31:16+0000,869.4329030004155,loc_response_time,,,135700.0,200.0
2026-04-18 19:31:16+0000,905.0698099999863,loc_response_time,,,134534.0,200.0
2026-04-18 19:31:16+0000,23.237166002218146,loc_response_time,,,132970.0,200.0
2026-04-18 19:31:16+0000,875.9533949996694,loc_response_time,,,133257.0,200.0
2026-04-18 19:31:16+0000,829.0789610000502,loc_response_time,,,133435.0,200.0
2026-04-18 19:31:16+0000,864.1310860002704,loc_response_time,,,133880.0,200.0
2026-04-18 19:31:16+0000,14.296445999207208,loc_response_time,,,134877.0,200.0
2026-04-18 19:31:16+0000,915.1100839990249,loc_response_time,,,133372.0,200.0
2026-04-18 19:31:16+0000,35.63151699927403,loc_response_time,,,134876.0,200.0
2026-04-18 19:31:16+0000,807.6662710009259,loc_response_time,,,133948.0,200.0
2026-04-18 19:31:16+0000,942.331132999243,loc_response_time,,,133647.0,200.0
2026-04-18 19:31:16+0000,11.494758000480942,loc_response_time,,,132938.0,200.0
2026-04-18 19:31:16+0000,900.0414239999373,loc_response_time,,,133019.0,200.0
2026-04-18 19:31:16+0000,966.9294029990851,loc_response_time,,,134606.0,200.0
2026-04-18 19:31:16+0000,15.741281997179613,loc_response_time,,,134472.0,200.0
2026-04-18 19:31:16+0000,891.4329660001385,loc_response_time,,,133018.0,200.0
2026-04-18 19:31:16+0000,8.935550002206583,loc_response_time,,,132970.0,200.0
2026-04-18 19:31:16+0000,868.5037900031602,loc_response_time,,,135779.0,200.0
2026-04-18 19:31:16+0000,12.355369999568211,loc_response_time,,,133436.0,200.0
2026-04-18 19:31:16+0000,17.071745001885574,loc_response_time,,,135422.0,200.0
2026-04-18 19:31:16+0000,8.264496998890536,loc_response_time,,,132906.0,200.0
2026-04-18 19:31:16+0000,893.7412630002655,loc_response_time,,,133881.0,200.0
2026-04-18 19:31:16+0000,10.279204001562903,loc_response_time,,,133770.0,200.0
2026-04-18 19:31:16+0000,10.88548600091599,loc_response_time,,,134673.0,200.0
2026-04-18 19:31:16+0000,850.1130289987486,loc_response_time,,,133019.0,200.0
2026-04-18 19:31:16+0000,898.8221600011457,loc_response_time,,,133582.0,200.0
2026-04-18 19:31:16+0000,7.82614600029774,loc_response_time,,,133912.0,200.0
2026-04-18 19:31:16+0000,874.1893890000938,loc_response_time,,,133999.0,200.0
2026-04-18 19:31:16+0000,857.9564259998733,loc_response_time,,,133648.0,200.0
2026-04-18 19:31:16+0000,15.144108998356387,loc_response_time,,,133435.0,200.0
2026-04-18 19:31:16+0000,877.698700001929,loc_response_time,,,132899.0,200.0
2026-04-18 19:31:16+0000,19.154282999807037,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:16+0000,946.2591749979765,loc_response_time,,,134470.0,200.0
2026-04-18 19:31:16+0000,914.1320400012773,loc_response_time,,,134533.0,200.0
2026-04-18 19:31:16+0000,1015.5359319978743,loc_response_time,,,133887.0,200.0
2026-04-18 19:31:16+0000,895.6198989981203,loc_response_time,,,133948.0,200.0
2026-04-18 19:31:16+0000,912.8120250024949,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:16+0000,38.598666000325466,loc_response_time,,,133447.0,200.0
2026-04-18 19:31:16+0000,869.6113940022769,loc_response_time,,,133391.0,200.0
2026-04-18 19:31:16+0000,18.9028419990791,loc_response_time,,,133949.0,200.0
2026-04-18 19:31:16+0000,12.514332000137074,loc_response_time,,,133448.0,200.0
2026-04-18 19:31:16+0000,887.1543210007076,loc_response_time,,,133458.0,200.0
2026-04-18 19:31:16+0000,11.1238460012828,loc_response_time,,,133436.0,200.0
2026-04-18 19:31:16+0000,899.8173430009047,loc_response_time,,,134473.0,200.0
2026-04-18 19:31:16+0000,14.548617997206748,loc_response_time,,,134674.0,200.0
2026-04-18 19:31:16+0000,869.5191330007219,loc_response_time,,,133389.0,200.0
2026-04-18 19:31:16+0000,919.6373380000296,loc_response_time,,,133580.0,200.0
2026-04-18 19:31:16+0000,24.13901000181795,loc_response_time,,,133372.0,200.0
2026-04-18 19:31:16+0000,945.6350629989174,loc_response_time,,,134767.0,200.0
2026-04-18 19:31:16+0000,878.5293330001878,loc_response_time,,,133947.0,200.0
2026-04-18 19:31:16+0000,891.2282649980625,loc_response_time,,,134534.0,200.0
2026-04-18 19:31:16+0000,863.0782920008642,loc_response_time,,,133949.0,200.0
2026-04-18 19:31:16+0000,8.262387997092446,loc_response_time,,,133751.0,200.0
2026-04-18 19:31:16+0000,12.037068998324685,loc_response_time,,,133258.0,200.0
2026-04-18 19:31:16+0000,877.5871100006043,loc_response_time,,,133751.0,200.0
2026-04-18 19:31:16+0000,792.1870690006472,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:16+0000,11.540288000105647,loc_response_time,,,133828.0,200.0
2026-04-18 19:31:16+0000,850.2438700015773,loc_response_time,,,135777.0,200.0
2026-04-18 19:31:16+0000,54.50734899932286,loc_response_time,,,135779.0,200.0
2026-04-18 19:31:16+0000,11.63667899891152,loc_response_time,,,133827.0,200.0
2026-04-18 19:31:16+0000,12.466499996662606,loc_response_time,,,133889.0,200.0
2026-04-18 19:31:16+0000,15.519190998020349,loc_response_time,,,134606.0,200.0
2026-04-18 19:31:16+0000,16.639483998005744,loc_response_time,,,135063.0,200.0
2026-04-18 19:31:16+0000,891.2664150011551,loc_response_time,,,133880.0,200.0
2026-04-18 19:31:16+0000,14.07344600011129,loc_response_time,,,135423.0,200.0
2026-04-18 19:31:16+0000,11.677467999106739,loc_response_time,,,133888.0,200.0
2026-04-18 19:31:16+0000,18.2999499993457,loc_response_time,,,133125.0,200.0
2026-04-18 19:31:16+0000,960.1675010017061,loc_response_time,,,135701.0,200.0
2026-04-18 19:31:16+0000,868.929111999023,loc_response_time,,,135700.0,200.0
2026-04-18 19:31:16+0000,13.222983001469402,loc_response_time,,,133912.0,200.0
2026-04-18 19:31:16+0000,892.563469002198,loc_response_time,,,133473.0,200.0
2026-04-18 19:31:16+0000,835.770012003195,loc_response_time,,,134474.0,200.0
2026-04-18 19:31:16+0000,23.360546998446807,loc_response_time,,,132941.0,200.0
2026-04-18 19:31:16+0000,18.243678998260293,loc_response_time,,,135701.0,200.0
2026-04-18 19:31:16+0000,923.030979000032,loc_response_time,,,133123.0,200.0
2026-04-18 19:31:16+0000,893.1933409985504,loc_response_time,,,134952.0,200.0
2026-04-18 19:31:16+0000,894.4794349990843,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:16+0000,879.2821649985854,loc_response_time,,,134487.0,200.0
2026-04-18 19:31:16+0000,17.56306800234597,loc_response_time,,,132970.0,200.0
2026-04-18 19:31:16+0000,15.135968998947646,loc_response_time,,,132923.0,200.0
2026-04-18 19:31:16+0000,11.921248998987721,loc_response_time,,,133488.0,200.0
2026-04-18 19:31:16+0000,8.628887997474521,loc_response_time,,,134534.0,200.0
2026-04-18 19:31:16+0000,870.3854759987735,loc_response_time,,,133458.0,200.0
2026-04-18 19:31:16+0000,955.2285649988335,loc_response_time,,,134999.0,200.0
2026-04-18 19:31:16+0000,11.875369000335922,loc_response_time,,,134472.0,200.0
2026-04-18 19:31:16+0000,873.4561259989277,loc_response_time,,,133390.0,200.0
2026-04-18 19:31:16+0000,830.7863170011842,loc_response_time,,,134198.0,200.0
2026-04-18 19:31:16+0000,908.3036399970297,loc_response_time,,,135698.0,200.0
2026-04-18 19:31:16+0000,884.716753000248,loc_response_time,,,134472.0,200.0
2026-04-18 19:31:16+0000,16.522785001143347,loc_response_time,,,133458.0,200.0
2026-04-18 19:31:16+0000,893.2438919982815,loc_response_time,,,133948.0,200.0
2026-04-18 19:31:16+0000,18.705651997152017,loc_response_time,,,134473.0,200.0
2026-04-18 19:31:16+0000,10.070623000501655,loc_response_time,,,133881.0,200.0
2026-04-18 19:31:16+0000,866.0376719999476,loc_response_time,,,134953.0,200.0
2026-04-18 19:31:16+0000,881.307152001682,loc_response_time,,,133458.0,200.0
2026-04-18 19:31:16+0000,862.6409809985489,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:16+0000,19.482944000628777,loc_response_time,,,132937.0,200.0
2026-04-18 19:31:16+0000,850.886611999158,loc_response_time,,,134876.0,200.0
2026-04-18 19:31:16+0000,14.640807999967365,loc_response_time,,,133488.0,200.0
2026-04-18 19:31:16+0000,919.7936279997521,loc_response_time,,,134943.0,200.0
2026-04-18 19:31:16+0000,864.4460659998003,loc_response_time,,,133488.0,200.0
2026-04-18 19:31:16+0000,11.921919001906645,loc_response_time,,,134876.0,200.0
2026-04-18 19:31:16+0000,7.878615997469751,loc_response_time,,,133536.0,200.0
2026-04-18 19:31:16+0000,21.547731001192005,loc_response_time,,,133582.0,200.0
2026-04-18 19:31:16+0000,14.67925800170633,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:16+0000,19.85369500107481,loc_response_time,,,135064.0,200.0
2026-04-18 19:31:16+0000,15.320900001825066,loc_response_time,,,134944.0,200.0
2026-04-18 19:31:16+0000,900.9738370004925,loc_response_time,,,133207.0,200.0
2026-04-18 19:31:16+0000,935.7118910011195,loc_response_time,,,133019.0,200.0
2026-04-18 19:31:16+0000,882.5833769988094,loc_response_time,,,134198.0,200.0
2026-04-18 19:31:16+0000,9.418101002665935,loc_response_time,,,133751.0,200.0
2026-04-18 19:31:16+0000,25.426093001442496,loc_response_time,,,135700.0,200.0
2026-04-18 19:31:16+0000,10.928004998277174,loc_response_time,,,134534.0,200.0
2026-04-18 19:31:16+0000,35.87581700048759,loc_response_time,,,133042.0,200.0
2026-04-18 19:31:16+0000,11.024685998563655,loc_response_time,,,134877.0,200.0
2026-04-18 19:31:17+0000,902.9919739987236,loc_response_time,,,132943.0,200.0
2026-04-18 19:31:17+0000,36.91833099946962,loc_response_time,,,133391.0,200.0
2026-04-18 19:31:17+0000,914.9785629997496,loc_response_time,,,136307.0,200.0
2026-04-18 19:31:17+0000,839.0059330013173,loc_response_time,,,135423.0,200.0
2026-04-18 19:31:17+0000,835.8161319993087,loc_response_time,,,135001.0,200.0
2026-04-18 19:31:17+0000,49.48287200022605,loc_response_time,,,133912.0,200.0
2026-04-18 19:31:17+0000,14.934189002815401,loc_response_time,,,132936.0,200.0
2026-04-18 19:31:17+0000,905.1928709995991,loc_response_time,,,134943.0,200.0
2026-04-18 19:31:17+0000,7.431133999489248,loc_response_time,,,134471.0,200.0
2026-04-18 19:31:17+0000,18.98899200023152,loc_response_time,,,134674.0,200.0
2026-04-18 19:31:17+0000,863.514844000747,loc_response_time,,,133880.0,200.0
2026-04-18 19:31:17+0000,8.966848999989452,loc_response_time,,,133459.0,200.0
2026-04-18 19:31:17+0000,921.9432250029058,loc_response_time,,,132927.0,200.0
2026-04-18 19:31:17+0000,10.058933999971487,loc_response_time,,,135064.0,200.0
2026-04-18 19:31:17+0000,888.3167349995347,loc_response_time,,,133509.0,200.0
2026-04-18 19:31:17+0000,7.130893001885852,loc_response_time,,,133536.0,200.0
2026-04-18 19:31:17+0000,8.877178999682656,loc_response_time,,,133472.0,200.0
2026-04-18 19:31:17+0000,903.7855960013985,loc_response_time,,,133648.0,200.0
2026-04-18 19:31:17+0000,18.095459003234282,loc_response_time,,,135063.0,200.0
2026-04-18 19:31:17+0000,896.057390000351,loc_response_time,,,133207.0,200.0
2026-04-18 19:31:17+0000,899.905343001592,loc_response_time,,,136308.0,200.0
2026-04-18 19:31:17+0000,9.078150000277674,loc_response_time,,,133436.0,200.0
2026-04-18 19:31:17+0000,953.1664679998357,loc_response_time,,,133255.0,200.0
2026-04-18 19:31:17+0000,12.158949997683521,loc_response_time,,,132938.0,200.0
2026-04-18 19:31:17+0000,944.0513869994902,loc_response_time,,,132942.0,200.0
2026-04-18 19:31:17+0000,861.3040370000817,loc_response_time,,,134533.0,200.0
2026-04-18 19:31:17+0000,860.557563999464,loc_response_time,,,133947.0,200.0
2026-04-18 19:31:17+0000,14.267005997680826,loc_response_time,,,134534.0,200.0
2026-04-18 19:31:17+0000,14.54498799648718,loc_response_time,,,133582.0,200.0
2026-04-18 19:31:17+0000,13.611534999654396,loc_response_time,,,134607.0,200.0
