ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:50:40+0000,20.839921999140643,loc_response_time,,,812210.0,200.0
2026-04-19 21:50:40+0000,5023.384523010463,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:40+0000,17.95549999224022,loc_response_time,,,811495.0,200.0
2026-04-19 21:50:40+0000,16.432894000899978,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:40+0000,20.592440996551886,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:40+0000,23.504471988417208,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:41+0000,108.31696499371901,loc_response_time,,,809369.0,200.0
2026-04-19 21:50:41+0000,52.41198500152677,loc_response_time,,,810343.0,200.0
2026-04-19 21:50:41+0000,72.05768200219609,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:41+0000,147.041057003662,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:41+0000,116.45912600215524,loc_response_time,,,809451.0,200.0
2026-04-19 21:50:41+0000,58.68339000153355,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:41+0000,40.993950999109074,loc_response_time,,,810903.0,200.0
2026-04-19 21:50:41+0000,203.42801699007396,loc_response_time,,,809889.0,200.0
2026-04-19 21:50:41+0000,84.52923099684995,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:41+0000,73.26611698954366,loc_response_time,,,811375.0,200.0
2026-04-19 21:50:41+0000,54.17599200154655,loc_response_time,,,810258.0,200.0
2026-04-19 21:50:41+0000,133.44764200155623,loc_response_time,,,809822.0,200.0
2026-04-19 21:50:41+0000,70.79954700020608,loc_response_time,,,811431.0,200.0
2026-04-19 21:50:41+0000,120.76854299812112,loc_response_time,,,809337.0,200.0
2026-04-19 21:50:41+0000,68.954450005549,loc_response_time,,,809331.0,200.0
2026-04-19 21:50:41+0000,46.67141300160438,loc_response_time,,,809822.0,200.0
2026-04-19 21:50:41+0000,71.99544199102093,loc_response_time,,,811432.0,200.0
2026-04-19 21:50:41+0000,99.26949899818283,loc_response_time,,,810432.0,200.0
2026-04-19 21:50:41+0000,5049.338593002176,loc_response_time,,,810905.0,200.0
2026-04-19 21:50:41+0000,140.18327899975702,loc_response_time,,,809369.0,200.0
2026-04-19 21:50:41+0000,45.37398800312076,loc_response_time,,,809474.0,200.0
2026-04-19 21:50:41+0000,52.83396699815057,loc_response_time,,,809890.0,200.0
2026-04-19 21:50:41+0000,84.5338119979715,loc_response_time,,,810182.0,200.0
2026-04-19 21:50:41+0000,121.7901170020923,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:41+0000,5119.966191006824,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:41+0000,139.25236598879565,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:41+0000,5241.066863993183,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:41+0000,248.9586649899138,loc_response_time,,,810630.0,200.0
2026-04-19 21:50:41+0000,5196.853752000607,loc_response_time,,,810905.0,200.0
2026-04-19 21:50:41+0000,44.66900500119664,loc_response_time,,,809878.0,200.0
2026-04-19 21:50:41+0000,249.37090699677356,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:41+0000,241.35915499937255,loc_response_time,,,810964.0,200.0
2026-04-19 21:50:41+0000,94.58013100083917,loc_response_time,,,811198.0,200.0
2026-04-19 21:50:41+0000,47.35269599768799,loc_response_time,,,810432.0,200.0
2026-04-19 21:50:41+0000,106.99199899681844,loc_response_time,,,809889.0,200.0
2026-04-19 21:50:41+0000,111.15656499168836,loc_response_time,,,810432.0,200.0
2026-04-19 21:50:41+0000,51.56317100045271,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:41+0000,90.77536599943414,loc_response_time,,,810378.0,200.0
2026-04-19 21:50:41+0000,264.32173598732334,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:41+0000,57.445894999546,loc_response_time,,,812739.0,200.0
2026-04-19 21:50:41+0000,49.56633500114549,loc_response_time,,,809966.0,200.0
2026-04-19 21:50:41+0000,5210.203573995386,loc_response_time,,,810630.0,200.0
2026-04-19 21:50:41+0000,152.5889280019328,loc_response_time,,,809360.0,200.0
2026-04-19 21:50:41+0000,5105.506802996388,loc_response_time,,,809400.0,200.0
2026-04-19 21:50:41+0000,273.1919299985748,loc_response_time,,,809473.0,200.0
2026-04-19 21:50:41+0000,121.35274600586854,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:41+0000,5119.773549988167,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:41+0000,129.73301800957415,loc_response_time,,,810379.0,200.0
2026-04-19 21:50:41+0000,5195.954687995254,loc_response_time,,,810311.0,200.0
2026-04-19 21:50:41+0000,5081.216039005085,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:41+0000,65.48310699872673,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:41+0000,84.67675099382177,loc_response_time,,,811431.0,200.0
2026-04-19 21:50:41+0000,5123.471045008046,loc_response_time,,,809353.0,200.0
2026-04-19 21:50:41+0000,39.54831500595901,loc_response_time,,,809337.0,200.0
2026-04-19 21:50:41+0000,41.91155401349533,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:41+0000,68.46540900005493,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:41+0000,30.632549998699687,loc_response_time,,,811495.0,200.0
2026-04-19 21:50:41+0000,50.15921700396575,loc_response_time,,,809337.0,200.0
2026-04-19 21:50:41+0000,38.22202999435831,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:41+0000,33.98880299937446,loc_response_time,,,812209.0,200.0
2026-04-19 21:50:41+0000,5044.364055007463,loc_response_time,,,809369.0,200.0
2026-04-19 21:50:41+0000,48.21624899341259,loc_response_time,,,810312.0,200.0
2026-04-19 21:50:41+0000,39.971556994714774,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:41+0000,29.372555000009015,loc_response_time,,,809878.0,200.0
2026-04-19 21:50:41+0000,59.70234300184529,loc_response_time,,,809332.0,200.0
2026-04-19 21:50:41+0000,29.124164007953368,loc_response_time,,,812132.0,200.0
2026-04-19 21:50:41+0000,44.524594995891675,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:41+0000,35.7969199976651,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:41+0000,51.55634200491477,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:41+0000,41.3184920034837,loc_response_time,,,809400.0,200.0
2026-04-19 21:50:41+0000,212.2771010035649,loc_response_time,,,810904.0,200.0
2026-04-19 21:50:41+0000,74.72173300629947,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:41+0000,84.96308300527744,loc_response_time,,,810380.0,200.0
2026-04-19 21:50:41+0000,77.26358200307004,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:41+0000,5084.464781000861,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:41+0000,82.88387399807107,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:41+0000,99.79188100260217,loc_response_time,,,811432.0,200.0
2026-04-19 21:50:41+0000,108.17836399655789,loc_response_time,,,810343.0,200.0
2026-04-19 21:50:41+0000,23.77690200228244,loc_response_time,,,809919.0,200.0
2026-04-19 21:50:41+0000,85.80651599913836,loc_response_time,,,809867.0,200.0
2026-04-19 21:50:41+0000,33.08551998634357,loc_response_time,,,810918.0,200.0
2026-04-19 21:50:41+0000,21.621615000185557,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:41+0000,36.902474996168166,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:41+0000,117.97407300036866,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:41+0000,5046.5164439956425,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:41+0000,141.453755000839,loc_response_time,,,810342.0,200.0
2026-04-19 21:50:41+0000,82.62186399952043,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:41+0000,180.7561879977584,loc_response_time,,,810311.0,200.0
2026-04-19 21:50:41+0000,44.70778499671724,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:41+0000,91.33571801066864,loc_response_time,,,809473.0,200.0
2026-04-19 21:50:41+0000,69.68675299140159,loc_response_time,,,810079.0,200.0
2026-04-19 21:50:41+0000,5039.316884998698,loc_response_time,,,809451.0,200.0
2026-04-19 21:50:41+0000,76.26222900580615,loc_response_time,,,810749.0,200.0
2026-04-19 21:50:41+0000,27.28817699244246,loc_response_time,,,810749.0,200.0
2026-04-19 21:50:41+0000,76.336188998539,loc_response_time,,,810964.0,200.0
2026-04-19 21:50:41+0000,43.21292899840046,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:41+0000,69.01087099686265,loc_response_time,,,810379.0,200.0
2026-04-19 21:50:41+0000,152.29700699273963,loc_response_time,,,811038.0,200.0
2026-04-19 21:50:41+0000,69.05453100625891,loc_response_time,,,809556.0,200.0
2026-04-19 21:50:41+0000,5081.322989004548,loc_response_time,,,809555.0,200.0
2026-04-19 21:50:41+0000,89.9263520113891,loc_response_time,,,809337.0,200.0
2026-04-19 21:50:41+0000,49.10048199235462,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:41+0000,83.8686679926468,loc_response_time,,,809332.0,200.0
2026-04-19 21:50:41+0000,35.265598009573296,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:41+0000,52.00556298950687,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:41+0000,49.43406399979722,loc_response_time,,,812210.0,200.0
2026-04-19 21:50:41+0000,5076.549530000193,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:41+0000,45.70973900263198,loc_response_time,,,809354.0,200.0
2026-04-19 21:50:42+0000,101.85519899823703,loc_response_time,,,810320.0,200.0
2026-04-19 21:50:42+0000,144.05186400108505,loc_response_time,,,810342.0,200.0
2026-04-19 21:50:42+0000,57.07138299476355,loc_response_time,,,810379.0,200.0
2026-04-19 21:50:42+0000,96.39675800281111,loc_response_time,,,809903.0,200.0
2026-04-19 21:50:42+0000,101.46036799415015,loc_response_time,,,809331.0,200.0
2026-04-19 21:50:42+0000,194.15983100770973,loc_response_time,,,809358.0,200.0
2026-04-19 21:50:42+0000,151.31789300357923,loc_response_time,,,809867.0,200.0
2026-04-19 21:50:42+0000,100.05453201301862,loc_response_time,,,809473.0,200.0
2026-04-19 21:50:42+0000,759.7812059975695,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:42+0000,5056.388790006167,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:42+0000,95.65517499868292,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:42+0000,78.11531500192359,loc_response_time,,,810380.0,200.0
2026-04-19 21:50:42+0000,616.1755039938726,loc_response_time,,,809474.0,200.0
2026-04-19 21:50:42+0000,71.87449200137053,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:42+0000,756.2264330044854,loc_response_time,,,809374.0,200.0
2026-04-19 21:50:42+0000,797.1905930025969,loc_response_time,,,809878.0,200.0
2026-04-19 21:50:42+0000,79.22277999750804,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:42+0000,44.34021400811616,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:42+0000,42.2722259972943,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:42+0000,53.283859000657685,loc_response_time,,,810258.0,200.0
2026-04-19 21:50:42+0000,48.547049998887815,loc_response_time,,,809919.0,200.0
2026-04-19 21:50:42+0000,56.592762004584074,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:42+0000,176.2918210006319,loc_response_time,,,812210.0,200.0
2026-04-19 21:50:42+0000,833.4699050028576,loc_response_time,,,810258.0,200.0
2026-04-19 21:50:42+0000,48.41191999730654,loc_response_time,,,810432.0,200.0
2026-04-19 21:50:42+0000,5557.3115029983455,loc_response_time,,,810918.0,200.0
2026-04-19 21:50:42+0000,258.1955110072158,loc_response_time,,,810201.0,200.0
2026-04-19 21:50:42+0000,98.59682600654196,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:42+0000,5260.347529998398,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:42+0000,477.2733989957487,loc_response_time,,,810320.0,200.0
2026-04-19 21:50:42+0000,458.82242800144013,loc_response_time,,,810341.0,200.0
2026-04-19 21:50:42+0000,98.71219701017253,loc_response_time,,,809332.0,200.0
2026-04-19 21:50:42+0000,722.9731520055793,loc_response_time,,,810201.0,200.0
2026-04-19 21:50:42+0000,5190.38503599586,loc_response_time,,,809369.0,200.0
2026-04-19 21:50:42+0000,160.5161390034482,loc_response_time,,,810320.0,200.0
2026-04-19 21:50:42+0000,87.27878199715633,loc_response_time,,,811495.0,200.0
2026-04-19 21:50:42+0000,317.12184198840987,loc_response_time,,,810903.0,200.0
2026-04-19 21:50:42+0000,5167.08990499319,loc_response_time,,,809904.0,200.0
2026-04-19 21:50:42+0000,132.39949800481554,loc_response_time,,,810905.0,200.0
2026-04-19 21:50:42+0000,113.68050600867718,loc_response_time,,,810431.0,200.0
2026-04-19 21:50:42+0000,439.5296720031183,loc_response_time,,,809555.0,200.0
2026-04-19 21:50:42+0000,133.91717500053346,loc_response_time,,,810312.0,200.0
2026-04-19 21:50:42+0000,123.88912599999458,loc_response_time,,,809889.0,200.0
2026-04-19 21:50:42+0000,274.4624949991703,loc_response_time,,,811038.0,200.0
2026-04-19 21:50:42+0000,5688.170146007906,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:42+0000,127.96586098556872,loc_response_time,,,809919.0,200.0
2026-04-19 21:50:42+0000,110.06796100991778,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:42+0000,135.60076100111473,loc_response_time,,,810202.0,200.0
2026-04-19 21:50:42+0000,5138.439643007587,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:42+0000,147.25713699590415,loc_response_time,,,810343.0,200.0
2026-04-19 21:50:42+0000,205.0506040104665,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:42+0000,174.73456500738394,loc_response_time,,,811104.0,200.0
2026-04-19 21:50:42+0000,133.85569500678685,loc_response_time,,,809879.0,200.0
2026-04-19 21:50:42+0000,132.2993779904209,loc_response_time,,,810202.0,200.0
2026-04-19 21:50:42+0000,95.62306498992257,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:42+0000,121.9843779981602,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:42+0000,53.51917901134584,loc_response_time,,,809368.0,200.0
2026-04-19 21:50:42+0000,80.94265700492542,loc_response_time,,,810431.0,200.0
2026-04-19 21:50:42+0000,676.2342790025286,loc_response_time,,,810311.0,200.0
2026-04-19 21:50:42+0000,57.11940299079288,loc_response_time,,,809358.0,200.0
2026-04-19 21:50:42+0000,584.9995609896723,loc_response_time,,,809919.0,200.0
2026-04-19 21:50:42+0000,74.04336999752559,loc_response_time,,,809904.0,200.0
2026-04-19 21:50:42+0000,54.935244988882914,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:42+0000,605.1371409994317,loc_response_time,,,810080.0,200.0
2026-04-19 21:50:42+0000,174.60564400244039,loc_response_time,,,810202.0,200.0
2026-04-19 21:50:42+0000,158.73807200114243,loc_response_time,,,810918.0,200.0
2026-04-19 21:50:42+0000,264.5986760035157,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:42+0000,163.38826999708544,loc_response_time,,,810903.0,200.0
2026-04-19 21:50:42+0000,159.75629599415697,loc_response_time,,,811103.0,200.0
2026-04-19 21:50:42+0000,69.0970110008493,loc_response_time,,,810965.0,200.0
2026-04-19 21:50:42+0000,69.59886298864149,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:42+0000,102.05709999718238,loc_response_time,,,809904.0,200.0
2026-04-19 21:50:42+0000,480.6392530008452,loc_response_time,,,809400.0,200.0
2026-04-19 21:50:42+0000,851.6692460107151,loc_response_time,,,809966.0,200.0
2026-04-19 21:50:42+0000,87.8424550028285,loc_response_time,,,809332.0,200.0
2026-04-19 21:50:42+0000,5266.2595129950205,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:42+0000,506.8628360022558,loc_response_time,,,811037.0,200.0
2026-04-19 21:50:42+0000,120.81025299266912,loc_response_time,,,811376.0,200.0
2026-04-19 21:50:42+0000,110.94278500240762,loc_response_time,,,810380.0,200.0
2026-04-19 21:50:42+0000,77.45266299752984,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:42+0000,138.00040099886246,loc_response_time,,,809367.0,200.0
2026-04-19 21:50:42+0000,5166.905054007657,loc_response_time,,,809359.0,200.0
2026-04-19 21:50:42+0000,136.0380030091619,loc_response_time,,,810918.0,200.0
2026-04-19 21:50:42+0000,231.88653799297754,loc_response_time,,,809940.0,200.0
2026-04-19 21:50:42+0000,175.48957699909806,loc_response_time,,,809359.0,200.0
2026-04-19 21:50:42+0000,371.4505249954527,loc_response_time,,,809965.0,200.0
2026-04-19 21:50:42+0000,351.612637998187,loc_response_time,,,812208.0,200.0
2026-04-19 21:50:42+0000,114.30738799390383,loc_response_time,,,809688.0,200.0
2026-04-19 21:50:42+0000,395.4448900040006,loc_response_time,,,810905.0,200.0
2026-04-19 21:50:42+0000,75.62744700408075,loc_response_time,,,809878.0,200.0
2026-04-19 21:50:42+0000,240.07710001023952,loc_response_time,,,809336.0,200.0
2026-04-19 21:50:42+0000,157.42825700726826,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:42+0000,5210.179703994072,loc_response_time,,,810379.0,200.0
2026-04-19 21:50:42+0000,96.2896469864063,loc_response_time,,,810905.0,200.0
2026-04-19 21:50:42+0000,174.50400401139632,loc_response_time,,,810432.0,200.0
2026-04-19 21:50:42+0000,105.6420239910949,loc_response_time,,,809556.0,200.0
2026-04-19 21:50:42+0000,110.50845299905632,loc_response_time,,,809474.0,200.0
2026-04-19 21:50:43+0000,511.89160499779973,loc_response_time,,,812210.0,200.0
2026-04-19 21:50:43+0000,915.6440369988559,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:43+0000,121.88262699055485,loc_response_time,,,810917.0,200.0
2026-04-19 21:50:43+0000,114.81967000872828,loc_response_time,,,809822.0,200.0
2026-04-19 21:50:43+0000,587.6746330031892,loc_response_time,,,809555.0,200.0
2026-04-19 21:50:43+0000,73.47941800253466,loc_response_time,,,811376.0,200.0
2026-04-19 21:50:43+0000,147.3794670018833,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:43+0000,97.03064999484923,loc_response_time,,,809967.0,200.0
2026-04-19 21:50:43+0000,190.4344460053835,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:43+0000,55.23897599778138,loc_response_time,,,809451.0,200.0
2026-04-19 21:50:43+0000,76.440068994998,loc_response_time,,,809354.0,200.0
2026-04-19 21:50:43+0000,433.9596799982246,loc_response_time,,,811104.0,200.0
2026-04-19 21:50:43+0000,121.31018500076607,loc_response_time,,,810964.0,200.0
2026-04-19 21:50:43+0000,151.3306620036019,loc_response_time,,,811199.0,200.0
2026-04-19 21:50:43+0000,196.19606900960207,loc_response_time,,,809372.0,200.0
2026-04-19 21:50:43+0000,509.7827769932337,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:43+0000,366.5465660014888,loc_response_time,,,810202.0,200.0
2026-04-19 21:50:43+0000,148.22217100299895,loc_response_time,,,810630.0,200.0
2026-04-19 21:50:43+0000,146.52085400302894,loc_response_time,,,810917.0,200.0
2026-04-19 21:50:43+0000,216.99365999666043,loc_response_time,,,809374.0,200.0
2026-04-19 21:50:43+0000,227.4437509913696,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:43+0000,665.4734570038272,loc_response_time,,,811307.0,200.0
2026-04-19 21:50:43+0000,868.8437639939366,loc_response_time,,,810012.0,200.0
2026-04-19 21:50:43+0000,367.4817389983218,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:43+0000,100.16735199315008,loc_response_time,,,809450.0,200.0
2026-04-19 21:50:43+0000,5603.819265001221,loc_response_time,,,810342.0,200.0
2026-04-19 21:50:43+0000,190.58660700102337,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:43+0000,624.5654160011327,loc_response_time,,,809401.0,200.0
2026-04-19 21:50:43+0000,224.38061899447348,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:43+0000,268.6794019973604,loc_response_time,,,810903.0,200.0
2026-04-19 21:50:43+0000,5312.34537299315,loc_response_time,,,809918.0,200.0
2026-04-19 21:50:43+0000,119.93878000066616,loc_response_time,,,809689.0,200.0
2026-04-19 21:50:43+0000,5233.058211990283,loc_response_time,,,810902.0,200.0
2026-04-19 21:50:43+0000,151.6448639886221,loc_response_time,,,810182.0,200.0
2026-04-19 21:50:43+0000,220.08717199787498,loc_response_time,,,810079.0,200.0
2026-04-19 21:50:43+0000,962.0994290016824,loc_response_time,,,809940.0,200.0
2026-04-19 21:50:43+0000,134.2350259947125,loc_response_time,,,811376.0,200.0
2026-04-19 21:50:43+0000,216.82678899378516,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:43+0000,198.41970699781086,loc_response_time,,,810319.0,200.0
2026-04-19 21:50:43+0000,179.67269400833175,loc_response_time,,,811376.0,200.0
2026-04-19 21:50:43+0000,181.3534700049786,loc_response_time,,,810319.0,200.0
2026-04-19 21:50:43+0000,1043.781428001239,loc_response_time,,,810748.0,200.0
2026-04-19 21:50:43+0000,977.9426909954054,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:43+0000,895.1968669862254,loc_response_time,,,810182.0,200.0
2026-04-19 21:50:43+0000,530.9015989914769,loc_response_time,,,810917.0,200.0
2026-04-19 21:50:43+0000,134.90764900052454,loc_response_time,,,810320.0,200.0
2026-04-19 21:50:43+0000,5424.894003997906,loc_response_time,,,809474.0,200.0
2026-04-19 21:50:43+0000,620.7063309993828,loc_response_time,,,810013.0,200.0
2026-04-19 21:50:43+0000,430.3199260029942,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:43+0000,127.78642000921536,loc_response_time,,,810182.0,200.0
2026-04-19 21:50:43+0000,606.6045059997123,loc_response_time,,,809889.0,200.0
2026-04-19 21:50:43+0000,817.8979840013199,loc_response_time,,,810259.0,200.0
2026-04-19 21:50:43+0000,647.0500139985234,loc_response_time,,,812131.0,200.0
2026-04-19 21:50:43+0000,98.29270500631537,loc_response_time,,,810964.0,200.0
2026-04-19 21:50:43+0000,1138.3600789995398,loc_response_time,,,810181.0,200.0
2026-04-19 21:50:43+0000,210.00731200911105,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:43+0000,1095.659782004077,loc_response_time,,,809358.0,200.0
2026-04-19 21:50:43+0000,46.9587940024212,loc_response_time,,,809369.0,200.0
2026-04-19 21:50:43+0000,530.3857480030274,loc_response_time,,,809353.0,200.0
2026-04-19 21:50:43+0000,127.74959999660496,loc_response_time,,,809867.0,200.0
2026-04-19 21:50:43+0000,460.28701300383545,loc_response_time,,,811038.0,200.0
2026-04-19 21:50:43+0000,791.3024989975384,loc_response_time,,,809805.0,200.0
2026-04-19 21:50:43+0000,229.1343179967953,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:43+0000,5569.037257999298,loc_response_time,,,809400.0,200.0
2026-04-19 21:50:43+0000,297.8053269907832,loc_response_time,,,810429.0,200.0
2026-04-19 21:50:43+0000,5598.67521400156,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:43+0000,111.22008599340916,loc_response_time,,,809639.0,200.0
2026-04-19 21:50:43+0000,577.5096020079218,loc_response_time,,,810749.0,200.0
2026-04-19 21:50:43+0000,489.3222669925308,loc_response_time,,,810379.0,200.0
2026-04-19 21:50:43+0000,103.04410400567576,loc_response_time,,,811376.0,200.0
2026-04-19 21:50:43+0000,112.68909099453595,loc_response_time,,,809358.0,200.0
2026-04-19 21:50:43+0000,105.46081299253274,loc_response_time,,,809904.0,200.0
2026-04-19 21:50:43+0000,56.698432003031485,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:43+0000,50.96267000772059,loc_response_time,,,810319.0,200.0
2026-04-19 21:50:43+0000,104.73455999454018,loc_response_time,,,809967.0,200.0
2026-04-19 21:50:43+0000,54.63316400710028,loc_response_time,,,809890.0,200.0
2026-04-19 21:50:43+0000,81.03516700793989,loc_response_time,,,810918.0,200.0
2026-04-19 21:50:43+0000,55.07592600770295,loc_response_time,,,811038.0,200.0
2026-04-19 21:50:43+0000,72.98831599473488,loc_response_time,,,811495.0,200.0
2026-04-19 21:50:43+0000,96.75777801021468,loc_response_time,,,809639.0,200.0
2026-04-19 21:50:43+0000,172.19830499379896,loc_response_time,,,810629.0,200.0
2026-04-19 21:50:43+0000,213.75668799737468,loc_response_time,,,810311.0,200.0
2026-04-19 21:50:43+0000,87.22916198894382,loc_response_time,,,810903.0,200.0
2026-04-19 21:50:43+0000,399.6552150056232,loc_response_time,,,810748.0,200.0
2026-04-19 21:50:43+0000,997.8892390063265,loc_response_time,,,810747.0,200.0
2026-04-19 21:50:43+0000,236.1720049957512,loc_response_time,,,810917.0,200.0
2026-04-19 21:50:43+0000,6017.2698450041935,loc_response_time,,,811384.0,200.0
2026-04-19 21:50:43+0000,782.870846989681,loc_response_time,,,809374.0,200.0
2026-04-19 21:50:43+0000,229.9521810055012,loc_response_time,,,811854.0,200.0
2026-04-19 21:50:43+0000,188.46688901248854,loc_response_time,,,811105.0,200.0
2026-04-19 21:50:43+0000,411.76884299784433,loc_response_time,,,810258.0,200.0
2026-04-19 21:50:43+0000,44.21552398707718,loc_response_time,,,810965.0,200.0
2026-04-19 21:50:43+0000,734.3469070037827,loc_response_time,,,809941.0,200.0
2026-04-19 21:50:43+0000,228.16922400670592,loc_response_time,,,809337.0,200.0
2026-04-19 21:50:43+0000,214.91160200093873,loc_response_time,,,812738.0,200.0
2026-04-19 21:50:43+0000,189.80240399832837,loc_response_time,,,812131.0,200.0
2026-04-19 21:50:43+0000,169.8079250054434,loc_response_time,,,810012.0,200.0
2026-04-19 21:50:43+0000,157.3764159984421,loc_response_time,,,810902.0,200.0
2026-04-19 21:50:43+0000,1013.0484190012794,loc_response_time,,,809450.0,200.0
2026-04-19 21:50:43+0000,5914.5981920009945,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:43+0000,5095.274652005173,loc_response_time,,,811853.0,200.0
2026-04-19 21:50:43+0000,219.9884319998091,loc_response_time,,,810258.0,200.0
2026-04-19 21:50:44+0000,230.1139310002327,loc_response_time,,,811308.0,200.0
2026-04-19 21:50:44+0000,5603.461133010569,loc_response_time,,,811198.0,200.0
2026-04-19 21:50:44+0000,515.3042890015058,loc_response_time,,,811374.0,200.0
2026-04-19 21:50:44+0000,636.3818930112757,loc_response_time,,,809336.0,200.0
2026-04-19 21:50:44+0000,703.7155160069233,loc_response_time,,,811374.0,200.0
2026-04-19 21:50:44+0000,686.7998700035969,loc_response_time,,,809451.0,200.0
2026-04-19 21:50:44+0000,619.0468550048536,loc_response_time,,,809331.0,200.0
2026-04-19 21:50:44+0000,567.9720350017305,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:44+0000,5694.4705589994555,loc_response_time,,,809373.0,200.0
2026-04-19 21:50:44+0000,489.2878870014101,loc_response_time,,,812209.0,200.0
2026-04-19 21:50:44+0000,710.7351739978185,loc_response_time,,,809450.0,200.0
2026-04-19 21:50:44+0000,552.370412988239,loc_response_time,,,811198.0,200.0
2026-04-19 21:50:44+0000,732.8491400112398,loc_response_time,,,812738.0,200.0
2026-04-19 21:50:44+0000,382.70790899696294,loc_response_time,,,809555.0,200.0
2026-04-19 21:50:44+0000,493.56942300801165,loc_response_time,,,809967.0,200.0
2026-04-19 21:50:44+0000,464.40392899967264,loc_response_time,,,809889.0,200.0
2026-04-19 21:50:44+0000,459.8645610094536,loc_response_time,,,809864.0,200.0
2026-04-19 21:50:44+0000,491.98977700143587,loc_response_time,,,811851.0,200.0
2026-04-19 21:50:44+0000,283.3433199994033,loc_response_time,,,810904.0,200.0
