ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:21:35+0000,509.38600598601624,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:35+0000,389.5357379806228,loc_response_time,,,1060899.0,200.0
2026-04-20 10:21:35+0000,1096.4080140111037,loc_response_time,,,1060686.0,200.0
2026-04-20 10:21:35+0000,492.3952099925373,loc_response_time,,,1061449.0,200.0
2026-04-20 10:21:35+0000,1076.3488950033206,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:35+0000,1114.326136012096,loc_response_time,,,1061924.0,200.0
2026-04-20 10:21:35+0000,370.8904889936093,loc_response_time,,,1063558.0,200.0
2026-04-20 10:21:35+0000,352.4264720035717,loc_response_time,,,1060697.0,200.0
2026-04-20 10:21:35+0000,612.8201529791113,loc_response_time,,,1062018.0,200.0
2026-04-20 10:21:35+0000,846.9813230040018,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:35+0000,397.2024349786807,loc_response_time,,,1062127.0,200.0
2026-04-20 10:21:35+0000,600.998525012983,loc_response_time,,,1061857.0,200.0
2026-04-20 10:21:35+0000,460.3205519961193,loc_response_time,,,1060457.0,200.0
2026-04-20 10:21:35+0000,477.50588998314925,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:35+0000,450.52244898397475,loc_response_time,,,1063558.0,200.0
2026-04-20 10:21:36+0000,1108.0269179947209,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:36+0000,534.5513089851011,loc_response_time,,,1062673.0,200.0
2026-04-20 10:21:36+0000,974.8332129966002,loc_response_time,,,1061784.0,200.0
2026-04-20 10:21:36+0000,840.7968590036035,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:36+0000,960.8925690117758,loc_response_time,,,1062951.0,200.0
2026-04-20 10:21:36+0000,717.4525360169355,loc_response_time,,,1060156.0,200.0
2026-04-20 10:21:36+0000,834.9299269902986,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:36+0000,811.1842009820975,loc_response_time,,,1061449.0,200.0
2026-04-20 10:21:36+0000,772.3554339900147,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:36+0000,627.9478530050255,loc_response_time,,,1061449.0,200.0
2026-04-20 10:21:36+0000,631.7150729882997,loc_response_time,,,1060188.0,200.0
2026-04-20 10:21:36+0000,576.8978340202011,loc_response_time,,,1060192.0,200.0
2026-04-20 10:21:36+0000,597.5560079969,loc_response_time,,,1062673.0,200.0
2026-04-20 10:21:36+0000,723.7572999729309,loc_response_time,,,1060508.0,200.0
2026-04-20 10:21:36+0000,534.7393930132966,loc_response_time,,,1060723.0,200.0
2026-04-20 10:21:36+0000,631.5629059972707,loc_response_time,,,1060376.0,200.0
2026-04-20 10:21:36+0000,1252.9258480062708,loc_response_time,,,1061568.0,200.0
2026-04-20 10:21:36+0000,229.9039619974792,loc_response_time,,,1060739.0,200.0
2026-04-20 10:21:36+0000,1257.6059650164098,loc_response_time,,,1061569.0,200.0
2026-04-20 10:21:36+0000,82.04997700522654,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:36+0000,97.90002499357797,loc_response_time,,,1061002.0,200.0
2026-04-20 10:21:36+0000,557.4122469988652,loc_response_time,,,1061001.0,200.0
2026-04-20 10:21:36+0000,1143.1113469880074,loc_response_time,,,1061785.0,200.0
2026-04-20 10:21:36+0000,843.9588790060952,loc_response_time,,,1060221.0,200.0
2026-04-20 10:21:36+0000,190.6081909837667,loc_response_time,,,1062673.0,200.0
2026-04-20 10:21:36+0000,320.23909100098535,loc_response_time,,,1061199.0,200.0
2026-04-20 10:21:36+0000,870.1464750047307,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:36+0000,159.8523030115757,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:36+0000,958.8309729879256,loc_response_time,,,1061723.0,200.0
2026-04-20 10:21:36+0000,558.9798899891321,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:36+0000,856.3767040031962,loc_response_time,,,1060177.0,200.0
2026-04-20 10:21:36+0000,825.8242790179793,loc_response_time,,,1062203.0,200.0
2026-04-20 10:21:36+0000,918.7978380068671,loc_response_time,,,1061449.0,200.0
2026-04-20 10:21:36+0000,726.7033050011378,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:36+0000,878.1536370224785,loc_response_time,,,1061723.0,200.0
2026-04-20 10:21:36+0000,810.196584003279,loc_response_time,,,1062949.0,200.0
2026-04-20 10:21:36+0000,765.9852569922805,loc_response_time,,,1060899.0,200.0
2026-04-20 10:21:36+0000,779.6994189848192,loc_response_time,,,1060759.0,200.0
2026-04-20 10:21:36+0000,733.5297770041507,loc_response_time,,,1062127.0,200.0
2026-04-20 10:21:36+0000,964.5789749920368,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:36+0000,1015.3901109879371,loc_response_time,,,1063029.0,200.0
2026-04-20 10:21:36+0000,369.6357570006512,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:36+0000,434.76013900362886,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:36+0000,690.7991199987009,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:36+0000,183.00763398292474,loc_response_time,,,1060179.0,200.0
2026-04-20 10:21:36+0000,821.7393340019044,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:36+0000,1352.799761982169,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:36+0000,305.3026909765322,loc_response_time,,,1060760.0,200.0
2026-04-20 10:21:36+0000,233.48259800695814,loc_response_time,,,1061858.0,200.0
2026-04-20 10:21:36+0000,1083.0838900001254,loc_response_time,,,1062952.0,200.0
2026-04-20 10:21:36+0000,1315.9521879861131,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:36+0000,231.38780301087536,loc_response_time,,,1062951.0,200.0
2026-04-20 10:21:36+0000,594.8545040155295,loc_response_time,,,1060723.0,200.0
2026-04-20 10:21:36+0000,647.2061869862955,loc_response_time,,,1060179.0,200.0
2026-04-20 10:21:36+0000,729.998919996433,loc_response_time,,,1060177.0,200.0
2026-04-20 10:21:36+0000,506.70900399563834,loc_response_time,,,1061140.0,200.0
2026-04-20 10:21:36+0000,727.9855440137908,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:36+0000,549.3914100225084,loc_response_time,,,1062314.0,200.0
2026-04-20 10:21:36+0000,883.2062940055039,loc_response_time,,,1060192.0,200.0
2026-04-20 10:21:36+0000,629.317222017562,loc_response_time,,,1062203.0,200.0
2026-04-20 10:21:36+0000,1013.1740369834006,loc_response_time,,,1061078.0,200.0
2026-04-20 10:21:36+0000,747.666109004058,loc_response_time,,,1060192.0,200.0
2026-04-20 10:21:36+0000,785.70970101282,loc_response_time,,,1061162.0,200.0
2026-04-20 10:21:36+0000,1046.3260510005057,loc_response_time,,,1061568.0,200.0
2026-04-20 10:21:36+0000,84.71538702724501,loc_response_time,,,1062252.0,200.0
2026-04-20 10:21:36+0000,417.77405299944803,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:36+0000,1176.0828800033778,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:36+0000,1098.0371109908447,loc_response_time,,,1060832.0,200.0
2026-04-20 10:21:36+0000,733.2372049859259,loc_response_time,,,1060899.0,200.0
2026-04-20 10:21:36+0000,461.4191160071641,loc_response_time,,,1060786.0,200.0
2026-04-20 10:21:36+0000,779.700557992328,loc_response_time,,,1060832.0,200.0
2026-04-20 10:21:36+0000,751.8006210157182,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:36+0000,215.30216399696656,loc_response_time,,,1061139.0,200.0
2026-04-20 10:21:36+0000,594.2716989957262,loc_response_time,,,1063558.0,200.0
2026-04-20 10:21:36+0000,407.9694810207002,loc_response_time,,,1060458.0,200.0
2026-04-20 10:21:36+0000,176.97030102135614,loc_response_time,,,1061925.0,200.0
2026-04-20 10:21:36+0000,986.5952749969438,loc_response_time,,,1061722.0,200.0
2026-04-20 10:21:36+0000,561.0936240118463,loc_response_time,,,1061252.0,200.0
2026-04-20 10:21:36+0000,724.8834269994404,loc_response_time,,,1060698.0,200.0
2026-04-20 10:21:36+0000,1045.907374995295,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:36+0000,651.3909969944507,loc_response_time,,,1060760.0,200.0
2026-04-20 10:21:36+0000,793.4181339805946,loc_response_time,,,1062202.0,200.0
2026-04-20 10:21:36+0000,547.7610050002113,loc_response_time,,,1060173.0,200.0
2026-04-20 10:21:36+0000,457.5621679832693,loc_response_time,,,1060173.0,200.0
2026-04-20 10:21:36+0000,1156.319834990427,loc_response_time,,,1061162.0,200.0
2026-04-20 10:21:36+0000,1452.8405549935997,loc_response_time,,,1061784.0,200.0
2026-04-20 10:21:36+0000,562.2901929891668,loc_response_time,,,1061020.0,200.0
2026-04-20 10:21:36+0000,396.75347701995634,loc_response_time,,,1062673.0,200.0
2026-04-20 10:21:36+0000,414.6563910180703,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:36+0000,527.8356990020256,loc_response_time,,,1060624.0,200.0
2026-04-20 10:21:36+0000,814.471534016775,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:36+0000,835.1129279762972,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:36+0000,860.9399099950679,loc_response_time,,,1062314.0,200.0
2026-04-20 10:21:36+0000,646.2192340113688,loc_response_time,,,1060150.0,200.0
2026-04-20 10:21:36+0000,1070.1912950025871,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:37+0000,981.5441090031527,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:37+0000,201.24756800942123,loc_response_time,,,1060174.0,200.0
2026-04-20 10:21:37+0000,847.0378229976632,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:37+0000,303.11731100664474,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:37+0000,177.17542999889702,loc_response_time,,,1063028.0,200.0
2026-04-20 10:21:37+0000,316.3649209891446,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:37+0000,314.2994549998548,loc_response_time,,,1061450.0,200.0
2026-04-20 10:21:37+0000,38.65528601454571,loc_response_time,,,1062252.0,200.0
2026-04-20 10:21:37+0000,858.2540780189447,loc_response_time,,,1062314.0,200.0
2026-04-20 10:21:37+0000,134.49608400696889,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:37+0000,714.7994289989583,loc_response_time,,,1060625.0,200.0
2026-04-20 10:21:37+0000,1222.561387985479,loc_response_time,,,1061140.0,200.0
2026-04-20 10:21:37+0000,793.1258489843458,loc_response_time,,,1061002.0,200.0
2026-04-20 10:21:37+0000,954.5255730045028,loc_response_time,,,1061785.0,200.0
2026-04-20 10:21:37+0000,105.21041799802333,loc_response_time,,,1060508.0,200.0
2026-04-20 10:21:37+0000,57.833208004012704,loc_response_time,,,1061785.0,200.0
2026-04-20 10:21:37+0000,1028.1717990001198,loc_response_time,,,1061022.0,200.0
2026-04-20 10:21:37+0000,192.53646399010904,loc_response_time,,,1061002.0,200.0
2026-04-20 10:21:37+0000,36.59644001163542,loc_response_time,,,1061925.0,200.0
2026-04-20 10:21:37+0000,701.1863939987961,loc_response_time,,,1060294.0,200.0
2026-04-20 10:21:37+0000,96.57589401467703,loc_response_time,,,1063557.0,200.0
2026-04-20 10:21:37+0000,778.8563159992918,loc_response_time,,,1062196.0,200.0
2026-04-20 10:21:37+0000,927.0367450080812,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:37+0000,1004.138955991948,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:37+0000,974.7997710073832,loc_response_time,,,1060710.0,200.0
2026-04-20 10:21:37+0000,29.683619999559596,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:37+0000,763.41220701579,loc_response_time,,,1061857.0,200.0
2026-04-20 10:21:37+0000,1425.3725180169567,loc_response_time,,,1061724.0,200.0
2026-04-20 10:21:37+0000,656.5504549944308,loc_response_time,,,1060723.0,200.0
2026-04-20 10:21:37+0000,1126.7845149850473,loc_response_time,,,1060376.0,200.0
2026-04-20 10:21:37+0000,1114.3620230141096,loc_response_time,,,1061925.0,200.0
2026-04-20 10:21:37+0000,62.84657499054447,loc_response_time,,,1061132.0,200.0
2026-04-20 10:21:37+0000,832.2214839863591,loc_response_time,,,1060900.0,200.0
2026-04-20 10:21:37+0000,768.4264029958285,loc_response_time,,,1060761.0,200.0
2026-04-20 10:21:37+0000,157.71164701436646,loc_response_time,,,1062128.0,200.0
2026-04-20 10:21:37+0000,107.28883297997527,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:37+0000,63.94400299177505,loc_response_time,,,1061450.0,200.0
2026-04-20 10:21:37+0000,481.91997699905187,loc_response_time,,,1060739.0,200.0
2026-04-20 10:21:37+0000,239.51659101294354,loc_response_time,,,1060833.0,200.0
2026-04-20 10:21:37+0000,746.1247320170514,loc_response_time,,,1060695.0,200.0
2026-04-20 10:21:37+0000,322.7449260011781,loc_response_time,,,1061022.0,200.0
2026-04-20 10:21:37+0000,794.8513070004992,loc_response_time,,,1061078.0,200.0
2026-04-20 10:21:37+0000,654.2113070026971,loc_response_time,,,1061140.0,200.0
2026-04-20 10:21:37+0000,1492.9258180200122,loc_response_time,,,1061139.0,200.0
2026-04-20 10:21:37+0000,55.743891978636384,loc_response_time,,,1061919.0,200.0
2026-04-20 10:21:37+0000,1282.9263450112194,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:37+0000,172.58482601027936,loc_response_time,,,1060761.0,200.0
2026-04-20 10:21:37+0000,157.9540079983417,loc_response_time,,,1062127.0,200.0
2026-04-20 10:21:37+0000,1169.3115659873001,loc_response_time,,,1060187.0,200.0
2026-04-20 10:21:37+0000,350.793135992717,loc_response_time,,,1060687.0,200.0
2026-04-20 10:21:37+0000,470.7740339799784,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:37+0000,213.44215801218525,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:37+0000,859.9059869884513,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:37+0000,236.2827880133409,loc_response_time,,,1061925.0,200.0
2026-04-20 10:21:37+0000,197.02140599838458,loc_response_time,,,1060294.0,200.0
2026-04-20 10:21:37+0000,463.40769800008275,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:37+0000,104.15087000001222,loc_response_time,,,1060152.0,200.0
2026-04-20 10:21:37+0000,118.26862502493896,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:37+0000,956.4866879954934,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:37+0000,998.8241640094202,loc_response_time,,,1061251.0,200.0
2026-04-20 10:21:37+0000,425.55248900316656,loc_response_time,,,1063558.0,200.0
2026-04-20 10:21:37+0000,862.9776570014656,loc_response_time,,,1062672.0,200.0
2026-04-20 10:21:37+0000,590.1824979810044,loc_response_time,,,1061163.0,200.0
2026-04-20 10:21:37+0000,1121.9316389760934,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:37+0000,951.9635300093796,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:37+0000,1059.8489030089695,loc_response_time,,,1060760.0,200.0
2026-04-20 10:21:37+0000,132.28448797599413,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:37+0000,830.243167001754,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:37+0000,722.4284679978155,loc_response_time,,,1060687.0,200.0
2026-04-20 10:21:37+0000,316.240521002328,loc_response_time,,,1061079.0,200.0
2026-04-20 10:21:37+0000,340.3815089841373,loc_response_time,,,1062952.0,200.0
2026-04-20 10:21:38+0000,186.48121700971387,loc_response_time,,,1062251.0,200.0
2026-04-20 10:21:38+0000,681.1429740046151,loc_response_time,,,1060739.0,200.0
2026-04-20 10:21:38+0000,840.7340550038498,loc_response_time,,,1060624.0,200.0
2026-04-20 10:21:38+0000,1282.297950994689,loc_response_time,,,1060173.0,200.0
2026-04-20 10:21:38+0000,1145.7847529964056,loc_response_time,,,1060458.0,200.0
2026-04-20 10:21:38+0000,151.920782023808,loc_response_time,,,1063559.0,200.0
2026-04-20 10:21:38+0000,165.44774200883694,loc_response_time,,,1061251.0,200.0
2026-04-20 10:21:38+0000,225.24180301115848,loc_response_time,,,1061723.0,200.0
2026-04-20 10:21:38+0000,247.35623699962161,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:38+0000,212.67406101105735,loc_response_time,,,1060624.0,200.0
2026-04-20 10:21:38+0000,160.5291759769898,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:38+0000,341.3926209905185,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:38+0000,232.27778598084114,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:38+0000,344.49874400161207,loc_response_time,,,1060899.0,200.0
2026-04-20 10:21:38+0000,626.7279410094488,loc_response_time,,,1060508.0,200.0
2026-04-20 10:21:38+0000,958.1431109982077,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:38+0000,994.5032310206443,loc_response_time,,,1060376.0,200.0
2026-04-20 10:21:38+0000,819.9521000206005,loc_response_time,,,1061568.0,200.0
2026-04-20 10:21:38+0000,486.465643014526,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:38+0000,135.2482190122828,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:38+0000,296.7356510052923,loc_response_time,,,1061200.0,200.0
2026-04-20 10:21:38+0000,198.2556240109261,loc_response_time,,,1060458.0,200.0
2026-04-20 10:21:38+0000,237.19054099638015,loc_response_time,,,1061785.0,200.0
2026-04-20 10:21:38+0000,222.42820297833532,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:38+0000,239.65586998383515,loc_response_time,,,1063559.0,200.0
2026-04-20 10:21:38+0000,156.7646280163899,loc_response_time,,,1060271.0,200.0
2026-04-20 10:21:38+0000,341.7536740016658,loc_response_time,,,1062019.0,200.0
2026-04-20 10:21:38+0000,326.9682149984874,loc_response_time,,,1061138.0,200.0
2026-04-20 10:21:38+0000,863.60174199217,loc_response_time,,,1063030.0,200.0
2026-04-20 10:21:38+0000,867.6272029988468,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:38+0000,571.3340920046903,loc_response_time,,,1060376.0,200.0
2026-04-20 10:21:38+0000,1210.725779994391,loc_response_time,,,1060220.0,200.0
2026-04-20 10:21:38+0000,394.7546860144939,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:38+0000,1068.7303010199685,loc_response_time,,,1060459.0,200.0
2026-04-20 10:21:38+0000,305.3496649954468,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:38+0000,466.08178300084546,loc_response_time,,,1060220.0,200.0
2026-04-20 10:21:38+0000,229.06736200093292,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:38+0000,231.29597801016644,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:38+0000,373.745949997101,loc_response_time,,,1060157.0,200.0
2026-04-20 10:21:38+0000,45.56306698941626,loc_response_time,,,1060739.0,200.0
2026-04-20 10:21:38+0000,180.84859600639902,loc_response_time,,,1060687.0,200.0
2026-04-20 10:21:38+0000,543.9802900073119,loc_response_time,,,1061738.0,200.0
2026-04-20 10:21:38+0000,999.8200699919835,loc_response_time,,,1060710.0,200.0
2026-04-20 10:21:38+0000,1032.8732960042544,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:38+0000,688.1654159806203,loc_response_time,,,1061725.0,200.0
2026-04-20 10:21:38+0000,865.1203660119791,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:38+0000,738.673910003854,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:38+0000,1107.7509890019428,loc_response_time,,,1060459.0,200.0
2026-04-20 10:21:38+0000,45.66252700169571,loc_response_time,,,1060152.0,200.0
2026-04-20 10:21:38+0000,614.8576360137668,loc_response_time,,,1061252.0,200.0
2026-04-20 10:21:38+0000,925.0666569860186,loc_response_time,,,1060179.0,200.0
2026-04-20 10:21:38+0000,512.1954639907926,loc_response_time,,,1061022.0,200.0
2026-04-20 10:21:38+0000,667.4020310165361,loc_response_time,,,1061140.0,200.0
2026-04-20 10:21:38+0000,197.05148501088843,loc_response_time,,,1060625.0,200.0
2026-04-20 10:21:38+0000,659.95897501125,loc_response_time,,,1060173.0,200.0
2026-04-20 10:21:38+0000,387.78847400681116,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:38+0000,371.5234929986764,loc_response_time,,,1060156.0,200.0
2026-04-20 10:21:38+0000,127.38196097780019,loc_response_time,,,1060738.0,200.0
2026-04-20 10:21:38+0000,171.30086501128972,loc_response_time,,,1062313.0,200.0
2026-04-20 10:21:38+0000,276.5182220027782,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:38+0000,194.6154769975692,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:38+0000,543.4685249929316,loc_response_time,,,1060294.0,200.0
2026-04-20 10:21:38+0000,176.1403800046537,loc_response_time,,,1060509.0,200.0
2026-04-20 10:21:38+0000,197.3913379770238,loc_response_time,,,1062018.0,200.0
2026-04-20 10:21:38+0000,266.85416998225264,loc_response_time,,,1060509.0,200.0
2026-04-20 10:21:38+0000,316.575937991729,loc_response_time,,,1060761.0,200.0
2026-04-20 10:21:38+0000,251.87119000474922,loc_response_time,,,1062252.0,200.0
2026-04-20 10:21:38+0000,346.33642798871733,loc_response_time,,,1062314.0,200.0
2026-04-20 10:21:38+0000,253.4027909860015,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:38+0000,301.7601790197659,loc_response_time,,,1061924.0,200.0
2026-04-20 10:21:38+0000,248.27735402504914,loc_response_time,,,1060189.0,200.0
2026-04-20 10:21:38+0000,255.4642769973725,loc_response_time,,,1060173.0,200.0
2026-04-20 10:21:38+0000,190.961590007646,loc_response_time,,,1062203.0,200.0
2026-04-20 10:21:38+0000,444.46366201736964,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:38+0000,230.63667298993096,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:38+0000,113.07961499551311,loc_response_time,,,1060372.0,200.0
2026-04-20 10:21:39+0000,193.56538899592124,loc_response_time,,,1060724.0,200.0
2026-04-20 10:21:39+0000,80.90907701989636,loc_response_time,,,1060155.0,200.0
2026-04-20 10:21:39+0000,92.03424898441881,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:39+0000,122.05067000468262,loc_response_time,,,1060686.0,200.0
2026-04-20 10:21:39+0000,238.7773109949194,loc_response_time,,,1060193.0,200.0
2026-04-20 10:21:39+0000,229.02729900670238,loc_response_time,,,1061569.0,200.0
2026-04-20 10:21:39+0000,286.00764999282546,loc_response_time,,,1060157.0,200.0
2026-04-20 10:21:39+0000,149.18896998278797,loc_response_time,,,1061785.0,200.0
2026-04-20 10:21:39+0000,146.23226900584996,loc_response_time,,,1060699.0,200.0
2026-04-20 10:21:39+0000,49.47298500337638,loc_response_time,,,1060642.0,200.0
2026-04-20 10:21:39+0000,84.17277099215426,loc_response_time,,,1060174.0,200.0
2026-04-20 10:21:39+0000,103.93773700343445,loc_response_time,,,1061079.0,200.0
2026-04-20 10:21:39+0000,114.7359260066878,loc_response_time,,,1060686.0,200.0
2026-04-20 10:21:39+0000,92.65134300221689,loc_response_time,,,1062252.0,200.0
2026-04-20 10:21:39+0000,52.658328000688925,loc_response_time,,,1062019.0,200.0
2026-04-20 10:21:39+0000,163.58533699531108,loc_response_time,,,1060687.0,200.0
2026-04-20 10:21:39+0000,191.7300439963583,loc_response_time,,,1060221.0,200.0
2026-04-20 10:21:39+0000,121.59880698891357,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:39+0000,316.26278400653973,loc_response_time,,,1061022.0,200.0
2026-04-20 10:21:39+0000,93.34275900619105,loc_response_time,,,1060180.0,200.0
2026-04-20 10:21:39+0000,161.98189501301385,loc_response_time,,,1063030.0,200.0
2026-04-20 10:21:39+0000,149.5396240206901,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:39+0000,146.45034100976773,loc_response_time,,,1060179.0,200.0
2026-04-20 10:21:39+0000,138.6532839969732,loc_response_time,,,1060900.0,200.0
2026-04-20 10:21:39+0000,172.59897300391458,loc_response_time,,,1060787.0,200.0
2026-04-20 10:21:39+0000,148.21692398982123,loc_response_time,,,1062019.0,200.0
2026-04-20 10:21:39+0000,335.4855040088296,loc_response_time,,,1063558.0,200.0
2026-04-20 10:21:39+0000,94.47181699215434,loc_response_time,,,1062195.0,200.0
2026-04-20 10:21:39+0000,76.08687097672373,loc_response_time,,,1060699.0,200.0
2026-04-20 10:21:39+0000,123.26062898500822,loc_response_time,,,1061162.0,200.0
2026-04-20 10:21:39+0000,98.53821599972434,loc_response_time,,,1062950.0,200.0
2026-04-20 10:21:39+0000,193.2761160132941,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:39+0000,153.49365200381726,loc_response_time,,,1061725.0,200.0
2026-04-20 10:21:39+0000,78.72421099455096,loc_response_time,,,1060180.0,200.0
2026-04-20 10:21:39+0000,132.90889997733757,loc_response_time,,,1062315.0,200.0
2026-04-20 10:21:39+0000,258.5906589811202,loc_response_time,,,1061140.0,200.0
2026-04-20 10:21:39+0000,126.04981000185944,loc_response_time,,,1060220.0,200.0
2026-04-20 10:21:39+0000,127.04683898482472,loc_response_time,,,1062019.0,200.0
2026-04-20 10:21:39+0000,402.8809920127969,loc_response_time,,,1060375.0,200.0
2026-04-20 10:21:39+0000,154.82157198130153,loc_response_time,,,1060180.0,200.0
2026-04-20 10:21:39+0000,73.50580199272372,loc_response_time,,,1061737.0,200.0
2026-04-20 10:21:39+0000,179.90967698278837,loc_response_time,,,1061078.0,200.0
2026-04-20 10:21:39+0000,111.50189200998284,loc_response_time,,,1060761.0,200.0
2026-04-20 10:21:39+0000,82.78962000622414,loc_response_time,,,1061199.0,200.0
2026-04-20 10:21:39+0000,50.7930239837151,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:39+0000,64.13547298870981,loc_response_time,,,1061722.0,200.0
2026-04-20 10:21:39+0000,179.8459370038472,loc_response_time,,,1060760.0,200.0
2026-04-20 10:21:39+0000,108.95073402207345,loc_response_time,,,1061569.0,200.0
2026-04-20 10:21:39+0000,61.03552001877688,loc_response_time,,,1060178.0,200.0
2026-04-20 10:21:39+0000,88.89882598305121,loc_response_time,,,1060187.0,200.0
2026-04-20 10:21:39+0000,70.98167401272804,loc_response_time,,,1061163.0,200.0
2026-04-20 10:21:39+0000,214.99688597396016,loc_response_time,,,1061021.0,200.0
2026-04-20 10:21:39+0000,183.6463340150658,loc_response_time,,,1060271.0,200.0
2026-04-20 10:21:39+0000,600.9672450018115,loc_response_time,,,1060832.0,200.0
2026-04-20 10:21:39+0000,668.9875099982601,loc_response_time,,,1060151.0,200.0
2026-04-20 10:21:39+0000,305.1071000227239,loc_response_time,,,1062674.0,200.0
2026-04-20 10:21:39+0000,262.5497180270031,loc_response_time,,,1062019.0,200.0
2026-04-20 10:21:39+0000,202.27338199038059,loc_response_time,,,1061199.0,200.0
2026-04-20 10:21:39+0000,152.78845699504018,loc_response_time,,,1060457.0,200.0
2026-04-20 10:21:39+0000,134.58325300598517,loc_response_time,,,1060686.0,200.0
2026-04-20 10:21:39+0000,144.93089899769984,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:39+0000,84.87542599323206,loc_response_time,,,1060641.0,200.0
2026-04-20 10:21:39+0000,131.79510200279765,loc_response_time,,,1060194.0,200.0
2026-04-20 10:21:39+0000,105.27629699208774,loc_response_time,,,1060709.0,200.0
2026-04-20 10:21:39+0000,115.02552800811827,loc_response_time,,,1061131.0,200.0
2026-04-20 10:21:39+0000,604.0863000089303,loc_response_time,,,1060194.0,200.0
2026-04-20 10:21:39+0000,96.31927000009455,loc_response_time,,,1060642.0,200.0
