ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:38:47+0000,100.3596689843107,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,100.91867501614615,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,16.535920003661886,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,97.9849080031272,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,100.40153001318686,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,100.27524898760021,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,168.67273900425062,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,188.3967480098363,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,105.44970599585213,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,105.39750498719513,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,106.19496201979928,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,30.425156001001596,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,14.208028995199129,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,101.8823639897164,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,190.36766601493582,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,99.55908200936392,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,100.68616201169789,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,98.7162750097923,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,102.6202900102362,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,103.26161599368788,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,101.74241298227571,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,103.05066400906071,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,111.48160000448115,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,183.01842000801116,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,115.93944099149667,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,189.96998298098333,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,103.84417098248377,loc_response_time,,,986.0,500.0
2026-04-20 15:38:47+0000,102.25345700746402,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,192.29335198178887,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.60407900204882,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,114.27421402186155,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.74444900662638,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.19234397960827,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.54553799610585,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,176.54588900040835,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.43073601345532,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.63454901380464,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.63301900704391,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.33966700616293,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.37897901586257,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.61486698477529,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.0931570015382,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.51219899510033,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.27151701110415,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.13659500004724,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.11926398915239,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.97412401228212,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,106.19022199534811,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,108.58618401107378,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.69239698816091,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.13101500994526,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.14564398140647,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.29499500221573,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,116.40781399910338,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,110.54538100142963,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.25206797965802,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,185.47324000974186,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,189.3830559856724,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,184.07706799916923,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.57233900483698,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.14210298424587,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,187.70272098481655,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.85580200050026,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.15622499096207,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.934905000031,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,15.228698001010343,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,14.992826007073745,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.53232097905129,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,192.81705599860288,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,108.77907500253059,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,108.71026499080472,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.79655398637988,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.20306800631806,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.82415902172215,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.25638701720163,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,176.1148149962537,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.39952800818719,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,176.8743220018223,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.07912601577118,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,179.02839099406265,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.26818500855006,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.1478730039671,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.44584599463269,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.2631759881042,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.51242900267243,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.137347006239,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,174.49757098802365,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.58911101077683,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,192.4759539833758,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,190.04696101183072,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,195.74208298581652,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.38808697997592,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,189.6578669839073,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.55183799401857,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.78962999675423,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.76939200027846,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.74135098350234,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.32459702435881,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.15463499864563,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.37049501342699,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.4805510272272,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,179.3226239969954,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.9126420035027,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,190.6681669934187,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.82203200040385,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,98.74004399171099,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,111.03163598454557,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.69886800274253,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.76488101226278,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.08806501375511,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,13.410532003035769,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,191.4093240047805,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.33532598451711,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.21175399096683,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.10976399341598,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.00502100330777,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.59270199760795,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,95.40925498004071,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,95.14285100158304,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,186.33632801356725,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.8566399840638,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.3986270010937,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.35983500792645,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,191.09501098864712,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,193.1038190086838,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,107.00663898023777,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.54288801318035,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,98.39004199602641,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.33730500517413,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.02504400513135,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.62685799831524,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.57735797879286,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.21993400086649,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.42421499849297,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.53226997843012,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.8172810038086,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,97.99936698982492,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.16957599529997,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.50211701006629,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.56002000439912,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,98.55008299928159,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.28078299830668,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.55001698830165,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,108.94820699468255,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.14452600828372,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.95403100759722,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.18847601208836,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.01208599330857,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.89009400689974,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,94.76823802106082,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,178.67133798426948,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,180.81967701436952,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.0086339849513,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,188.58033799915574,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,191.46689400076866,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.56568801216781,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.32068597199395,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.71901098894887,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.71249200357124,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.2116349961143,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.22415800974704,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.59615900577046,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.3043970160652,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,104.64136698283255,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.94100099802017,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.84424097719602,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.49233798822388,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.27386599965394,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,107.07910999190062,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,94.92542999214493,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.54631598643027,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.43882900592871,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.79240100155585,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.96142499241978,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,185.68682300974615,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.35369700239971,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.7122220073361,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.21500601619482,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.80759398988448,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.10104702087119,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,101.11564700491726,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,99.88853501272388,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.61600001831539,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,100.24892800720409,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,190.84557899623178,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.1477439973969,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,112.4530780070927,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,107.27745099575259,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,105.8654890221078,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,102.27462599868886,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,190.0248310121242,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.84700002032332,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.6404790065717,loc_response_time,,,986.0,500.0
2026-04-20 15:38:48+0000,103.03298299550079,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.75953899347223,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.0631099890452,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.50772700621746,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.21914601768367,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,188.9115009980742,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.81690900633112,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.25068700290285,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.63238699594513,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.04395298589952,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.60763400234282,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.18249198887497,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.2566319887992,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.23785001668148,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.21783599606715,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.97042898647487,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.54608598956838,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,195.45504898997024,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.58722501830198,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,188.496037008008,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.28574501909316,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.63387499772944,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.09409400704317,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.50320698833093,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.98710400052369,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.97102401778102,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.41159799625166,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.48603699821979,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,187.346687016543,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.68473797664046,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,194.8766639980022,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.69023201847449,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,198.68035800755024,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.84582200599834,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.85055201873183,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.49854798894376,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.93899801373482,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.00993797858246,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.58919899933971,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.19837401038967,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.3859629901126,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.05887999897823,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.7764380055014,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.44991199229844,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.94849599828012,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.19835098623298,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.49159902357496,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,193.79904502420686,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.03999100183137,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.0956930082757,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,189.00824099546298,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,189.3554450070951,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.57590400916524,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.83226698893122,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.41958699771203,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.86515298462473,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.55324899824336,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.16916400915943,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.06746301264502,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.82424098113552,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,189.3038029957097,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.62227699463256,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,195.77909199870192,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.01393699040636,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.9590610016603,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.16591100464575,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,197.84921102109365,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.2005130040925,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,107.38603200297803,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.12322897510603,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.72993500251323,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.13227301230654,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.10006601805799,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.017903001979,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.09041700302623,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.16138100158423,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.4168209952768,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.57717898255214,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.44216700084507,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.98406299948692,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.9943379869219,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.5422079837881,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.76241899211891,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.19365100865252,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,107.00960899703205,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.4628619744908,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.83001100085676,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.50880100950599,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.55661099613644,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,188.29315400216728,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.79413902410306,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.52301699458621,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.5094119796995,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.29937499389052,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.68866899423301,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.01829902501777,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,196.41512801172212,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.65694800950587,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,84.38435400603339,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,187.44325599982403,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.31612301478162,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.29160498804413,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.16991099575534,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.12623299635015,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.47072599688545,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.63845002534799,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,189.8068379960023,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.27011401043274,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.53568098717369,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.62318200268783,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.7142100026831,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.01086298911832,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,189.10410199896432,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.66461100359447,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.41724802087992,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,98.70417299680412,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.62243500701152,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.32480297842994,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.12308100098744,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.54888301272877,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.15374298463576,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.2069040229544,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.19334498490207,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.92982297646813,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,100.76363198459148,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,105.22132198093459,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,103.69242800516076,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.27657201513648,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.9024240009021,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,193.0821480054874,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,99.71411200240254,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.05108498828486,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.49218898732215,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,97.34615200432017,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.77320102229714,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,102.87839200464077,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,101.94335298729129,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.71791600435972,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.55036698840559,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,192.86437597475015,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,191.3467409904115,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,106.99626800487749,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.21989299356937,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.40896500949748,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,104.86088899779133,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,107.42972200387157,loc_response_time,,,986.0,500.0
2026-04-20 15:38:49+0000,190.5456850072369,loc_response_time,,,986.0,500.0
