ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:27:41+0000,756.8537179995474,loc_response_time,,,1060459.0,200.0
2026-04-22 00:27:41+0000,972.1565090003423,loc_response_time,,,1060710.0,200.0
2026-04-22 00:27:41+0000,578.9005509996059,loc_response_time,,,1060178.0,200.0
2026-04-22 00:27:41+0000,562.0122290001746,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:41+0000,756.2653240001964,loc_response_time,,,1061723.0,200.0
2026-04-22 00:27:41+0000,844.2300520000572,loc_response_time,,,1061251.0,200.0
2026-04-22 00:27:42+0000,729.5772239995131,loc_response_time,,,1060178.0,200.0
2026-04-22 00:27:42+0000,714.2622720002691,loc_response_time,,,1061724.0,200.0
2026-04-22 00:27:42+0000,382.62665399997786,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:42+0000,921.4096240011713,loc_response_time,,,1062127.0,200.0
2026-04-22 00:27:42+0000,441.5590670014353,loc_response_time,,,1060761.0,200.0
2026-04-22 00:27:42+0000,477.7545650013053,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,515.121768001336,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,838.9823299985437,loc_response_time,,,1060156.0,200.0
2026-04-22 00:27:42+0000,713.941199999681,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,420.8880930000305,loc_response_time,,,1060698.0,200.0
2026-04-22 00:27:42+0000,702.6932720000332,loc_response_time,,,1060177.0,200.0
2026-04-22 00:27:42+0000,390.67573200009065,loc_response_time,,,1060724.0,200.0
2026-04-22 00:27:42+0000,547.0648390000861,loc_response_time,,,1061021.0,200.0
2026-04-22 00:27:42+0000,807.7781029987818,loc_response_time,,,1060218.0,200.0
2026-04-22 00:27:42+0000,551.0007630000473,loc_response_time,,,1061000.0,200.0
2026-04-22 00:27:42+0000,644.974667000497,loc_response_time,,,1062203.0,200.0
2026-04-22 00:27:42+0000,411.82183799901395,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:42+0000,315.2384900004108,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:42+0000,491.35063600078865,loc_response_time,,,1061737.0,200.0
2026-04-22 00:27:42+0000,842.2633099999075,loc_response_time,,,1060786.0,200.0
2026-04-22 00:27:42+0000,539.0475010008231,loc_response_time,,,1062204.0,200.0
2026-04-22 00:27:42+0000,656.3747750005859,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:42+0000,441.66123799914203,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:42+0000,397.1573209983035,loc_response_time,,,1062127.0,200.0
2026-04-22 00:27:42+0000,317.96441699952993,loc_response_time,,,1060271.0,200.0
2026-04-22 00:27:42+0000,653.6154190016532,loc_response_time,,,1061251.0,200.0
2026-04-22 00:27:42+0000,699.8313059993961,loc_response_time,,,1062196.0,200.0
2026-04-22 00:27:42+0000,613.0255150001176,loc_response_time,,,1061140.0,200.0
2026-04-22 00:27:42+0000,404.34326399918064,loc_response_time,,,1060624.0,200.0
2026-04-22 00:27:42+0000,454.47604499895533,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,478.58558900043136,loc_response_time,,,1061199.0,200.0
2026-04-22 00:27:42+0000,553.3045570009563,loc_response_time,,,1061924.0,200.0
2026-04-22 00:27:42+0000,484.299703999568,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:42+0000,620.3004580002016,loc_response_time,,,1061925.0,200.0
2026-04-22 00:27:42+0000,346.60476700082654,loc_response_time,,,1061021.0,200.0
2026-04-22 00:27:42+0000,546.1759749996418,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:42+0000,368.7878910004656,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,374.5853860000352,loc_response_time,,,1061925.0,200.0
2026-04-22 00:27:42+0000,480.5876310001622,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:42+0000,492.75445400053286,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:42+0000,481.593607000832,loc_response_time,,,1060900.0,200.0
2026-04-22 00:27:42+0000,531.2506950012903,loc_response_time,,,1062204.0,200.0
2026-04-22 00:27:42+0000,436.37166599910415,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:42+0000,782.3465900000883,loc_response_time,,,1063559.0,200.0
2026-04-22 00:27:42+0000,303.962842999681,loc_response_time,,,1061857.0,200.0
2026-04-22 00:27:42+0000,746.9482380001864,loc_response_time,,,1060508.0,200.0
2026-04-22 00:27:42+0000,646.9923690001451,loc_response_time,,,1061002.0,200.0
2026-04-22 00:27:42+0000,418.2985980005469,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,493.60768900078256,loc_response_time,,,1061450.0,200.0
2026-04-22 00:27:42+0000,1113.7452769999072,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:42+0000,554.6622460005892,loc_response_time,,,1060188.0,200.0
2026-04-22 00:27:42+0000,766.1467239995545,loc_response_time,,,1060900.0,200.0
2026-04-22 00:27:42+0000,382.5165729995206,loc_response_time,,,1060625.0,200.0
2026-04-22 00:27:42+0000,330.4229910008871,loc_response_time,,,1060724.0,200.0
2026-04-22 00:27:42+0000,668.3302069995989,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:42+0000,376.9558700005291,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:42+0000,204.79737799905706,loc_response_time,,,1062673.0,200.0
2026-04-22 00:27:42+0000,261.6374690005614,loc_response_time,,,1060698.0,200.0
2026-04-22 00:27:42+0000,491.84175800110097,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:42+0000,327.0880309992208,loc_response_time,,,1060738.0,200.0
2026-04-22 00:27:42+0000,354.31916400011687,loc_response_time,,,1061567.0,200.0
2026-04-22 00:27:42+0000,374.7881769995729,loc_response_time,,,1061737.0,200.0
2026-04-22 00:27:42+0000,351.9646400000056,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:42+0000,361.26416600018274,loc_response_time,,,1061858.0,200.0
2026-04-22 00:27:42+0000,459.6100149992708,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:42+0000,322.5255240013212,loc_response_time,,,1062252.0,200.0
2026-04-22 00:27:42+0000,639.6348150010454,loc_response_time,,,1062018.0,200.0
2026-04-22 00:27:42+0000,495.707500998833,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:42+0000,442.597133000163,loc_response_time,,,1060833.0,200.0
2026-04-22 00:27:42+0000,305.43163000038476,loc_response_time,,,1060459.0,200.0
2026-04-22 00:27:42+0000,333.0484060006711,loc_response_time,,,1060180.0,200.0
2026-04-22 00:27:42+0000,792.625042000509,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,566.8420290003269,loc_response_time,,,1060641.0,200.0
2026-04-22 00:27:42+0000,348.57347999968624,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:42+0000,569.1812919994845,loc_response_time,,,1060152.0,200.0
2026-04-22 00:27:42+0000,604.9467869997898,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:42+0000,473.69283999978506,loc_response_time,,,1063559.0,200.0
2026-04-22 00:27:42+0000,431.436605998897,loc_response_time,,,1061448.0,200.0
2026-04-22 00:27:42+0000,533.7446400008048,loc_response_time,,,1060900.0,200.0
2026-04-22 00:27:42+0000,316.4520070004073,loc_response_time,,,1060157.0,200.0
2026-04-22 00:27:42+0000,354.8116670008312,loc_response_time,,,1062204.0,200.0
2026-04-22 00:27:42+0000,363.7142600000516,loc_response_time,,,1060687.0,200.0
2026-04-22 00:27:42+0000,356.4141759998165,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:42+0000,486.078374000499,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,436.27456499962136,loc_response_time,,,1061721.0,200.0
2026-04-22 00:27:42+0000,723.282635999567,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,389.16467300077784,loc_response_time,,,1060724.0,200.0
2026-04-22 00:27:42+0000,719.3113020002784,loc_response_time,,,1060293.0,200.0
2026-04-22 00:27:42+0000,485.5678109997825,loc_response_time,,,1060458.0,200.0
2026-04-22 00:27:42+0000,447.48941299985745,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:42+0000,513.5825890010892,loc_response_time,,,1061163.0,200.0
2026-04-22 00:27:42+0000,616.2565539998468,loc_response_time,,,1060687.0,200.0
2026-04-22 00:27:42+0000,598.9127110005938,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,511.3235449989588,loc_response_time,,,1062128.0,200.0
2026-04-22 00:27:42+0000,496.0184230003506,loc_response_time,,,1060710.0,200.0
2026-04-22 00:27:42+0000,486.7380089999642,loc_response_time,,,1060375.0,200.0
2026-04-22 00:27:42+0000,758.5112069991737,loc_response_time,,,1061199.0,200.0
2026-04-22 00:27:42+0000,500.5220910006756,loc_response_time,,,1061251.0,200.0
2026-04-22 00:27:42+0000,509.19509300001664,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:42+0000,405.6408119995467,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,685.2027879995148,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:42+0000,354.45577499922365,loc_response_time,,,1061925.0,200.0
2026-04-22 00:27:42+0000,333.26619699982984,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,538.5682489995816,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,433.4249080002337,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,397.0192209999368,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,395.1737090010283,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:42+0000,468.04980599881674,loc_response_time,,,1061925.0,200.0
2026-04-22 00:27:42+0000,742.9945340008999,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:42+0000,478.1660769986047,loc_response_time,,,1061132.0,200.0
2026-04-22 00:27:42+0000,318.642539999928,loc_response_time,,,1060271.0,200.0
2026-04-22 00:27:42+0000,442.64049400044314,loc_response_time,,,1060180.0,200.0
2026-04-22 00:27:42+0000,444.21043299917073,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:42+0000,832.8244619988254,loc_response_time,,,1060687.0,200.0
2026-04-22 00:27:42+0000,647.5723720013775,loc_response_time,,,1061723.0,200.0
2026-04-22 00:27:42+0000,474.99527800027863,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,595.2361689996906,loc_response_time,,,1060221.0,200.0
2026-04-22 00:27:42+0000,788.1239649996132,loc_response_time,,,1061924.0,200.0
2026-04-22 00:27:42+0000,487.3459520003962,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:42+0000,743.618348000382,loc_response_time,,,1060459.0,200.0
2026-04-22 00:27:42+0000,799.599414000113,loc_response_time,,,1061132.0,200.0
2026-04-22 00:27:42+0000,701.5338149994932,loc_response_time,,,1061722.0,200.0
2026-04-22 00:27:42+0000,439.8525979995611,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:42+0000,573.3915079999861,loc_response_time,,,1061163.0,200.0
2026-04-22 00:27:42+0000,757.6373419997253,loc_response_time,,,1063559.0,200.0
2026-04-22 00:27:42+0000,503.01966600090964,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:42+0000,382.94316500105197,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:42+0000,475.28906000115967,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:42+0000,435.6873020005878,loc_response_time,,,1060833.0,200.0
2026-04-22 00:27:42+0000,366.6974690004281,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:42+0000,355.59540199938056,loc_response_time,,,1060271.0,200.0
2026-04-22 00:27:42+0000,401.0102239990374,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:42+0000,369.5612460014672,loc_response_time,,,1062252.0,200.0
2026-04-22 00:27:42+0000,546.8083289997594,loc_response_time,,,1061722.0,200.0
2026-04-22 00:27:42+0000,386.0118739994505,loc_response_time,,,1061723.0,200.0
2026-04-22 00:27:42+0000,669.434433000788,loc_response_time,,,1060152.0,200.0
2026-04-22 00:27:43+0000,949.6270529998583,loc_response_time,,,1061857.0,200.0
2026-04-22 00:27:43+0000,553.4853579993069,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:43+0000,971.5040540013433,loc_response_time,,,1063028.0,200.0
2026-04-22 00:27:43+0000,766.7285869993066,loc_response_time,,,1060293.0,200.0
2026-04-22 00:27:43+0000,894.8459250004817,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:43+0000,560.2702890009823,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:43+0000,768.3675570006017,loc_response_time,,,1060270.0,200.0
2026-04-22 00:27:43+0000,620.3600490007375,loc_response_time,,,1060152.0,200.0
2026-04-22 00:27:43+0000,670.3944290002255,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:43+0000,809.3202420004673,loc_response_time,,,1060738.0,200.0
2026-04-22 00:27:43+0000,1185.0738550001552,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:43+0000,771.2759139994887,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:43+0000,623.2080459994904,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:43+0000,805.1300669994816,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:43+0000,652.7585730000283,loc_response_time,,,1060156.0,200.0
2026-04-22 00:27:43+0000,501.8580979995022,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:43+0000,1101.6138340000907,loc_response_time,,,1060271.0,200.0
2026-04-22 00:27:43+0000,581.9286290006858,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:43+0000,794.5474040006957,loc_response_time,,,1061001.0,200.0
2026-04-22 00:27:43+0000,520.5281210000976,loc_response_time,,,1060157.0,200.0
2026-04-22 00:27:43+0000,777.3455599999579,loc_response_time,,,1061001.0,200.0
2026-04-22 00:27:43+0000,479.0076119988953,loc_response_time,,,1060687.0,200.0
2026-04-22 00:27:43+0000,581.4778559997649,loc_response_time,,,1063559.0,200.0
2026-04-22 00:27:43+0000,672.3630310007138,loc_response_time,,,1060179.0,200.0
2026-04-22 00:27:43+0000,425.06084900014685,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:43+0000,400.29794899965054,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:43+0000,632.1348799992847,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:43+0000,466.8426289990748,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:43+0000,429.0335019995837,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:43+0000,496.02736400083813,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:43+0000,607.5836320014787,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:43+0000,607.3254210004961,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:43+0000,458.04514499832294,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:43+0000,631.2918050007283,loc_response_time,,,1060152.0,200.0
2026-04-22 00:27:43+0000,556.8085190006968,loc_response_time,,,1060188.0,200.0
2026-04-22 00:27:43+0000,544.2957140003273,loc_response_time,,,1060271.0,200.0
2026-04-22 00:27:43+0000,669.7068649991706,loc_response_time,,,1061858.0,200.0
2026-04-22 00:27:43+0000,603.5352179987967,loc_response_time,,,1062314.0,200.0
2026-04-22 00:27:43+0000,817.85567299994,loc_response_time,,,1060787.0,200.0
2026-04-22 00:27:43+0000,895.320786999946,loc_response_time,,,1060710.0,200.0
2026-04-22 00:27:43+0000,916.1137430000963,loc_response_time,,,1060738.0,200.0
2026-04-22 00:27:43+0000,967.9457530000946,loc_response_time,,,1062128.0,200.0
2026-04-22 00:27:43+0000,873.7264680003136,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:43+0000,889.8557749998872,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:43+0000,550.5166700004338,loc_response_time,,,1062127.0,200.0
2026-04-22 00:27:43+0000,573.2032060004713,loc_response_time,,,1060174.0,200.0
2026-04-22 00:27:43+0000,610.809331999917,loc_response_time,,,1060180.0,200.0
2026-04-22 00:27:43+0000,427.6259239995852,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:43+0000,504.99312700048904,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:43+0000,414.77321599995776,loc_response_time,,,1061252.0,200.0
2026-04-22 00:27:43+0000,429.02263199903246,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:43+0000,656.0356230002071,loc_response_time,,,1062018.0,200.0
2026-04-22 00:27:43+0000,726.0601430007227,loc_response_time,,,1061252.0,200.0
2026-04-22 00:27:43+0000,636.6140169993741,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:43+0000,905.940921000365,loc_response_time,,,1060786.0,200.0
2026-04-22 00:27:43+0000,732.3797110002488,loc_response_time,,,1060174.0,200.0
2026-04-22 00:27:43+0000,426.41796600037196,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:43+0000,822.9652840000199,loc_response_time,,,1060624.0,200.0
2026-04-22 00:27:43+0000,674.180701998921,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:43+0000,624.6132349988329,loc_response_time,,,1060220.0,200.0
2026-04-22 00:27:43+0000,684.7083949996886,loc_response_time,,,1061139.0,200.0
2026-04-22 00:27:43+0000,405.35568999985117,loc_response_time,,,1060723.0,200.0
2026-04-22 00:27:43+0000,600.5080199993245,loc_response_time,,,1061078.0,200.0
2026-04-22 00:27:43+0000,565.0465079997957,loc_response_time,,,1060760.0,200.0
2026-04-22 00:27:43+0000,603.4061980008119,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:43+0000,630.5225500000233,loc_response_time,,,1060687.0,200.0
2026-04-22 00:27:43+0000,817.5225409995619,loc_response_time,,,1061724.0,200.0
2026-04-22 00:27:43+0000,836.3974040003086,loc_response_time,,,1062196.0,200.0
2026-04-22 00:27:43+0000,599.8074960007216,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:43+0000,805.9428309989016,loc_response_time,,,1062252.0,200.0
2026-04-22 00:27:43+0000,363.44921899944893,loc_response_time,,,1061723.0,200.0
2026-04-22 00:27:43+0000,376.1871959995915,loc_response_time,,,1063559.0,200.0
2026-04-22 00:27:43+0000,693.4387179990154,loc_response_time,,,1060899.0,200.0
2026-04-22 00:27:43+0000,608.2478670014098,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:43+0000,601.9625990011264,loc_response_time,,,1060173.0,200.0
2026-04-22 00:27:43+0000,495.27873899933184,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:43+0000,470.6863619994692,loc_response_time,,,1060294.0,200.0
2026-04-22 00:27:43+0000,849.9708360013756,loc_response_time,,,1061079.0,200.0
2026-04-22 00:27:43+0000,648.9865210005519,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:43+0000,529.7910970002704,loc_response_time,,,1060180.0,200.0
2026-04-22 00:27:43+0000,362.8371850008989,loc_response_time,,,1061001.0,200.0
2026-04-22 00:27:43+0000,529.3263429994113,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:43+0000,653.6043679989234,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:43+0000,446.6218680008751,loc_response_time,,,1061723.0,200.0
2026-04-22 00:27:43+0000,685.3447590001451,loc_response_time,,,1060157.0,200.0
2026-04-22 00:27:43+0000,670.0678569995944,loc_response_time,,,1060709.0,200.0
2026-04-22 00:27:43+0000,563.5491289995116,loc_response_time,,,1060179.0,200.0
2026-04-22 00:27:43+0000,535.811243000353,loc_response_time,,,1060188.0,200.0
2026-04-22 00:27:43+0000,718.4217070007435,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:43+0000,425.0712180000846,loc_response_time,,,1061200.0,200.0
2026-04-22 00:27:43+0000,441.9295499992586,loc_response_time,,,1060508.0,200.0
2026-04-22 00:27:43+0000,599.0950520008482,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:43+0000,370.5440310004633,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:43+0000,585.7302519998484,loc_response_time,,,1061925.0,200.0
2026-04-22 00:27:43+0000,727.2102899987658,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:43+0000,643.9414400010719,loc_response_time,,,1062196.0,200.0
2026-04-22 00:27:43+0000,571.7268580010568,loc_response_time,,,1061079.0,200.0
2026-04-22 00:27:43+0000,525.5826309985423,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:43+0000,496.06661399957375,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:43+0000,524.2496729988488,loc_response_time,,,1062019.0,200.0
2026-04-22 00:27:43+0000,557.6577939991694,loc_response_time,,,1060710.0,200.0
2026-04-22 00:27:43+0000,758.3528670002124,loc_response_time,,,1060193.0,200.0
2026-04-22 00:27:43+0000,767.6187720007874,loc_response_time,,,1060180.0,200.0
2026-04-22 00:27:43+0000,449.91750700137345,loc_response_time,,,1060724.0,200.0
2026-04-22 00:27:43+0000,479.8811870005011,loc_response_time,,,1061857.0,200.0
2026-04-22 00:27:43+0000,877.6403909996588,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:43+0000,609.9949069994182,loc_response_time,,,1060173.0,200.0
2026-04-22 00:27:43+0000,476.86987899942324,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:43+0000,730.0718970000162,loc_response_time,,,1060723.0,200.0
2026-04-22 00:27:43+0000,754.0243200000987,loc_response_time,,,1060624.0,200.0
2026-04-22 00:27:43+0000,381.4237870010402,loc_response_time,,,1060787.0,200.0
2026-04-22 00:27:43+0000,402.13287100050366,loc_response_time,,,1061568.0,200.0
2026-04-22 00:27:43+0000,558.5915890005708,loc_response_time,,,1060832.0,200.0
2026-04-22 00:27:43+0000,412.3228119988198,loc_response_time,,,1061252.0,200.0
2026-04-22 00:27:43+0000,507.6413530005084,loc_response_time,,,1061079.0,200.0
2026-04-22 00:27:43+0000,494.7286959995836,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:43+0000,631.9700990006822,loc_response_time,,,1060179.0,200.0
2026-04-22 00:27:43+0000,521.6364769985375,loc_response_time,,,1062252.0,200.0
2026-04-22 00:27:43+0000,600.4356899993581,loc_response_time,,,1060641.0,200.0
2026-04-22 00:27:43+0000,893.8616790001106,loc_response_time,,,1061569.0,200.0
2026-04-22 00:27:43+0000,406.87888999855204,loc_response_time,,,1062950.0,200.0
2026-04-22 00:27:43+0000,652.328400999977,loc_response_time,,,1062196.0,200.0
2026-04-22 00:27:43+0000,770.7414910000807,loc_response_time,,,1062128.0,200.0
2026-04-22 00:27:43+0000,519.9276769999415,loc_response_time,,,1060642.0,200.0
2026-04-22 00:27:43+0000,522.8177739991224,loc_response_time,,,1061078.0,200.0
2026-04-22 00:27:43+0000,735.5705300014961,loc_response_time,,,1061140.0,200.0
2026-04-22 00:27:43+0000,441.37379599851556,loc_response_time,,,1062128.0,200.0
2026-04-22 00:27:44+0000,616.1231030000636,loc_response_time,,,1060187.0,200.0
2026-04-22 00:27:44+0000,972.9382030000124,loc_response_time,,,1060760.0,200.0
2026-04-22 00:27:44+0000,671.3421050008037,loc_response_time,,,1061139.0,200.0
2026-04-22 00:27:44+0000,743.5062269996706,loc_response_time,,,1062127.0,200.0
2026-04-22 00:27:44+0000,650.8590230005211,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:44+0000,761.1345429995708,loc_response_time,,,1061449.0,200.0
2026-04-22 00:27:44+0000,795.4860289992212,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:44+0000,724.6181940008682,loc_response_time,,,1061131.0,200.0
2026-04-22 00:27:44+0000,833.4220159995311,loc_response_time,,,1060760.0,200.0
2026-04-22 00:27:44+0000,488.76224999912665,loc_response_time,,,1060189.0,200.0
2026-04-22 00:27:44+0000,470.42259000045306,loc_response_time,,,1062251.0,200.0
2026-04-22 00:27:44+0000,506.3994259999163,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:44+0000,807.7945029999682,loc_response_time,,,1061001.0,200.0
2026-04-22 00:27:44+0000,588.3406979992287,loc_response_time,,,1062673.0,200.0
2026-04-22 00:27:44+0000,555.0975579990336,loc_response_time,,,1060157.0,200.0
2026-04-22 00:27:44+0000,784.3225920005352,loc_response_time,,,1060625.0,200.0
2026-04-22 00:27:44+0000,518.8698700003442,loc_response_time,,,1061738.0,200.0
2026-04-22 00:27:44+0000,462.3688419997052,loc_response_time,,,1062673.0,200.0
2026-04-22 00:27:44+0000,467.75436400093895,loc_response_time,,,1060738.0,200.0
2026-04-22 00:27:44+0000,626.153424000222,loc_response_time,,,1060832.0,200.0
2026-04-22 00:27:44+0000,609.2651119997754,loc_response_time,,,1062674.0,200.0
2026-04-22 00:27:44+0000,602.3355910001555,loc_response_time,,,1061783.0,200.0
2026-04-22 00:27:44+0000,520.9056630010309,loc_response_time,,,1061251.0,200.0
2026-04-22 00:27:44+0000,601.2289439986489,loc_response_time,,,1060509.0,200.0
2026-04-22 00:27:44+0000,1067.9560129992751,loc_response_time,,,1062672.0,200.0
2026-04-22 00:27:44+0000,844.3395020003663,loc_response_time,,,1063030.0,200.0
2026-04-22 00:27:44+0000,834.0123800007859,loc_response_time,,,1060292.0,200.0
2026-04-22 00:27:44+0000,830.6135599996196,loc_response_time,,,1062196.0,200.0
2026-04-22 00:27:44+0000,774.8117350001849,loc_response_time,,,1061785.0,200.0
2026-04-22 00:27:44+0000,654.2190619984467,loc_response_time,,,1060686.0,200.0
2026-04-22 00:27:44+0000,504.78244700025243,loc_response_time,,,1061449.0,200.0
2026-04-22 00:27:44+0000,908.3620660003362,loc_response_time,,,1060151.0,200.0
2026-04-22 00:27:44+0000,592.1486400002323,loc_response_time,,,1060787.0,200.0
2026-04-22 00:27:44+0000,572.9448550009693,loc_response_time,,,1060376.0,200.0
2026-04-22 00:27:44+0000,696.535335999215,loc_response_time,,,1060194.0,200.0
2026-04-22 00:27:44+0000,529.2791529991518,loc_response_time,,,1060152.0,200.0
2026-04-22 00:27:44+0000,686.1697140011529,loc_response_time,,,1061449.0,200.0
2026-04-22 00:27:44+0000,595.7670110001345,loc_response_time,,,1062952.0,200.0
2026-04-22 00:27:44+0000,453.4155090004788,loc_response_time,,,1062018.0,200.0
2026-04-22 00:27:44+0000,522.6717839996127,loc_response_time,,,1061568.0,200.0
2026-04-22 00:27:44+0000,523.139576000176,loc_response_time,,,1061132.0,200.0
2026-04-22 00:27:44+0000,581.8966189999628,loc_response_time,,,1060832.0,200.0
2026-04-22 00:27:44+0000,588.129026000388,loc_response_time,,,1060724.0,200.0
2026-04-22 00:27:44+0000,540.0448569998844,loc_response_time,,,1060177.0,200.0
2026-04-22 00:27:44+0000,650.8237319994805,loc_response_time,,,1060177.0,200.0
2026-04-22 00:27:44+0000,614.4682239992107,loc_response_time,,,1061252.0,200.0
2026-04-22 00:27:44+0000,508.6983799992595,loc_response_time,,,1062315.0,200.0
2026-04-22 00:27:44+0000,733.5637680007494,loc_response_time,,,1061162.0,200.0
2026-04-22 00:27:44+0000,1049.3703619995358,loc_response_time,,,1061725.0,200.0
2026-04-22 00:27:44+0000,455.82746299987775,loc_response_time,,,1062252.0,200.0
2026-04-22 00:27:44+0000,933.1782749995909,loc_response_time,,,1061078.0,200.0
2026-04-22 00:27:44+0000,531.5658270010317,loc_response_time,,,1060739.0,200.0
2026-04-22 00:27:44+0000,724.1662010001164,loc_response_time,,,1062951.0,200.0
2026-04-22 00:27:44+0000,691.083992998756,loc_response_time,,,1060760.0,200.0
2026-04-22 00:27:44+0000,642.3498900003324,loc_response_time,,,1061162.0,200.0
2026-04-22 00:27:44+0000,453.40559800024494,loc_response_time,,,1060151.0,200.0
