ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:14:13+0000,241.39262200333178,loc_response_time,,,1060293.0,200.0
2026-04-19 10:14:13+0000,721.9131140009267,loc_response_time,,,1061723.0,200.0
2026-04-19 10:14:13+0000,419.949107003049,loc_response_time,,,1061131.0,200.0
2026-04-19 10:14:13+0000,744.2937890009489,loc_response_time,,,1061132.0,200.0
2026-04-19 10:14:13+0000,572.0410460053245,loc_response_time,,,1061858.0,200.0
2026-04-19 10:14:13+0000,704.5804419904016,loc_response_time,,,1060625.0,200.0
2026-04-19 10:14:13+0000,388.07908599846996,loc_response_time,,,1060759.0,200.0
2026-04-19 10:14:13+0000,303.0744019924896,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:13+0000,784.947784995893,loc_response_time,,,1060709.0,200.0
2026-04-19 10:14:13+0000,851.3447660079692,loc_response_time,,,1061252.0,200.0
2026-04-19 10:14:13+0000,459.6268349996535,loc_response_time,,,1061785.0,200.0
2026-04-19 10:14:13+0000,609.1466979996767,loc_response_time,,,1060686.0,200.0
2026-04-19 10:14:13+0000,351.8772609968437,loc_response_time,,,1061450.0,200.0
2026-04-19 10:14:13+0000,514.2909470014274,loc_response_time,,,1061163.0,200.0
2026-04-19 10:14:13+0000,660.1621529989643,loc_response_time,,,1060686.0,200.0
2026-04-19 10:14:13+0000,432.1509639994474,loc_response_time,,,1061140.0,200.0
2026-04-19 10:14:13+0000,711.0832300095353,loc_response_time,,,1061784.0,200.0
2026-04-19 10:14:13+0000,731.3350180047564,loc_response_time,,,1060458.0,200.0
2026-04-19 10:14:13+0000,667.5483510043705,loc_response_time,,,1061738.0,200.0
2026-04-19 10:14:13+0000,711.5887699910672,loc_response_time,,,1061079.0,200.0
2026-04-19 10:14:13+0000,291.85352599597536,loc_response_time,,,1061736.0,200.0
2026-04-19 10:14:13+0000,1006.0082870040787,loc_response_time,,,1061725.0,200.0
2026-04-19 10:14:13+0000,577.6407340017613,loc_response_time,,,1060739.0,200.0
2026-04-19 10:14:13+0000,428.663521000999,loc_response_time,,,1062204.0,200.0
2026-04-19 10:14:13+0000,701.1696389963618,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:13+0000,763.280961997225,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:13+0000,600.1134590042057,loc_response_time,,,1061785.0,200.0
2026-04-19 10:14:13+0000,459.8706100077834,loc_response_time,,,1060738.0,200.0
2026-04-19 10:14:13+0000,842.7913159976015,loc_response_time,,,1060739.0,200.0
2026-04-19 10:14:13+0000,415.49578501144424,loc_response_time,,,1062202.0,200.0
2026-04-19 10:14:13+0000,511.561174003873,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:13+0000,497.6416989957215,loc_response_time,,,1060737.0,200.0
2026-04-19 10:14:13+0000,557.1943880058825,loc_response_time,,,1061857.0,200.0
2026-04-19 10:14:13+0000,391.0360130103072,loc_response_time,,,1060189.0,200.0
2026-04-19 10:14:13+0000,714.6671660011634,loc_response_time,,,1060220.0,200.0
2026-04-19 10:14:13+0000,458.3907369960798,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:13+0000,823.0145650013583,loc_response_time,,,1060686.0,200.0
2026-04-19 10:14:13+0000,474.07690501131583,loc_response_time,,,1060178.0,200.0
2026-04-19 10:14:13+0000,666.7973119911039,loc_response_time,,,1063558.0,200.0
2026-04-19 10:14:13+0000,643.2953369949246,loc_response_time,,,1060221.0,200.0
2026-04-19 10:14:13+0000,721.5546420047758,loc_response_time,,,1061450.0,200.0
2026-04-19 10:14:13+0000,624.9770339927636,loc_response_time,,,1062204.0,200.0
2026-04-19 10:14:13+0000,590.9859680105001,loc_response_time,,,1060179.0,200.0
2026-04-19 10:14:13+0000,356.17360299511347,loc_response_time,,,1061858.0,200.0
2026-04-19 10:14:13+0000,650.9732069971506,loc_response_time,,,1060174.0,200.0
2026-04-19 10:14:13+0000,695.512971986318,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:13+0000,712.1197039959952,loc_response_time,,,1061077.0,200.0
2026-04-19 10:14:13+0000,639.2631479975535,loc_response_time,,,1061449.0,200.0
2026-04-19 10:14:13+0000,441.67385398759507,loc_response_time,,,1061079.0,200.0
2026-04-19 10:14:13+0000,564.2870039882837,loc_response_time,,,1061725.0,200.0
2026-04-19 10:14:13+0000,547.0359149912838,loc_response_time,,,1061856.0,200.0
2026-04-19 10:14:13+0000,365.1859359961236,loc_response_time,,,1060900.0,200.0
2026-04-19 10:14:13+0000,929.8484989994904,loc_response_time,,,1060900.0,200.0
2026-04-19 10:14:13+0000,652.105863991892,loc_response_time,,,1060624.0,200.0
2026-04-19 10:14:13+0000,223.49078400293365,loc_response_time,,,1060832.0,200.0
2026-04-19 10:14:13+0000,678.3709659939632,loc_response_time,,,1060787.0,200.0
2026-04-19 10:14:13+0000,880.57769399893,loc_response_time,,,1061251.0,200.0
2026-04-19 10:14:13+0000,721.941893993062,loc_response_time,,,1061569.0,200.0
2026-04-19 10:14:13+0000,640.9565630019642,loc_response_time,,,1060152.0,200.0
2026-04-19 10:14:13+0000,872.2344970010454,loc_response_time,,,1060642.0,200.0
2026-04-19 10:14:13+0000,558.918591006659,loc_response_time,,,1062315.0,200.0
2026-04-19 10:14:13+0000,408.2165869913297,loc_response_time,,,1060293.0,200.0
2026-04-19 10:14:13+0000,298.3856700011529,loc_response_time,,,1060179.0,200.0
2026-04-19 10:14:13+0000,653.8832869991893,loc_response_time,,,1060157.0,200.0
2026-04-19 10:14:13+0000,483.904195993091,loc_response_time,,,1063559.0,200.0
2026-04-19 10:14:13+0000,808.5966039943742,loc_response_time,,,1060761.0,200.0
2026-04-19 10:14:13+0000,494.4646189978812,loc_response_time,,,1060375.0,200.0
2026-04-19 10:14:13+0000,855.4530740075279,loc_response_time,,,1060724.0,200.0
2026-04-19 10:14:13+0000,579.7928819956724,loc_response_time,,,1061569.0,200.0
2026-04-19 10:14:13+0000,753.7754549994133,loc_response_time,,,1060376.0,200.0
2026-04-19 10:14:14+0000,227.96869299781974,loc_response_time,,,1060898.0,200.0
2026-04-19 10:14:14+0000,408.30407199973706,loc_response_time,,,1061002.0,200.0
2026-04-19 10:14:14+0000,420.58021000411827,loc_response_time,,,1061252.0,200.0
2026-04-19 10:14:14+0000,221.37247300997842,loc_response_time,,,1060458.0,200.0
2026-04-19 10:14:14+0000,383.11569100187626,loc_response_time,,,1062195.0,200.0
2026-04-19 10:14:14+0000,243.71140399307478,loc_response_time,,,1061078.0,200.0
2026-04-19 10:14:14+0000,1161.1717619962292,loc_response_time,,,1060738.0,200.0
2026-04-19 10:14:14+0000,1118.0645239946898,loc_response_time,,,1062019.0,200.0
2026-04-19 10:14:14+0000,1094.8932449973654,loc_response_time,,,1061856.0,200.0
2026-04-19 10:14:14+0000,662.588617997244,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:14+0000,279.9163769959705,loc_response_time,,,1061724.0,200.0
2026-04-19 10:14:14+0000,321.5011059946846,loc_response_time,,,1060189.0,200.0
2026-04-19 10:14:14+0000,749.3125759938266,loc_response_time,,,1062314.0,200.0
2026-04-19 10:14:14+0000,475.46934700221755,loc_response_time,,,1060270.0,200.0
2026-04-19 10:14:14+0000,335.5111879936885,loc_response_time,,,1061131.0,200.0
2026-04-19 10:14:14+0000,158.24911399977282,loc_response_time,,,1061252.0,200.0
2026-04-19 10:14:14+0000,263.3078170038061,loc_response_time,,,1060698.0,200.0
2026-04-19 10:14:14+0000,257.3200309998356,loc_response_time,,,1060175.0,200.0
2026-04-19 10:14:14+0000,268.7061710021226,loc_response_time,,,1061721.0,200.0
2026-04-19 10:14:14+0000,218.72249800071586,loc_response_time,,,1062019.0,200.0
2026-04-19 10:14:14+0000,331.1150160006946,loc_response_time,,,1060187.0,200.0
2026-04-19 10:14:14+0000,717.1055489889113,loc_response_time,,,1060192.0,200.0
2026-04-19 10:14:14+0000,315.8495440002298,loc_response_time,,,1062018.0,200.0
2026-04-19 10:14:14+0000,1140.9666709951125,loc_response_time,,,1060221.0,200.0
2026-04-19 10:14:14+0000,1165.2674340002704,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:14+0000,397.1760569984326,loc_response_time,,,1061722.0,200.0
2026-04-19 10:14:14+0000,364.07921100908425,loc_response_time,,,1061078.0,200.0
2026-04-19 10:14:14+0000,439.18952300737146,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:14+0000,1488.5954789933749,loc_response_time,,,1060900.0,200.0
2026-04-19 10:14:14+0000,286.53129600570537,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:14+0000,374.7550949919969,loc_response_time,,,1062203.0,200.0
2026-04-19 10:14:14+0000,970.7913309975993,loc_response_time,,,1063559.0,200.0
2026-04-19 10:14:14+0000,303.2462280098116,loc_response_time,,,1061857.0,200.0
2026-04-19 10:14:14+0000,326.23913200222887,loc_response_time,,,1060509.0,200.0
2026-04-19 10:14:14+0000,1194.7442859964212,loc_response_time,,,1062127.0,200.0
2026-04-19 10:14:14+0000,904.3215609999606,loc_response_time,,,1062128.0,200.0
2026-04-19 10:14:14+0000,152.6677270012442,loc_response_time,,,1062204.0,200.0
2026-04-19 10:14:14+0000,989.1368029930163,loc_response_time,,,1061725.0,200.0
2026-04-19 10:14:14+0000,738.1765210011508,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:14+0000,763.2588709966512,loc_response_time,,,1060787.0,200.0
2026-04-19 10:14:14+0000,255.80591001198627,loc_response_time,,,1060761.0,200.0
2026-04-19 10:14:14+0000,837.057040000218,loc_response_time,,,1062196.0,200.0
2026-04-19 10:14:14+0000,262.2356950014364,loc_response_time,,,1062315.0,200.0
2026-04-19 10:14:14+0000,1252.1131339890417,loc_response_time,,,1061785.0,200.0
2026-04-19 10:14:14+0000,1050.3845240018563,loc_response_time,,,1062018.0,200.0
2026-04-19 10:14:14+0000,192.68791399372276,loc_response_time,,,1060180.0,200.0
2026-04-19 10:14:14+0000,511.6904290043749,loc_response_time,,,1060458.0,200.0
2026-04-19 10:14:14+0000,206.0034349997295,loc_response_time,,,1061199.0,200.0
2026-04-19 10:14:14+0000,287.8835550072836,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:14+0000,1253.8154520007083,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:14+0000,957.2329970105784,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:14+0000,802.349460995174,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:14+0000,890.4812289983965,loc_response_time,,,1062128.0,200.0
2026-04-19 10:14:14+0000,1013.5120750055648,loc_response_time,,,1060189.0,200.0
2026-04-19 10:14:14+0000,354.24504399998114,loc_response_time,,,1061857.0,200.0
2026-04-19 10:14:14+0000,1205.3112410067115,loc_response_time,,,1062674.0,200.0
2026-04-19 10:14:14+0000,1075.7396209955914,loc_response_time,,,1063559.0,200.0
2026-04-19 10:14:14+0000,265.98296299926005,loc_response_time,,,1060156.0,200.0
2026-04-19 10:14:14+0000,851.3768999982858,loc_response_time,,,1060458.0,200.0
2026-04-19 10:14:14+0000,268.50896699761506,loc_response_time,,,1061785.0,200.0
2026-04-19 10:14:14+0000,296.32398500689305,loc_response_time,,,1062251.0,200.0
2026-04-19 10:14:14+0000,224.36183800164144,loc_response_time,,,1060724.0,200.0
2026-04-19 10:14:14+0000,889.1496549913427,loc_response_time,,,1060155.0,200.0
2026-04-19 10:14:14+0000,910.428219998721,loc_response_time,,,1063028.0,200.0
2026-04-19 10:14:14+0000,343.76026199606713,loc_response_time,,,1060698.0,200.0
2026-04-19 10:14:14+0000,861.8645460082917,loc_response_time,,,1061132.0,200.0
2026-04-19 10:14:14+0000,1089.4107509957394,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:14+0000,827.7776890026871,loc_response_time,,,1061738.0,200.0
2026-04-19 10:14:14+0000,906.3996079930803,loc_response_time,,,1061021.0,200.0
2026-04-19 10:14:14+0000,994.0931260061916,loc_response_time,,,1060710.0,200.0
2026-04-19 10:14:14+0000,955.7524379924871,loc_response_time,,,1060760.0,200.0
2026-04-19 10:14:14+0000,384.78912600839976,loc_response_time,,,1062018.0,200.0
2026-04-19 10:14:14+0000,1102.5130030029686,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:14+0000,885.3880620008567,loc_response_time,,,1061002.0,200.0
2026-04-19 10:14:14+0000,1118.4312459954526,loc_response_time,,,1060685.0,200.0
2026-04-19 10:14:14+0000,822.8843530087033,loc_response_time,,,1061784.0,200.0
2026-04-19 10:14:14+0000,265.2844690019265,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:14+0000,224.29624600044917,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:14+0000,264.53995300107636,loc_response_time,,,1060642.0,200.0
2026-04-19 10:14:14+0000,1167.4279459984973,loc_response_time,,,1061162.0,200.0
2026-04-19 10:14:14+0000,1094.9308270064648,loc_response_time,,,1060180.0,200.0
2026-04-19 10:14:14+0000,194.21686099667568,loc_response_time,,,1060375.0,200.0
2026-04-19 10:14:14+0000,456.6097190108849,loc_response_time,,,1061569.0,200.0
2026-04-19 10:14:14+0000,382.92693700350355,loc_response_time,,,1061922.0,200.0
2026-04-19 10:14:14+0000,368.99431300116703,loc_response_time,,,1061449.0,200.0
2026-04-19 10:14:14+0000,875.4138619988225,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:14+0000,570.0611399952322,loc_response_time,,,1060459.0,200.0
2026-04-19 10:14:14+0000,210.86373199068476,loc_response_time,,,1062127.0,200.0
2026-04-19 10:14:14+0000,667.7377869928023,loc_response_time,,,1062195.0,200.0
2026-04-19 10:14:14+0000,415.54650499892887,loc_response_time,,,1060697.0,200.0
2026-04-19 10:14:14+0000,237.51159399398603,loc_response_time,,,1062203.0,200.0
2026-04-19 10:14:14+0000,717.5855770037742,loc_response_time,,,1060270.0,200.0
2026-04-19 10:14:14+0000,245.7990080001764,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:14+0000,327.76097700116225,loc_response_time,,,1060710.0,200.0
2026-04-19 10:14:14+0000,294.55443599727005,loc_response_time,,,1060152.0,200.0
2026-04-19 10:14:14+0000,297.65827099618036,loc_response_time,,,1060293.0,200.0
2026-04-19 10:14:14+0000,761.6698769998038,loc_response_time,,,1061251.0,200.0
2026-04-19 10:14:14+0000,798.6618669965537,loc_response_time,,,1060179.0,200.0
2026-04-19 10:14:14+0000,690.2423440042185,loc_response_time,,,1060193.0,200.0
2026-04-19 10:14:14+0000,240.5196000036085,loc_response_time,,,1060180.0,200.0
2026-04-19 10:14:14+0000,211.2553629995091,loc_response_time,,,1061738.0,200.0
2026-04-19 10:14:14+0000,203.51423999818508,loc_response_time,,,1061723.0,200.0
2026-04-19 10:14:14+0000,199.76690100156702,loc_response_time,,,1062315.0,200.0
2026-04-19 10:14:14+0000,385.9622010058956,loc_response_time,,,1061199.0,200.0
2026-04-19 10:14:14+0000,408.1634480098728,loc_response_time,,,1060173.0,200.0
2026-04-19 10:14:14+0000,624.0124659962021,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:14+0000,956.4951439970173,loc_response_time,,,1063558.0,200.0
2026-04-19 10:14:14+0000,327.6891830028035,loc_response_time,,,1061163.0,200.0
2026-04-19 10:14:14+0000,309.50400000438094,loc_response_time,,,1062203.0,200.0
2026-04-19 10:14:14+0000,247.03449400840327,loc_response_time,,,1061858.0,200.0
2026-04-19 10:14:14+0000,430.44036799983587,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:14+0000,375.90482900850475,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:14+0000,660.1795280002989,loc_response_time,,,1060375.0,200.0
2026-04-19 10:14:14+0000,394.6275939961197,loc_response_time,,,1062018.0,200.0
2026-04-19 10:14:14+0000,744.7352189919911,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:14+0000,752.9559989925474,loc_response_time,,,1061252.0,200.0
2026-04-19 10:14:14+0000,146.25663400511257,loc_response_time,,,1060900.0,200.0
2026-04-19 10:14:14+0000,954.4629130105022,loc_response_time,,,1060151.0,200.0
2026-04-19 10:14:15+0000,811.1945300042862,loc_response_time,,,1061021.0,200.0
2026-04-19 10:14:15+0000,884.1172539978288,loc_response_time,,,1061925.0,200.0
2026-04-19 10:14:15+0000,798.7267569988035,loc_response_time,,,1061200.0,200.0
2026-04-19 10:14:15+0000,604.1043879959034,loc_response_time,,,1060292.0,200.0
2026-04-19 10:14:15+0000,360.20047999045346,loc_response_time,,,1061567.0,200.0
2026-04-19 10:14:15+0000,633.0063560017152,loc_response_time,,,1060458.0,200.0
2026-04-19 10:14:15+0000,445.87284298904706,loc_response_time,,,1062313.0,200.0
2026-04-19 10:14:15+0000,138.53879499947652,loc_response_time,,,1061784.0,200.0
2026-04-19 10:14:15+0000,644.8544989980292,loc_response_time,,,1060459.0,200.0
2026-04-19 10:14:15+0000,430.96556900127325,loc_response_time,,,1060152.0,200.0
2026-04-19 10:14:15+0000,483.3401809883071,loc_response_time,,,1060787.0,200.0
2026-04-19 10:14:15+0000,553.56614899938,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:15+0000,185.60024499311112,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:15+0000,581.8927890068153,loc_response_time,,,1061721.0,200.0
2026-04-19 10:14:15+0000,291.4383120078128,loc_response_time,,,1060459.0,200.0
2026-04-19 10:14:15+0000,502.42935700225644,loc_response_time,,,1061130.0,200.0
2026-04-19 10:14:15+0000,364.10817300202325,loc_response_time,,,1061857.0,200.0
2026-04-19 10:14:15+0000,367.3849229962798,loc_response_time,,,1061250.0,200.0
2026-04-19 10:14:15+0000,568.4331619995646,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:15+0000,815.8990730007645,loc_response_time,,,1062314.0,200.0
2026-04-19 10:14:15+0000,998.0307200021343,loc_response_time,,,1060151.0,200.0
2026-04-19 10:14:15+0000,602.7536440087715,loc_response_time,,,1060270.0,200.0
2026-04-19 10:14:15+0000,348.7843650073046,loc_response_time,,,1060624.0,200.0
2026-04-19 10:14:15+0000,207.10332099406514,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:15+0000,307.2944430023199,loc_response_time,,,1062203.0,200.0
2026-04-19 10:14:15+0000,363.131403006264,loc_response_time,,,1061449.0,200.0
2026-04-19 10:14:15+0000,522.3174510028912,loc_response_time,,,1060174.0,200.0
2026-04-19 10:14:15+0000,420.02180199779104,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:15+0000,674.1224180004792,loc_response_time,,,1060179.0,200.0
2026-04-19 10:14:15+0000,271.9065510027576,loc_response_time,,,1061925.0,200.0
2026-04-19 10:14:15+0000,341.12883800116833,loc_response_time,,,1062314.0,200.0
2026-04-19 10:14:15+0000,247.35277499712538,loc_response_time,,,1060156.0,200.0
2026-04-19 10:14:15+0000,548.179755001911,loc_response_time,,,1060760.0,200.0
2026-04-19 10:14:15+0000,512.0943849906325,loc_response_time,,,1062196.0,200.0
2026-04-19 10:14:15+0000,208.31721300783101,loc_response_time,,,1060686.0,200.0
2026-04-19 10:14:15+0000,665.6964610010618,loc_response_time,,,1061077.0,200.0
2026-04-19 10:14:15+0000,261.33363899134565,loc_response_time,,,1060179.0,200.0
2026-04-19 10:14:15+0000,640.3562849882292,loc_response_time,,,1060187.0,200.0
2026-04-19 10:14:15+0000,418.50048600463197,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:15+0000,273.22261899826117,loc_response_time,,,1061449.0,200.0
2026-04-19 10:14:15+0000,429.45993700413965,loc_response_time,,,1062019.0,200.0
2026-04-19 10:14:15+0000,918.2449969957815,loc_response_time,,,1060509.0,200.0
2026-04-19 10:14:15+0000,389.8178730014479,loc_response_time,,,1061450.0,200.0
2026-04-19 10:14:15+0000,534.0512370021315,loc_response_time,,,1060738.0,200.0
2026-04-19 10:14:15+0000,218.39450600964483,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:15+0000,546.2909650086658,loc_response_time,,,1060709.0,200.0
2026-04-19 10:14:15+0000,551.5673959889682,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:15+0000,659.995516994968,loc_response_time,,,1060724.0,200.0
2026-04-19 10:14:15+0000,506.11323000339326,loc_response_time,,,1060459.0,200.0
2026-04-19 10:14:15+0000,298.5856230079662,loc_response_time,,,1060173.0,200.0
2026-04-19 10:14:15+0000,553.7253819929902,loc_response_time,,,1061858.0,200.0
2026-04-19 10:14:15+0000,685.0312660099007,loc_response_time,,,1060897.0,200.0
2026-04-19 10:14:15+0000,511.4393419935368,loc_response_time,,,1062128.0,200.0
2026-04-19 10:14:15+0000,337.15107399621047,loc_response_time,,,1062251.0,200.0
2026-04-19 10:14:15+0000,398.5404160048347,loc_response_time,,,1062204.0,200.0
2026-04-19 10:14:15+0000,347.9592919902643,loc_response_time,,,1060709.0,200.0
2026-04-19 10:14:15+0000,362.71349200978875,loc_response_time,,,1060724.0,200.0
2026-04-19 10:14:15+0000,373.0494000046747,loc_response_time,,,1060459.0,200.0
2026-04-19 10:14:15+0000,415.89612199459225,loc_response_time,,,1060221.0,200.0
2026-04-19 10:14:15+0000,389.49688599677756,loc_response_time,,,1060375.0,200.0
2026-04-19 10:14:15+0000,230.33698099607136,loc_response_time,,,1060173.0,200.0
2026-04-19 10:14:15+0000,209.17429600376636,loc_response_time,,,1062313.0,200.0
2026-04-19 10:14:15+0000,304.89408200082835,loc_response_time,,,1063029.0,200.0
2026-04-19 10:14:15+0000,300.5819009995321,loc_response_time,,,1062018.0,200.0
2026-04-19 10:14:15+0000,657.8339869884076,loc_response_time,,,1060623.0,200.0
2026-04-19 10:14:15+0000,393.7103210046189,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:15+0000,333.4550610015867,loc_response_time,,,1060724.0,200.0
2026-04-19 10:14:15+0000,676.1884810111951,loc_response_time,,,1060686.0,200.0
2026-04-19 10:14:15+0000,158.02280500065535,loc_response_time,,,1060832.0,200.0
2026-04-19 10:14:15+0000,435.096679997514,loc_response_time,,,1061724.0,200.0
2026-04-19 10:14:15+0000,272.3042599973269,loc_response_time,,,1062204.0,200.0
2026-04-19 10:14:15+0000,477.2829330031527,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:15+0000,427.45613401348237,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:15+0000,1077.1909680042882,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:15+0000,681.1668750015087,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:15+0000,340.4913030099124,loc_response_time,,,1060723.0,200.0
2026-04-19 10:14:15+0000,222.5734090025071,loc_response_time,,,1061131.0,200.0
2026-04-19 10:14:15+0000,273.94638099940494,loc_response_time,,,1060508.0,200.0
2026-04-19 10:14:15+0000,336.2383830099134,loc_response_time,,,1060640.0,200.0
2026-04-19 10:14:15+0000,259.00313300371636,loc_response_time,,,1062251.0,200.0
2026-04-19 10:14:15+0000,245.80540400347672,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:15+0000,273.02093700564,loc_response_time,,,1061251.0,200.0
2026-04-19 10:14:15+0000,739.7543989936821,loc_response_time,,,1060898.0,200.0
2026-04-19 10:14:15+0000,234.23622798873112,loc_response_time,,,1060294.0,200.0
2026-04-19 10:14:15+0000,277.5186200015014,loc_response_time,,,1061078.0,200.0
2026-04-19 10:14:15+0000,627.0949030003976,loc_response_time,,,1060699.0,200.0
2026-04-19 10:14:15+0000,392.2894450079184,loc_response_time,,,1062127.0,200.0
2026-04-19 10:14:15+0000,165.9529819880845,loc_response_time,,,1061078.0,200.0
2026-04-19 10:14:15+0000,251.05497300683055,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:15+0000,681.2918310024543,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:15+0000,519.635914999526,loc_response_time,,,1060640.0,200.0
2026-04-19 10:14:15+0000,696.853118002764,loc_response_time,,,1060187.0,200.0
2026-04-19 10:14:15+0000,481.47223200066946,loc_response_time,,,1060760.0,200.0
2026-04-19 10:14:15+0000,677.478419005638,loc_response_time,,,1060172.0,200.0
2026-04-19 10:14:15+0000,160.48564699303824,loc_response_time,,,1060220.0,200.0
2026-04-19 10:14:15+0000,334.80664501257706,loc_response_time,,,1060293.0,200.0
2026-04-19 10:14:15+0000,322.88989500375465,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:15+0000,586.8586519936798,loc_response_time,,,1061078.0,200.0
2026-04-19 10:14:15+0000,485.815915002604,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:15+0000,480.6289100088179,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:15+0000,489.43450600199867,loc_response_time,,,1060270.0,200.0
2026-04-19 10:14:15+0000,262.5154650013428,loc_response_time,,,1061199.0,200.0
2026-04-19 10:14:15+0000,994.7588419890963,loc_response_time,,,1060899.0,200.0
2026-04-19 10:14:15+0000,231.23106599086896,loc_response_time,,,1060294.0,200.0
2026-04-19 10:14:15+0000,604.8735829972429,loc_response_time,,,1061923.0,200.0
2026-04-19 10:14:15+0000,287.34642700874247,loc_response_time,,,1060173.0,200.0
2026-04-19 10:14:15+0000,187.74321000091732,loc_response_time,,,1063559.0,200.0
2026-04-19 10:14:15+0000,489.06176099262666,loc_response_time,,,1060189.0,200.0
2026-04-19 10:14:15+0000,285.3651049954351,loc_response_time,,,1060833.0,200.0
2026-04-19 10:14:15+0000,257.28003299445845,loc_response_time,,,1060509.0,200.0
2026-04-19 10:14:15+0000,386.4806230121758,loc_response_time,,,1060156.0,200.0
2026-04-19 10:14:15+0000,447.4741659942083,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:15+0000,665.446182989399,loc_response_time,,,1060188.0,200.0
2026-04-19 10:14:15+0000,721.1262259952491,loc_response_time,,,1061924.0,200.0
2026-04-19 10:14:15+0000,582.8522840020014,loc_response_time,,,1060156.0,200.0
2026-04-19 10:14:15+0000,552.2778619924793,loc_response_time,,,1060173.0,200.0
2026-04-19 10:14:15+0000,382.0992010005284,loc_response_time,,,1061737.0,200.0
2026-04-19 10:14:15+0000,534.5666190114571,loc_response_time,,,1060898.0,200.0
2026-04-19 10:14:15+0000,418.93399599939585,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:15+0000,641.3867660012329,loc_response_time,,,1060759.0,200.0
2026-04-19 10:14:15+0000,494.6204379957635,loc_response_time,,,1061001.0,200.0
2026-04-19 10:14:15+0000,977.9616399900988,loc_response_time,,,1062951.0,200.0
2026-04-19 10:14:15+0000,312.0174459909322,loc_response_time,,,1061139.0,200.0
2026-04-19 10:14:15+0000,845.8377689967165,loc_response_time,,,1061199.0,200.0
2026-04-19 10:14:16+0000,638.7574870022945,loc_response_time,,,1060624.0,200.0
2026-04-19 10:14:16+0000,581.1694349977188,loc_response_time,,,1062127.0,200.0
2026-04-19 10:14:16+0000,715.1234310003929,loc_response_time,,,1060786.0,200.0
2026-04-19 10:14:16+0000,539.6472419961356,loc_response_time,,,1060697.0,200.0
2026-04-19 10:14:16+0000,514.4398620032007,loc_response_time,,,1063558.0,200.0
2026-04-19 10:14:16+0000,968.736370006809,loc_response_time,,,1061723.0,200.0
2026-04-19 10:14:16+0000,509.5232389867306,loc_response_time,,,1060194.0,200.0
2026-04-19 10:14:16+0000,1075.9403569973074,loc_response_time,,,1060177.0,200.0
2026-04-19 10:14:16+0000,914.7769070114009,loc_response_time,,,1061139.0,200.0
2026-04-19 10:14:16+0000,925.054473002092,loc_response_time,,,1061449.0,200.0
2026-04-19 10:14:16+0000,550.7729759992799,loc_response_time,,,1060508.0,200.0
2026-04-19 10:14:16+0000,878.666788994451,loc_response_time,,,1063030.0,200.0
2026-04-19 10:14:16+0000,1100.4894460056676,loc_response_time,,,1061252.0,200.0
