ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:20:07+0000,866.0869149989594,loc_response_time,,,1060832.0,200.0
2026-04-22 00:20:07+0000,813.5057099989353,loc_response_time,,,1061450.0,200.0
2026-04-22 00:20:07+0000,876.5560270003334,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:07+0000,820.0068679998367,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:07+0000,915.3790499985917,loc_response_time,,,1060624.0,200.0
2026-04-22 00:20:07+0000,796.0240440006601,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:07+0000,800.127139000324,loc_response_time,,,1063558.0,200.0
2026-04-22 00:20:07+0000,799.7767870001553,loc_response_time,,,1060155.0,200.0
2026-04-22 00:20:07+0000,812.4509429999307,loc_response_time,,,1060509.0,200.0
2026-04-22 00:20:07+0000,832.9355660007423,loc_response_time,,,1063030.0,200.0
2026-04-22 00:20:07+0000,794.4493649993092,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:07+0000,768.0993369995122,loc_response_time,,,1061022.0,200.0
2026-04-22 00:20:07+0000,824.2014229999768,loc_response_time,,,1061140.0,200.0
2026-04-22 00:20:07+0000,855.3530709996267,loc_response_time,,,1061002.0,200.0
2026-04-22 00:20:07+0000,897.1381310002471,loc_response_time,,,1061568.0,200.0
2026-04-22 00:20:07+0000,803.8605310011917,loc_response_time,,,1060787.0,200.0
2026-04-22 00:20:07+0000,878.62996000149,loc_response_time,,,1061923.0,200.0
2026-04-22 00:20:07+0000,790.3326300001936,loc_response_time,,,1062315.0,200.0
2026-04-22 00:20:07+0000,798.9910020005482,loc_response_time,,,1060180.0,200.0
2026-04-22 00:20:07+0000,791.2410960016132,loc_response_time,,,1060180.0,200.0
2026-04-22 00:20:07+0000,771.8096200005675,loc_response_time,,,1061251.0,200.0
2026-04-22 00:20:07+0000,840.4105709996657,loc_response_time,,,1061857.0,200.0
2026-04-22 00:20:07+0000,806.8344200000865,loc_response_time,,,1060188.0,200.0
2026-04-22 00:20:07+0000,822.8289649996441,loc_response_time,,,1061002.0,200.0
2026-04-22 00:20:07+0000,825.1744499993947,loc_response_time,,,1060642.0,200.0
2026-04-22 00:20:07+0000,798.7318510004116,loc_response_time,,,1060188.0,200.0
2026-04-22 00:20:07+0000,805.1462789990183,loc_response_time,,,1062315.0,200.0
2026-04-22 00:20:07+0000,733.956082000077,loc_response_time,,,1060739.0,200.0
2026-04-22 00:20:07+0000,767.8130750009586,loc_response_time,,,1060738.0,200.0
2026-04-22 00:20:07+0000,768.0458770009864,loc_response_time,,,1062019.0,200.0
2026-04-22 00:20:07+0000,829.0128030002961,loc_response_time,,,1063558.0,200.0
2026-04-22 00:20:07+0000,812.9980659996363,loc_response_time,,,1060640.0,200.0
2026-04-22 00:20:07+0000,777.9252360014652,loc_response_time,,,1060709.0,200.0
2026-04-22 00:20:07+0000,709.868567999365,loc_response_time,,,1060459.0,200.0
2026-04-22 00:20:07+0000,757.3372529986955,loc_response_time,,,1061737.0,200.0
2026-04-22 00:20:07+0000,876.6662079997332,loc_response_time,,,1061785.0,200.0
2026-04-22 00:20:07+0000,764.2153730012069,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:07+0000,859.9920480010042,loc_response_time,,,1061020.0,200.0
2026-04-22 00:20:07+0000,876.9645300017146,loc_response_time,,,1061140.0,200.0
2026-04-22 00:20:07+0000,805.3390910008602,loc_response_time,,,1060293.0,200.0
2026-04-22 00:20:07+0000,807.9285650001111,loc_response_time,,,1062952.0,200.0
2026-04-22 00:20:07+0000,900.0229590001254,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:07+0000,864.3300250005268,loc_response_time,,,1062315.0,200.0
2026-04-22 00:20:07+0000,752.5757740004337,loc_response_time,,,1061001.0,200.0
2026-04-22 00:20:07+0000,722.952655998597,loc_response_time,,,1061723.0,200.0
2026-04-22 00:20:07+0000,1121.1429750001116,loc_response_time,,,1062128.0,200.0
2026-04-22 00:20:07+0000,824.5353050006088,loc_response_time,,,1061858.0,200.0
2026-04-22 00:20:07+0000,1018.4144879985979,loc_response_time,,,1060738.0,200.0
2026-04-22 00:20:07+0000,817.4678630002745,loc_response_time,,,1062674.0,200.0
2026-04-22 00:20:07+0000,732.6677139990352,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:07+0000,824.4691150011931,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:07+0000,753.1309969999711,loc_response_time,,,1060188.0,200.0
2026-04-22 00:20:08+0000,974.3387440012157,loc_response_time,,,1060739.0,200.0
2026-04-22 00:20:08+0000,806.1260349986696,loc_response_time,,,1061140.0,200.0
2026-04-22 00:20:08+0000,1008.6312200000975,loc_response_time,,,1061079.0,200.0
2026-04-22 00:20:08+0000,968.8597709991882,loc_response_time,,,1060374.0,200.0
2026-04-22 00:20:08+0000,1056.4654259997042,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:08+0000,1015.5239409996284,loc_response_time,,,1061449.0,200.0
2026-04-22 00:20:08+0000,814.5748959996126,loc_response_time,,,1060739.0,200.0
2026-04-22 00:20:08+0000,817.7191449995007,loc_response_time,,,1063558.0,200.0
2026-04-22 00:20:08+0000,914.0321720005886,loc_response_time,,,1061723.0,200.0
2026-04-22 00:20:08+0000,890.6150610000623,loc_response_time,,,1060151.0,200.0
2026-04-22 00:20:08+0000,770.1323100009176,loc_response_time,,,1060152.0,200.0
2026-04-22 00:20:08+0000,877.1043110009487,loc_response_time,,,1060152.0,200.0
2026-04-22 00:20:08+0000,810.3857499991136,loc_response_time,,,1061199.0,200.0
2026-04-22 00:20:08+0000,833.4873490002792,loc_response_time,,,1060375.0,200.0
2026-04-22 00:20:08+0000,836.2953059986467,loc_response_time,,,1060220.0,200.0
2026-04-22 00:20:08+0000,1088.4310379988165,loc_response_time,,,1060157.0,200.0
2026-04-22 00:20:08+0000,777.9048259999399,loc_response_time,,,1060710.0,200.0
2026-04-22 00:20:08+0000,754.6962769993115,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:08+0000,753.6953510007152,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:08+0000,750.3490100007184,loc_response_time,,,1060699.0,200.0
2026-04-22 00:20:08+0000,1077.9360449996602,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:08+0000,908.0706660006399,loc_response_time,,,1061450.0,200.0
2026-04-22 00:20:08+0000,733.0392269996082,loc_response_time,,,1061200.0,200.0
2026-04-22 00:20:08+0000,787.1777919990564,loc_response_time,,,1061924.0,200.0
2026-04-22 00:20:08+0000,809.8606769999606,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:08+0000,765.413320999869,loc_response_time,,,1062674.0,200.0
2026-04-22 00:20:08+0000,1110.733421999612,loc_response_time,,,1060761.0,200.0
2026-04-22 00:20:08+0000,1043.9121320014237,loc_response_time,,,1062252.0,200.0
2026-04-22 00:20:08+0000,1095.2143989998149,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:08+0000,726.1828959999548,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:08+0000,731.9421400006831,loc_response_time,,,1060173.0,200.0
2026-04-22 00:20:08+0000,759.0161820007779,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:08+0000,758.3749790010188,loc_response_time,,,1061078.0,200.0
2026-04-22 00:20:08+0000,748.3219490004558,loc_response_time,,,1060737.0,200.0
2026-04-22 00:20:08+0000,1097.121740998773,loc_response_time,,,1060832.0,200.0
2026-04-22 00:20:08+0000,1001.515236999694,loc_response_time,,,1060509.0,200.0
2026-04-22 00:20:08+0000,723.5263000002305,loc_response_time,,,1060221.0,200.0
2026-04-22 00:20:08+0000,815.0467080013186,loc_response_time,,,1060459.0,200.0
2026-04-22 00:20:08+0000,793.5650899999018,loc_response_time,,,1061021.0,200.0
2026-04-22 00:20:08+0000,1130.7459119998384,loc_response_time,,,1061724.0,200.0
2026-04-22 00:20:08+0000,924.512904999574,loc_response_time,,,1062203.0,200.0
2026-04-22 00:20:08+0000,1107.842213999902,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:08+0000,1055.6967920001625,loc_response_time,,,1060375.0,200.0
2026-04-22 00:20:08+0000,1041.6533179995895,loc_response_time,,,1060151.0,200.0
2026-04-22 00:20:08+0000,707.6742039989767,loc_response_time,,,1060686.0,200.0
2026-04-22 00:20:08+0000,1023.5043690008752,loc_response_time,,,1063559.0,200.0
2026-04-22 00:20:08+0000,758.3246679987496,loc_response_time,,,1060699.0,200.0
2026-04-22 00:20:08+0000,1000.1855190002971,loc_response_time,,,1061200.0,200.0
2026-04-22 00:20:08+0000,883.5966900005587,loc_response_time,,,1060786.0,200.0
2026-04-22 00:20:08+0000,751.5544979996776,loc_response_time,,,1060724.0,200.0
2026-04-22 00:20:08+0000,794.5418559993414,loc_response_time,,,1061785.0,200.0
2026-04-22 00:20:08+0000,1181.0508240014315,loc_response_time,,,1060738.0,200.0
2026-04-22 00:20:08+0000,849.136353999711,loc_response_time,,,1062951.0,200.0
2026-04-22 00:20:08+0000,884.81951599897,loc_response_time,,,1061131.0,200.0
2026-04-22 00:20:08+0000,778.009175999614,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:08+0000,774.7617670011095,loc_response_time,,,1060710.0,200.0
2026-04-22 00:20:08+0000,751.6442790001747,loc_response_time,,,1060292.0,200.0
2026-04-22 00:20:08+0000,759.5249059995695,loc_response_time,,,1061722.0,200.0
2026-04-22 00:20:08+0000,817.051370999252,loc_response_time,,,1061858.0,200.0
2026-04-22 00:20:08+0000,786.218416000338,loc_response_time,,,1062315.0,200.0
2026-04-22 00:20:08+0000,1033.6997899994458,loc_response_time,,,1060294.0,200.0
2026-04-22 00:20:08+0000,785.0058290005109,loc_response_time,,,1062314.0,200.0
2026-04-22 00:20:08+0000,849.9217879998469,loc_response_time,,,1060642.0,200.0
2026-04-22 00:20:08+0000,904.274943000928,loc_response_time,,,1060193.0,200.0
2026-04-22 00:20:08+0000,797.0681799997692,loc_response_time,,,1060458.0,200.0
2026-04-22 00:20:08+0000,884.1614840002876,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:08+0000,692.4854239987326,loc_response_time,,,1060375.0,200.0
2026-04-22 00:20:08+0000,803.207688000839,loc_response_time,,,1060180.0,200.0
2026-04-22 00:20:08+0000,937.6605939996807,loc_response_time,,,1060178.0,200.0
2026-04-22 00:20:08+0000,874.8204069997882,loc_response_time,,,1062204.0,200.0
2026-04-22 00:20:08+0000,821.5780179998546,loc_response_time,,,1060178.0,200.0
2026-04-22 00:20:08+0000,909.4395640004223,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:08+0000,852.1325110014004,loc_response_time,,,1060172.0,200.0
2026-04-22 00:20:08+0000,1079.5644849986274,loc_response_time,,,1060760.0,200.0
2026-04-22 00:20:08+0000,904.9721179999324,loc_response_time,,,1062674.0,200.0
2026-04-22 00:20:08+0000,852.2006719995261,loc_response_time,,,1060508.0,200.0
2026-04-22 00:20:08+0000,957.9190360000212,loc_response_time,,,1060458.0,200.0
2026-04-22 00:20:08+0000,895.3502200001822,loc_response_time,,,1060180.0,200.0
2026-04-22 00:20:08+0000,900.2281390003191,loc_response_time,,,1060178.0,200.0
2026-04-22 00:20:08+0000,895.1381990009395,loc_response_time,,,1061858.0,200.0
2026-04-22 00:20:08+0000,982.8004640003201,loc_response_time,,,1060831.0,200.0
2026-04-22 00:20:08+0000,883.1014970000979,loc_response_time,,,1060375.0,200.0
2026-04-22 00:20:08+0000,848.534248998476,loc_response_time,,,1061198.0,200.0
2026-04-22 00:20:08+0000,1142.127339999206,loc_response_time,,,1062128.0,200.0
2026-04-22 00:20:08+0000,731.4625770013663,loc_response_time,,,1061737.0,200.0
2026-04-22 00:20:08+0000,870.8397539994621,loc_response_time,,,1060761.0,200.0
2026-04-22 00:20:08+0000,918.5596999996051,loc_response_time,,,1060900.0,200.0
2026-04-22 00:20:08+0000,908.9158309998311,loc_response_time,,,1060155.0,200.0
2026-04-22 00:20:08+0000,818.6610499997187,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:08+0000,990.1385590001155,loc_response_time,,,1060760.0,200.0
2026-04-22 00:20:08+0000,836.560878000455,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:08+0000,864.1793230017356,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:09+0000,838.5864200008655,loc_response_time,,,1061450.0,200.0
2026-04-22 00:20:09+0000,1004.8957880007947,loc_response_time,,,1061079.0,200.0
2026-04-22 00:20:09+0000,785.516762000043,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:09+0000,1417.9741349998949,loc_response_time,,,1060900.0,200.0
2026-04-22 00:20:09+0000,719.0900819987291,loc_response_time,,,1060738.0,200.0
2026-04-22 00:20:09+0000,1132.0362000005844,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:09+0000,631.2830570004735,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:09+0000,696.5205679989595,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:09+0000,1250.2432290002616,loc_response_time,,,1061252.0,200.0
2026-04-22 00:20:09+0000,644.1721729988785,loc_response_time,,,1061078.0,200.0
2026-04-22 00:20:09+0000,617.1633920002932,loc_response_time,,,1060151.0,200.0
2026-04-22 00:20:09+0000,1629.2950320003001,loc_response_time,,,1060270.0,200.0
2026-04-22 00:20:09+0000,1415.9276119989954,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:09+0000,1642.3448010009452,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:09+0000,538.6784010006522,loc_response_time,,,1060642.0,200.0
2026-04-22 00:20:09+0000,549.1220229996543,loc_response_time,,,1060625.0,200.0
2026-04-22 00:20:09+0000,507.08098100039933,loc_response_time,,,1061568.0,200.0
2026-04-22 00:20:09+0000,1230.2765189997444,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:09+0000,1580.2122780005448,loc_response_time,,,1061252.0,200.0
2026-04-22 00:20:09+0000,417.0488520012441,loc_response_time,,,1062673.0,200.0
2026-04-22 00:20:09+0000,1369.8293260003993,loc_response_time,,,1060294.0,200.0
2026-04-22 00:20:09+0000,1292.7907339999365,loc_response_time,,,1061858.0,200.0
2026-04-22 00:20:09+0000,722.0992200000182,loc_response_time,,,1060221.0,200.0
2026-04-22 00:20:09+0000,572.7800150016265,loc_response_time,,,1063557.0,200.0
2026-04-22 00:20:09+0000,1008.5301490016718,loc_response_time,,,1060724.0,200.0
2026-04-22 00:20:09+0000,1105.0192780003272,loc_response_time,,,1061784.0,200.0
2026-04-22 00:20:09+0000,1127.4223519994848,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:09+0000,1329.076340998654,loc_response_time,,,1060785.0,200.0
2026-04-22 00:20:09+0000,612.4838939995243,loc_response_time,,,1060193.0,200.0
2026-04-22 00:20:09+0000,1014.3676440002309,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:09+0000,487.23188300027687,loc_response_time,,,1060761.0,200.0
2026-04-22 00:20:09+0000,1660.3803289999632,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:09+0000,566.0094750001008,loc_response_time,,,1061200.0,200.0
2026-04-22 00:20:09+0000,1455.7726809998712,loc_response_time,,,1060173.0,200.0
2026-04-22 00:20:09+0000,537.0836310012237,loc_response_time,,,1060738.0,200.0
2026-04-22 00:20:09+0000,1612.1708099999523,loc_response_time,,,1061162.0,200.0
2026-04-22 00:20:09+0000,1700.9884920007607,loc_response_time,,,1060724.0,200.0
2026-04-22 00:20:09+0000,1533.2650960008323,loc_response_time,,,1061077.0,200.0
2026-04-22 00:20:09+0000,504.7601670012227,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:09+0000,1667.3917310017714,loc_response_time,,,1060178.0,200.0
2026-04-22 00:20:09+0000,1807.9177630006598,loc_response_time,,,1061251.0,200.0
2026-04-22 00:20:09+0000,723.1455469991488,loc_response_time,,,1062195.0,200.0
2026-04-22 00:20:09+0000,704.2272540002159,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:09+0000,712.7199149999797,loc_response_time,,,1060173.0,200.0
2026-04-22 00:20:09+0000,1088.2264170013514,loc_response_time,,,1060152.0,200.0
2026-04-22 00:20:09+0000,1102.261071000612,loc_response_time,,,1061001.0,200.0
2026-04-22 00:20:09+0000,491.12249499921745,loc_response_time,,,1060723.0,200.0
2026-04-22 00:20:09+0000,1405.909242999769,loc_response_time,,,1060710.0,200.0
2026-04-22 00:20:09+0000,1664.793264999389,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:09+0000,551.5604079992045,loc_response_time,,,1060760.0,200.0
2026-04-22 00:20:09+0000,1490.4864989985072,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:09+0000,554.9864879994857,loc_response_time,,,1060193.0,200.0
2026-04-22 00:20:09+0000,1680.7752810000238,loc_response_time,,,1060220.0,200.0
2026-04-22 00:20:09+0000,1717.294079999192,loc_response_time,,,1062195.0,200.0
2026-04-22 00:20:09+0000,779.0709430009883,loc_response_time,,,1061449.0,200.0
2026-04-22 00:20:09+0000,1640.4547700003604,loc_response_time,,,1060270.0,200.0
2026-04-22 00:20:09+0000,1077.9198449999967,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:09+0000,1707.751742000255,loc_response_time,,,1060459.0,200.0
2026-04-22 00:20:09+0000,1397.902783999598,loc_response_time,,,1060723.0,200.0
2026-04-22 00:20:09+0000,799.3369739997433,loc_response_time,,,1060787.0,200.0
2026-04-22 00:20:09+0000,1041.7979789999663,loc_response_time,,,1060375.0,200.0
2026-04-22 00:20:09+0000,846.2819960004708,loc_response_time,,,1062018.0,200.0
2026-04-22 00:20:09+0000,787.1590020004078,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:09+0000,1146.008014000472,loc_response_time,,,1060709.0,200.0
2026-04-22 00:20:09+0000,1712.6544820002891,loc_response_time,,,1062951.0,200.0
2026-04-22 00:20:09+0000,1301.1741139998776,loc_response_time,,,1060697.0,200.0
2026-04-22 00:20:09+0000,725.7802539988916,loc_response_time,,,1060624.0,200.0
2026-04-22 00:20:09+0000,767.7863749995595,loc_response_time,,,1061162.0,200.0
2026-04-22 00:20:09+0000,824.2269940001279,loc_response_time,,,1060723.0,200.0
2026-04-22 00:20:09+0000,987.1178599987616,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:09+0000,689.4668649983942,loc_response_time,,,1061569.0,200.0
2026-04-22 00:20:09+0000,722.0835009993607,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:09+0000,723.842520999824,loc_response_time,,,1060508.0,200.0
2026-04-22 00:20:09+0000,1430.8086820001336,loc_response_time,,,1061140.0,200.0
2026-04-22 00:20:09+0000,1054.0960419984913,loc_response_time,,,1060787.0,200.0
2026-04-22 00:20:09+0000,634.4252559993038,loc_response_time,,,1060709.0,200.0
2026-04-22 00:20:09+0000,634.1699439999502,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:09+0000,686.7827989990474,loc_response_time,,,1063028.0,200.0
2026-04-22 00:20:09+0000,744.9573180001607,loc_response_time,,,1060760.0,200.0
2026-04-22 00:20:09+0000,1678.2043659986812,loc_response_time,,,1061079.0,200.0
2026-04-22 00:20:09+0000,1631.3000840000313,loc_response_time,,,1060699.0,200.0
2026-04-22 00:20:09+0000,1623.2682160007244,loc_response_time,,,1060270.0,200.0
2026-04-22 00:20:09+0000,1815.6033200011734,loc_response_time,,,1060174.0,200.0
2026-04-22 00:20:09+0000,1721.3452739997592,loc_response_time,,,1061784.0,200.0
2026-04-22 00:20:09+0000,629.6027360003791,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:09+0000,544.5871460015042,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:09+0000,573.1212080008845,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:09+0000,666.155634999086,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:09+0000,607.5390639998659,loc_response_time,,,1061131.0,200.0
2026-04-22 00:20:09+0000,1346.3880449999124,loc_response_time,,,1061784.0,200.0
2026-04-22 00:20:09+0000,930.2124690002529,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:09+0000,1785.3404889992817,loc_response_time,,,1062127.0,200.0
2026-04-22 00:20:09+0000,902.6852140013943,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:09+0000,1123.0849260009563,loc_response_time,,,1063558.0,200.0
2026-04-22 00:20:09+0000,1030.4819109987875,loc_response_time,,,1063030.0,200.0
2026-04-22 00:20:09+0000,730.425429999741,loc_response_time,,,1062204.0,200.0
2026-04-22 00:20:09+0000,918.1763870001305,loc_response_time,,,1060739.0,200.0
2026-04-22 00:20:09+0000,1117.5966530008736,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:09+0000,833.0344059995696,loc_response_time,,,1061723.0,200.0
2026-04-22 00:20:09+0000,957.6955639986409,loc_response_time,,,1061925.0,200.0
2026-04-22 00:20:09+0000,826.4729269994859,loc_response_time,,,1061132.0,200.0
2026-04-22 00:20:09+0000,722.6856340002996,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:09+0000,994.8296769998706,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:09+0000,906.1565150004753,loc_response_time,,,1060180.0,200.0
2026-04-22 00:20:10+0000,999.3861439998,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:10+0000,1493.6265779997484,loc_response_time,,,1060188.0,200.0
2026-04-22 00:20:10+0000,1380.6213699990622,loc_response_time,,,1060458.0,200.0
2026-04-22 00:20:10+0000,686.0125640014303,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:10+0000,1591.9571579997864,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:10+0000,1591.318904000218,loc_response_time,,,1060151.0,200.0
2026-04-22 00:20:10+0000,550.0855390000652,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:10+0000,1474.1151920006814,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:10+0000,670.2770109986886,loc_response_time,,,1061738.0,200.0
2026-04-22 00:20:10+0000,709.773006999967,loc_response_time,,,1061021.0,200.0
2026-04-22 00:20:10+0000,791.9042300000001,loc_response_time,,,1061924.0,200.0
2026-04-22 00:20:10+0000,942.788925000059,loc_response_time,,,1060787.0,200.0
2026-04-22 00:20:10+0000,985.4324399984762,loc_response_time,,,1060686.0,200.0
2026-04-22 00:20:10+0000,821.4337770004931,loc_response_time,,,1060625.0,200.0
2026-04-22 00:20:10+0000,870.4011810004886,loc_response_time,,,1062315.0,200.0
2026-04-22 00:20:10+0000,720.1528900004632,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:10+0000,861.2777259986615,loc_response_time,,,1060833.0,200.0
2026-04-22 00:20:10+0000,575.8700739988853,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:10+0000,1016.3815559990326,loc_response_time,,,1061139.0,200.0
2026-04-22 00:20:10+0000,759.1099130004295,loc_response_time,,,1061723.0,200.0
2026-04-22 00:20:10+0000,987.9237149998517,loc_response_time,,,1060189.0,200.0
2026-04-22 00:20:10+0000,983.6343299994041,loc_response_time,,,1061163.0,200.0
2026-04-22 00:20:10+0000,935.3228500003752,loc_response_time,,,1060376.0,200.0
2026-04-22 00:20:10+0000,905.741382000997,loc_response_time,,,1062314.0,200.0
2026-04-22 00:20:10+0000,775.8845430016663,loc_response_time,,,1062127.0,200.0
2026-04-22 00:20:10+0000,481.88408999885723,loc_response_time,,,1062673.0,200.0
2026-04-22 00:20:10+0000,635.6324219996168,loc_response_time,,,1060193.0,200.0
2026-04-22 00:20:10+0000,749.3548340007692,loc_response_time,,,1062252.0,200.0
2026-04-22 00:20:10+0000,787.1801809997123,loc_response_time,,,1061199.0,200.0
2026-04-22 00:20:10+0000,913.0181060008908,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:10+0000,1122.6769330005482,loc_response_time,,,1060220.0,200.0
2026-04-22 00:20:10+0000,581.40826700037,loc_response_time,,,1061079.0,200.0
2026-04-22 00:20:10+0000,843.3460579999519,loc_response_time,,,1062674.0,200.0
2026-04-22 00:20:10+0000,1657.425941000838,loc_response_time,,,1060787.0,200.0
2026-04-22 00:20:10+0000,563.2773189990985,loc_response_time,,,1061925.0,200.0
2026-04-22 00:20:10+0000,801.6397880001023,loc_response_time,,,1061200.0,200.0
2026-04-22 00:20:10+0000,911.2243250001484,loc_response_time,,,1060173.0,200.0
2026-04-22 00:20:10+0000,865.7105220008816,loc_response_time,,,1062203.0,200.0
2026-04-22 00:20:10+0000,1448.9911010005017,loc_response_time,,,1060625.0,200.0
2026-04-22 00:20:10+0000,830.6214719996206,loc_response_time,,,1060899.0,200.0
2026-04-22 00:20:10+0000,1660.7094009996217,loc_response_time,,,1060151.0,200.0
2026-04-22 00:20:10+0000,1906.7797170009726,loc_response_time,,,1060761.0,200.0
2026-04-22 00:20:10+0000,687.1118210001441,loc_response_time,,,1061725.0,200.0
2026-04-22 00:20:10+0000,1086.362205000114,loc_response_time,,,1060177.0,200.0
2026-04-22 00:20:10+0000,728.7511710001127,loc_response_time,,,1060156.0,200.0
2026-04-22 00:20:10+0000,938.6597100001381,loc_response_time,,,1060687.0,200.0
2026-04-22 00:20:10+0000,848.2177179994324,loc_response_time,,,1061568.0,200.0
2026-04-22 00:20:10+0000,767.1196709998185,loc_response_time,,,1061722.0,200.0
2026-04-22 00:20:10+0000,716.4156069993624,loc_response_time,,,1060179.0,200.0
2026-04-22 00:20:10+0000,810.2447089986526,loc_response_time,,,1060178.0,200.0
2026-04-22 00:20:10+0000,838.8955619993794,loc_response_time,,,1060173.0,200.0
2026-04-22 00:20:10+0000,857.0009199993365,loc_response_time,,,1061924.0,200.0
2026-04-22 00:20:10+0000,720.9124740002153,loc_response_time,,,1061569.0,200.0
2026-04-22 00:20:10+0000,707.4492829997325,loc_response_time,,,1060157.0,200.0
2026-04-22 00:20:10+0000,773.2300480001868,loc_response_time,,,1062951.0,200.0
2026-04-22 00:20:10+0000,830.3776410011778,loc_response_time,,,1060221.0,200.0
2026-04-22 00:20:10+0000,776.75871899919,loc_response_time,,,1062017.0,200.0
2026-04-22 00:20:10+0000,771.3345169995591,loc_response_time,,,1061200.0,200.0
2026-04-22 00:20:10+0000,871.0323639988928,loc_response_time,,,1061858.0,200.0
2026-04-22 00:20:10+0000,636.2022459998116,loc_response_time,,,1061723.0,200.0
2026-04-22 00:20:10+0000,700.703833001171,loc_response_time,,,1061078.0,200.0
2026-04-22 00:20:10+0000,801.9955600011599,loc_response_time,,,1060156.0,200.0
2026-04-22 00:20:10+0000,1664.9134360013704,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:10+0000,950.7095820008544,loc_response_time,,,1060785.0,200.0
2026-04-22 00:20:10+0000,1388.7723089992505,loc_response_time,,,1060761.0,200.0
2026-04-22 00:20:10+0000,1611.9847989994014,loc_response_time,,,1060294.0,200.0
2026-04-22 00:20:10+0000,748.5940610004036,loc_response_time,,,1060641.0,200.0
2026-04-22 00:20:10+0000,920.1720389992261,loc_response_time,,,1061140.0,200.0
2026-04-22 00:20:10+0000,699.2960039988247,loc_response_time,,,1062204.0,200.0
2026-04-22 00:20:10+0000,781.30797599988,loc_response_time,,,1060221.0,200.0
2026-04-22 00:20:10+0000,714.0762320013891,loc_response_time,,,1060271.0,200.0
2026-04-22 00:20:10+0000,653.3511289999296,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:10+0000,681.6698780003208,loc_response_time,,,1061162.0,200.0
2026-04-22 00:20:10+0000,747.2295219995431,loc_response_time,,,1062196.0,200.0
2026-04-22 00:20:10+0000,666.4548469998408,loc_response_time,,,1062674.0,200.0
