ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:44:05+0000,758.2996260025539,loc_response_time,,,1060508.0,200.0
2026-04-20 02:44:05+0000,775.9712660044897,loc_response_time,,,1061200.0,200.0
2026-04-20 02:44:05+0000,731.6397299873643,loc_response_time,,,1060189.0,200.0
2026-04-20 02:44:05+0000,816.097782982979,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:05+0000,770.0468550028745,loc_response_time,,,1060294.0,200.0
2026-04-20 02:44:05+0000,814.8404320236295,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:05+0000,735.7194460055325,loc_response_time,,,1060761.0,200.0
2026-04-20 02:44:05+0000,697.4389300157782,loc_response_time,,,1060787.0,200.0
2026-04-20 02:44:05+0000,782.0606660097837,loc_response_time,,,1060761.0,200.0
2026-04-20 02:44:05+0000,705.6710149918217,loc_response_time,,,1061924.0,200.0
2026-04-20 02:44:05+0000,780.5093619972467,loc_response_time,,,1061856.0,200.0
2026-04-20 02:44:05+0000,736.4821280061733,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:05+0000,683.1413460022304,loc_response_time,,,1061450.0,200.0
2026-04-20 02:44:05+0000,767.7576009882614,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:05+0000,757.9319549840875,loc_response_time,,,1061785.0,200.0
2026-04-20 02:44:05+0000,795.2847070118878,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:05+0000,715.3589509835001,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:05+0000,720.274720020825,loc_response_time,,,1060293.0,200.0
2026-04-20 02:44:05+0000,779.4805020093918,loc_response_time,,,1060458.0,200.0
2026-04-20 02:44:05+0000,634.7678349993657,loc_response_time,,,1061200.0,200.0
2026-04-20 02:44:05+0000,804.2623940273188,loc_response_time,,,1063029.0,200.0
2026-04-20 02:44:05+0000,759.7964789893012,loc_response_time,,,1061724.0,200.0
2026-04-20 02:44:05+0000,753.7827680062037,loc_response_time,,,1061021.0,200.0
2026-04-20 02:44:05+0000,630.6957069900818,loc_response_time,,,1060786.0,200.0
2026-04-20 02:44:05+0000,642.8468789963517,loc_response_time,,,1060738.0,200.0
2026-04-20 02:44:05+0000,654.2830090038478,loc_response_time,,,1060686.0,200.0
2026-04-20 02:44:05+0000,699.6575850062072,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:05+0000,740.7843160035554,loc_response_time,,,1061785.0,200.0
2026-04-20 02:44:05+0000,748.5982899961527,loc_response_time,,,1063557.0,200.0
2026-04-20 02:44:05+0000,713.799340010155,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:05+0000,700.4865670169238,loc_response_time,,,1060698.0,200.0
2026-04-20 02:44:05+0000,666.9203000201378,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:05+0000,752.0490559982136,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:05+0000,683.2366269954946,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:05+0000,789.3231689813547,loc_response_time,,,1061139.0,200.0
2026-04-20 02:44:05+0000,836.8042799993418,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:05+0000,769.3866739864461,loc_response_time,,,1063030.0,200.0
2026-04-20 02:44:05+0000,919.8974799946882,loc_response_time,,,1060625.0,200.0
2026-04-20 02:44:05+0000,816.7475050140638,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:05+0000,714.163989003282,loc_response_time,,,1061567.0,200.0
2026-04-20 02:44:05+0000,780.4004220233764,loc_response_time,,,1061021.0,200.0
2026-04-20 02:44:05+0000,755.9896009915974,loc_response_time,,,1061079.0,200.0
2026-04-20 02:44:05+0000,749.1026289935689,loc_response_time,,,1060221.0,200.0
2026-04-20 02:44:05+0000,713.7571189959999,loc_response_time,,,1060177.0,200.0
2026-04-20 02:44:05+0000,799.0374750224873,loc_response_time,,,1061725.0,200.0
2026-04-20 02:44:05+0000,739.5303130033426,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:05+0000,614.7315610141959,loc_response_time,,,1060180.0,200.0
2026-04-20 02:44:05+0000,696.749880007701,loc_response_time,,,1060178.0,200.0
2026-04-20 02:44:05+0000,791.9905529997777,loc_response_time,,,1062314.0,200.0
2026-04-20 02:44:05+0000,757.4647840228863,loc_response_time,,,1060832.0,200.0
2026-04-20 02:44:05+0000,611.636235989863,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:05+0000,744.622582977172,loc_response_time,,,1061251.0,200.0
2026-04-20 02:44:05+0000,743.7333519919775,loc_response_time,,,1060270.0,200.0
2026-04-20 02:44:05+0000,725.606849999167,loc_response_time,,,1061021.0,200.0
2026-04-20 02:44:05+0000,709.2623820062727,loc_response_time,,,1062951.0,200.0
2026-04-20 02:44:05+0000,634.5446350169368,loc_response_time,,,1060178.0,200.0
2026-04-20 02:44:05+0000,1687.8127009840682,loc_response_time,,,1061139.0,200.0
2026-04-20 02:44:05+0000,777.9294390056748,loc_response_time,,,1060174.0,200.0
2026-04-20 02:44:05+0000,715.1803410088178,loc_response_time,,,1060833.0,200.0
2026-04-20 02:44:05+0000,801.0279579902999,loc_response_time,,,1061569.0,200.0
2026-04-20 02:44:05+0000,820.2869109809399,loc_response_time,,,1060151.0,200.0
2026-04-20 02:44:05+0000,610.9452639939263,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:05+0000,617.7934260049369,loc_response_time,,,1061738.0,200.0
2026-04-20 02:44:05+0000,745.1144430087879,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:05+0000,718.9380069903564,loc_response_time,,,1061162.0,200.0
2026-04-20 02:44:05+0000,778.7404099944979,loc_response_time,,,1060157.0,200.0
2026-04-20 02:44:05+0000,786.1000830016565,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:05+0000,653.8120369950775,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:05+0000,702.5301410176326,loc_response_time,,,1060188.0,200.0
2026-04-20 02:44:05+0000,705.6326960155275,loc_response_time,,,1060787.0,200.0
2026-04-20 02:44:05+0000,776.2788660184015,loc_response_time,,,1061738.0,200.0
2026-04-20 02:44:05+0000,753.3177449950017,loc_response_time,,,1060179.0,200.0
2026-04-20 02:44:05+0000,840.4944649955723,loc_response_time,,,1060738.0,200.0
2026-04-20 02:44:05+0000,777.2649459948298,loc_response_time,,,1062252.0,200.0
2026-04-20 02:44:05+0000,848.234458011575,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:05+0000,813.6039880046155,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:05+0000,656.8087909836322,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:05+0000,759.6993659972213,loc_response_time,,,1061569.0,200.0
2026-04-20 02:44:05+0000,794.5034269941971,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:06+0000,715.1109429833014,loc_response_time,,,1061002.0,200.0
2026-04-20 02:44:06+0000,851.3501550187357,loc_response_time,,,1061131.0,200.0
2026-04-20 02:44:06+0000,882.1318690024782,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:06+0000,697.8857640060596,loc_response_time,,,1061568.0,200.0
2026-04-20 02:44:06+0000,1134.8273899930064,loc_response_time,,,1061723.0,200.0
2026-04-20 02:44:06+0000,826.0948429815471,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:06+0000,613.2986389857251,loc_response_time,,,1060699.0,200.0
2026-04-20 02:44:06+0000,799.1315469844267,loc_response_time,,,1061723.0,200.0
2026-04-20 02:44:06+0000,1035.8819510147441,loc_response_time,,,1060178.0,200.0
2026-04-20 02:44:06+0000,750.4617730155587,loc_response_time,,,1060786.0,200.0
2026-04-20 02:44:06+0000,789.53960101353,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:06+0000,1819.2555389832705,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:06+0000,941.5190200088546,loc_response_time,,,1060642.0,200.0
2026-04-20 02:44:06+0000,988.1065489898901,loc_response_time,,,1061568.0,200.0
2026-04-20 02:44:06+0000,976.3761089998297,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:06+0000,811.9765599840321,loc_response_time,,,1060294.0,200.0
2026-04-20 02:44:06+0000,776.2645379989408,loc_response_time,,,1061722.0,200.0
2026-04-20 02:44:06+0000,834.5989570079837,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:06+0000,589.3676590058021,loc_response_time,,,1062127.0,200.0
2026-04-20 02:44:06+0000,521.5384830080438,loc_response_time,,,1061078.0,200.0
2026-04-20 02:44:06+0000,629.0944569918793,loc_response_time,,,1060374.0,200.0
2026-04-20 02:44:06+0000,999.7212199959904,loc_response_time,,,1061925.0,200.0
2026-04-20 02:44:06+0000,800.4976299998816,loc_response_time,,,1061857.0,200.0
2026-04-20 02:44:06+0000,811.5140879817773,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:06+0000,726.0014619969297,loc_response_time,,,1063029.0,200.0
2026-04-20 02:44:06+0000,702.2877310228068,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:06+0000,874.1368250048254,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:06+0000,875.2021469990723,loc_response_time,,,1060459.0,200.0
2026-04-20 02:44:06+0000,893.8177180243656,loc_response_time,,,1061002.0,200.0
2026-04-20 02:44:06+0000,716.3920750026591,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:06+0000,854.4900319830049,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:06+0000,704.3987849901896,loc_response_time,,,1061724.0,200.0
2026-04-20 02:44:06+0000,1021.703967009671,loc_response_time,,,1061139.0,200.0
2026-04-20 02:44:06+0000,842.6231699995697,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:06+0000,826.1138819798362,loc_response_time,,,1060625.0,200.0
2026-04-20 02:44:06+0000,852.1857970044948,loc_response_time,,,1063559.0,200.0
2026-04-20 02:44:06+0000,669.4690159929451,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:06+0000,732.157663005637,loc_response_time,,,1060156.0,200.0
2026-04-20 02:44:06+0000,995.8554629993159,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:06+0000,984.465592977358,loc_response_time,,,1060641.0,200.0
2026-04-20 02:44:06+0000,729.0651869843714,loc_response_time,,,1060156.0,200.0
2026-04-20 02:44:06+0000,650.1366720185615,loc_response_time,,,1060624.0,200.0
2026-04-20 02:44:06+0000,641.1213770043105,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:06+0000,1002.6564750005491,loc_response_time,,,1060625.0,200.0
2026-04-20 02:44:06+0000,671.5582390024792,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:06+0000,645.1502039853949,loc_response_time,,,1060157.0,200.0
2026-04-20 02:44:06+0000,1069.1450290032662,loc_response_time,,,1060723.0,200.0
2026-04-20 02:44:06+0000,520.6563920073677,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:06+0000,496.19145900942385,loc_response_time,,,1060188.0,200.0
2026-04-20 02:44:06+0000,653.2464790216181,loc_response_time,,,1060899.0,200.0
2026-04-20 02:44:06+0000,660.2099000010639,loc_response_time,,,1061568.0,200.0
2026-04-20 02:44:06+0000,580.7237440021709,loc_response_time,,,1062313.0,200.0
2026-04-20 02:44:06+0000,811.7680790019222,loc_response_time,,,1060294.0,200.0
2026-04-20 02:44:06+0000,692.2147540026344,loc_response_time,,,1060710.0,200.0
2026-04-20 02:44:06+0000,716.0946560034063,loc_response_time,,,1060761.0,200.0
2026-04-20 02:44:06+0000,806.9297219917644,loc_response_time,,,1060687.0,200.0
2026-04-20 02:44:06+0000,787.9876789811533,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:06+0000,775.0729560211767,loc_response_time,,,1060180.0,200.0
2026-04-20 02:44:06+0000,771.8456620059442,loc_response_time,,,1060189.0,200.0
2026-04-20 02:44:06+0000,601.001067989273,loc_response_time,,,1060221.0,200.0
2026-04-20 02:44:06+0000,749.8084429826122,loc_response_time,,,1061738.0,200.0
2026-04-20 02:44:06+0000,533.1738720124122,loc_response_time,,,1060193.0,200.0
2026-04-20 02:44:06+0000,498.0792030110024,loc_response_time,,,1060739.0,200.0
2026-04-20 02:44:06+0000,993.4517889923882,loc_response_time,,,1060710.0,200.0
2026-04-20 02:44:06+0000,795.3590120014269,loc_response_time,,,1061199.0,200.0
2026-04-20 02:44:06+0000,1140.897559991572,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:06+0000,692.353924998315,loc_response_time,,,1060642.0,200.0
2026-04-20 02:44:06+0000,866.3176309783012,loc_response_time,,,1061569.0,200.0
2026-04-20 02:44:06+0000,772.7295510121621,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:06+0000,871.6315909987316,loc_response_time,,,1060709.0,200.0
2026-04-20 02:44:06+0000,834.1910960152745,loc_response_time,,,1061022.0,200.0
2026-04-20 02:44:06+0000,885.6901839899365,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:06+0000,936.9928319938481,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:06+0000,1005.2069779776502,loc_response_time,,,1061140.0,200.0
2026-04-20 02:44:06+0000,732.4614120007027,loc_response_time,,,1060459.0,200.0
2026-04-20 02:44:06+0000,974.9469369999133,loc_response_time,,,1061022.0,200.0
2026-04-20 02:44:06+0000,992.6135560090188,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:06+0000,786.8954570149072,loc_response_time,,,1060193.0,200.0
2026-04-20 02:44:06+0000,1002.6458939828444,loc_response_time,,,1060709.0,200.0
2026-04-20 02:44:06+0000,818.505579023622,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:06+0000,915.0560940033756,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:06+0000,1047.7358009957243,loc_response_time,,,1060189.0,200.0
2026-04-20 02:44:06+0000,789.6339000144508,loc_response_time,,,1060739.0,200.0
2026-04-20 02:44:06+0000,874.3910850025713,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:06+0000,780.8645160112064,loc_response_time,,,1060760.0,200.0
2026-04-20 02:44:06+0000,965.1782500150148,loc_response_time,,,1060174.0,200.0
2026-04-20 02:44:06+0000,821.6205240169074,loc_response_time,,,1063030.0,200.0
2026-04-20 02:44:06+0000,713.3724699961022,loc_response_time,,,1060642.0,200.0
2026-04-20 02:44:06+0000,740.1802360254806,loc_response_time,,,1061725.0,200.0
2026-04-20 02:44:06+0000,854.4643619970884,loc_response_time,,,1063030.0,200.0
2026-04-20 02:44:06+0000,879.5646639773622,loc_response_time,,,1061569.0,200.0
2026-04-20 02:44:06+0000,680.1078740099911,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:06+0000,764.6603889879771,loc_response_time,,,1061200.0,200.0
2026-04-20 02:44:06+0000,576.6842869925313,loc_response_time,,,1060151.0,200.0
2026-04-20 02:44:06+0000,744.1442940034904,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:06+0000,602.4907020037062,loc_response_time,,,1060899.0,200.0
2026-04-20 02:44:06+0000,735.1562579860911,loc_response_time,,,1061450.0,200.0
2026-04-20 02:44:06+0000,642.5277600064874,loc_response_time,,,1061251.0,200.0
2026-04-20 02:44:06+0000,487.58617500425316,loc_response_time,,,1060832.0,200.0
2026-04-20 02:44:06+0000,504.18155299848877,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:06+0000,822.2743269870989,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:06+0000,830.5531610094476,loc_response_time,,,1060625.0,200.0
2026-04-20 02:44:06+0000,494.81155700050294,loc_response_time,,,1062252.0,200.0
2026-04-20 02:44:06+0000,885.6558150146157,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:06+0000,794.5562390086707,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:06+0000,480.8157130028121,loc_response_time,,,1061738.0,200.0
2026-04-20 02:44:06+0000,670.8754879946355,loc_response_time,,,1060188.0,200.0
2026-04-20 02:44:06+0000,625.9212909790222,loc_response_time,,,1061722.0,200.0
2026-04-20 02:44:06+0000,800.620420021005,loc_response_time,,,1060739.0,200.0
2026-04-20 02:44:06+0000,1283.61486500944,loc_response_time,,,1060173.0,200.0
2026-04-20 02:44:06+0000,786.1625440127682,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:06+0000,1290.1583760103676,loc_response_time,,,1062018.0,200.0
2026-04-20 02:44:06+0000,687.5538769818377,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:06+0000,996.0871729999781,loc_response_time,,,1061131.0,200.0
2026-04-20 02:44:06+0000,769.436875008978,loc_response_time,,,1060509.0,200.0
2026-04-20 02:44:06+0000,669.4754959899001,loc_response_time,,,1060899.0,200.0
2026-04-20 02:44:06+0000,772.1426819916815,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:06+0000,621.2378229829483,loc_response_time,,,1060294.0,200.0
2026-04-20 02:44:06+0000,751.3766659831163,loc_response_time,,,1060221.0,200.0
2026-04-20 02:44:06+0000,597.4153729912359,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:06+0000,809.9746159859933,loc_response_time,,,1060193.0,200.0
2026-04-20 02:44:06+0000,610.5299049813766,loc_response_time,,,1062313.0,200.0
2026-04-20 02:44:06+0000,683.9578009967227,loc_response_time,,,1060833.0,200.0
2026-04-20 02:44:06+0000,699.1846769815311,loc_response_time,,,1063559.0,200.0
2026-04-20 02:44:06+0000,984.9725349922664,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:06+0000,1436.0179259965662,loc_response_time,,,1060509.0,200.0
2026-04-20 02:44:06+0000,707.5803100015037,loc_response_time,,,1061924.0,200.0
2026-04-20 02:44:06+0000,735.7492689916398,loc_response_time,,,1061199.0,200.0
2026-04-20 02:44:06+0000,764.4417779811192,loc_response_time,,,1060157.0,200.0
2026-04-20 02:44:06+0000,742.2030399902724,loc_response_time,,,1061250.0,200.0
2026-04-20 02:44:06+0000,616.2974250037223,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:06+0000,924.7764620231465,loc_response_time,,,1062315.0,200.0
2026-04-20 02:44:06+0000,1264.2809920071159,loc_response_time,,,1060787.0,200.0
2026-04-20 02:44:07+0000,755.5186740064528,loc_response_time,,,1062251.0,200.0
2026-04-20 02:44:07+0000,667.4732639803551,loc_response_time,,,1060737.0,200.0
2026-04-20 02:44:07+0000,625.699093012372,loc_response_time,,,1061858.0,200.0
2026-04-20 02:44:07+0000,888.2228019938339,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:07+0000,761.1638550006319,loc_response_time,,,1060709.0,200.0
2026-04-20 02:44:07+0000,678.1140129896812,loc_response_time,,,1061725.0,200.0
2026-04-20 02:44:07+0000,752.108020009473,loc_response_time,,,1062252.0,200.0
2026-04-20 02:44:07+0000,704.4267780147493,loc_response_time,,,1060699.0,200.0
2026-04-20 02:44:07+0000,688.7149900139775,loc_response_time,,,1061784.0,200.0
2026-04-20 02:44:07+0000,661.2984130042605,loc_response_time,,,1060179.0,200.0
2026-04-20 02:44:07+0000,761.5333360154182,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:07+0000,693.3070379891433,loc_response_time,,,1060641.0,200.0
2026-04-20 02:44:07+0000,691.4456060039811,loc_response_time,,,1060174.0,200.0
2026-04-20 02:44:07+0000,660.762853018241,loc_response_time,,,1061001.0,200.0
2026-04-20 02:44:07+0000,689.1683920111973,loc_response_time,,,1061132.0,200.0
2026-04-20 02:44:07+0000,649.122892995365,loc_response_time,,,1062018.0,200.0
2026-04-20 02:44:07+0000,711.0028289898764,loc_response_time,,,1060156.0,200.0
2026-04-20 02:44:07+0000,733.1270469876472,loc_response_time,,,1061140.0,200.0
2026-04-20 02:44:07+0000,768.3078769769054,loc_response_time,,,1062127.0,200.0
2026-04-20 02:44:07+0000,756.4107459911611,loc_response_time,,,1060685.0,200.0
2026-04-20 02:44:07+0000,752.659939986188,loc_response_time,,,1061131.0,200.0
2026-04-20 02:44:07+0000,746.7928709811531,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:07+0000,649.6307640045416,loc_response_time,,,1061162.0,200.0
2026-04-20 02:44:07+0000,829.7646730206907,loc_response_time,,,1061724.0,200.0
2026-04-20 02:44:07+0000,683.4727920067962,loc_response_time,,,1062314.0,200.0
2026-04-20 02:44:07+0000,624.1502900084015,loc_response_time,,,1063558.0,200.0
2026-04-20 02:44:07+0000,572.2369800205342,loc_response_time,,,1061784.0,200.0
2026-04-20 02:44:07+0000,673.1256630155258,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:07+0000,706.3030999852344,loc_response_time,,,1060220.0,200.0
2026-04-20 02:44:07+0000,645.1872549951077,loc_response_time,,,1060687.0,200.0
2026-04-20 02:44:07+0000,771.133550995728,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:07+0000,875.6633090088144,loc_response_time,,,1060709.0,200.0
2026-04-20 02:44:07+0000,719.0091410011519,loc_response_time,,,1060761.0,200.0
2026-04-20 02:44:07+0000,598.7149850116111,loc_response_time,,,1061140.0,200.0
2026-04-20 02:44:07+0000,687.3395660077222,loc_response_time,,,1061200.0,200.0
2026-04-20 02:44:07+0000,665.8988900016993,loc_response_time,,,1060761.0,200.0
2026-04-20 02:44:07+0000,765.5221410095692,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:07+0000,693.133997003315,loc_response_time,,,1060723.0,200.0
2026-04-20 02:44:07+0000,745.1723270060029,loc_response_time,,,1062128.0,200.0
2026-04-20 02:44:07+0000,557.5263949867804,loc_response_time,,,1061450.0,200.0
2026-04-20 02:44:07+0000,561.4338319865055,loc_response_time,,,1061723.0,200.0
2026-04-20 02:44:07+0000,644.9564950016793,loc_response_time,,,1060271.0,200.0
2026-04-20 02:44:07+0000,456.2764519941993,loc_response_time,,,1061449.0,200.0
2026-04-20 02:44:07+0000,711.4224400138482,loc_response_time,,,1061020.0,200.0
2026-04-20 02:44:07+0000,543.4794019965921,loc_response_time,,,1061139.0,200.0
2026-04-20 02:44:07+0000,710.785967996344,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:07+0000,766.4010130101815,loc_response_time,,,1062674.0,200.0
2026-04-20 02:44:07+0000,578.6072520131711,loc_response_time,,,1061450.0,200.0
2026-04-20 02:44:07+0000,805.2528889966197,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:07+0000,607.6016500010155,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:07+0000,644.7540849912912,loc_response_time,,,1061140.0,200.0
2026-04-20 02:44:07+0000,724.2365400015842,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:07+0000,721.6427449893672,loc_response_time,,,1062673.0,200.0
2026-04-20 02:44:07+0000,707.4398710101377,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:07+0000,689.2472900217399,loc_response_time,,,1060179.0,200.0
2026-04-20 02:44:07+0000,657.2899449965917,loc_response_time,,,1060294.0,200.0
2026-04-20 02:44:07+0000,648.6298200034071,loc_response_time,,,1060194.0,200.0
2026-04-20 02:44:07+0000,825.3393149934709,loc_response_time,,,1060177.0,200.0
2026-04-20 02:44:07+0000,651.7464170174208,loc_response_time,,,1060221.0,200.0
2026-04-20 02:44:07+0000,643.0420709948521,loc_response_time,,,1060180.0,200.0
2026-04-20 02:44:07+0000,726.4721939864103,loc_response_time,,,1061162.0,200.0
2026-04-20 02:44:07+0000,811.6671390016563,loc_response_time,,,1062952.0,200.0
2026-04-20 02:44:07+0000,812.7306109818164,loc_response_time,,,1060376.0,200.0
2026-04-20 02:44:07+0000,716.3486370118335,loc_response_time,,,1062204.0,200.0
2026-04-20 02:44:07+0000,787.6200480095576,loc_response_time,,,1060760.0,200.0
2026-04-20 02:44:07+0000,669.4859259878285,loc_response_time,,,1061200.0,200.0
2026-04-20 02:44:07+0000,650.8320439897943,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:07+0000,694.1075689974241,loc_response_time,,,1063559.0,200.0
2026-04-20 02:44:07+0000,701.5547520131804,loc_response_time,,,1060157.0,200.0
2026-04-20 02:44:07+0000,719.0848310128786,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:07+0000,648.1320100137964,loc_response_time,,,1061450.0,200.0
2026-04-20 02:44:07+0000,747.7085310092662,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:07+0000,652.5757280178368,loc_response_time,,,1061002.0,200.0
2026-04-20 02:44:07+0000,599.4288369838614,loc_response_time,,,1060509.0,200.0
2026-04-20 02:44:07+0000,611.8322590191383,loc_response_time,,,1062204.0,200.0
2026-04-20 02:44:07+0000,651.83081800933,loc_response_time,,,1060152.0,200.0
2026-04-20 02:44:07+0000,613.9033829967957,loc_response_time,,,1061737.0,200.0
2026-04-20 02:44:07+0000,757.6565579802264,loc_response_time,,,1060687.0,200.0
2026-04-20 02:44:07+0000,657.9717270215042,loc_response_time,,,1061784.0,200.0
2026-04-20 02:44:07+0000,522.8037560009398,loc_response_time,,,1060458.0,200.0
2026-04-20 02:44:07+0000,596.3905210082885,loc_response_time,,,1062203.0,200.0
2026-04-20 02:44:07+0000,616.3133960217237,loc_response_time,,,1062196.0,200.0
2026-04-20 02:44:07+0000,666.2028010177892,loc_response_time,,,1060174.0,200.0
2026-04-20 02:44:07+0000,553.8176789996214,loc_response_time,,,1062951.0,200.0
2026-04-20 02:44:07+0000,643.2947620050982,loc_response_time,,,1060157.0,200.0
2026-04-20 02:44:07+0000,563.5844759817701,loc_response_time,,,1061785.0,200.0
2026-04-20 02:44:07+0000,789.3241719866637,loc_response_time,,,1061078.0,200.0
2026-04-20 02:44:07+0000,522.3081450094469,loc_response_time,,,1061132.0,200.0
2026-04-20 02:44:07+0000,735.7152400072664,loc_response_time,,,1061857.0,200.0
2026-04-20 02:44:07+0000,789.6577920182608,loc_response_time,,,1060375.0,200.0
2026-04-20 02:44:07+0000,689.612741000019,loc_response_time,,,1060724.0,200.0
2026-04-20 02:44:07+0000,911.3482599786948,loc_response_time,,,1060180.0,200.0
2026-04-20 02:44:07+0000,645.8150660037063,loc_response_time,,,1060899.0,200.0
2026-04-20 02:44:07+0000,714.4144639896695,loc_response_time,,,1062204.0,200.0
2026-04-20 02:44:07+0000,738.7191970192362,loc_response_time,,,1061140.0,200.0
2026-04-20 02:44:07+0000,622.3695359949488,loc_response_time,,,1061252.0,200.0
2026-04-20 02:44:07+0000,657.3780949984211,loc_response_time,,,1060375.0,200.0
2026-04-20 02:44:07+0000,810.8606900204904,loc_response_time,,,1061163.0,200.0
2026-04-20 02:44:07+0000,475.5331359920092,loc_response_time,,,1060787.0,200.0
2026-04-20 02:44:07+0000,653.5026500059757,loc_response_time,,,1060508.0,200.0
2026-04-20 02:44:07+0000,652.6386690093204,loc_response_time,,,1060458.0,200.0
2026-04-20 02:44:07+0000,680.2505649975501,loc_response_time,,,1061722.0,200.0
2026-04-20 02:44:07+0000,549.1078999766614,loc_response_time,,,1062314.0,200.0
2026-04-20 02:44:07+0000,636.7359799914993,loc_response_time,,,1061724.0,200.0
2026-04-20 02:44:07+0000,526.3831930060405,loc_response_time,,,1060899.0,200.0
2026-04-20 02:44:07+0000,731.7021040071268,loc_response_time,,,1062019.0,200.0
2026-04-20 02:44:07+0000,519.9740209791344,loc_response_time,,,1062127.0,200.0
2026-04-20 02:44:07+0000,754.0254119958263,loc_response_time,,,1060156.0,200.0
2026-04-20 02:44:07+0000,757.003476988757,loc_response_time,,,1060193.0,200.0
2026-04-20 02:44:07+0000,740.9877890022472,loc_response_time,,,1061785.0,200.0
2026-04-20 02:44:07+0000,680.7684149825945,loc_response_time,,,1062251.0,200.0
2026-04-20 02:44:07+0000,616.118505015038,loc_response_time,,,1060221.0,200.0
2026-04-20 02:44:07+0000,669.3718369933777,loc_response_time,,,1060174.0,200.0
